1542738509013;[171, 0, 17, 255, 161, 74, 234, 39, 206, 1, 0, 89, 1, 0, 229, 0, 0, 37, 6, 165]
1542738509015;[171, 0, 17, 255, 161, 74, 234, 39, 206, 1, 0, 89, 1, 0, 229, 0, 0, 37, 6, 165]
1542738509171;[171, 0, 17, 255, 161, 74, 234, 39, 206, 1, 0, 91, 1, 0, 229, 0, 0, 37, 6, 121]
1542738509175;[171, 0, 17, 255, 161, 74, 234, 39, 206, 1, 0, 91, 1, 0, 229, 0, 0, 37, 6, 121]
1542738509177;[171, 0, 17, 255, 161, 74, 234, 39, 206, 1, 0, 89, 1, 0, 230, 0, 0, 36, 6, 65]
1542738509179;[171, 0, 17, 255, 161, 74, 234, 39, 206, 1, 0, 89, 1, 0, 230, 0, 0, 36, 6, 65]
1542738509184;[171, 0, 17, 255, 161, 74, 234, 39, 206, 1, 0, 88, 1, 0, 226, 0, 0, 38, 6, 21]
1542738509186;[171, 0, 17, 255, 161, 74, 234, 39, 206, 1, 0, 88, 1, 0, 226, 0, 0, 38, 6, 21]
1542738509342;[171, 0, 17, 255, 161, 74, 234, 39, 206, 1, 0, 88, 1, 0, 230, 0, 0, 36, 6, 159]
1542738509344;[171, 0, 17, 255, 161, 74, 234, 39, 206, 1, 0, 88, 1, 0, 230, 0, 0, 36, 6, 159]
1542738509346;[171, 0, 17, 255, 161, 74, 234, 39, 206, 1, 0, 88, 1, 0, 230, 0, 0, 36, 7, 25]
1542738509348;[171, 0, 17, 255, 161, 74, 234, 39, 206, 1, 0, 88, 1, 0, 230, 0, 0, 36, 7, 25]
1542738509514;[171, 0, 17, 255, 161, 74, 234, 39, 206, 1, 0, 90, 1, 0, 230, 0, 0, 38, 7, 38]
1542738509516;[171, 0, 17, 255, 161, 74, 234, 39, 206, 1, 0, 90, 1, 0, 230, 0, 0, 38, 7, 38]
1542738509518;[171, 0, 17, 255, 161, 74, 234, 39, 206, 1, 0, 90, 1, 0, 227, 0, 0, 36, 7, 7]
1542738509520;[171, 0, 17, 255, 161, 74, 234, 39, 206, 1, 0, 90, 1, 0, 227, 0, 0, 36, 7, 7]
1542738510034;[171, 0, 17, 255, 161, 74, 234, 39, 207, 1, 0, 88, 1, 0, 230, 0, 0, 37, 6, 227]
1542738510037;[171, 0, 17, 255, 161, 74, 234, 39, 207, 1, 0, 88, 1, 0, 230, 0, 0, 37, 6, 227]
1542738510038;[171, 0, 4, 255, 132, 128, 69]
1542738510041;[171, 0, 4, 255, 132, 128, 69]
1542738510043;[171, 0, 17, 255, 161, 74, 234, 39, 207, 1, 0, 90, 1, 0, 230, 0, 0, 37, 6, 183]
1542738510046;[171, 0, 17, 255, 161, 74, 234, 39, 207, 1, 0, 90, 1, 0, 230, 0, 0, 37, 6, 183]
1542738510047;[171, 0, 17, 255, 161, 74, 234, 39, 207, 1, 0, 89, 1, 0, 227, 0, 0, 37, 6, 116]
1542738510049;[171, 0, 17, 255, 161, 74, 234, 39, 207, 1, 0, 89, 1, 0, 227, 0, 0, 37, 6, 116]
1542738510204;[171, 0, 17, 255, 161, 74, 234, 39, 207, 1, 0, 92, 1, 0, 230, 0, 0, 38, 6, 55]
1542738510206;[171, 0, 17, 255, 161, 74, 234, 39, 207, 1, 0, 92, 1, 0, 230, 0, 0, 38, 6, 55]
1542738510209;[171, 0, 17, 255, 161, 74, 234, 39, 207, 1, 0, 88, 1, 0, 232, 0, 0, 37, 6, 31]
1542738510211;[171, 0, 17, 255, 161, 74, 234, 39, 207, 1, 0, 88, 1, 0, 232, 0, 0, 37, 6, 31]
1542738510377;[171, 0, 17, 255, 161, 74, 234, 39, 207, 1, 0, 90, 1, 0, 231, 0, 0, 37, 6, 211]
1542738510379;[171, 0, 17, 255, 161, 74, 234, 39, 207, 1, 0, 90, 1, 0, 231, 0, 0, 37, 6, 211]
1542738510381;[171, 0, 17, 255, 161, 74, 234, 39, 207, 1, 0, 91, 1, 0, 228, 0, 0, 35, 6, 201]
1542738510382;[171, 0, 17, 255, 161, 74, 234, 39, 207, 1, 0, 91, 1, 0, 228, 0, 0, 35, 6, 201]
1542738510550;[171, 0, 17, 255, 161, 74, 234, 39, 207, 1, 0, 89, 1, 0, 229, 0, 0, 36, 6, 167]
1542738510552;[171, 0, 17, 255, 161, 74, 234, 39, 207, 1, 0, 89, 1, 0, 229, 0, 0, 36, 6, 167]
1542738510554;[171, 0, 17, 255, 161, 74, 234, 39, 207, 1, 0, 88, 1, 0, 230, 0, 0, 37, 6, 183]
1542738510556;[171, 0, 17, 255, 161, 74, 234, 39, 207, 1, 0, 88, 1, 0, 230, 0, 0, 37, 6, 183]
1542738510722;[171, 0, 17, 255, 161, 74, 234, 39, 207, 1, 0, 91, 1, 0, 229, 0, 0, 36, 6, 162]
1542738510725;[171, 0, 17, 255, 161, 74, 234, 39, 207, 1, 0, 91, 1, 0, 229, 0, 0, 36, 6, 162]
1542738510726;[171, 0, 17, 255, 161, 74, 234, 39, 208, 1, 0, 89, 1, 0, 230, 0, 0, 37, 6, 126]
1542738510728;[171, 0, 17, 255, 161, 74, 234, 39, 208, 1, 0, 89, 1, 0, 230, 0, 0, 37, 6, 126]
1542738511240;[171, 0, 4, 255, 132, 128, 69]
1542738511242;[171, 0, 4, 255, 132, 128, 69]
1542738511244;[171, 0, 17, 255, 161, 74, 234, 39, 208, 1, 0, 90, 1, 0, 230, 0, 0, 36, 6, 70]
1542738511246;[171, 0, 17, 255, 161, 74, 234, 39, 208, 1, 0, 90, 1, 0, 230, 0, 0, 36, 6, 70]
1542738511249;[171, 0, 17, 255, 161, 74, 234, 39, 208, 1, 0, 89, 1, 0, 230, 0, 0, 36, 6, 1]
1542738511251;[171, 0, 17, 255, 161, 74, 234, 39, 208, 1, 0, 89, 1, 0, 230, 0, 0, 36, 6, 1]
1542738511253;[171, 0, 17, 255, 161, 74, 234, 39, 208, 1, 0, 89, 1, 0, 229, 0, 0, 36, 5, 219]
1542738511255;[171, 0, 17, 255, 161, 74, 234, 39, 208, 1, 0, 89, 1, 0, 229, 0, 0, 36, 5, 219]
1542738511412;[171, 0, 17, 255, 161, 74, 234, 39, 208, 1, 0, 90, 1, 0, 229, 0, 0, 37, 6, 126]
1542738511414;[171, 0, 17, 255, 161, 74, 234, 39, 208, 1, 0, 90, 1, 0, 229, 0, 0, 37, 6, 126]
1542738511416;[171, 0, 17, 255, 161, 74, 234, 39, 208, 1, 0, 89, 1, 0, 229, 0, 0, 37, 6, 227]
1542738511418;[171, 0, 17, 255, 161, 74, 234, 39, 208, 1, 0, 89, 1, 0, 229, 0, 0, 37, 6, 227]
1542738511421;[171, 0, 17, 255, 161, 74, 234, 39, 208, 1, 0, 90, 1, 0, 230, 0, 0, 37, 6, 220]
1542738511422;[171, 0, 17, 255, 161, 74, 234, 39, 208, 1, 0, 90, 1, 0, 230, 0, 0, 37, 6, 220]
1542738511587;[171, 0, 17, 255, 161, 74, 234, 39, 208, 1, 0, 88, 1, 0, 228, 0, 0, 36, 6, 187]
1542738511589;[171, 0, 17, 255, 161, 74, 234, 39, 208, 1, 0, 88, 1, 0, 228, 0, 0, 36, 6, 187]
1542738513792;[171, 0, 17, 255, 161, 74, 234, 39, 208, 1, 0, 90, 1, 0, 229, 0, 0, 37, 6, 151]
1542738513794;[171, 0, 17, 255, 161, 74, 234, 39, 208, 1, 0, 90, 1, 0, 229, 0, 0, 37, 6, 151]
1542738513873;[171, 0, 17, 255, 161, 74, 234, 39, 208, 1, 0, 90, 1, 0, 230, 0, 0, 38, 6, 102]
1542738513875;[171, 0, 17, 255, 161, 74, 234, 39, 208, 1, 0, 90, 1, 0, 230, 0, 0, 38, 6, 102]
1542738513876;[171, 0, 17, 255, 161, 74, 234, 39, 209, 1, 0, 90, 1, 0, 229, 0, 0, 37, 6, 48]
1542738513878;[171, 0, 17, 255, 161, 74, 234, 39, 209, 1, 0, 90, 1, 0, 229, 0, 0, 37, 6, 48]
1542738513880;[171, 0, 4, 255, 132, 128, 69]
1542738513882;[171, 0, 4, 255, 132, 128, 69]
1542738513884;[171, 0, 17, 255, 161, 74, 234, 39, 209, 1, 0, 89, 1, 0, 229, 0, 0, 38, 6, 0]
1542738513886;[171, 0, 17, 255, 161, 74, 234, 39, 209, 1, 0, 89, 1, 0, 229, 0, 0, 38, 6, 0]
1542738513905;[171, 0, 17, 255, 161, 74, 234, 39, 209, 1, 0, 88, 1, 0, 228, 0, 0, 37, 6, 122]
1542738513906;[171, 0, 17, 255, 161, 74, 234, 39, 209, 1, 0, 88, 1, 0, 228, 0, 0, 37, 6, 122]
1542738513907;[171, 0, 17, 255, 161, 74, 234, 39, 209, 1, 0, 90, 1, 0, 227, 0, 0, 36, 6, 211]
1542738513908;[171, 0, 17, 255, 161, 74, 234, 39, 209, 1, 0, 90, 1, 0, 227, 0, 0, 36, 6, 211]
1542738513909;[171, 0, 17, 255, 161, 74, 234, 39, 209, 1, 0, 91, 1, 0, 227, 0, 0, 37, 6, 200]
1542738513910;[171, 0, 17, 255, 161, 74, 234, 39, 209, 1, 0, 91, 1, 0, 227, 0, 0, 37, 6, 200]
1542738513912;[171, 0, 17, 255, 161, 74, 234, 39, 209, 1, 0, 87, 1, 0, 228, 0, 0, 39, 6, 157]
1542738513913;[171, 0, 17, 255, 161, 74, 234, 39, 209, 1, 0, 87, 1, 0, 228, 0, 0, 39, 6, 157]
1542738513914;[171, 0, 17, 255, 161, 74, 234, 39, 209, 1, 0, 89, 1, 0, 229, 0, 0, 37, 6, 118]
1542738513915;[171, 0, 17, 255, 161, 74, 234, 39, 209, 1, 0, 89, 1, 0, 229, 0, 0, 37, 6, 118]
1542738513916;[171, 0, 17, 255, 161, 74, 234, 39, 209, 1, 0, 91, 1, 0, 231, 0, 0, 37, 6, 71]
1542738513917;[171, 0, 17, 255, 161, 74, 234, 39, 209, 1, 0, 91, 1, 0, 231, 0, 0, 37, 6, 71]
1542738513918;[171, 0, 17, 255, 161, 74, 234, 39, 209, 1, 0, 92, 1, 0, 228, 0, 0, 37, 6, 7]
1542738513920;[171, 0, 17, 255, 161, 74, 234, 39, 209, 1, 0, 92, 1, 0, 228, 0, 0, 37, 6, 7]
1542738513921;[171, 0, 17, 255, 161, 74, 234, 39, 209, 1, 0, 91, 1, 0, 231, 0, 0, 37, 5, 225]
1542738513922;[171, 0, 17, 255, 161, 74, 234, 39, 209, 1, 0, 91, 1, 0, 231, 0, 0, 37, 5, 225]
1542738513927;[171, 0, 17, 255, 161, 74, 234, 39, 210, 1, 0, 90, 1, 0, 228, 0, 0, 38, 6, 114]
1542738513928;[171, 0, 17, 255, 161, 74, 234, 39, 210, 1, 0, 90, 1, 0, 228, 0, 0, 38, 6, 114]
1542738513929;[171, 0, 4, 255, 132, 128, 69]
1542738513931;[171, 0, 4, 255, 132, 128, 69]
1542738513941;[171, 0, 17, 255, 161, 74, 234, 39, 210, 1, 0, 90, 1, 0, 230, 0, 0, 36, 6, 195]
1542738513942;[171, 0, 17, 255, 161, 74, 234, 39, 210, 1, 0, 90, 1, 0, 230, 0, 0, 36, 6, 195]
1542738513944;[171, 0, 17, 255, 161, 74, 234, 39, 210, 1, 0, 90, 1, 0, 228, 0, 0, 37, 6, 171]
1542738513945;[171, 0, 17, 255, 161, 74, 234, 39, 210, 1, 0, 90, 1, 0, 228, 0, 0, 37, 6, 171]
1542738513946;[171, 0, 17, 255, 161, 74, 234, 39, 210, 1, 0, 91, 1, 0, 229, 0, 0, 39, 6, 122]
1542738513947;[171, 0, 17, 255, 161, 74, 234, 39, 210, 1, 0, 91, 1, 0, 229, 0, 0, 39, 6, 122]
1542738513949;[171, 0, 17, 255, 161, 74, 234, 39, 210, 1, 0, 92, 1, 0, 229, 0, 0, 37, 6, 88]
1542738513950;[171, 0, 17, 255, 161, 74, 234, 39, 210, 1, 0, 92, 1, 0, 229, 0, 0, 37, 6, 88]
1542738513999;[171, 0, 17, 255, 161, 74, 234, 39, 210, 1, 0, 87, 1, 0, 228, 0, 0, 37, 6, 28]
1542738514002;[171, 0, 17, 255, 161, 74, 234, 39, 210, 1, 0, 87, 1, 0, 228, 0, 0, 37, 6, 28]
1542738514003;[171, 0, 17, 255, 161, 74, 234, 39, 210, 1, 0, 88, 1, 0, 231, 0, 0, 35, 5, 226]
1542738514005;[171, 0, 17, 255, 161, 74, 234, 39, 210, 1, 0, 88, 1, 0, 231, 0, 0, 35, 5, 226]
1542738514171;[171, 0, 17, 255, 161, 74, 234, 39, 210, 1, 0, 89, 1, 0, 229, 0, 0, 37, 5, 153]
1542738514173;[171, 0, 17, 255, 161, 74, 234, 39, 210, 1, 0, 89, 1, 0, 229, 0, 0, 37, 5, 153]
1542738514181;[171, 0, 17, 255, 161, 74, 234, 39, 210, 1, 0, 91, 1, 0, 227, 0, 0, 37, 5, 242]
1542738514183;[171, 0, 17, 255, 161, 74, 234, 39, 210, 1, 0, 91, 1, 0, 227, 0, 0, 37, 5, 242]
1542738514346;[171, 0, 17, 255, 161, 74, 234, 39, 210, 1, 0, 90, 1, 0, 228, 0, 0, 36, 6, 132]
1542738514347;[171, 0, 17, 255, 161, 74, 234, 39, 210, 1, 0, 90, 1, 0, 228, 0, 0, 36, 6, 132]
1542738514350;[171, 0, 17, 255, 161, 74, 234, 39, 211, 1, 0, 88, 1, 0, 230, 0, 0, 38, 6, 174]
1542738514351;[171, 0, 17, 255, 161, 74, 234, 39, 211, 1, 0, 88, 1, 0, 230, 0, 0, 38, 6, 174]
1542738514516;[171, 0, 4, 255, 132, 128, 69]
1542738514522;[171, 0, 4, 255, 132, 128, 69]
1542738514525;[171, 0, 17, 255, 161, 74, 234, 39, 211, 1, 0, 88, 1, 0, 230, 0, 0, 37, 6, 152]
1542738514526;[171, 0, 17, 255, 161, 74, 234, 39, 211, 1, 0, 88, 1, 0, 230, 0, 0, 37, 6, 152]
1542738515384;[171, 0, 17, 255, 161, 74, 234, 39, 211, 1, 0, 93, 1, 0, 227, 0, 0, 37, 6, 104]
1542738515386;[171, 0, 17, 255, 161, 74, 234, 39, 211, 1, 0, 93, 1, 0, 227, 0, 0, 37, 6, 104]
1542738515388;[171, 0, 17, 255, 161, 74, 234, 39, 211, 1, 0, 88, 1, 0, 229, 0, 0, 38, 6, 64]
1542738515390;[171, 0, 17, 255, 161, 74, 234, 39, 211, 1, 0, 88, 1, 0, 229, 0, 0, 38, 6, 64]
1542738515391;[171, 0, 17, 255, 161, 74, 234, 39, 211, 1, 0, 89, 1, 0, 229, 0, 0, 36, 6, 9]
1542738515394;[171, 0, 17, 255, 161, 74, 234, 39, 211, 1, 0, 89, 1, 0, 229, 0, 0, 36, 6, 9]
1542738515395;[171, 0, 17, 255, 161, 74, 234, 39, 211, 1, 0, 91, 1, 0, 228, 0, 0, 39, 5, 201]
1542738515397;[171, 0, 17, 255, 161, 74, 234, 39, 211, 1, 0, 91, 1, 0, 228, 0, 0, 39, 5, 201]
1542738515553;[171, 0, 17, 255, 161, 74, 234, 39, 211, 1, 0, 90, 1, 0, 230, 0, 0, 38, 5, 139]
1542738515555;[171, 0, 17, 255, 161, 74, 234, 39, 211, 1, 0, 90, 1, 0, 230, 0, 0, 38, 5, 139]
1542738515557;[171, 0, 17, 255, 161, 74, 234, 39, 211, 1, 0, 91, 1, 0, 227, 0, 0, 36, 5, 174]
1542738515559;[171, 0, 17, 255, 161, 74, 234, 39, 211, 1, 0, 91, 1, 0, 227, 0, 0, 36, 5, 174]
1542738515561;[171, 0, 17, 255, 161, 74, 234, 39, 211, 1, 0, 88, 1, 0, 230, 0, 0, 37, 6, 73]
1542738515563;[171, 0, 17, 255, 161, 74, 234, 39, 211, 1, 0, 88, 1, 0, 230, 0, 0, 37, 6, 73]
1542738515727;[171, 0, 17, 255, 161, 74, 234, 39, 211, 1, 0, 91, 1, 0, 229, 0, 0, 38, 6, 120]
1542738515729;[171, 0, 17, 255, 161, 74, 234, 39, 211, 1, 0, 91, 1, 0, 229, 0, 0, 38, 6, 120]
1542738515732;[171, 0, 17, 255, 161, 74, 234, 39, 212, 1, 0, 89, 1, 0, 227, 0, 0, 39, 6, 103]
1542738515734;[171, 0, 17, 255, 161, 74, 234, 39, 212, 1, 0, 89, 1, 0, 227, 0, 0, 39, 6, 103]
1542738515735;[171, 0, 4, 255, 132, 128, 69]
1542738515738;[171, 0, 4, 255, 132, 128, 69]
1542738515740;[171, 0, 17, 255, 161, 74, 234, 39, 212, 1, 0, 92, 1, 0, 228, 0, 0, 37, 6, 56]
1542738515742;[171, 0, 17, 255, 161, 74, 234, 39, 212, 1, 0, 92, 1, 0, 228, 0, 0, 37, 6, 56]
1542738515897;[171, 0, 17, 255, 161, 74, 234, 39, 212, 1, 0, 90, 1, 0, 230, 0, 0, 35, 6, 6]
1542738515898;[171, 0, 17, 255, 161, 74, 234, 39, 212, 1, 0, 90, 1, 0, 230, 0, 0, 35, 6, 6]
1542738516416;[171, 0, 17, 255, 161, 74, 234, 39, 212, 1, 0, 90, 1, 0, 231, 0, 0, 37, 5, 209]
1542738516418;[171, 0, 17, 255, 161, 74, 234, 39, 212, 1, 0, 90, 1, 0, 231, 0, 0, 37, 5, 209]
1542738516420;[171, 0, 17, 255, 161, 74, 234, 39, 212, 1, 0, 92, 1, 0, 228, 0, 0, 37, 5, 142]
1542738516422;[171, 0, 17, 255, 161, 74, 234, 39, 212, 1, 0, 92, 1, 0, 228, 0, 0, 37, 5, 142]
1542738516424;[171, 0, 17, 255, 161, 74, 234, 39, 212, 1, 0, 89, 1, 0, 229, 0, 0, 36, 5, 85]
1542738516426;[171, 0, 17, 255, 161, 74, 234, 39, 212, 1, 0, 89, 1, 0, 229, 0, 0, 36, 5, 85]
1542738516429;[171, 0, 17, 255, 161, 74, 234, 39, 212, 1, 0, 92, 1, 0, 229, 0, 0, 38, 5, 191]
1542738516431;[171, 0, 17, 255, 161, 74, 234, 39, 212, 1, 0, 92, 1, 0, 229, 0, 0, 38, 5, 191]
1542738516588;[171, 0, 17, 255, 161, 74, 234, 39, 212, 1, 0, 90, 1, 0, 230, 0, 0, 37, 6, 45]
1542738516590;[171, 0, 17, 255, 161, 74, 234, 39, 212, 1, 0, 90, 1, 0, 230, 0, 0, 37, 6, 45]
1542738516593;[171, 0, 17, 255, 161, 74, 234, 39, 212, 1, 0, 89, 1, 0, 229, 0, 0, 37, 6, 30]
1542738516595;[171, 0, 17, 255, 161, 74, 234, 39, 212, 1, 0, 89, 1, 0, 229, 0, 0, 37, 6, 30]
1542738516597;[171, 0, 17, 255, 161, 74, 234, 39, 212, 1, 0, 90, 1, 0, 230, 0, 0, 37, 5, 254]
1542738516599;[171, 0, 17, 255, 161, 74, 234, 39, 212, 1, 0, 90, 1, 0, 230, 0, 0, 37, 5, 254]
1542738516759;[171, 0, 17, 255, 161, 74, 234, 39, 213, 1, 0, 91, 1, 0, 228, 0, 0, 37, 5, 223]
1542738516761;[171, 0, 17, 255, 161, 74, 234, 39, 213, 1, 0, 91, 1, 0, 228, 0, 0, 37, 5, 223]
1542738516764;[171, 0, 4, 255, 132, 128, 69]
1542738516766;[171, 0, 4, 255, 132, 128, 69]
1542738516932;[171, 0, 17, 255, 161, 74, 234, 39, 213, 1, 0, 90, 1, 0, 231, 0, 0, 36, 5, 172]
1542738516934;[171, 0, 17, 255, 161, 74, 234, 39, 213, 1, 0, 90, 1, 0, 231, 0, 0, 36, 5, 172]
1542738516936;[171, 0, 17, 255, 161, 74, 234, 39, 213, 1, 0, 90, 1, 0, 231, 0, 0, 39, 5, 112]
1542738516937;[171, 0, 17, 255, 161, 74, 234, 39, 213, 1, 0, 90, 1, 0, 231, 0, 0, 39, 5, 112]
1542738517105;[171, 0, 17, 255, 161, 74, 234, 39, 213, 1, 0, 88, 1, 0, 230, 0, 0, 36, 5, 89]
1542738517106;[171, 0, 17, 255, 161, 74, 234, 39, 213, 1, 0, 88, 1, 0, 230, 0, 0, 36, 5, 89]
1542738517623;[171, 0, 17, 255, 161, 74, 234, 39, 213, 1, 0, 91, 1, 0, 231, 0, 0, 36, 5, 236]
1542738517625;[171, 0, 17, 255, 161, 74, 234, 39, 213, 1, 0, 91, 1, 0, 231, 0, 0, 36, 5, 236]
1542738517627;[171, 0, 17, 255, 161, 74, 234, 39, 213, 1, 0, 90, 1, 0, 226, 0, 0, 38, 6, 44]
1542738517629;[171, 0, 17, 255, 161, 74, 234, 39, 213, 1, 0, 90, 1, 0, 226, 0, 0, 38, 6, 44]
1542738517633;[171, 0, 17, 255, 161, 74, 234, 39, 213, 1, 0, 90, 1, 0, 230, 0, 0, 38, 6, 28]
1542738517634;[171, 0, 17, 255, 161, 74, 234, 39, 213, 1, 0, 90, 1, 0, 230, 0, 0, 38, 6, 28]
1542738517637;[171, 0, 17, 255, 161, 74, 234, 39, 213, 1, 0, 90, 1, 0, 229, 0, 0, 37, 5, 245]
1542738517639;[171, 0, 17, 255, 161, 74, 234, 39, 213, 1, 0, 90, 1, 0, 229, 0, 0, 37, 5, 245]
1542738517795;[171, 0, 17, 255, 161, 74, 234, 39, 213, 1, 0, 90, 1, 0, 230, 0, 0, 38, 5, 199]
1542738517797;[171, 0, 17, 255, 161, 74, 234, 39, 213, 1, 0, 90, 1, 0, 230, 0, 0, 38, 5, 199]
1542738517800;[171, 0, 17, 255, 161, 74, 234, 39, 213, 1, 0, 89, 1, 0, 230, 0, 0, 37, 5, 142]
1542738517802;[171, 0, 17, 255, 161, 74, 234, 39, 213, 1, 0, 89, 1, 0, 230, 0, 0, 37, 5, 142]
1542738517806;[171, 0, 17, 255, 161, 74, 234, 39, 214, 1, 0, 89, 1, 0, 229, 0, 0, 37, 5, 90]
1542738517808;[171, 0, 17, 255, 161, 74, 234, 39, 214, 1, 0, 89, 1, 0, 229, 0, 0, 37, 5, 90]
1542738517966;[171, 0, 4, 255, 132, 128, 69]
1542738517969;[171, 0, 4, 255, 132, 128, 69]
1542738517971;[171, 0, 17, 255, 161, 74, 234, 39, 214, 1, 0, 88, 1, 0, 229, 0, 0, 37, 5, 92]
1542738517973;[171, 0, 17, 255, 161, 74, 234, 39, 214, 1, 0, 88, 1, 0, 229, 0, 0, 37, 5, 92]
1542738518139;[171, 0, 17, 255, 161, 74, 234, 39, 214, 1, 0, 89, 1, 0, 228, 0, 0, 38, 6, 18]
1542738518141;[171, 0, 17, 255, 161, 74, 234, 39, 214, 1, 0, 89, 1, 0, 228, 0, 0, 38, 6, 18]
1542738518143;[171, 0, 17, 255, 161, 74, 234, 39, 214, 1, 0, 87, 1, 0, 230, 0, 0, 39, 6, 101]
1542738518145;[171, 0, 17, 255, 161, 74, 234, 39, 214, 1, 0, 87, 1, 0, 230, 0, 0, 39, 6, 101]
1542738518485;[171, 0, 17, 255, 161, 74, 234, 39, 214, 1, 0, 90, 1, 0, 227, 0, 0, 37, 6, 78]
1542738518487;[171, 0, 17, 255, 161, 74, 234, 39, 214, 1, 0, 90, 1, 0, 227, 0, 0, 37, 6, 78]
1542738518490;[171, 0, 17, 255, 161, 74, 234, 39, 214, 1, 0, 89, 1, 0, 232, 0, 0, 37, 6, 43]
1542738518492;[171, 0, 17, 255, 161, 74, 234, 39, 214, 1, 0, 89, 1, 0, 232, 0, 0, 37, 6, 43]
