1542788308766;[171, 0, 17, 255, 161, 74, 235, 5, 83, 0, 0, 223, 0, 0, 46, 0, 0, 118, 6, 121]
1542788308770;[171, 0, 17, 255, 161, 74, 235, 5, 84, 0, 0, 222, 0, 0, 47, 0, 0, 113, 6, 217]
1542788308773;[171, 0, 17, 255, 161, 74, 235, 5, 84, 0, 0, 223, 0, 0, 46, 0, 0, 125, 6, 240]
1542788308939;[171, 0, 17, 255, 161, 74, 235, 5, 84, 0, 0, 226, 0, 0, 48, 0, 0, 115, 6, 243]
1542788308942;[171, 0, 17, 255, 161, 74, 235, 5, 84, 0, 0, 223, 0, 0, 46, 0, 0, 118, 6, 206]
1542788309110;[171, 0, 17, 255, 161, 74, 235, 5, 84, 0, 0, 222, 0, 0, 45, 0, 0, 116, 6, 161]
1542788309283;[171, 0, 17, 255, 161, 74, 235, 5, 84, 0, 0, 229, 0, 0, 47, 0, 0, 113, 6, 137]
1542788309287;[171, 0, 17, 255, 161, 74, 235, 5, 84, 0, 0, 225, 0, 0, 49, 0, 0, 115, 6, 242]
1542788309629;[171, 0, 4, 255, 132, 128, 86]
1542788309655;[171, 0, 17, 255, 161, 74, 235, 5, 84, 0, 0, 228, 0, 0, 49, 0, 0, 108, 7, 70]
1542788309657;[171, 0, 17, 255, 161, 74, 235, 5, 84, 0, 0, 231, 0, 0, 46, 0, 0, 111, 7, 90]
1542788309659;[171, 0, 17, 255, 161, 74, 235, 5, 84, 0, 0, 228, 0, 0, 46, 0, 0, 107, 7, 91]
1542788310147;[171, 0, 17, 255, 161, 74, 235, 5, 85, 0, 0, 226, 0, 0, 44, 0, 0, 109, 7, 83]
1542788310151;[171, 0, 17, 255, 161, 74, 235, 5, 85, 0, 0, 229, 0, 0, 49, 0, 0, 107, 7, 51]
1542788310155;[171, 0, 17, 255, 161, 74, 235, 5, 85, 0, 0, 227, 0, 0, 49, 0, 0, 109, 7, 47]
1542788310159;[171, 0, 17, 255, 161, 74, 235, 5, 85, 0, 0, 227, 0, 0, 45, 0, 0, 112, 7, 183]
1542788310319;[171, 0, 17, 255, 161, 74, 235, 5, 85, 0, 0, 229, 0, 0, 48, 0, 0, 105, 7, 253]
1542788310323;[171, 0, 17, 255, 161, 74, 235, 5, 85, 0, 0, 228, 0, 0, 48, 0, 0, 111, 8, 9]
1542788310327;[171, 0, 17, 255, 161, 74, 235, 5, 85, 0, 0, 228, 0, 0, 47, 0, 0, 107, 8, 2]
1542788310489;[171, 0, 4, 255, 132, 128, 86]
1542788310664;[171, 0, 17, 255, 161, 74, 235, 5, 85, 0, 0, 230, 0, 0, 48, 0, 0, 110, 7, 235]
1542788310668;[171, 0, 17, 255, 161, 74, 235, 5, 85, 0, 0, 228, 0, 0, 49, 0, 0, 111, 7, 202]
1542788310836;[171, 0, 17, 255, 161, 74, 235, 5, 85, 0, 0, 228, 0, 0, 48, 0, 0, 109, 7, 223]
1542788310840;[171, 0, 17, 255, 161, 74, 235, 5, 86, 0, 0, 227, 0, 0, 48, 0, 0, 109, 8, 101]
1542788311010;[171, 0, 17, 255, 161, 74, 235, 5, 86, 0, 0, 229, 0, 0, 49, 0, 0, 111, 8, 178]
1542788311355;[171, 0, 17, 255, 161, 74, 235, 5, 86, 0, 0, 224, 0, 0, 44, 0, 0, 112, 8, 213]
1542788311359;[171, 0, 17, 255, 161, 74, 235, 5, 86, 0, 0, 227, 0, 0, 48, 0, 0, 115, 9, 2]
1542788311363;[171, 0, 17, 255, 161, 74, 235, 5, 86, 0, 0, 230, 0, 0, 50, 0, 0, 106, 9, 29]
1542788311367;[171, 0, 17, 255, 161, 74, 235, 5, 86, 0, 0, 228, 0, 0, 48, 0, 0, 105, 9, 51]
1542788311526;[171, 0, 17, 255, 161, 74, 235, 5, 86, 0, 0, 229, 0, 0, 44, 0, 0, 108, 9, 117]
1542788311530;[171, 0, 4, 255, 132, 128, 86]
1542788311697;[171, 0, 17, 255, 161, 74, 235, 5, 86, 0, 0, 230, 0, 0, 45, 0, 0, 108, 10, 35]
1542788311870;[171, 0, 17, 255, 161, 74, 235, 5, 86, 0, 0, 228, 0, 0, 46, 0, 0, 106, 10, 105]
1542788311874;[171, 0, 17, 255, 161, 74, 235, 5, 86, 0, 0, 231, 0, 0, 47, 0, 0, 102, 10, 105]
1542788312042;[171, 0, 17, 255, 161, 74, 235, 5, 87, 0, 0, 232, 0, 0, 45, 0, 0, 100, 10, 60]
1542788312046;[171, 0, 17, 255, 161, 74, 235, 5, 87, 0, 0, 225, 0, 0, 37, 0, 0, 95, 9, 242]
1542788312215;[171, 0, 17, 255, 161, 74, 235, 5, 87, 0, 0, 234, 0, 0, 54, 0, 0, 98, 9, 245]
1542788312219;[171, 0, 17, 255, 161, 74, 235, 5, 87, 0, 0, 240, 0, 0, 51, 0, 0, 93, 10, 212]
1542788312561;[171, 0, 17, 255, 161, 74, 235, 5, 87, 0, 0, 231, 0, 0, 34, 0, 0, 95, 11, 131]
1542788312565;[171, 0, 17, 255, 161, 74, 235, 5, 87, 0, 0, 232, 0, 0, 46, 0, 0, 93, 11, 194]
1542788312569;[171, 0, 17, 255, 161, 74, 235, 5, 87, 0, 0, 235, 0, 0, 46, 0, 0, 93, 11, 183]
1542788312733;[171, 0, 4, 255, 132, 128, 86]
1542788312760;[171, 0, 17, 255, 161, 74, 235, 5, 87, 0, 0, 231, 0, 0, 45, 0, 0, 94, 11, 100]
1542788312905;[171, 0, 17, 255, 161, 74, 235, 5, 87, 0, 0, 233, 0, 0, 47, 0, 0, 95, 10, 204]
1542788313078;[171, 0, 17, 255, 161, 74, 235, 5, 87, 0, 0, 233, 0, 0, 46, 0, 0, 96, 10, 141]
1542788313082;[171, 0, 17, 255, 161, 74, 235, 5, 88, 0, 0, 233, 0, 0, 47, 0, 0, 96, 10, 194]
1542788313250;[171, 0, 17, 255, 161, 74, 235, 5, 88, 0, 0, 232, 0, 0, 48, 0, 0, 97, 10, 155]
1542788313254;[171, 0, 17, 255, 161, 74, 235, 5, 88, 0, 0, 233, 0, 0, 45, 0, 0, 98, 10, 118]
1542788313423;[171, 0, 17, 255, 161, 74, 235, 5, 88, 0, 0, 232, 0, 0, 47, 0, 0, 96, 10, 68]
1542788313427;[171, 0, 17, 255, 161, 74, 235, 5, 88, 0, 0, 234, 0, 0, 50, 0, 0, 97, 9, 251]
1542788313596;[171, 0, 17, 255, 161, 74, 235, 5, 88, 0, 0, 234, 0, 0, 47, 0, 0, 95, 9, 204]
1542788314114;[171, 0, 17, 255, 161, 74, 235, 5, 88, 0, 0, 232, 0, 0, 48, 0, 0, 94, 10, 39]
1542788314118;[171, 0, 4, 255, 132, 128, 86]
1542788314144;[171, 0, 17, 255, 161, 74, 235, 5, 88, 0, 0, 231, 0, 0, 46, 0, 0, 97, 10, 7]
1542788314146;[171, 0, 17, 255, 161, 74, 235, 5, 88, 0, 0, 230, 0, 0, 47, 0, 0, 97, 9, 161]
1542788314285;[171, 0, 17, 255, 161, 74, 235, 5, 88, 0, 0, 234, 0, 0, 46, 0, 0, 96, 9, 69]
1542788314289;[171, 0, 17, 255, 161, 74, 235, 5, 89, 0, 0, 234, 0, 0, 46, 0, 0, 94, 8, 237]
1542788314459;[171, 0, 17, 255, 161, 74, 235, 5, 89, 0, 0, 233, 0, 0, 47, 0, 0, 97, 8, 142]
1542788314463;[171, 0, 17, 255, 161, 74, 235, 5, 89, 0, 0, 233, 0, 0, 47, 0, 0, 94, 8, 171]
1542788314467;[171, 0, 17, 255, 161, 74, 235, 5, 89, 0, 0, 235, 0, 0, 46, 0, 0, 95, 8, 228]
1542788314629;[171, 0, 17, 255, 161, 74, 235, 5, 89, 0, 0, 233, 0, 0, 48, 0, 0, 94, 8, 191]
1542788314633;[171, 0, 17, 255, 161, 74, 235, 5, 89, 0, 0, 236, 0, 0, 46, 0, 0, 95, 8, 126]
1542788314804;[171, 0, 17, 255, 161, 74, 235, 5, 89, 0, 0, 233, 0, 0, 48, 0, 0, 96, 8, 67]
1542788315150;[171, 0, 4, 255, 132, 128, 86]
1542788315176;[171, 0, 17, 255, 161, 74, 235, 5, 89, 0, 0, 231, 0, 0, 45, 0, 0, 95, 7, 253]
1542788315178;[171, 0, 17, 255, 161, 74, 235, 5, 89, 0, 0, 236, 0, 0, 48, 0, 0, 96, 7, 245]
1542788315180;[171, 0, 17, 255, 161, 74, 235, 5, 89, 0, 0, 232, 0, 0, 46, 0, 0, 95, 8, 53]
1542788315320;[171, 0, 17, 255, 161, 74, 235, 5, 90, 0, 0, 234, 0, 0, 46, 0, 0, 97, 8, 33]
1542788315324;[171, 0, 17, 255, 161, 74, 235, 5, 90, 0, 0, 234, 0, 0, 46, 0, 0, 96, 7, 244]
1542788315493;[171, 0, 17, 255, 161, 74, 235, 5, 90, 0, 0, 234, 0, 0, 44, 0, 0, 98, 7, 202]
1542788315667;[171, 0, 17, 255, 161, 74, 235, 5, 90, 0, 0, 233, 0, 0, 46, 0, 0, 95, 7, 161]
1542788315671;[171, 0, 17, 255, 161, 74, 235, 5, 90, 0, 0, 235, 0, 0, 46, 0, 0, 95, 7, 127]
1542788315838;[171, 0, 17, 255, 161, 74, 235, 5, 90, 0, 0, 233, 0, 0, 48, 0, 0, 95, 7, 216]
1542788315842;[171, 0, 17, 255, 161, 74, 235, 5, 90, 0, 0, 233, 0, 0, 46, 0, 0, 96, 7, 244]
1542788316012;[171, 0, 4, 255, 132, 128, 87]
1542788316182;[171, 0, 17, 255, 161, 74, 235, 5, 90, 0, 0, 235, 0, 0, 48, 0, 0, 96, 7, 203]
1542788316186;[171, 0, 17, 255, 161, 74, 235, 5, 90, 0, 0, 235, 0, 0, 47, 0, 0, 96, 7, 151]
1542788316701;[171, 0, 17, 255, 161, 74, 235, 5, 90, 0, 0, 232, 0, 0, 46, 0, 0, 97, 7, 101]
1542788316705;[171, 0, 17, 255, 161, 74, 235, 5, 91, 0, 0, 230, 0, 0, 46, 0, 0, 95, 7, 45]
1542788316709;[171, 0, 17, 255, 161, 74, 235, 5, 91, 0, 0, 234, 0, 0, 47, 0, 0, 95, 7, 41]
1542788316713;[171, 0, 17, 255, 161, 74, 235, 5, 91, 0, 0, 233, 0, 0, 49, 0, 0, 95, 7, 113]
1542788316873;[171, 0, 17, 255, 161, 74, 235, 5, 91, 0, 0, 234, 0, 0, 49, 0, 0, 98, 7, 100]
1542788316877;[171, 0, 17, 255, 161, 74, 235, 5, 91, 0, 0, 232, 0, 0, 48, 0, 0, 95, 7, 58]
1542788316881;[171, 0, 17, 255, 161, 74, 235, 5, 91, 0, 0, 231, 0, 0, 48, 0, 0, 99, 7, 3]
1542788317046;[171, 0, 17, 255, 161, 74, 235, 5, 91, 0, 0, 234, 0, 0, 46, 0, 0, 98, 6, 196]
1542788317050;[171, 0, 4, 255, 132, 128, 87]
1542788317391;[171, 0, 17, 255, 161, 74, 235, 5, 91, 0, 0, 234, 0, 0, 46, 0, 0, 98, 6, 116]
1542788317395;[171, 0, 17, 255, 161, 74, 235, 5, 91, 0, 0, 232, 0, 0, 47, 0, 0, 100, 6, 82]
1542788317399;[171, 0, 17, 255, 161, 74, 235, 5, 91, 0, 0, 232, 0, 0, 46, 0, 0, 99, 6, 114]
1542788317736;[171, 0, 17, 255, 161, 74, 235, 5, 92, 0, 0, 236, 0, 0, 48, 0, 0, 96, 6, 65]
1542788317739;[171, 0, 17, 255, 161, 74, 235, 5, 92, 0, 0, 230, 0, 0, 48, 0, 0, 98, 5, 244]
1542788317744;[171, 0, 17, 255, 161, 74, 235, 5, 92, 0, 0, 231, 0, 0, 45, 0, 0, 99, 5, 145]
1542788317748;[171, 0, 17, 255, 161, 74, 235, 5, 92, 0, 0, 232, 0, 0, 46, 0, 0, 102, 5, 50]
1542788318080;[171, 0, 17, 255, 161, 74, 235, 5, 92, 0, 0, 232, 0, 0, 46, 0, 0, 99, 4, 223]
1542788318255;[171, 0, 17, 255, 161, 74, 235, 5, 92, 0, 0, 225, 0, 0, 46, 0, 0, 107, 4, 218]
1542788318259;[171, 0, 17, 255, 161, 74, 235, 5, 92, 0, 0, 234, 0, 0, 48, 0, 0, 101, 4, 217]
1542788318263;[171, 0, 4, 255, 132, 128, 87]
1542788318290;[171, 0, 17, 255, 161, 74, 235, 5, 92, 0, 0, 230, 0, 0, 44, 0, 0, 103, 4, 175]
1542788318426;[171, 0, 17, 255, 161, 74, 235, 5, 92, 0, 0, 231, 0, 0, 46, 0, 0, 104, 4, 122]
1542788318430;[171, 0, 17, 255, 161, 74, 235, 5, 92, 0, 0, 230, 0, 0, 48, 0, 0, 101, 4, 65]
1542788319117;[171, 0, 17, 255, 161, 74, 235, 5, 93, 0, 0, 228, 0, 0, 46, 0, 0, 102, 3, 245]
1542788319121;[171, 0, 17, 255, 161, 74, 235, 5, 93, 0, 0, 230, 0, 0, 46, 0, 0, 102, 3, 211]
1542788319125;[171, 0, 17, 255, 161, 74, 235, 5, 93, 0, 0, 232, 0, 0, 47, 0, 0, 102, 4, 8]
1542788319129;[171, 0, 17, 255, 161, 74, 235, 5, 93, 0, 0, 232, 0, 0, 47, 0, 0, 101, 4, 9]
1542788319461;[171, 0, 17, 255, 161, 74, 235, 5, 93, 0, 0, 230, 0, 0, 46, 0, 0, 102, 3, 245]
1542788319465;[171, 0, 17, 255, 161, 74, 235, 5, 93, 0, 0, 231, 0, 0, 46, 0, 0, 103, 3, 206]
1542788319469;[171, 0, 17, 255, 161, 74, 235, 5, 93, 0, 0, 228, 0, 0, 48, 0, 0, 103, 3, 169]
1542788319473;[171, 0, 4, 255, 132, 128, 88]
1542788319634;[171, 0, 17, 255, 161, 74, 235, 5, 93, 0, 0, 232, 0, 0, 47, 0, 0, 102, 3, 121]
1542788319638;[171, 0, 17, 255, 161, 74, 235, 5, 93, 0, 0, 228, 0, 0, 47, 0, 0, 104, 3, 118]
1542788319642;[171, 0, 17, 255, 161, 74, 235, 5, 93, 0, 0, 231, 0, 0, 47, 0, 0, 102, 3, 195]
1542788319646;[171, 0, 17, 255, 161, 74, 235, 5, 94, 0, 0, 232, 0, 0, 48, 0, 0, 104, 3, 218]
1542788319804;[171, 0, 17, 255, 161, 74, 235, 5, 94, 0, 0, 228, 0, 0, 48, 0, 0, 101, 3, 202]
1542788320325;[171, 0, 17, 255, 161, 74, 235, 5, 94, 0, 0, 231, 0, 0, 45, 0, 0, 102, 3, 178]
1542788320329;[171, 0, 17, 255, 161, 74, 235, 5, 94, 0, 0, 232, 0, 0, 49, 0, 0, 103, 3, 144]
1542788320333;[171, 0, 17, 255, 161, 74, 235, 5, 94, 0, 0, 232, 0, 0, 46, 0, 0, 103, 3, 104]
1542788320337;[171, 0, 17, 255, 161, 74, 235, 5, 94, 0, 0, 232, 0, 0, 47, 0, 0, 103, 3, 70]
1542788320496;[171, 0, 17, 255, 161, 74, 235, 5, 94, 0, 0, 230, 0, 0, 46, 0, 0, 102, 3, 163]
1542788320500;[171, 0, 4, 255, 132, 128, 88]
1542788320527;[171, 0, 17, 255, 161, 74, 235, 5, 94, 0, 0, 231, 0, 0, 47, 0, 0, 102, 3, 224]
1542788320842;[171, 0, 17, 255, 161, 74, 235, 5, 94, 0, 0, 230, 0, 0, 50, 0, 0, 103, 3, 254]
1542788320845;[171, 0, 17, 255, 161, 74, 235, 5, 94, 0, 0, 229, 0, 0, 46, 0, 0, 104, 3, 253]
1542788320850;[171, 0, 17, 255, 161, 74, 235, 5, 95, 0, 0, 227, 0, 0, 46, 0, 0, 103, 3, 253]
1542788320854;[171, 0, 17, 255, 161, 74, 235, 5, 95, 0, 0, 230, 0, 0, 45, 0, 0, 102, 3, 235]
1542788321013;[171, 0, 17, 255, 161, 74, 235, 5, 95, 0, 0, 231, 0, 0, 46, 0, 0, 103, 3, 233]
1542788321185;[171, 0, 17, 255, 161, 74, 235, 5, 95, 0, 0, 232, 0, 0, 50, 0, 0, 103, 4, 132]
1542788321189;[171, 0, 17, 255, 161, 74, 235, 5, 95, 0, 0, 230, 0, 0, 46, 0, 0, 104, 5, 1]
1542788321532;[171, 0, 17, 255, 161, 74, 235, 5, 95, 0, 0, 230, 0, 0, 46, 0, 0, 101, 5, 43]
1542788321536;[171, 0, 17, 255, 161, 74, 235, 5, 95, 0, 0, 231, 0, 0, 48, 0, 0, 105, 5, 80]
1542788321540;[171, 0, 4, 255, 132, 128, 88]
1542788321567;[171, 0, 17, 255, 161, 74, 235, 5, 95, 0, 0, 233, 0, 0, 47, 0, 0, 102, 5, 87]
1542788321702;[171, 0, 17, 255, 161, 74, 235, 5, 95, 0, 0, 229, 0, 0, 48, 0, 0, 105, 5, 86]
1542788321876;[171, 0, 17, 255, 161, 74, 235, 5, 95, 0, 0, 230, 0, 0, 47, 0, 0, 103, 5, 67]
1542788321880;[171, 0, 17, 255, 161, 74, 235, 5, 96, 0, 0, 230, 0, 0, 50, 0, 0, 103, 5, 136]
1542788322049;[171, 0, 17, 255, 161, 74, 235, 5, 96, 0, 0, 231, 0, 0, 48, 0, 0, 104, 6, 92]
1542788322053;[171, 0, 17, 255, 161, 74, 235, 5, 96, 0, 0, 230, 0, 0, 46, 0, 0, 104, 6, 190]
1542788322221;[171, 0, 17, 255, 161, 74, 235, 5, 96, 0, 0, 229, 0, 0, 48, 0, 0, 104, 6, 215]
1542788322224;[171, 0, 17, 255, 161, 74, 235, 5, 96, 0, 0, 231, 0, 0, 46, 0, 0, 105, 6, 234]
1542788322394;[171, 0, 17, 255, 161, 74, 235, 5, 96, 0, 0, 232, 0, 0, 46, 0, 0, 102, 6, 224]
1542788322566;[171, 0, 17, 255, 161, 74, 235, 5, 96, 0, 0, 232, 0, 0, 46, 0, 0, 104, 6, 184]
1542788322569;[171, 0, 4, 255, 132, 128, 88]
1542788322912;[171, 0, 17, 255, 161, 74, 235, 5, 96, 0, 0, 230, 0, 0, 49, 0, 0, 103, 6, 146]
1542788322916;[171, 0, 17, 255, 161, 74, 235, 5, 96, 0, 0, 231, 0, 0, 46, 0, 0, 103, 6, 127]
1542788322921;[171, 0, 17, 255, 161, 74, 235, 5, 96, 0, 0, 230, 0, 0, 46, 0, 0, 104, 7, 84]
1542788323256;[171, 0, 17, 255, 161, 74, 235, 5, 97, 0, 0, 231, 0, 0, 46, 0, 0, 104, 7, 165]
1542788323260;[171, 0, 17, 255, 161, 74, 235, 5, 97, 0, 0, 230, 0, 0, 47, 0, 0, 103, 7, 171]
1542788323263;[171, 0, 17, 255, 161, 74, 235, 5, 97, 0, 0, 232, 0, 0, 47, 0, 0, 104, 7, 165]
1542788323268;[171, 0, 17, 255, 161, 74, 235, 5, 97, 0, 0, 231, 0, 0, 47, 0, 0, 103, 7, 137]
1542788323429;[171, 0, 17, 255, 161, 74, 235, 5, 97, 0, 0, 231, 0, 0, 46, 0, 0, 104, 7, 94]
1542788323432;[171, 0, 17, 255, 161, 74, 235, 5, 97, 0, 0, 230, 0, 0, 49, 0, 0, 105, 7, 47]
1542788323600;[171, 0, 17, 255, 161, 74, 235, 5, 97, 0, 0, 231, 0, 0, 49, 0, 0, 104, 7, 137]
1542788323773;[171, 0, 4, 255, 132, 128, 88]
1542788323800;[171, 0, 17, 255, 161, 74, 235, 5, 97, 0, 0, 231, 0, 0, 47, 0, 0, 106, 8, 34]
1542788324120;[171, 0, 17, 255, 161, 74, 235, 5, 97, 0, 0, 230, 0, 0, 45, 0, 0, 103, 8, 50]
1542788324123;[171, 0, 17, 255, 161, 74, 235, 5, 97, 0, 0, 230, 0, 0, 49, 0, 0, 104, 8, 33]
1542788324128;[171, 0, 17, 255, 161, 74, 235, 5, 98, 0, 0, 227, 0, 0, 47, 0, 0, 103, 8, 14]
1542788324131;[171, 0, 17, 255, 161, 74, 235, 5, 98, 0, 0, 232, 0, 0, 46, 0, 0, 104, 7, 233]
1542788324290;[171, 0, 17, 255, 161, 74, 235, 5, 98, 0, 0, 232, 0, 0, 47, 0, 0, 101, 7, 189]
1542788324462;[171, 0, 17, 255, 161, 74, 235, 5, 98, 0, 0, 232, 0, 0, 48, 0, 0, 104, 7, 147]
1542788324466;[171, 0, 17, 255, 161, 74, 235, 5, 98, 0, 0, 230, 0, 0, 49, 0, 0, 104, 8, 72]
1542788324635;[171, 0, 17, 255, 161, 74, 235, 5, 98, 0, 0, 229, 0, 0, 46, 0, 0, 104, 8, 161]
1542788324808;[171, 0, 17, 255, 161, 74, 235, 5, 100, 0, 0, 217, 0, 0, 46, 0, 0, 117, 5, 118]
1542788325498;[171, 0, 17, 255, 161, 74, 235, 5, 100, 0, 0, 225, 0, 0, 49, 0, 0, 118, 5, 197]
1542788325504;[171, 0, 17, 255, 161, 74, 235, 5, 100, 0, 0, 228, 0, 0, 52, 0, 0, 113, 5, 223]
1542788325507;[171, 0, 17, 255, 161, 74, 235, 5, 101, 0, 0, 228, 0, 0, 50, 0, 0, 103, 5, 229]
1542788325511;[171, 0, 17, 255, 161, 74, 235, 5, 101, 0, 0, 230, 0, 0, 48, 0, 0, 109, 5, 230]
1542788325671;[171, 0, 17, 255, 161, 74, 235, 5, 101, 0, 0, 229, 0, 0, 48, 0, 0, 109, 5, 164]
