1542709778309;[171, 0, 17, 255, 161, 74, 233, 40, 19, 0, 0, 56, 0, 0, 68, 1, 1, 7, 6, 144]
1542709778310;[171, 0, 17, 255, 161, 74, 233, 40, 19, 0, 0, 56, 0, 0, 68, 1, 1, 7, 6, 144]
1542709778311;[171, 0, 17, 255, 161, 74, 233, 40, 19, 0, 0, 50, 0, 0, 105, 1, 0, 52, 6, 129]
1542709778311;[171, 0, 17, 255, 161, 74, 233, 40, 19, 0, 0, 50, 0, 0, 105, 1, 0, 52, 6, 129]
1542709778654;[171, 0, 17, 255, 161, 74, 233, 40, 19, 0, 0, 163, 1, 1, 83, 1, 0, 202, 7, 52]
1542709778656;[171, 0, 17, 255, 161, 74, 233, 40, 19, 0, 0, 163, 1, 1, 83, 1, 0, 202, 7, 52]
1542709778657;[171, 0, 17, 255, 161, 74, 233, 40, 19, 0, 0, 161, 1, 0, 115, 1, 0, 205, 8, 61]
1542709778658;[171, 0, 17, 255, 161, 74, 233, 40, 19, 0, 0, 161, 1, 0, 115, 1, 0, 205, 8, 61]
1542709778659;[171, 0, 17, 255, 161, 74, 233, 40, 19, 0, 0, 62, 1, 0, 230, 1, 0, 35, 7, 35]
1542709778660;[171, 0, 17, 255, 161, 74, 233, 40, 19, 0, 0, 62, 1, 0, 230, 1, 0, 35, 7, 35]
1542709778662;[171, 0, 17, 255, 161, 74, 233, 40, 19, 0, 0, 28, 1, 0, 231, 1, 0, 75, 6, 251]
1542709778662;[171, 0, 17, 255, 161, 74, 233, 40, 19, 0, 0, 28, 1, 0, 231, 1, 0, 75, 6, 251]
1542709778825;[171, 0, 17, 255, 161, 74, 233, 40, 20, 0, 0, 20, 1, 1, 4, 1, 0, 61, 6, 237]
1542709778825;[171, 0, 17, 255, 161, 74, 233, 40, 20, 0, 0, 20, 1, 1, 4, 1, 0, 61, 6, 237]
1542709779172;[171, 0, 17, 255, 161, 74, 233, 40, 20, 1, 0, 173, 1, 1, 111, 1, 0, 46, 6, 113]
1542709779173;[171, 0, 17, 255, 161, 74, 233, 40, 20, 1, 0, 173, 1, 1, 111, 1, 0, 46, 6, 113]
1542709779175;[171, 0, 17, 255, 161, 74, 233, 40, 20, 1, 0, 71, 1, 1, 34, 1, 0, 123, 6, 59]
1542709779176;[171, 0, 17, 255, 161, 74, 233, 40, 20, 1, 0, 71, 1, 1, 34, 1, 0, 123, 6, 59]
1542709779177;[171, 0, 17, 255, 161, 74, 233, 40, 20, 1, 0, 83, 1, 0, 105, 1, 0, 95, 6, 79]
1542709779178;[171, 0, 17, 255, 161, 74, 233, 40, 20, 1, 0, 83, 1, 0, 105, 1, 0, 95, 6, 79]
1542709779179;[171, 0, 4, 255, 132, 128, 118]
1542709779179;[171, 0, 4, 255, 132, 128, 118]
1542709779342;[171, 0, 17, 255, 161, 74, 233, 40, 20, 0, 1, 62, 1, 0, 121, 1, 0, 16, 6, 117]
1542709779343;[171, 0, 17, 255, 161, 74, 233, 40, 20, 0, 1, 62, 1, 0, 121, 1, 0, 16, 6, 117]
1542709779517;[171, 0, 17, 255, 161, 74, 233, 40, 20, 0, 0, 11, 1, 0, 231, 1, 0, 86, 6, 118]
1542709779518;[171, 0, 17, 255, 161, 74, 233, 40, 20, 0, 0, 11, 1, 0, 231, 1, 0, 86, 6, 118]
1542709779519;[171, 0, 17, 255, 161, 74, 233, 40, 20, 1, 0, 5, 1, 0, 252, 1, 0, 83, 6, 201]
1542709779520;[171, 0, 17, 255, 161, 74, 233, 40, 20, 1, 0, 5, 1, 0, 252, 1, 0, 83, 6, 201]
1542709779862;[171, 0, 17, 255, 161, 74, 233, 40, 20, 1, 0, 12, 1, 0, 190, 1, 0, 6, 7, 10]
1542709779864;[171, 0, 17, 255, 161, 74, 233, 40, 20, 1, 0, 12, 1, 0, 190, 1, 0, 6, 7, 10]
1542709779866;[171, 0, 17, 255, 161, 74, 233, 40, 20, 0, 0, 24, 1, 0, 254, 0, 0, 12, 6, 148]
1542709779867;[171, 0, 17, 255, 161, 74, 233, 40, 20, 0, 0, 24, 1, 0, 254, 0, 0, 12, 6, 148]
1542709779867;[171, 0, 17, 255, 161, 74, 233, 40, 20, 1, 0, 76, 1, 1, 186, 0, 0, 38, 6, 100]
1542709779868;[171, 0, 17, 255, 161, 74, 233, 40, 20, 1, 0, 76, 1, 1, 186, 0, 0, 38, 6, 100]
1542709779870;[171, 0, 17, 255, 161, 74, 233, 40, 21, 0, 1, 4, 1, 0, 185, 1, 0, 78, 6, 123]
1542709779870;[171, 0, 17, 255, 161, 74, 233, 40, 21, 0, 1, 4, 1, 0, 185, 1, 0, 78, 6, 123]
1542709780033;[171, 0, 17, 255, 161, 74, 233, 40, 21, 0, 0, 43, 1, 0, 237, 1, 0, 46, 6, 141]
1542709780033;[171, 0, 17, 255, 161, 74, 233, 40, 21, 0, 0, 43, 1, 0, 237, 1, 0, 46, 6, 141]
1542709780379;[171, 0, 17, 255, 161, 74, 233, 40, 21, 0, 0, 77, 1, 0, 230, 1, 0, 71, 6, 145]
1542709780380;[171, 0, 17, 255, 161, 74, 233, 40, 21, 0, 0, 77, 1, 0, 230, 1, 0, 71, 6, 145]
1542709780381;[171, 0, 17, 255, 161, 74, 233, 40, 21, 0, 0, 240, 1, 1, 100, 1, 0, 28, 6, 226]
1542709780382;[171, 0, 17, 255, 161, 74, 233, 40, 21, 0, 0, 240, 1, 1, 100, 1, 0, 28, 6, 226]
1542709780384;[171, 0, 4, 255, 132, 128, 119]
1542709780385;[171, 0, 4, 255, 132, 128, 119]
1542709780386;[171, 0, 17, 255, 161, 74, 233, 40, 21, 0, 0, 57, 1, 0, 250, 0, 0, 113, 6, 138]
1542709780387;[171, 0, 17, 255, 161, 74, 233, 40, 21, 0, 0, 57, 1, 0, 250, 0, 0, 113, 6, 138]
1542709780552;[171, 0, 17, 255, 161, 74, 233, 40, 21, 1, 0, 56, 1, 0, 224, 1, 0, 16, 6, 200]
1542709780553;[171, 0, 17, 255, 161, 74, 233, 40, 21, 1, 0, 56, 1, 0, 224, 1, 0, 16, 6, 200]
1542709780554;[171, 0, 17, 255, 161, 74, 233, 40, 21, 1, 0, 1, 1, 1, 8, 1, 0, 7, 6, 139]
1542709780555;[171, 0, 17, 255, 161, 74, 233, 40, 21, 1, 0, 1, 1, 1, 8, 1, 0, 7, 6, 139]
1542709781069;[171, 0, 17, 255, 161, 74, 233, 40, 21, 1, 0, 1, 1, 1, 9, 0, 0, 1, 6, 168]
1542709781071;[171, 0, 17, 255, 161, 74, 233, 40, 21, 1, 0, 1, 1, 1, 9, 0, 0, 1, 6, 168]
1542709781073;[171, 0, 17, 255, 161, 74, 233, 40, 21, 0, 0, 35, 1, 0, 249, 0, 0, 40, 6, 200]
1542709781074;[171, 0, 17, 255, 161, 74, 233, 40, 21, 0, 0, 35, 1, 0, 249, 0, 0, 40, 6, 200]
1542709781076;[171, 0, 17, 255, 161, 74, 233, 40, 21, 0, 0, 23, 1, 1, 21, 0, 0, 15, 6, 142]
1542709781077;[171, 0, 17, 255, 161, 74, 233, 40, 21, 0, 0, 23, 1, 1, 21, 0, 0, 15, 6, 142]
1542709781078;[171, 0, 17, 255, 161, 74, 233, 40, 22, 0, 0, 104, 1, 1, 41, 1, 0, 73, 6, 143]
1542709781079;[171, 0, 17, 255, 161, 74, 233, 40, 22, 0, 0, 104, 1, 1, 41, 1, 0, 73, 6, 143]
1542709781241;[171, 0, 17, 255, 161, 74, 233, 40, 22, 0, 0, 15, 1, 1, 4, 0, 0, 14, 6, 137]
1542709781243;[171, 0, 17, 255, 161, 74, 233, 40, 22, 0, 0, 15, 1, 1, 4, 0, 0, 14, 6, 137]
1542709781244;[171, 0, 17, 255, 161, 74, 233, 40, 22, 0, 0, 137, 1, 0, 235, 1, 0, 68, 6, 141]
1542709781244;[171, 0, 17, 255, 161, 74, 233, 40, 22, 0, 0, 137, 1, 0, 235, 1, 0, 68, 6, 141]
1542709781760;[171, 0, 17, 255, 161, 74, 233, 40, 22, 0, 0, 155, 1, 0, 94, 1, 0, 154, 6, 126]
1542709781761;[171, 0, 17, 255, 161, 74, 233, 40, 22, 0, 0, 155, 1, 0, 94, 1, 0, 154, 6, 126]
1542709781762;[171, 0, 4, 255, 132, 128, 119]
1542709781763;[171, 0, 4, 255, 132, 128, 119]
1542709781765;[171, 0, 17, 255, 161, 74, 233, 40, 22, 0, 1, 104, 0, 0, 85, 1, 0, 87, 6, 162]
1542709781766;[171, 0, 17, 255, 161, 74, 233, 40, 22, 0, 1, 104, 0, 0, 85, 1, 0, 87, 6, 162]
1542709781767;[171, 0, 17, 255, 161, 74, 233, 40, 22, 0, 0, 69, 1, 0, 211, 1, 0, 180, 7, 81]
1542709781768;[171, 0, 17, 255, 161, 74, 233, 40, 22, 0, 0, 69, 1, 0, 211, 1, 0, 180, 7, 81]
1542709782277;[171, 0, 17, 255, 161, 74, 233, 40, 22, 0, 0, 146, 1, 0, 195, 0, 0, 16, 7, 154]
1542709782278;[171, 0, 17, 255, 161, 74, 233, 40, 22, 0, 0, 146, 1, 0, 195, 0, 0, 16, 7, 154]
1542709782280;[171, 0, 17, 255, 161, 74, 233, 40, 22, 0, 0, 148, 1, 1, 34, 0, 0, 7, 6, 152]
1542709782281;[171, 0, 17, 255, 161, 74, 233, 40, 22, 0, 0, 148, 1, 1, 34, 0, 0, 7, 6, 152]
1542709782283;[171, 0, 17, 255, 161, 74, 233, 40, 22, 0, 0, 35, 1, 0, 197, 0, 0, 34, 6, 62]
1542709782283;[171, 0, 17, 255, 161, 74, 233, 40, 22, 0, 0, 35, 1, 0, 197, 0, 0, 34, 6, 62]
1542709782449;[171, 0, 17, 255, 161, 74, 233, 40, 22, 1, 0, 54, 1, 2, 29, 1, 0, 85, 6, 62]
1542709782451;[171, 0, 17, 255, 161, 74, 233, 40, 22, 1, 0, 54, 1, 2, 29, 1, 0, 85, 6, 62]
1542709782453;[171, 0, 17, 255, 161, 74, 233, 40, 23, 0, 0, 103, 1, 0, 186, 1, 0, 87, 6, 48]
1542709782454;[171, 0, 17, 255, 161, 74, 233, 40, 23, 0, 0, 103, 1, 0, 186, 1, 0, 87, 6, 48]
1542709782455;[171, 0, 17, 255, 161, 74, 233, 40, 23, 0, 0, 84, 0, 0, 1, 0, 0, 3, 6, 12]
1542709782455;[171, 0, 17, 255, 161, 74, 233, 40, 23, 0, 0, 84, 0, 0, 1, 0, 0, 3, 6, 12]
1542709782622;[171, 0, 17, 255, 161, 74, 233, 40, 23, 0, 2, 14, 1, 7, 62, 1, 6, 56, 7, 127]
1542709782623;[171, 0, 17, 255, 161, 74, 233, 40, 23, 0, 2, 14, 1, 7, 62, 1, 6, 56, 7, 127]
1542709782624;[171, 0, 17, 255, 161, 74, 233, 40, 23, 0, 0, 133, 1, 0, 219, 0, 0, 2, 7, 4]
1542709782624;[171, 0, 17, 255, 161, 74, 233, 40, 23, 0, 0, 133, 1, 0, 219, 0, 0, 2, 7, 4]
1542709782626;[171, 0, 4, 255, 132, 128, 120]
1542709782627;[171, 0, 4, 255, 132, 128, 120]
1542709782629;[171, 0, 17, 255, 161, 74, 233, 40, 23, 0, 0, 111, 1, 0, 241, 1, 0, 63, 6, 128]
1542709782629;[171, 0, 17, 255, 161, 74, 233, 40, 23, 0, 0, 111, 1, 0, 241, 1, 0, 63, 6, 128]
1542709782966;[171, 0, 17, 255, 161, 74, 233, 40, 23, 1, 0, 10, 1, 1, 83, 0, 0, 18, 6, 3]
1542709782968;[171, 0, 17, 255, 161, 74, 233, 40, 23, 1, 0, 10, 1, 1, 83, 0, 0, 18, 6, 3]
1542709782970;[171, 0, 17, 255, 161, 74, 233, 40, 23, 0, 0, 106, 1, 1, 48, 1, 0, 251, 5, 163]
1542709782971;[171, 0, 17, 255, 161, 74, 233, 40, 23, 0, 0, 106, 1, 1, 48, 1, 0, 251, 5, 163]
1542709782972;[171, 0, 17, 255, 161, 74, 233, 40, 23, 1, 0, 94, 1, 0, 29, 0, 0, 16, 5, 137]
1542709782973;[171, 0, 17, 255, 161, 74, 233, 40, 23, 1, 0, 94, 1, 0, 29, 0, 0, 16, 5, 137]
1542709782975;[171, 0, 17, 255, 161, 74, 233, 40, 23, 0, 7, 255, 1, 1, 168, 0, 0, 22, 5, 145]
1542709782976;[171, 0, 17, 255, 161, 74, 233, 40, 23, 0, 7, 255, 1, 1, 168, 0, 0, 22, 5, 145]
1542709783137;[171, 0, 17, 255, 161, 74, 233, 40, 23, 0, 0, 171, 1, 0, 242, 1, 1, 156, 5, 102]
1542709783138;[171, 0, 17, 255, 161, 74, 233, 40, 23, 0, 0, 171, 1, 0, 242, 1, 1, 156, 5, 102]
1542709783485;[171, 0, 17, 255, 161, 74, 233, 40, 24, 1, 0, 20, 1, 0, 89, 1, 0, 75, 5, 49]
1542709783486;[171, 0, 17, 255, 161, 74, 233, 40, 24, 1, 0, 20, 1, 0, 89, 1, 0, 75, 5, 49]
1542709783488;[171, 0, 17, 255, 161, 74, 233, 40, 24, 1, 0, 122, 1, 1, 224, 1, 0, 2, 5, 87]
1542709783489;[171, 0, 17, 255, 161, 74, 233, 40, 24, 1, 0, 122, 1, 1, 224, 1, 0, 2, 5, 87]
1542709783490;[171, 0, 17, 255, 161, 74, 233, 40, 24, 0, 0, 42, 1, 0, 254, 0, 0, 44, 5, 73]
1542709783491;[171, 0, 17, 255, 161, 74, 233, 40, 24, 0, 0, 42, 1, 0, 254, 0, 0, 44, 5, 73]
1542709783492;[171, 0, 17, 255, 161, 74, 233, 40, 24, 0, 0, 22, 1, 0, 49, 1, 0, 5, 5, 61]
1542709783492;[171, 0, 17, 255, 161, 74, 233, 40, 24, 0, 0, 22, 1, 0, 49, 1, 0, 5, 5, 61]
1542709783830;[171, 0, 4, 255, 132, 128, 120]
1542709783831;[171, 0, 4, 255, 132, 128, 120]
1542709783833;[171, 0, 17, 255, 161, 74, 233, 40, 24, 0, 0, 161, 1, 0, 21, 0, 0, 121, 5, 46]
1542709783834;[171, 0, 17, 255, 161, 74, 233, 40, 24, 0, 0, 161, 1, 0, 21, 0, 0, 121, 5, 46]
1542709783835;[171, 0, 17, 255, 161, 74, 233, 40, 24, 1, 3, 108, 1, 0, 94, 0, 0, 0, 4, 254]
1542709783835;[171, 0, 17, 255, 161, 74, 233, 40, 24, 1, 3, 108, 1, 0, 94, 0, 0, 0, 4, 254]
1542709784174;[171, 0, 17, 255, 161, 74, 233, 40, 24, 0, 0, 37, 1, 1, 5, 0, 0, 2, 4, 204]
1542709784176;[171, 0, 17, 255, 161, 74, 233, 40, 24, 0, 0, 37, 1, 1, 5, 0, 0, 2, 4, 204]
1542709784178;[171, 0, 17, 255, 161, 74, 233, 40, 24, 0, 0, 31, 1, 0, 241, 1, 0, 60, 5, 4]
1542709784179;[171, 0, 17, 255, 161, 74, 233, 40, 24, 0, 0, 31, 1, 0, 241, 1, 0, 60, 5, 4]
1542709784179;[171, 0, 17, 255, 161, 74, 233, 40, 24, 0, 0, 49, 1, 0, 223, 1, 0, 61, 5, 14]
1542709784180;[171, 0, 17, 255, 161, 74, 233, 40, 24, 0, 0, 49, 1, 0, 223, 1, 0, 61, 5, 14]
1542709784182;[171, 0, 17, 255, 161, 74, 233, 40, 24, 0, 0, 34, 1, 1, 6, 1, 0, 55, 5, 15]
1542709784183;[171, 0, 17, 255, 161, 74, 233, 40, 24, 0, 0, 34, 1, 1, 6, 1, 0, 55, 5, 15]
1542709784345;[171, 0, 17, 255, 161, 74, 233, 40, 25, 1, 0, 76, 1, 1, 27, 0, 0, 14, 5, 38]
1542709784346;[171, 0, 17, 255, 161, 74, 233, 40, 25, 1, 0, 76, 1, 1, 27, 0, 0, 14, 5, 38]
1542709784349;[171, 0, 17, 255, 161, 74, 233, 40, 25, 0, 0, 42, 1, 0, 221, 1, 0, 45, 5, 46]
1542709784350;[171, 0, 17, 255, 161, 74, 233, 40, 25, 0, 0, 42, 1, 0, 221, 1, 0, 45, 5, 46]
1542709784692;[171, 0, 17, 255, 161, 74, 233, 40, 25, 0, 0, 52, 1, 0, 138, 1, 0, 6, 5, 1]
1542709784696;[171, 0, 17, 255, 161, 74, 233, 40, 25, 0, 0, 52, 1, 0, 138, 1, 0, 6, 5, 1]
1542709784697;[171, 0, 17, 255, 161, 74, 233, 40, 25, 0, 0, 17, 1, 1, 82, 1, 0, 9, 5, 28]
1542709784698;[171, 0, 17, 255, 161, 74, 233, 40, 25, 0, 0, 17, 1, 1, 82, 1, 0, 9, 5, 28]
1542709784698;[171, 0, 4, 255, 132, 128, 120]
1542709784699;[171, 0, 4, 255, 132, 128, 120]
1542709784863;[171, 0, 17, 255, 161, 74, 233, 40, 25, 0, 0, 229, 1, 1, 38, 1, 0, 84, 5, 15]
1542709784864;[171, 0, 17, 255, 161, 74, 233, 40, 25, 0, 0, 229, 1, 1, 38, 1, 0, 84, 5, 15]
1542709784866;[171, 0, 17, 255, 161, 74, 233, 40, 25, 0, 1, 50, 1, 1, 106, 0, 1, 25, 5, 62]
1542709784866;[171, 0, 17, 255, 161, 74, 233, 40, 25, 0, 1, 50, 1, 1, 106, 0, 1, 25, 5, 62]
1542709785035;[171, 0, 17, 255, 161, 74, 233, 40, 25, 1, 0, 4, 1, 1, 19, 0, 0, 12, 5, 50]
1542709785036;[171, 0, 17, 255, 161, 74, 233, 40, 25, 1, 0, 4, 1, 1, 19, 0, 0, 12, 5, 50]
1542709785208;[171, 0, 17, 255, 161, 74, 233, 40, 25, 1, 0, 12, 1, 0, 238, 1, 0, 4, 5, 52]
1542709785209;[171, 0, 17, 255, 161, 74, 233, 40, 25, 1, 0, 12, 1, 0, 238, 1, 0, 4, 5, 52]
1542709785210;[171, 0, 17, 255, 161, 74, 233, 40, 25, 0, 0, 23, 1, 0, 253, 0, 0, 9, 5, 43]
1542709785211;[171, 0, 17, 255, 161, 74, 233, 40, 25, 0, 0, 23, 1, 0, 253, 0, 0, 9, 5, 43]
1542709785556;[171, 0, 17, 255, 161, 74, 233, 40, 25, 0, 0, 1, 1, 1, 24, 1, 0, 59, 5, 18]
1542709785557;[171, 0, 17, 255, 161, 74, 233, 40, 25, 0, 0, 1, 1, 1, 24, 1, 0, 59, 5, 18]
1542709785558;[171, 0, 17, 255, 161, 74, 233, 40, 26, 1, 0, 13, 1, 1, 90, 0, 0, 9, 5, 47]
1542709785560;[171, 0, 17, 255, 161, 74, 233, 40, 26, 1, 0, 13, 1, 1, 90, 0, 0, 9, 5, 47]
1542709785561;[171, 0, 17, 255, 161, 74, 233, 40, 26, 0, 0, 100, 1, 1, 120, 0, 0, 27, 5, 35]
1542709785562;[171, 0, 17, 255, 161, 74, 233, 40, 26, 0, 0, 100, 1, 1, 120, 0, 0, 27, 5, 35]
1542709785562;[171, 0, 17, 255, 161, 74, 233, 40, 26, 1, 0, 73, 1, 0, 71, 0, 0, 5, 5, 23]
1542709785563;[171, 0, 17, 255, 161, 74, 233, 40, 26, 1, 0, 73, 1, 0, 71, 0, 0, 5, 5, 23]
1542709785724;[171, 0, 17, 255, 161, 74, 233, 40, 26, 0, 0, 20, 1, 1, 26, 1, 0, 40, 5, 29]
1542709785725;[171, 0, 17, 255, 161, 74, 233, 40, 26, 0, 0, 20, 1, 1, 26, 1, 0, 40, 5, 29]
1542709785898;[171, 0, 4, 255, 132, 128, 120]
1542709785899;[171, 0, 4, 255, 132, 128, 120]
1542709785900;[171, 0, 17, 255, 161, 74, 233, 40, 26, 0, 0, 57, 1, 1, 53, 0, 0, 4, 4, 251]
1542709785901;[171, 0, 17, 255, 161, 74, 233, 40, 26, 0, 0, 57, 1, 1, 53, 0, 0, 4, 4, 251]
1542709786245;[171, 0, 17, 255, 161, 74, 233, 40, 26, 0, 0, 172, 1, 1, 42, 0, 0, 57, 5, 9]
1542709786247;[171, 0, 17, 255, 161, 74, 233, 40, 26, 0, 0, 172, 1, 1, 42, 0, 0, 57, 5, 9]
1542709786248;[171, 0, 17, 255, 161, 74, 233, 40, 26, 0, 0, 23, 1, 0, 152, 1, 0, 105, 5, 61]
1542709786248;[171, 0, 17, 255, 161, 74, 233, 40, 26, 0, 0, 23, 1, 0, 152, 1, 0, 105, 5, 61]
1542709786249;[171, 0, 17, 255, 161, 74, 233, 40, 26, 1, 0, 50, 1, 0, 250, 1, 0, 67, 5, 73]
1542709786250;[171, 0, 17, 255, 161, 74, 233, 40, 26, 1, 0, 50, 1, 0, 250, 1, 0, 67, 5, 73]
1542709786762;[171, 0, 17, 255, 161, 74, 233, 40, 26, 0, 0, 57, 1, 0, 249, 1, 0, 34, 5, 102]
1542709786764;[171, 0, 17, 255, 161, 74, 233, 40, 26, 0, 0, 57, 1, 0, 249, 1, 0, 34, 5, 102]
1542709786765;[171, 0, 17, 255, 161, 74, 233, 40, 26, 0, 0, 38, 1, 0, 252, 0, 0, 13, 5, 130]
1542709786766;[171, 0, 17, 255, 161, 74, 233, 40, 26, 0, 0, 38, 1, 0, 252, 0, 0, 13, 5, 130]
1542709786767;[171, 0, 17, 255, 161, 74, 233, 40, 27, 0, 0, 38, 1, 1, 1, 0, 0, 16, 5, 117]
1542709786768;[171, 0, 17, 255, 161, 74, 233, 40, 27, 0, 0, 38, 1, 1, 1, 0, 0, 16, 5, 117]
1542709786769;[171, 0, 17, 255, 161, 74, 233, 40, 27, 1, 0, 7, 1, 1, 21, 0, 0, 9, 5, 106]
1542709786770;[171, 0, 17, 255, 161, 74, 233, 40, 27, 1, 0, 7, 1, 1, 21, 0, 0, 9, 5, 106]
1542709786933;[171, 0, 17, 255, 161, 74, 233, 40, 27, 0, 0, 53, 1, 1, 133, 1, 0, 41, 5, 59]
1542709786935;[171, 0, 17, 255, 161, 74, 233, 40, 27, 0, 0, 53, 1, 1, 133, 1, 0, 41, 5, 59]
1542709786936;[171, 0, 17, 255, 161, 74, 233, 40, 27, 1, 0, 42, 1, 0, 51, 0, 0, 16, 5, 85]
1542709786937;[171, 0, 17, 255, 161, 74, 233, 40, 27, 1, 0, 42, 1, 0, 51, 0, 0, 16, 5, 85]
1542709786938;[171, 0, 4, 255, 132, 128, 116]
1542709786939;[171, 0, 4, 255, 132, 128, 116]
1542709787109;[171, 0, 17, 255, 161, 74, 233, 40, 27, 0, 0, 24, 1, 0, 235, 0, 0, 85, 5, 107]
1542709787109;[171, 0, 17, 255, 161, 74, 233, 40, 27, 0, 0, 24, 1, 0, 235, 0, 0, 85, 5, 107]
1542709787111;[171, 0, 17, 255, 161, 74, 233, 40, 27, 0, 0, 12, 1, 1, 27, 0, 0, 13, 5, 56]
1542709787112;[171, 0, 17, 255, 161, 74, 233, 40, 27, 0, 0, 12, 1, 1, 27, 0, 0, 13, 5, 56]
1542709787279;[171, 0, 17, 255, 161, 74, 233, 40, 27, 0, 0, 86, 1, 0, 134, 1, 0, 12, 5, 30]
1542709787280;[171, 0, 17, 255, 161, 74, 233, 40, 27, 0, 0, 86, 1, 0, 134, 1, 0, 12, 5, 30]
1542709787281;[171, 0, 17, 255, 161, 74, 233, 40, 27, 1, 1, 4, 1, 1, 191, 1, 0, 11, 5, 54]
1542709787282;[171, 0, 17, 255, 161, 74, 233, 40, 27, 1, 1, 4, 1, 1, 191, 1, 0, 11, 5, 54]
1542709787450;[171, 0, 17, 255, 161, 74, 233, 40, 27, 1, 0, 82, 1, 0, 54, 0, 0, 25, 5, 70]
1542709787451;[171, 0, 17, 255, 161, 74, 233, 40, 27, 1, 0, 82, 1, 0, 54, 0, 0, 25, 5, 70]
1542709787453;[171, 0, 17, 255, 161, 74, 233, 40, 27, 1, 0, 62, 1, 0, 246, 1, 0, 18, 5, 40]
1542709787454;[171, 0, 17, 255, 161, 74, 233, 40, 27, 1, 0, 62, 1, 0, 246, 1, 0, 18, 5, 40]
1542709787622;[171, 0, 17, 255, 161, 74, 233, 40, 28, 1, 0, 31, 1, 0, 239, 1, 0, 44, 5, 97]
1542709787623;[171, 0, 17, 255, 161, 74, 233, 40, 28, 1, 0, 31, 1, 0, 239, 1, 0, 44, 5, 97]
1542709787795;[171, 0, 17, 255, 161, 74, 233, 40, 28, 0, 0, 47, 1, 0, 250, 1, 0, 5, 5, 89]
1542709787795;[171, 0, 17, 255, 161, 74, 233, 40, 28, 0, 0, 47, 1, 0, 250, 1, 0, 5, 5, 89]
1542709788142;[171, 0, 17, 255, 161, 74, 233, 40, 28, 0, 0, 9, 1, 1, 60, 0, 0, 20, 5, 131]
1542709788143;[171, 0, 17, 255, 161, 74, 233, 40, 28, 0, 0, 9, 1, 1, 60, 0, 0, 20, 5, 131]
1542709788145;[171, 0, 17, 255, 161, 74, 233, 40, 28, 0, 0, 42, 1, 1, 143, 1, 0, 51, 4, 241]
1542709788146;[171, 0, 17, 255, 161, 74, 233, 40, 28, 0, 0, 42, 1, 1, 143, 1, 0, 51, 4, 241]
1542709788148;[171, 0, 4, 255, 132, 128, 113]
1542709788150;[171, 0, 4, 255, 132, 128, 113]
1542709788151;[171, 0, 17, 255, 161, 74, 233, 40, 28, 1, 0, 143, 1, 0, 39, 1, 0, 6, 4, 241]
1542709788152;[171, 0, 17, 255, 161, 74, 233, 40, 28, 1, 0, 143, 1, 0, 39, 1, 0, 6, 4, 241]
1542709790269;[171, 0, 17, 255, 161, 74, 233, 40, 28, 1, 1, 48, 1, 0, 187, 1, 0, 17, 5, 1]
