1542700796411;[171, 0, 17, 255, 161, 74, 233, 0, 164, 0, 0, 56, 1, 1, 44, 1, 0, 55, 11, 69]
1542700796411;[171, 0, 17, 255, 161, 74, 233, 0, 164, 0, 0, 56, 1, 1, 44, 1, 0, 55, 11, 69]
1542700796582;[171, 0, 17, 255, 161, 74, 233, 0, 164, 0, 0, 18, 1, 0, 228, 1, 0, 51, 11, 76]
1542700796583;[171, 0, 17, 255, 161, 74, 233, 0, 164, 0, 0, 18, 1, 0, 228, 1, 0, 51, 11, 76]
1542700796584;[171, 0, 17, 255, 161, 74, 233, 0, 164, 0, 0, 74, 1, 0, 192, 1, 0, 12, 11, 86]
1542700796585;[171, 0, 17, 255, 161, 74, 233, 0, 164, 0, 0, 74, 1, 0, 192, 1, 0, 12, 11, 86]
1542700796753;[171, 0, 17, 255, 161, 74, 233, 0, 164, 0, 0, 65, 1, 0, 231, 1, 0, 22, 11, 80]
1542700796754;[171, 0, 17, 255, 161, 74, 233, 0, 164, 0, 0, 65, 1, 0, 231, 1, 0, 22, 11, 80]
1542700796927;[171, 0, 17, 255, 161, 74, 233, 0, 164, 0, 0, 80, 1, 1, 9, 1, 0, 51, 11, 84]
1542700796928;[171, 0, 17, 255, 161, 74, 233, 0, 164, 0, 0, 80, 1, 1, 9, 1, 0, 51, 11, 84]
1542700796929;[171, 0, 4, 255, 132, 128, 93]
1542700796930;[171, 0, 4, 255, 132, 128, 93]
1542700797272;[171, 0, 17, 255, 161, 74, 233, 0, 164, 0, 0, 72, 1, 0, 205, 1, 0, 23, 11, 98]
1542700797272;[171, 0, 17, 255, 161, 74, 233, 0, 164, 0, 0, 72, 1, 0, 205, 1, 0, 23, 11, 98]
1542700797277;[171, 0, 17, 255, 161, 74, 233, 0, 164, 0, 0, 76, 1, 0, 237, 1, 0, 40, 11, 116]
1542700797278;[171, 0, 17, 255, 161, 74, 233, 0, 164, 0, 0, 76, 1, 0, 237, 1, 0, 40, 11, 116]
1542700797280;[171, 0, 17, 255, 161, 74, 233, 0, 164, 0, 0, 85, 1, 0, 249, 1, 0, 36, 11, 123]
1542700797281;[171, 0, 17, 255, 161, 74, 233, 0, 164, 0, 0, 85, 1, 0, 249, 1, 0, 36, 11, 123]
1542700797282;[171, 0, 17, 255, 161, 74, 233, 0, 165, 0, 0, 92, 1, 0, 251, 1, 0, 39, 11, 143]
1542700797283;[171, 0, 17, 255, 161, 74, 233, 0, 165, 0, 0, 92, 1, 0, 251, 1, 0, 39, 11, 143]
1542700797443;[171, 0, 17, 255, 161, 74, 233, 0, 165, 0, 0, 61, 1, 0, 224, 1, 0, 34, 11, 149]
1542700797444;[171, 0, 17, 255, 161, 74, 233, 0, 165, 0, 0, 61, 1, 0, 224, 1, 0, 34, 11, 149]
1542700797616;[171, 0, 17, 255, 161, 74, 233, 0, 165, 0, 0, 80, 1, 0, 217, 1, 0, 22, 11, 160]
1542700797617;[171, 0, 17, 255, 161, 74, 233, 0, 165, 0, 0, 80, 1, 0, 217, 1, 0, 22, 11, 160]
1542700797619;[171, 0, 17, 255, 161, 74, 233, 0, 165, 0, 0, 79, 1, 0, 203, 1, 0, 14, 11, 155]
1542700797620;[171, 0, 17, 255, 161, 74, 233, 0, 165, 0, 0, 79, 1, 0, 203, 1, 0, 14, 11, 155]
1542700797789;[171, 0, 17, 255, 161, 74, 233, 0, 165, 0, 0, 72, 1, 1, 15, 1, 0, 33, 11, 167]
1542700797790;[171, 0, 17, 255, 161, 74, 233, 0, 165, 0, 0, 72, 1, 1, 15, 1, 0, 33, 11, 167]
1542700797791;[171, 0, 17, 255, 161, 74, 233, 0, 165, 0, 0, 87, 1, 1, 52, 1, 0, 55, 11, 180]
1542700797792;[171, 0, 17, 255, 161, 74, 233, 0, 165, 0, 0, 87, 1, 1, 52, 1, 0, 55, 11, 180]
1542700797961;[171, 0, 17, 255, 161, 74, 233, 0, 165, 0, 0, 43, 1, 0, 196, 1, 0, 49, 11, 191]
1542700797961;[171, 0, 17, 255, 161, 74, 233, 0, 165, 0, 0, 43, 1, 0, 196, 1, 0, 49, 11, 191]
1542700797963;[171, 0, 4, 255, 132, 128, 93]
1542700797965;[171, 0, 4, 255, 132, 128, 93]
1542700798133;[171, 0, 17, 255, 161, 74, 233, 0, 165, 0, 0, 75, 1, 0, 172, 1, 0, 18, 11, 190]
1542700798134;[171, 0, 17, 255, 161, 74, 233, 0, 165, 0, 0, 75, 1, 0, 172, 1, 0, 18, 11, 190]
1542700798306;[171, 0, 17, 255, 161, 74, 233, 0, 165, 0, 0, 91, 1, 0, 225, 1, 0, 25, 11, 170]
1542700798307;[171, 0, 17, 255, 161, 74, 233, 0, 165, 0, 0, 91, 1, 0, 225, 1, 0, 25, 11, 170]
1542700798308;[171, 0, 17, 255, 161, 74, 233, 0, 165, 0, 0, 91, 1, 1, 59, 1, 0, 46, 11, 150]
1542700798309;[171, 0, 17, 255, 161, 74, 233, 0, 165, 0, 0, 91, 1, 1, 59, 1, 0, 46, 11, 150]
1542700798652;[171, 0, 17, 255, 161, 74, 233, 0, 166, 0, 0, 64, 1, 0, 223, 1, 0, 56, 11, 166]
1542700798654;[171, 0, 17, 255, 161, 74, 233, 0, 166, 0, 0, 64, 1, 0, 223, 1, 0, 56, 11, 166]
1542700798654;[171, 0, 17, 255, 161, 74, 233, 0, 166, 0, 0, 64, 1, 0, 181, 1, 0, 27, 11, 176]
1542700798655;[171, 0, 17, 255, 161, 74, 233, 0, 166, 0, 0, 64, 1, 0, 181, 1, 0, 27, 11, 176]
1542700798656;[171, 0, 17, 255, 161, 74, 233, 0, 166, 0, 0, 72, 1, 0, 219, 1, 0, 20, 11, 182]
1542700798657;[171, 0, 17, 255, 161, 74, 233, 0, 166, 0, 0, 72, 1, 0, 219, 1, 0, 20, 11, 182]
1542700798824;[171, 0, 17, 255, 161, 74, 233, 0, 166, 0, 0, 88, 1, 1, 23, 1, 0, 40, 11, 182]
1542700798825;[171, 0, 17, 255, 161, 74, 233, 0, 166, 0, 0, 88, 1, 1, 23, 1, 0, 40, 11, 182]
1542700798826;[171, 0, 17, 255, 161, 74, 233, 0, 166, 0, 0, 99, 1, 0, 248, 1, 0, 44, 11, 201]
1542700798827;[171, 0, 17, 255, 161, 74, 233, 0, 166, 0, 0, 99, 1, 0, 248, 1, 0, 44, 11, 201]
1542700798996;[171, 0, 17, 255, 161, 74, 233, 0, 166, 0, 0, 86, 1, 0, 217, 1, 0, 28, 11, 198]
1542700798997;[171, 0, 17, 255, 161, 74, 233, 0, 166, 0, 0, 86, 1, 0, 217, 1, 0, 28, 11, 198]
1542700798998;[171, 0, 17, 255, 161, 74, 233, 0, 166, 0, 0, 60, 1, 0, 235, 1, 0, 40, 11, 192]
1542700798999;[171, 0, 17, 255, 161, 74, 233, 0, 166, 0, 0, 60, 1, 0, 235, 1, 0, 40, 11, 192]
1542700799169;[171, 0, 4, 255, 132, 128, 93]
1542700799170;[171, 0, 4, 255, 132, 128, 93]
1542700799189;[171, 0, 17, 255, 161, 74, 233, 0, 166, 0, 0, 79, 1, 0, 199, 1, 0, 27, 11, 201]
1542700799189;[171, 0, 17, 255, 161, 74, 233, 0, 166, 0, 0, 79, 1, 0, 199, 1, 0, 27, 11, 201]
1542700799341;[171, 0, 17, 255, 161, 74, 233, 0, 166, 0, 0, 85, 1, 0, 181, 1, 0, 14, 11, 212]
1542700799342;[171, 0, 17, 255, 161, 74, 233, 0, 166, 0, 0, 85, 1, 0, 181, 1, 0, 14, 11, 212]
1542700799514;[171, 0, 17, 255, 161, 74, 233, 0, 166, 0, 0, 87, 1, 0, 249, 1, 0, 15, 11, 224]
1542700799515;[171, 0, 17, 255, 161, 74, 233, 0, 166, 0, 0, 87, 1, 0, 249, 1, 0, 15, 11, 224]
1542700799516;[171, 0, 17, 255, 161, 74, 233, 0, 167, 0, 0, 78, 1, 1, 16, 1, 0, 48, 11, 217]
1542700799517;[171, 0, 17, 255, 161, 74, 233, 0, 167, 0, 0, 78, 1, 1, 16, 1, 0, 48, 11, 217]
1542700799861;[171, 0, 17, 255, 161, 74, 233, 0, 167, 0, 0, 71, 1, 0, 196, 1, 0, 13, 11, 232]
1542700799862;[171, 0, 17, 255, 161, 74, 233, 0, 167, 0, 0, 71, 1, 0, 196, 1, 0, 13, 11, 232]
1542700799863;[171, 0, 17, 255, 161, 74, 233, 0, 167, 0, 0, 90, 1, 0, 200, 1, 0, 20, 11, 218]
1542700799864;[171, 0, 17, 255, 161, 74, 233, 0, 167, 0, 0, 90, 1, 0, 200, 1, 0, 20, 11, 218]
1542700799865;[171, 0, 17, 255, 161, 74, 233, 0, 167, 0, 0, 70, 1, 1, 12, 1, 0, 46, 11, 207]
1542700799867;[171, 0, 17, 255, 161, 74, 233, 0, 167, 0, 0, 70, 1, 1, 12, 1, 0, 46, 11, 207]
1542700799867;[171, 0, 17, 255, 161, 74, 233, 0, 167, 0, 0, 97, 1, 1, 7, 1, 0, 41, 11, 189]
1542700799868;[171, 0, 17, 255, 161, 74, 233, 0, 167, 0, 0, 97, 1, 1, 7, 1, 0, 41, 11, 189]
1542700800031;[171, 0, 17, 255, 161, 74, 233, 0, 167, 0, 0, 68, 1, 0, 176, 1, 0, 33, 11, 206]
1542700800031;[171, 0, 17, 255, 161, 74, 233, 0, 167, 0, 0, 68, 1, 0, 176, 1, 0, 33, 11, 206]
1542700800204;[171, 0, 17, 255, 161, 74, 233, 0, 167, 0, 0, 66, 1, 0, 224, 1, 0, 12, 11, 211]
1542700800204;[171, 0, 17, 255, 161, 74, 233, 0, 167, 0, 0, 66, 1, 0, 224, 1, 0, 12, 11, 211]
1542700800206;[171, 0, 4, 255, 132, 128, 92]
1542700800207;[171, 0, 4, 255, 132, 128, 92]
1542700800377;[171, 0, 17, 255, 161, 74, 233, 0, 167, 0, 0, 81, 1, 0, 230, 1, 0, 26, 11, 229]
1542700800378;[171, 0, 17, 255, 161, 74, 233, 0, 167, 0, 0, 81, 1, 0, 230, 1, 0, 26, 11, 229]
1542700800379;[171, 0, 17, 255, 161, 74, 233, 0, 167, 0, 0, 70, 1, 0, 224, 1, 0, 41, 11, 236]
1542700800380;[171, 0, 17, 255, 161, 74, 233, 0, 167, 0, 0, 70, 1, 0, 224, 1, 0, 41, 11, 236]
1542700800548;[171, 0, 17, 255, 161, 74, 233, 0, 167, 0, 0, 77, 1, 0, 243, 1, 0, 36, 11, 240]
1542700800549;[171, 0, 17, 255, 161, 74, 233, 0, 167, 0, 0, 77, 1, 0, 243, 1, 0, 36, 11, 240]
1542700800721;[171, 0, 17, 255, 161, 74, 233, 0, 168, 0, 0, 80, 1, 0, 190, 1, 0, 28, 11, 246]
1542700800722;[171, 0, 17, 255, 161, 74, 233, 0, 168, 0, 0, 80, 1, 0, 190, 1, 0, 28, 11, 246]
1542700800723;[171, 0, 17, 255, 161, 74, 233, 0, 168, 0, 0, 62, 1, 0, 181, 1, 0, 19, 11, 234]
1542700800724;[171, 0, 17, 255, 161, 74, 233, 0, 168, 0, 0, 62, 1, 0, 181, 1, 0, 19, 11, 234]
1542700801240;[171, 0, 17, 255, 161, 74, 233, 0, 168, 0, 0, 91, 1, 1, 31, 1, 0, 23, 11, 233]
1542700801241;[171, 0, 17, 255, 161, 74, 233, 0, 168, 0, 0, 91, 1, 1, 31, 1, 0, 23, 11, 233]
1542700801245;[171, 0, 17, 255, 161, 74, 233, 0, 168, 0, 0, 55, 1, 0, 213, 1, 0, 39, 11, 248]
1542700801246;[171, 0, 17, 255, 161, 74, 233, 0, 168, 0, 0, 55, 1, 0, 213, 1, 0, 39, 11, 248]
1542700801247;[171, 0, 17, 255, 161, 74, 233, 0, 168, 0, 0, 64, 1, 0, 224, 1, 0, 28, 11, 255]
1542700801248;[171, 0, 17, 255, 161, 74, 233, 0, 168, 0, 0, 64, 1, 0, 224, 1, 0, 28, 11, 255]
1542700801249;[171, 0, 17, 255, 161, 74, 233, 0, 168, 0, 0, 69, 1, 0, 197, 1, 0, 19, 12, 8]
1542700801249;[171, 0, 17, 255, 161, 74, 233, 0, 168, 0, 0, 69, 1, 0, 197, 1, 0, 19, 12, 8]
1542700801411;[171, 0, 17, 255, 161, 74, 233, 0, 168, 0, 0, 94, 1, 0, 226, 1, 0, 36, 12, 13]
1542700801411;[171, 0, 17, 255, 161, 74, 233, 0, 168, 0, 0, 94, 1, 0, 226, 1, 0, 36, 12, 13]
1542700801413;[171, 0, 4, 255, 132, 128, 92]
1542700801415;[171, 0, 4, 255, 132, 128, 92]
1542700801433;[171, 0, 17, 255, 161, 74, 233, 0, 168, 0, 0, 97, 1, 1, 23, 1, 0, 50, 12, 6]
1542700801433;[171, 0, 17, 255, 161, 74, 233, 0, 168, 0, 0, 97, 1, 1, 23, 1, 0, 50, 12, 6]
1542700801584;[171, 0, 17, 255, 161, 74, 233, 0, 168, 0, 0, 92, 1, 1, 1, 1, 0, 63, 12, 27]
1542700801585;[171, 0, 17, 255, 161, 74, 233, 0, 168, 0, 0, 92, 1, 1, 1, 1, 0, 63, 12, 27]
1542700801586;[171, 0, 17, 255, 161, 74, 233, 0, 168, 0, 0, 89, 1, 0, 222, 1, 0, 31, 12, 59]
1542700801587;[171, 0, 17, 255, 161, 74, 233, 0, 168, 0, 0, 89, 1, 0, 222, 1, 0, 31, 12, 59]
1542700801755;[171, 0, 17, 255, 161, 74, 233, 0, 169, 0, 0, 70, 1, 0, 213, 1, 0, 38, 12, 52]
1542700801756;[171, 0, 17, 255, 161, 74, 233, 0, 169, 0, 0, 70, 1, 0, 213, 1, 0, 38, 12, 52]
1542700801930;[171, 0, 17, 255, 161, 74, 233, 0, 169, 0, 0, 92, 1, 1, 4, 1, 0, 38, 12, 60]
1542700801931;[171, 0, 17, 255, 161, 74, 233, 0, 169, 0, 0, 92, 1, 1, 4, 1, 0, 38, 12, 60]
1542700801931;[171, 0, 17, 255, 161, 74, 233, 0, 169, 0, 0, 83, 1, 0, 216, 1, 0, 23, 12, 30]
1542700801932;[171, 0, 17, 255, 161, 74, 233, 0, 169, 0, 0, 83, 1, 0, 216, 1, 0, 23, 12, 30]
1542700802101;[171, 0, 17, 255, 161, 74, 233, 0, 169, 0, 0, 64, 1, 0, 222, 1, 0, 38, 12, 50]
1542700802102;[171, 0, 17, 255, 161, 74, 233, 0, 169, 0, 0, 64, 1, 0, 222, 1, 0, 38, 12, 50]
1542700802103;[171, 0, 17, 255, 161, 74, 233, 0, 169, 0, 0, 71, 1, 0, 223, 1, 0, 41, 12, 48]
1542700802104;[171, 0, 17, 255, 161, 74, 233, 0, 169, 0, 0, 71, 1, 0, 223, 1, 0, 41, 12, 48]
1542700802447;[171, 0, 17, 255, 161, 74, 233, 0, 169, 0, 0, 47, 1, 0, 240, 1, 0, 57, 12, 4]
1542700802448;[171, 0, 17, 255, 161, 74, 233, 0, 169, 0, 0, 47, 1, 0, 240, 1, 0, 57, 12, 4]
1542700802451;[171, 0, 17, 255, 161, 74, 233, 0, 169, 0, 0, 88, 1, 0, 194, 1, 0, 24, 12, 4]
1542700802452;[171, 0, 17, 255, 161, 74, 233, 0, 169, 0, 0, 88, 1, 0, 194, 1, 0, 24, 12, 4]
1542700802453;[171, 0, 4, 255, 132, 128, 91]
1542700802454;[171, 0, 4, 255, 132, 128, 91]
1542700802619;[171, 0, 17, 255, 161, 74, 233, 0, 169, 0, 0, 69, 1, 0, 254, 1, 0, 36, 12, 18]
1542700802620;[171, 0, 17, 255, 161, 74, 233, 0, 169, 0, 0, 69, 1, 0, 254, 1, 0, 36, 12, 18]
1542700802621;[171, 0, 17, 255, 161, 74, 233, 0, 169, 0, 0, 91, 1, 1, 17, 1, 0, 52, 12, 10]
1542700802622;[171, 0, 17, 255, 161, 74, 233, 0, 169, 0, 0, 91, 1, 1, 17, 1, 0, 52, 12, 10]
1542700802793;[171, 0, 17, 255, 161, 74, 233, 0, 169, 0, 0, 73, 1, 0, 217, 1, 0, 46, 12, 24]
1542700802794;[171, 0, 17, 255, 161, 74, 233, 0, 169, 0, 0, 73, 1, 0, 217, 1, 0, 46, 12, 24]
1542700802795;[171, 0, 17, 255, 161, 74, 233, 0, 170, 0, 0, 73, 1, 0, 199, 1, 0, 24, 12, 26]
1542700802796;[171, 0, 17, 255, 161, 74, 233, 0, 170, 0, 0, 73, 1, 0, 199, 1, 0, 24, 12, 26]
1542700802967;[171, 0, 17, 255, 161, 74, 233, 0, 170, 0, 0, 76, 1, 0, 229, 1, 0, 35, 12, 33]
1542700802968;[171, 0, 17, 255, 161, 74, 233, 0, 170, 0, 0, 76, 1, 0, 229, 1, 0, 35, 12, 33]
1542700802969;[171, 0, 17, 255, 161, 74, 233, 0, 170, 0, 0, 57, 1, 0, 237, 1, 0, 30, 12, 23]
1542700802969;[171, 0, 17, 255, 161, 74, 233, 0, 170, 0, 0, 57, 1, 0, 237, 1, 0, 30, 12, 23]
1542700803136;[171, 0, 17, 255, 161, 74, 233, 0, 170, 0, 0, 72, 1, 0, 219, 1, 0, 41, 12, 33]
1542700803137;[171, 0, 17, 255, 161, 74, 233, 0, 170, 0, 0, 72, 1, 0, 219, 1, 0, 41, 12, 33]
1542700803309;[171, 0, 17, 255, 161, 74, 233, 0, 170, 0, 0, 67, 1, 0, 215, 1, 0, 37, 12, 45]
1542700803310;[171, 0, 17, 255, 161, 74, 233, 0, 170, 0, 0, 67, 1, 0, 215, 1, 0, 37, 12, 45]
1542700803312;[171, 0, 17, 255, 161, 74, 233, 0, 170, 0, 0, 68, 1, 0, 243, 1, 0, 40, 12, 64]
1542700803313;[171, 0, 17, 255, 161, 74, 233, 0, 170, 0, 0, 68, 1, 0, 243, 1, 0, 40, 12, 64]
1542700803655;[171, 0, 17, 255, 161, 74, 233, 0, 170, 0, 0, 72, 1, 1, 0, 1, 0, 48, 12, 56]
1542700803656;[171, 0, 17, 255, 161, 74, 233, 0, 170, 0, 0, 72, 1, 1, 0, 1, 0, 48, 12, 56]
1542700803659;[171, 0, 4, 255, 132, 128, 91]
1542700803661;[171, 0, 4, 255, 132, 128, 91]
1542700803679;[171, 0, 17, 255, 161, 74, 233, 0, 170, 0, 0, 64, 1, 0, 229, 1, 0, 53, 12, 55]
1542700803680;[171, 0, 17, 255, 161, 74, 233, 0, 170, 0, 0, 64, 1, 0, 229, 1, 0, 53, 12, 55]
1542700803826;[171, 0, 17, 255, 161, 74, 233, 0, 170, 0, 0, 60, 1, 0, 191, 1, 0, 31, 12, 48]
1542700803827;[171, 0, 17, 255, 161, 74, 233, 0, 170, 0, 0, 60, 1, 0, 191, 1, 0, 31, 12, 48]
1542700803828;[171, 0, 17, 255, 161, 74, 233, 0, 170, 0, 0, 70, 1, 0, 210, 1, 0, 29, 12, 49]
1542700803829;[171, 0, 17, 255, 161, 74, 233, 0, 170, 0, 0, 70, 1, 0, 210, 1, 0, 29, 12, 49]
1542700803999;[171, 0, 17, 255, 161, 74, 233, 0, 171, 0, 0, 82, 1, 1, 15, 1, 0, 32, 12, 55]
1542700804000;[171, 0, 17, 255, 161, 74, 233, 0, 171, 0, 0, 82, 1, 1, 15, 1, 0, 32, 12, 55]
1542700804002;[171, 0, 17, 255, 161, 74, 233, 0, 171, 0, 0, 73, 1, 0, 238, 1, 0, 43, 12, 56]
1542700804003;[171, 0, 17, 255, 161, 74, 233, 0, 171, 0, 0, 73, 1, 0, 238, 1, 0, 43, 12, 56]
1542700804172;[171, 0, 17, 255, 161, 74, 233, 0, 171, 0, 0, 53, 1, 0, 207, 1, 0, 30, 12, 62]
1542700804173;[171, 0, 17, 255, 161, 74, 233, 0, 171, 0, 0, 53, 1, 0, 207, 1, 0, 30, 12, 62]
1542700804174;[171, 0, 17, 255, 161, 74, 233, 0, 171, 0, 0, 67, 1, 0, 246, 1, 0, 45, 12, 70]
1542700804174;[171, 0, 17, 255, 161, 74, 233, 0, 171, 0, 0, 67, 1, 0, 246, 1, 0, 45, 12, 70]
1542700804343;[171, 0, 17, 255, 161, 74, 233, 0, 171, 0, 0, 69, 1, 0, 240, 1, 0, 38, 12, 64]
1542700804344;[171, 0, 17, 255, 161, 74, 233, 0, 171, 0, 0, 69, 1, 0, 240, 1, 0, 38, 12, 64]
1542700804516;[171, 0, 17, 255, 161, 74, 233, 0, 171, 0, 0, 60, 1, 0, 214, 1, 0, 41, 12, 72]
1542700804517;[171, 0, 17, 255, 161, 74, 233, 0, 171, 0, 0, 60, 1, 0, 214, 1, 0, 41, 12, 72]
