1542782593494;[171, 0, 17, 255, 161, 74, 234, 235, 131, 1, 0, 64, 1, 0, 228, 1, 0, 57, 9, 139]
1542782593659;[171, 0, 17, 255, 161, 74, 234, 235, 131, 1, 0, 63, 1, 0, 230, 1, 0, 52, 9, 219]
1542782593663;[171, 0, 17, 255, 161, 74, 234, 235, 131, 1, 0, 63, 1, 0, 230, 1, 0, 56, 10, 17]
1542782593831;[171, 0, 17, 255, 161, 74, 234, 235, 131, 1, 0, 61, 1, 0, 232, 1, 0, 54, 10, 60]
1542782593834;[171, 0, 4, 255, 132, 128, 98]
1542782594004;[171, 0, 17, 255, 161, 74, 234, 235, 131, 1, 0, 60, 1, 0, 232, 1, 0, 57, 10, 116]
1542782594008;[171, 0, 17, 255, 161, 74, 234, 235, 132, 1, 0, 66, 1, 0, 233, 1, 0, 52, 10, 165]
1542782594176;[171, 0, 17, 255, 161, 74, 234, 235, 132, 1, 0, 67, 1, 0, 229, 1, 0, 59, 10, 199]
1542782594349;[171, 0, 17, 255, 161, 74, 234, 235, 132, 1, 0, 61, 1, 0, 231, 1, 0, 56, 11, 30]
1542782594353;[171, 0, 17, 255, 161, 74, 234, 235, 132, 1, 0, 62, 1, 0, 231, 1, 0, 55, 11, 86]
1542782594521;[171, 0, 17, 255, 161, 74, 234, 235, 132, 1, 0, 66, 1, 0, 227, 1, 0, 51, 11, 117]
1542782594525;[171, 0, 17, 255, 161, 74, 234, 235, 132, 1, 0, 77, 1, 0, 227, 1, 0, 54, 11, 146]
1542782594867;[171, 0, 17, 255, 161, 74, 234, 235, 132, 1, 0, 86, 1, 0, 227, 1, 0, 55, 11, 163]
1542782594870;[171, 0, 17, 255, 161, 74, 234, 235, 132, 1, 0, 82, 1, 0, 224, 1, 0, 49, 11, 199]
1542782594876;[171, 0, 17, 255, 161, 74, 234, 235, 132, 1, 0, 92, 1, 0, 223, 1, 0, 56, 12, 3]
1542782595036;[171, 0, 4, 255, 132, 128, 98]
1542782595038;[171, 0, 17, 255, 161, 74, 234, 235, 132, 1, 0, 99, 1, 0, 220, 1, 0, 55, 12, 18]
1542782595212;[171, 0, 17, 255, 161, 74, 234, 235, 133, 1, 0, 87, 1, 0, 224, 1, 0, 53, 12, 34]
1542782595216;[171, 0, 17, 255, 161, 74, 234, 235, 133, 1, 0, 83, 1, 0, 226, 1, 0, 53, 12, 73]
1542782595384;[171, 0, 17, 255, 161, 74, 234, 235, 133, 1, 0, 68, 1, 0, 228, 1, 0, 54, 12, 99]
1542782595556;[171, 0, 17, 255, 161, 74, 234, 235, 133, 1, 0, 70, 1, 0, 229, 1, 0, 53, 12, 130]
1542782595560;[171, 0, 17, 255, 161, 74, 234, 235, 133, 1, 0, 67, 1, 0, 228, 1, 0, 57, 12, 179]
1542782595730;[171, 0, 17, 255, 161, 74, 234, 235, 133, 1, 0, 70, 1, 0, 230, 1, 0, 58, 12, 216]
1542782596074;[171, 0, 17, 255, 161, 74, 234, 235, 133, 1, 0, 70, 1, 0, 231, 1, 0, 55, 12, 239]
1542782596078;[171, 0, 17, 255, 161, 74, 234, 235, 133, 1, 0, 63, 1, 0, 233, 1, 0, 56, 13, 11]
1542782596082;[171, 0, 17, 255, 161, 74, 234, 235, 133, 1, 0, 59, 1, 0, 230, 1, 0, 51, 13, 55]
1542782596086;[171, 0, 4, 255, 132, 128, 98]
1542782596246;[171, 0, 17, 255, 161, 74, 234, 235, 133, 1, 0, 59, 1, 0, 230, 1, 0, 53, 13, 83]
1542782596250;[171, 0, 17, 255, 161, 74, 234, 235, 134, 1, 0, 66, 1, 0, 230, 1, 0, 55, 13, 116]
1542782596419;[171, 0, 17, 255, 161, 74, 234, 235, 134, 1, 0, 62, 1, 0, 230, 1, 0, 56, 13, 148]
1542782596422;[171, 0, 17, 255, 161, 74, 234, 235, 134, 1, 0, 62, 1, 0, 231, 1, 0, 54, 13, 173]
1542782596592;[171, 0, 17, 255, 161, 74, 234, 235, 134, 1, 0, 62, 1, 0, 231, 1, 0, 54, 13, 203]
1542782596764;[171, 0, 17, 255, 161, 74, 234, 235, 134, 1, 0, 63, 1, 0, 230, 1, 0, 55, 13, 226]
1542782596768;[171, 0, 17, 255, 161, 74, 234, 235, 134, 1, 0, 60, 1, 0, 231, 1, 0, 52, 13, 247]
1542782596937;[171, 0, 17, 255, 161, 74, 234, 235, 134, 1, 0, 57, 1, 0, 234, 1, 0, 50, 14, 19]
1542782596940;[171, 0, 17, 255, 161, 74, 234, 235, 134, 1, 0, 64, 1, 0, 232, 1, 0, 54, 14, 55]
1542782597455;[171, 0, 17, 255, 161, 74, 234, 235, 134, 1, 0, 60, 1, 0, 232, 1, 0, 52, 14, 86]
1542782597458;[171, 0, 4, 255, 132, 128, 99]
1542782597463;[171, 0, 17, 255, 161, 74, 234, 235, 134, 1, 0, 61, 1, 0, 234, 1, 0, 52, 14, 110]
1542782597467;[171, 0, 17, 255, 161, 74, 234, 235, 135, 1, 0, 58, 1, 0, 233, 1, 0, 51, 14, 129]
1542782597627;[171, 0, 17, 255, 161, 74, 234, 235, 135, 1, 0, 58, 1, 0, 235, 1, 0, 50, 14, 150]
1542782597631;[171, 0, 17, 255, 161, 74, 234, 235, 135, 1, 0, 57, 1, 0, 232, 1, 0, 52, 14, 171]
1542782597634;[171, 0, 17, 255, 161, 74, 234, 235, 135, 1, 0, 58, 1, 0, 234, 1, 0, 52, 14, 195]
1542782597799;[171, 0, 17, 255, 161, 74, 234, 235, 135, 1, 0, 56, 1, 0, 233, 1, 0, 51, 14, 221]
1542782597803;[171, 0, 17, 255, 161, 74, 234, 235, 135, 1, 0, 59, 1, 0, 234, 1, 0, 51, 14, 246]
1542782597971;[171, 0, 17, 255, 161, 74, 234, 235, 135, 1, 0, 57, 1, 0, 231, 1, 0, 52, 15, 6]
1542782598145;[171, 0, 17, 255, 161, 74, 234, 235, 135, 1, 0, 61, 1, 0, 234, 1, 0, 52, 15, 19]
1542782598148;[171, 0, 17, 255, 161, 74, 234, 235, 135, 1, 0, 60, 1, 0, 231, 1, 0, 51, 15, 35]
1542782598316;[171, 0, 4, 255, 132, 128, 99]
1542782598320;[171, 0, 17, 255, 161, 74, 234, 235, 135, 1, 0, 67, 1, 0, 232, 1, 0, 53, 15, 40]
1542782598661;[171, 0, 17, 255, 161, 74, 234, 235, 136, 1, 0, 70, 1, 0, 230, 1, 0, 54, 15, 59]
1542782598666;[171, 0, 17, 255, 161, 74, 234, 235, 136, 1, 0, 72, 1, 0, 228, 1, 0, 53, 31, 65]
1542782598669;[171, 0, 17, 255, 161, 74, 234, 235, 136, 1, 0, 69, 1, 0, 228, 1, 0, 54, 7, 222]
1542782598834;[171, 0, 17, 255, 161, 74, 234, 235, 136, 1, 0, 72, 1, 0, 228, 1, 0, 53, 7, 237]
1542782598838;[171, 0, 17, 255, 161, 74, 234, 235, 136, 1, 0, 71, 1, 0, 231, 1, 0, 54, 8, 0]
1542782599007;[171, 0, 17, 255, 161, 74, 234, 235, 136, 1, 0, 75, 1, 0, 228, 1, 0, 53, 8, 3]
1542782599010;[171, 0, 17, 255, 161, 74, 234, 235, 136, 1, 0, 71, 1, 0, 228, 1, 0, 53, 8, 16]
1542782599179;[171, 0, 17, 255, 161, 74, 234, 235, 136, 1, 0, 66, 1, 0, 230, 1, 0, 53, 8, 43]
1542782599351;[171, 0, 17, 255, 161, 74, 234, 235, 136, 1, 0, 76, 1, 0, 234, 1, 0, 34, 8, 65]
1542782599354;[171, 0, 4, 255, 132, 128, 100]
1542782599524;[171, 0, 17, 255, 161, 74, 234, 235, 136, 1, 0, 83, 1, 0, 224, 1, 0, 60, 8, 71]
1542782599527;[171, 0, 17, 255, 161, 74, 234, 235, 137, 1, 0, 108, 1, 0, 222, 1, 0, 55, 8, 71]
1542782599869;[171, 0, 17, 255, 161, 74, 234, 235, 137, 1, 0, 89, 1, 0, 228, 1, 0, 35, 7, 253]
1542782599873;[171, 0, 17, 255, 161, 74, 234, 235, 137, 1, 0, 100, 1, 1, 6, 0, 0, 2, 7, 213]
1542782599877;[171, 0, 17, 255, 161, 74, 234, 235, 137, 0, 0, 189, 1, 0, 190, 1, 0, 52, 7, 208]
1542782600042;[171, 0, 17, 255, 161, 74, 234, 235, 137, 1, 0, 73, 1, 1, 119, 1, 1, 7, 8, 142]
1542782600045;[171, 0, 17, 255, 161, 74, 234, 235, 137, 0, 0, 59, 1, 0, 220, 1, 0, 21, 8, 23]
1542782600214;[171, 0, 17, 255, 161, 74, 234, 235, 137, 1, 0, 9, 1, 0, 249, 1, 0, 30, 5, 224]
1542782600219;[171, 0, 17, 255, 161, 74, 234, 235, 137, 1, 0, 49, 1, 0, 235, 1, 0, 30, 4, 97]
1542782600385;[171, 0, 17, 255, 161, 74, 234, 235, 137, 1, 0, 74, 1, 0, 242, 1, 0, 29, 4, 65]
1542782600559;[171, 0, 4, 255, 132, 128, 99]
1542782600563;[171, 0, 17, 255, 161, 74, 234, 235, 137, 1, 0, 22, 1, 0, 235, 1, 0, 35, 4, 75]
1542782600731;[171, 0, 17, 255, 161, 74, 234, 235, 138, 1, 0, 9, 1, 0, 244, 1, 0, 22, 4, 129]
1542782600735;[171, 0, 17, 255, 161, 74, 234, 235, 138, 1, 0, 14, 1, 0, 246, 1, 0, 14, 4, 148]
1542782600904;[171, 0, 17, 255, 161, 74, 234, 235, 138, 0, 0, 5, 1, 1, 25, 1, 0, 23, 4, 202]
1542782600908;[171, 0, 17, 255, 161, 74, 234, 235, 138, 0, 0, 97, 1, 0, 240, 1, 0, 46, 5, 4]
1542782601249;[171, 0, 17, 255, 161, 74, 234, 235, 138, 0, 0, 185, 1, 0, 174, 0, 0, 120, 5, 45]
1542782601253;[171, 0, 17, 255, 161, 74, 234, 235, 138, 1, 0, 100, 1, 1, 116, 1, 0, 42, 5, 76]
1542782601257;[171, 0, 17, 255, 161, 74, 234, 235, 138, 1, 0, 10, 1, 0, 243, 1, 0, 36, 5, 31]
1542782601421;[171, 0, 17, 255, 161, 74, 234, 235, 138, 1, 0, 33, 1, 0, 242, 1, 0, 29, 4, 226]
1542782601425;[171, 0, 17, 255, 161, 74, 234, 235, 138, 1, 0, 35, 1, 0, 237, 1, 0, 44, 4, 201]
1542782601593;[171, 0, 4, 255, 132, 128, 100]
1542782601597;[171, 0, 17, 255, 161, 74, 234, 235, 138, 1, 0, 56, 1, 0, 239, 1, 0, 33, 4, 146]
1542782601767;[171, 0, 17, 255, 161, 74, 234, 235, 139, 1, 0, 22, 1, 0, 238, 1, 0, 55, 4, 107]
1542782601938;[171, 0, 17, 255, 161, 74, 234, 235, 139, 1, 0, 10, 1, 0, 240, 1, 0, 48, 4, 153]
1542782601942;[171, 0, 17, 255, 161, 74, 234, 235, 139, 1, 0, 13, 1, 0, 236, 1, 0, 54, 4, 199]
1542782602111;[171, 0, 17, 255, 161, 74, 234, 235, 139, 1, 0, 20, 1, 0, 220, 1, 0, 71, 5, 3]
1542782602115;[171, 0, 17, 255, 161, 74, 234, 235, 139, 1, 0, 29, 1, 0, 228, 1, 0, 74, 5, 2]
1542782602457;[171, 0, 17, 255, 161, 74, 234, 235, 139, 1, 0, 33, 1, 0, 232, 1, 0, 69, 4, 248]
1542782602461;[171, 0, 17, 255, 161, 74, 234, 235, 139, 1, 0, 23, 1, 0, 233, 1, 0, 69, 4, 230]
1542782602465;[171, 0, 17, 255, 161, 74, 234, 235, 139, 1, 0, 32, 1, 0, 233, 1, 0, 68, 4, 222]
1542782602629;[171, 0, 17, 255, 161, 74, 234, 235, 141, 1, 0, 26, 1, 0, 234, 1, 0, 62, 5, 235]
1542782602801;[171, 0, 17, 255, 161, 74, 234, 235, 142, 1, 0, 24, 1, 0, 234, 1, 0, 66, 5, 229]
1542782602974;[171, 0, 17, 255, 161, 74, 234, 235, 142, 1, 0, 26, 1, 0, 233, 1, 0, 65, 5, 214]
1542782603147;[171, 0, 17, 255, 161, 74, 234, 235, 142, 1, 0, 28, 1, 0, 235, 1, 0, 64, 5, 216]
1542782603151;[171, 0, 17, 255, 161, 74, 234, 235, 142, 1, 0, 27, 1, 0, 234, 1, 0, 63, 5, 227]
1542782603319;[171, 0, 17, 255, 161, 74, 234, 235, 142, 1, 0, 34, 1, 0, 237, 1, 0, 63, 5, 234]
1542782603323;[171, 0, 17, 255, 161, 74, 234, 235, 142, 1, 0, 36, 1, 0, 233, 1, 0, 70, 5, 228]
1542782603491;[171, 0, 17, 255, 161, 74, 234, 235, 142, 1, 0, 36, 1, 0, 236, 1, 0, 67, 5, 222]
1542782603838;[171, 0, 17, 255, 161, 74, 234, 235, 142, 1, 0, 29, 1, 0, 233, 1, 0, 65, 5, 203]
1542782603842;[171, 0, 17, 255, 161, 74, 234, 235, 142, 1, 0, 24, 1, 0, 236, 1, 0, 59, 5, 219]
1542782603846;[171, 0, 4, 255, 132, 128, 98]
1542782603850;[171, 0, 17, 255, 161, 74, 234, 235, 142, 1, 0, 20, 1, 0, 236, 1, 0, 68, 5, 243]
1542782604009;[171, 0, 17, 255, 161, 74, 234, 235, 143, 1, 0, 23, 1, 0, 233, 1, 0, 70, 5, 252]
1542782604014;[171, 0, 17, 255, 161, 74, 234, 235, 143, 1, 0, 29, 1, 0, 233, 1, 0, 69, 5, 246]
1542782604181;[171, 0, 17, 255, 161, 74, 234, 235, 143, 1, 0, 33, 1, 0, 233, 1, 0, 67, 5, 245]
1542782604354;[171, 0, 17, 255, 161, 74, 234, 235, 143, 1, 0, 33, 1, 0, 232, 1, 0, 68, 5, 234]
1542782604358;[171, 0, 17, 255, 161, 74, 234, 235, 143, 1, 0, 32, 1, 0, 232, 1, 0, 69, 5, 240]
1542782604526;[171, 0, 17, 255, 161, 74, 234, 235, 143, 1, 0, 25, 1, 0, 235, 1, 0, 67, 6, 8]
1542782604530;[171, 0, 17, 255, 161, 74, 234, 235, 143, 1, 0, 30, 1, 0, 235, 1, 0, 68, 6, 16]
1542782604699;[171, 0, 17, 255, 161, 74, 234, 235, 143, 1, 0, 24, 1, 0, 234, 1, 0, 67, 6, 7]
1542782604702;[171, 0, 17, 255, 161, 74, 234, 235, 143, 1, 0, 26, 1, 0, 232, 1, 0, 71, 5, 251]
1542782605045;[171, 0, 4, 255, 132, 128, 99]
1542782605048;[171, 0, 17, 255, 161, 74, 234, 235, 143, 1, 0, 23, 1, 0, 231, 1, 0, 69, 5, 255]
1542782605052;[171, 0, 17, 255, 161, 74, 234, 235, 144, 1, 0, 27, 1, 0, 230, 1, 0, 70, 6, 2]
1542782605216;[171, 0, 17, 255, 161, 74, 234, 235, 144, 1, 0, 22, 1, 0, 233, 1, 0, 70, 6, 32]
1542782605220;[171, 0, 17, 255, 161, 74, 234, 235, 144, 1, 0, 19, 1, 0, 231, 1, 0, 71, 6, 33]
1542782605388;[171, 0, 17, 255, 161, 74, 234, 235, 144, 1, 0, 31, 1, 0, 232, 1, 0, 70, 6, 7]
1542782605561;[171, 0, 17, 255, 161, 74, 234, 235, 144, 1, 0, 32, 1, 0, 233, 1, 0, 69, 5, 250]
1542782605565;[171, 0, 17, 255, 161, 74, 234, 235, 144, 1, 0, 28, 1, 0, 232, 1, 0, 65, 5, 248]
1542782605734;[171, 0, 17, 255, 161, 74, 234, 235, 144, 1, 0, 31, 1, 0, 234, 1, 0, 65, 5, 249]
1542782605739;[171, 0, 17, 255, 161, 74, 234, 235, 144, 1, 0, 32, 1, 0, 232, 1, 0, 65, 5, 246]
1542782607821;[171, 0, 17, 255, 161, 74, 234, 235, 144, 1, 0, 29, 1, 0, 233, 1, 0, 66, 5, 239]
1542782607821;[171, 0, 4, 255, 132, 128, 99]
1542782607822;[171, 0, 17, 255, 161, 74, 234, 235, 144, 1, 0, 30, 1, 0, 232, 1, 0, 68, 5, 222]
1542782607823;[171, 0, 17, 255, 161, 74, 234, 235, 145, 1, 0, 32, 1, 0, 234, 1, 0, 66, 5, 201]
1542782607823;[171, 0, 17, 255, 161, 74, 234, 235, 145, 1, 0, 27, 1, 0, 232, 1, 0, 66, 5, 194]
1542782607824;[171, 0, 17, 255, 161, 74, 234, 235, 145, 1, 0, 26, 1, 0, 236, 1, 0, 67, 5, 201]
1542782607824;[171, 0, 17, 255, 161, 74, 234, 235, 145, 1, 0, 25, 1, 0, 235, 1, 0, 63, 5, 203]
1542782607826;[171, 0, 17, 255, 161, 74, 234, 235, 145, 1, 0, 31, 1, 0, 232, 1, 0, 65, 5, 193]
1542782607826;[171, 0, 17, 255, 161, 74, 234, 235, 145, 1, 0, 28, 1, 0, 234, 1, 0, 66, 5, 171]
1542782607827;[171, 0, 17, 255, 161, 74, 234, 235, 145, 1, 0, 22, 1, 0, 234, 1, 0, 66, 5, 163]
1542782607828;[171, 0, 17, 255, 161, 74, 234, 235, 145, 1, 0, 24, 1, 0, 235, 1, 0, 66, 5, 144]
1542782607829;[171, 0, 17, 255, 161, 74, 234, 235, 145, 1, 0, 28, 1, 0, 233, 1, 0, 67, 5, 138]
1542782607830;[171, 0, 4, 255, 132, 128, 99]
1542782607830;[171, 0, 17, 255, 161, 74, 234, 235, 145, 1, 0, 28, 1, 0, 234, 1, 0, 66, 5, 135]
1542782607831;[171, 0, 17, 255, 161, 74, 234, 235, 146, 1, 0, 29, 1, 0, 232, 1, 0, 67, 5, 116]
1542782607832;[171, 0, 17, 255, 161, 74, 234, 235, 146, 1, 0, 31, 1, 0, 235, 1, 0, 67, 5, 112]
1542782607833;[171, 0, 17, 255, 161, 74, 234, 235, 146, 1, 0, 33, 1, 0, 234, 1, 0, 67, 5, 97]
1542782607833;[171, 0, 17, 255, 161, 74, 234, 235, 146, 1, 0, 35, 1, 0, 234, 1, 0, 66, 5, 87]
1542782607834;[171, 0, 17, 255, 161, 74, 234, 235, 146, 1, 0, 30, 1, 0, 234, 1, 0, 67, 5, 101]
1542782607835;[171, 0, 17, 255, 161, 74, 234, 235, 146, 1, 0, 30, 1, 0, 236, 1, 0, 63, 5, 95]
1542782607835;[171, 0, 17, 255, 161, 74, 234, 235, 146, 1, 0, 27, 1, 0, 234, 1, 0, 62, 5, 101]
1542782607970;[171, 0, 17, 255, 161, 74, 234, 235, 146, 1, 0, 26, 1, 0, 236, 1, 0, 59, 5, 99]
1542782608141;[171, 0, 17, 255, 161, 74, 234, 235, 146, 1, 0, 19, 1, 0, 234, 1, 0, 68, 5, 84]
1542782608143;[171, 0, 4, 255, 132, 128, 100]
1542782608316;[171, 0, 17, 255, 161, 74, 234, 235, 146, 1, 0, 30, 1, 0, 228, 1, 0, 76, 5, 70]
1542782608318;[171, 0, 17, 255, 161, 74, 234, 235, 147, 1, 0, 17, 1, 0, 232, 1, 0, 74, 5, 78]
1542782608487;[171, 0, 17, 255, 161, 74, 234, 235, 147, 1, 0, 20, 1, 0, 237, 1, 0, 69, 5, 60]
1542782608489;[171, 0, 17, 255, 161, 74, 234, 235, 147, 1, 0, 23, 1, 0, 234, 1, 0, 64, 5, 56]
1542782608838;[171, 0, 17, 255, 161, 74, 234, 235, 147, 1, 0, 28, 1, 0, 233, 1, 0, 62, 5, 62]
1542782608842;[171, 0, 17, 255, 161, 74, 234, 235, 147, 1, 0, 18, 1, 0, 233, 1, 0, 63, 5, 57]
1542782608846;[171, 0, 17, 255, 161, 74, 234, 235, 147, 1, 0, 27, 1, 0, 236, 1, 0, 61, 5, 51]
1542782609011;[171, 0, 17, 255, 161, 74, 234, 235, 147, 1, 0, 22, 1, 0, 236, 1, 0, 61, 5, 63]
1542782609015;[171, 0, 17, 255, 161, 74, 234, 235, 147, 1, 0, 18, 1, 0, 234, 1, 0, 55, 5, 66]
1542782609184;[171, 0, 17, 255, 161, 74, 234, 235, 147, 1, 0, 17, 1, 0, 235, 1, 0, 61, 5, 49]
1542782609355;[171, 0, 4, 255, 132, 128, 100]
1542782609359;[171, 0, 17, 255, 161, 74, 234, 235, 147, 1, 0, 10, 1, 0, 234, 1, 0, 64, 5, 51]
1542782609529;[171, 0, 17, 255, 161, 74, 234, 235, 148, 1, 0, 17, 1, 0, 237, 1, 0, 55, 5, 60]
1542782609533;[171, 0, 17, 255, 161, 74, 234, 235, 148, 1, 0, 17, 1, 0, 237, 1, 0, 61, 5, 104]
1542782609702;[171, 0, 17, 255, 161, 74, 234, 235, 148, 1, 0, 27, 1, 0, 233, 1, 0, 63, 5, 136]
1542782609705;[171, 0, 17, 255, 161, 74, 234, 235, 148, 1, 0, 19, 1, 0, 236, 1, 0, 67, 5, 156]
1542782609874;[171, 0, 17, 255, 161, 74, 234, 235, 148, 1, 0, 16, 1, 0, 236, 1, 0, 66, 5, 168]
1542782610221;[171, 0, 17, 255, 161, 74, 234, 235, 148, 1, 0, 16, 1, 0, 232, 1, 0, 65, 5, 180]
1542782610225;[171, 0, 17, 255, 161, 74, 234, 235, 148, 1, 0, 17, 1, 0, 235, 1, 0, 65, 5, 192]
1542782610229;[171, 0, 17, 255, 161, 74, 234, 235, 148, 1, 0, 26, 1, 0, 236, 1, 0, 64, 5, 219]
1542782610233;[171, 0, 17, 255, 161, 74, 234, 235, 148, 1, 0, 29, 1, 0, 238, 1, 0, 59, 5, 239]
1542782610391;[171, 0, 4, 255, 132, 128, 100]
1542782610564;[171, 0, 17, 255, 161, 74, 234, 235, 148, 1, 0, 33, 1, 0, 235, 1, 0, 63, 5, 237]
1542782610568;[171, 0, 17, 255, 161, 74, 234, 235, 149, 1, 0, 29, 1, 0, 235, 1, 0, 58, 5, 254]
1542782610736;[171, 0, 17, 255, 161, 74, 234, 235, 149, 1, 0, 20, 1, 0, 238, 1, 0, 65, 6, 0]
1542782610740;[171, 0, 17, 255, 161, 74, 234, 235, 149, 1, 0, 26, 1, 0, 237, 1, 0, 62, 6, 3]
1542782610909;[171, 0, 17, 255, 161, 74, 234, 235, 149, 1, 0, 27, 1, 0, 236, 1, 0, 64, 6, 37]
1542782610913;[171, 0, 17, 255, 161, 74, 234, 235, 149, 1, 0, 38, 1, 0, 220, 1, 0, 61, 6, 79]
1542782611083;[171, 0, 17, 255, 161, 74, 234, 235, 149, 1, 0, 24, 1, 0, 232, 1, 0, 61, 6, 102]
1542782611427;[171, 0, 17, 255, 161, 74, 234, 235, 149, 1, 0, 19, 1, 0, 254, 1, 0, 58, 6, 106]
1542782611431;[171, 0, 17, 255, 161, 74, 234, 235, 149, 1, 0, 49, 1, 0, 236, 1, 0, 59, 6, 121]
1542782611435;[171, 0, 17, 255, 161, 74, 234, 235, 149, 1, 0, 51, 1, 0, 235, 1, 0, 64, 6, 131]
1542782611439;[171, 0, 4, 255, 132, 128, 100]
1542782611599;[171, 0, 17, 255, 161, 74, 234, 235, 149, 1, 0, 51, 1, 0, 234, 1, 0, 56, 6, 114]
1542782611603;[171, 0, 17, 255, 161, 74, 234, 235, 150, 1, 0, 38, 1, 0, 234, 1, 0, 50, 6, 85]
1542782611770;[171, 0, 17, 255, 161, 74, 234, 235, 150, 1, 0, 38, 1, 0, 237, 1, 0, 48, 6, 64]
1542782611943;[171, 0, 17, 255, 161, 74, 234, 235, 150, 1, 0, 43, 1, 0, 237, 1, 0, 44, 6, 56]
1542782611947;[171, 0, 17, 255, 161, 74, 234, 235, 150, 1, 0, 46, 1, 0, 239, 1, 0, 42, 6, 55]
1542782612116;[171, 0, 17, 255, 161, 74, 234, 235, 150, 1, 0, 45, 1, 0, 239, 1, 0, 42, 6, 55]
1542782612120;[171, 0, 17, 255, 161, 74, 234, 235, 150, 1, 0, 53, 1, 0, 237, 1, 0, 46, 6, 69]
1542782612289;[171, 0, 17, 255, 161, 74, 234, 235, 150, 1, 0, 44, 1, 0, 237, 1, 0, 45, 6, 78]
1542782612981;[171, 0, 17, 255, 161, 74, 234, 235, 150, 1, 0, 11, 1, 0, 243, 1, 0, 39, 6, 92]
1542782612985;[171, 0, 17, 255, 161, 74, 234, 235, 150, 0, 0, 15, 1, 0, 234, 1, 0, 33, 6, 128]
1542782612989;[171, 0, 4, 255, 132, 128, 100]
1542782612993;[171, 0, 17, 255, 161, 74, 234, 235, 150, 1, 0, 22, 1, 0, 242, 1, 0, 34, 6, 104]
1542782613153;[171, 0, 17, 255, 161, 74, 234, 235, 151, 0, 0, 9, 1, 1, 10, 1, 0, 22, 6, 18]
1542782613157;[171, 0, 17, 255, 161, 74, 234, 235, 151, 1, 0, 59, 1, 0, 229, 1, 0, 73, 4, 207]
1542782613161;[171, 0, 17, 255, 161, 74, 234, 235, 151, 1, 0, 75, 1, 0, 236, 1, 0, 39, 3, 210]
1542782613165;[171, 0, 17, 255, 161, 74, 234, 235, 151, 1, 0, 64, 1, 0, 235, 1, 0, 40, 3, 27]
1542782613324;[171, 0, 17, 255, 161, 74, 234, 235, 151, 1, 0, 65, 1, 0, 234, 1, 0, 40, 2, 155]
1542782613328;[171, 0, 17, 255, 161, 74, 234, 235, 151, 1, 0, 75, 1, 0, 230, 1, 0, 39, 2, 74]
1542782613332;[171, 0, 17, 255, 161, 74, 234, 235, 151, 1, 0, 74, 1, 0, 249, 1, 0, 46, 2, 30]
1542782613495;[171, 0, 17, 255, 161, 74, 234, 235, 151, 0, 0, 35, 1, 0, 236, 1, 0, 37, 2, 97]
1542782613499;[171, 0, 17, 255, 161, 74, 234, 235, 151, 0, 0, 84, 1, 1, 7, 1, 0, 130, 2, 158]
