1543002417401;[171, 0, 17, 255, 161, 74, 240, 60, 141, 0, 0, 107, 0, 0, 16, 0, 0, 237, 5, 132]
1543002417406;[171, 0, 17, 255, 161, 74, 240, 60, 141, 0, 0, 107, 0, 0, 16, 0, 0, 239, 5, 114]
1543002417409;[171, 0, 17, 255, 161, 74, 240, 60, 141, 0, 0, 104, 0, 0, 18, 0, 0, 236, 5, 125]
1543002417573;[171, 0, 17, 255, 161, 74, 240, 60, 141, 0, 0, 108, 0, 0, 18, 0, 0, 237, 5, 131]
1543002417577;[171, 0, 17, 255, 161, 74, 240, 60, 141, 0, 0, 107, 0, 0, 17, 0, 0, 239, 5, 132]
1543002417919;[171, 0, 17, 255, 161, 74, 240, 60, 142, 0, 0, 106, 0, 0, 17, 0, 0, 236, 5, 127]
1543002417921;[171, 0, 17, 255, 161, 74, 240, 60, 142, 0, 0, 106, 0, 0, 18, 0, 0, 237, 5, 117]
1543002417925;[171, 0, 17, 255, 161, 74, 240, 60, 142, 0, 0, 107, 0, 0, 16, 0, 0, 236, 5, 108]
1543002418089;[171, 0, 17, 255, 161, 74, 240, 60, 142, 0, 0, 106, 0, 0, 15, 0, 0, 236, 5, 100]
1543002418095;[171, 0, 4, 255, 132, 128, 81]
1543002418432;[171, 0, 17, 255, 161, 74, 240, 60, 142, 0, 0, 106, 0, 0, 18, 0, 0, 237, 5, 114]
1543002418438;[171, 0, 17, 255, 161, 74, 240, 60, 142, 0, 0, 106, 0, 0, 16, 0, 0, 237, 5, 126]
1543002418440;[171, 0, 17, 255, 161, 74, 240, 60, 142, 0, 0, 106, 0, 0, 17, 0, 0, 236, 5, 125]
1543002418604;[171, 0, 17, 255, 161, 74, 240, 60, 142, 0, 0, 106, 0, 0, 16, 0, 0, 236, 5, 111]
1543002418608;[171, 0, 17, 255, 161, 74, 240, 60, 142, 0, 0, 107, 0, 0, 16, 0, 0, 237, 5, 104]
1543002418778;[171, 0, 17, 255, 161, 74, 240, 60, 142, 0, 0, 107, 0, 0, 17, 0, 0, 237, 5, 90]
1543002418782;[171, 0, 17, 255, 161, 74, 240, 60, 143, 0, 0, 109, 0, 0, 19, 0, 0, 239, 5, 86]
1543002418950;[171, 0, 17, 255, 161, 74, 240, 60, 143, 0, 0, 106, 0, 0, 17, 0, 0, 237, 5, 81]
1543002419123;[171, 0, 17, 255, 161, 74, 240, 60, 143, 0, 0, 105, 0, 0, 21, 0, 0, 237, 5, 107]
1543002419126;[171, 0, 17, 255, 161, 74, 240, 60, 143, 0, 0, 106, 0, 0, 15, 0, 0, 237, 5, 107]
1543002419295;[171, 0, 4, 255, 132, 128, 81]
1543002419299;[171, 0, 17, 255, 161, 74, 240, 60, 143, 0, 0, 109, 0, 0, 17, 0, 0, 237, 5, 102]
1543002419675;[171, 0, 17, 255, 161, 74, 240, 60, 143, 0, 0, 107, 0, 0, 15, 0, 0, 236, 5, 93]
1543002419676;[171, 0, 17, 255, 161, 74, 240, 60, 143, 0, 0, 105, 0, 0, 18, 0, 0, 236, 5, 83]
1543002419676;[171, 0, 17, 255, 161, 74, 240, 60, 143, 0, 0, 107, 0, 0, 17, 0, 0, 235, 5, 67]
1543002419812;[171, 0, 17, 255, 161, 74, 240, 60, 143, 0, 0, 107, 0, 0, 18, 0, 0, 237, 5, 55]
1543002419814;[171, 0, 17, 255, 161, 74, 240, 60, 143, 0, 0, 106, 0, 0, 17, 0, 0, 237, 5, 44]
1543002419985;[171, 0, 17, 255, 161, 74, 240, 60, 144, 0, 0, 106, 0, 0, 16, 0, 0, 237, 5, 58]
1543002419988;[171, 0, 17, 255, 161, 74, 240, 60, 144, 0, 0, 107, 0, 0, 18, 0, 0, 237, 5, 65]
1543002420158;[171, 0, 17, 255, 161, 74, 240, 60, 144, 0, 0, 107, 0, 0, 18, 0, 0, 235, 5, 57]
1543002420332;[171, 0, 17, 255, 161, 74, 240, 60, 144, 0, 0, 105, 0, 0, 18, 0, 0, 238, 5, 48]
1543002420335;[171, 0, 4, 255, 132, 128, 81]
1543002420503;[171, 0, 17, 255, 161, 74, 240, 60, 144, 0, 0, 105, 0, 0, 16, 0, 0, 237, 5, 44]
1543002420507;[171, 0, 17, 255, 161, 74, 240, 60, 144, 0, 0, 106, 0, 0, 17, 0, 0, 236, 5, 37]
1543002420677;[171, 0, 17, 255, 161, 74, 240, 60, 144, 0, 0, 105, 0, 0, 17, 0, 0, 237, 5, 25]
1543002420681;[171, 0, 17, 255, 161, 74, 240, 60, 144, 0, 0, 103, 0, 0, 19, 0, 0, 238, 5, 22]
1543002421021;[171, 0, 17, 255, 161, 74, 240, 60, 144, 0, 0, 106, 0, 0, 15, 0, 0, 235, 5, 39]
1543002421022;[171, 0, 17, 255, 161, 74, 240, 60, 144, 0, 0, 105, 0, 0, 15, 0, 0, 238, 5, 35]
1543002421025;[171, 0, 17, 255, 161, 74, 240, 60, 145, 0, 0, 106, 0, 0, 16, 0, 0, 237, 5, 28]
1543002421192;[171, 0, 17, 255, 161, 74, 240, 60, 145, 0, 0, 108, 0, 0, 16, 0, 0, 236, 5, 16]
1543002421196;[171, 0, 17, 255, 161, 74, 240, 60, 145, 0, 0, 107, 0, 0, 15, 0, 0, 235, 5, 18]
1543002421365;[171, 0, 17, 255, 161, 74, 240, 60, 145, 0, 0, 105, 0, 0, 17, 0, 0, 238, 5, 3]
1543002421368;[171, 0, 4, 255, 132, 128, 81]
1543002421537;[171, 0, 17, 255, 161, 74, 240, 60, 145, 0, 0, 104, 0, 0, 18, 0, 0, 237, 4, 254]
1543002421711;[171, 0, 17, 255, 161, 74, 240, 60, 145, 0, 0, 105, 0, 0, 17, 0, 0, 237, 5, 22]
1543002421715;[171, 0, 17, 255, 161, 74, 240, 60, 145, 0, 0, 107, 0, 0, 18, 0, 0, 236, 5, 14]
1543002421883;[171, 0, 17, 255, 161, 74, 240, 60, 145, 0, 0, 106, 0, 0, 17, 0, 0, 237, 5, 5]
1543002421889;[171, 0, 17, 255, 161, 74, 240, 60, 145, 0, 0, 104, 0, 0, 18, 0, 0, 237, 5, 5]
1543002422228;[171, 0, 17, 255, 161, 74, 240, 60, 145, 0, 0, 107, 0, 0, 17, 0, 0, 235, 4, 250]
1543002422232;[171, 0, 17, 255, 161, 74, 240, 60, 146, 0, 0, 103, 0, 0, 17, 0, 0, 236, 4, 243]
1543002422238;[171, 0, 17, 255, 161, 74, 240, 60, 146, 0, 0, 107, 0, 0, 16, 0, 0, 236, 4, 230]
1543002422401;[171, 0, 17, 255, 161, 74, 240, 60, 146, 0, 0, 107, 0, 0, 20, 0, 0, 237, 4, 234]
1543002422408;[171, 0, 17, 255, 161, 74, 240, 60, 146, 0, 0, 107, 0, 0, 18, 0, 0, 238, 4, 251]
1543002422573;[171, 0, 4, 255, 132, 128, 81]
1543002422577;[171, 0, 17, 255, 161, 74, 240, 60, 146, 0, 0, 105, 0, 0, 17, 0, 0, 237, 4, 242]
1543002422745;[171, 0, 17, 255, 161, 74, 240, 60, 146, 0, 0, 107, 0, 0, 17, 0, 0, 236, 4, 240]
1543002422918;[171, 0, 17, 255, 161, 74, 240, 60, 146, 0, 0, 107, 0, 0, 17, 0, 0, 238, 4, 227]
1543002422922;[171, 0, 17, 255, 161, 74, 240, 60, 146, 0, 0, 104, 0, 0, 16, 0, 0, 239, 4, 222]
1543002423091;[171, 0, 17, 255, 161, 74, 240, 60, 146, 0, 0, 107, 0, 0, 18, 0, 0, 238, 4, 215]
1543002423095;[171, 0, 17, 255, 161, 74, 240, 60, 146, 0, 0, 106, 0, 0, 16, 0, 0, 235, 4, 199]
1543002423264;[171, 0, 17, 255, 161, 74, 240, 60, 147, 0, 0, 107, 0, 0, 18, 0, 0, 236, 4, 207]
1543002423268;[171, 0, 17, 255, 161, 74, 240, 60, 147, 0, 0, 105, 0, 0, 18, 0, 0, 237, 4, 223]
1543002423607;[171, 0, 17, 255, 161, 74, 240, 60, 147, 0, 0, 107, 0, 0, 17, 0, 0, 236, 4, 209]
1543002423610;[171, 0, 17, 255, 161, 74, 240, 60, 147, 0, 0, 106, 0, 0, 18, 0, 0, 236, 4, 200]
1543002423613;[171, 0, 4, 255, 132, 128, 81]
1543002423780;[171, 0, 17, 255, 161, 74, 240, 60, 147, 0, 0, 106, 0, 0, 17, 0, 0, 238, 4, 200]
1543002423784;[171, 0, 17, 255, 161, 74, 240, 60, 147, 0, 0, 105, 0, 0, 19, 0, 0, 237, 4, 194]
1543002423951;[171, 0, 17, 255, 161, 74, 240, 60, 147, 0, 0, 105, 0, 0, 16, 0, 0, 237, 4, 179]
1543002424299;[171, 0, 17, 255, 161, 74, 240, 60, 147, 0, 0, 106, 0, 0, 18, 0, 0, 236, 4, 181]
1543002424303;[171, 0, 17, 255, 161, 74, 240, 60, 147, 0, 0, 105, 0, 0, 18, 0, 0, 235, 4, 196]
1543002424309;[171, 0, 17, 255, 161, 74, 240, 60, 147, 0, 0, 104, 0, 0, 18, 0, 0, 235, 4, 193]
1543002424320;[171, 0, 17, 255, 161, 74, 240, 60, 148, 0, 0, 106, 0, 0, 17, 0, 0, 237, 4, 186]
1543002424468;[171, 0, 17, 255, 161, 74, 240, 60, 148, 0, 0, 106, 0, 0, 16, 0, 0, 237, 4, 179]
1543002424472;[171, 0, 17, 255, 161, 74, 240, 60, 148, 0, 0, 105, 0, 0, 16, 0, 0, 237, 4, 175]
1543002424817;[171, 0, 17, 255, 161, 74, 240, 60, 148, 0, 0, 109, 0, 0, 20, 0, 0, 239, 4, 164]
1543002424824;[171, 0, 4, 255, 132, 128, 81]
1543002424827;[171, 0, 17, 255, 161, 74, 240, 60, 148, 0, 0, 106, 0, 0, 15, 0, 0, 238, 4, 168]
1543002425161;[171, 0, 17, 255, 161, 74, 240, 60, 148, 0, 0, 108, 0, 0, 17, 0, 0, 237, 4, 188]
1543002425165;[171, 0, 17, 255, 161, 74, 240, 60, 148, 0, 0, 106, 0, 0, 16, 0, 0, 237, 4, 184]
1543002425169;[171, 0, 17, 255, 161, 74, 240, 60, 148, 0, 0, 106, 0, 0, 18, 0, 0, 236, 4, 175]
1543002425173;[171, 0, 17, 255, 161, 74, 240, 60, 148, 0, 0, 107, 0, 0, 17, 0, 0, 237, 4, 163]
1543002425334;[171, 0, 17, 255, 161, 74, 240, 60, 148, 0, 0, 108, 0, 0, 16, 0, 0, 237, 4, 162]
1543002425511;[171, 0, 17, 255, 161, 74, 240, 60, 149, 0, 0, 106, 0, 0, 15, 0, 0, 237, 4, 156]
1543002425513;[171, 0, 17, 255, 161, 74, 240, 60, 149, 0, 0, 105, 0, 0, 16, 0, 0, 236, 4, 148]
1543002425678;[171, 0, 17, 255, 161, 74, 240, 60, 149, 0, 0, 106, 0, 0, 17, 0, 0, 235, 4, 161]
1543002425682;[171, 0, 17, 255, 161, 74, 240, 60, 149, 0, 0, 107, 0, 0, 18, 0, 0, 238, 4, 164]
1543002426196;[171, 0, 4, 255, 132, 128, 81]
1543002426199;[171, 0, 17, 255, 161, 74, 240, 60, 149, 0, 0, 104, 0, 0, 16, 0, 0, 237, 4, 162]
1543002426203;[171, 0, 17, 255, 161, 74, 240, 60, 149, 0, 0, 105, 0, 0, 17, 0, 0, 237, 4, 154]
1543002426206;[171, 0, 17, 255, 161, 74, 240, 60, 149, 0, 0, 105, 0, 0, 17, 0, 0, 237, 4, 143]
1543002426372;[171, 0, 17, 255, 161, 74, 240, 60, 149, 0, 0, 109, 0, 0, 16, 0, 0, 236, 4, 134]
1543002426375;[171, 0, 17, 255, 161, 74, 240, 60, 149, 0, 0, 103, 0, 0, 18, 0, 0, 236, 4, 126]
1543002426378;[171, 0, 17, 255, 161, 74, 240, 60, 149, 0, 0, 106, 0, 0, 17, 0, 0, 237, 4, 118]
1543002426538;[171, 0, 17, 255, 161, 74, 240, 60, 150, 0, 0, 106, 0, 0, 19, 0, 0, 236, 4, 129]
1543002426714;[171, 0, 17, 255, 161, 74, 240, 60, 150, 0, 0, 106, 0, 0, 16, 0, 0, 237, 4, 130]
1543002426717;[171, 0, 17, 255, 161, 74, 240, 60, 150, 0, 0, 107, 0, 0, 17, 0, 0, 238, 4, 126]
1543002426888;[171, 0, 17, 255, 161, 74, 240, 60, 150, 0, 0, 107, 0, 0, 16, 0, 0, 238, 4, 121]
1543002426890;[171, 0, 4, 255, 132, 128, 81]
1543002427058;[171, 0, 17, 255, 161, 74, 240, 60, 150, 0, 0, 104, 0, 0, 18, 0, 0, 237, 4, 114]
1543002427406;[171, 0, 17, 255, 161, 74, 240, 60, 150, 0, 0, 105, 0, 0, 19, 0, 0, 236, 4, 115]
1543002427409;[171, 0, 17, 255, 161, 74, 240, 60, 150, 0, 0, 106, 0, 0, 16, 0, 0, 236, 4, 98]
1543002427413;[171, 0, 17, 255, 161, 74, 240, 60, 150, 0, 0, 107, 0, 0, 17, 0, 0, 238, 4, 113]
1543002427419;[171, 0, 17, 255, 161, 74, 240, 60, 150, 0, 0, 106, 0, 0, 17, 0, 0, 236, 4, 120]
1543002427576;[171, 0, 17, 255, 161, 74, 240, 60, 150, 0, 0, 104, 0, 0, 17, 0, 0, 237, 4, 115]
1543002427580;[171, 0, 17, 255, 161, 74, 240, 60, 151, 0, 0, 105, 0, 0, 17, 0, 0, 236, 4, 108]
1543002427749;[171, 0, 17, 255, 161, 74, 240, 60, 151, 0, 0, 106, 0, 0, 19, 0, 0, 237, 4, 109]
1543002427921;[171, 0, 17, 255, 161, 74, 240, 60, 151, 0, 0, 108, 0, 0, 17, 0, 0, 239, 4, 91]
1543002427924;[171, 0, 17, 255, 161, 74, 240, 60, 151, 0, 0, 107, 0, 0, 19, 0, 0, 235, 4, 90]
1543002428091;[171, 0, 4, 255, 132, 128, 81]
1543002428094;[171, 0, 17, 255, 161, 74, 240, 60, 151, 0, 0, 108, 0, 0, 16, 0, 0, 237, 4, 102]
1543002428267;[171, 0, 17, 255, 161, 74, 240, 60, 151, 0, 0, 105, 0, 0, 17, 0, 0, 239, 4, 113]
1543002428271;[171, 0, 17, 255, 161, 74, 240, 60, 151, 0, 0, 107, 0, 0, 18, 0, 0, 236, 4, 115]
1543002428611;[171, 0, 17, 255, 161, 74, 240, 60, 151, 0, 0, 105, 0, 0, 17, 0, 0, 237, 4, 102]
1543002428615;[171, 0, 17, 255, 161, 74, 240, 60, 151, 0, 0, 107, 0, 0, 16, 0, 0, 237, 4, 87]
1543002428619;[171, 0, 17, 255, 161, 74, 240, 60, 151, 0, 0, 105, 0, 0, 17, 0, 0, 237, 4, 86]
1543002428782;[171, 0, 17, 255, 161, 74, 240, 60, 152, 0, 0, 105, 0, 0, 19, 0, 0, 237, 4, 73]
1543002428786;[171, 0, 17, 255, 161, 74, 240, 60, 152, 0, 0, 106, 0, 0, 15, 0, 0, 236, 4, 74]
1543002428954;[171, 0, 17, 255, 161, 74, 240, 60, 152, 0, 0, 106, 0, 0, 16, 0, 0, 238, 4, 84]
1543002429128;[171, 0, 17, 255, 161, 74, 240, 60, 152, 0, 0, 107, 0, 0, 18, 0, 0, 236, 4, 87]
1543002429131;[171, 0, 4, 255, 132, 128, 81]
1543002429299;[171, 0, 17, 255, 161, 74, 240, 60, 152, 0, 0, 107, 0, 0, 16, 0, 0, 237, 4, 75]
1543002429302;[171, 0, 17, 255, 161, 74, 240, 60, 152, 0, 0, 105, 0, 0, 17, 0, 0, 238, 4, 78]
1543002429473;[171, 0, 17, 255, 161, 74, 240, 60, 152, 0, 0, 105, 0, 0, 16, 0, 0, 238, 4, 58]
1543002429477;[171, 0, 17, 255, 161, 74, 240, 60, 152, 0, 0, 107, 0, 0, 17, 0, 0, 238, 4, 58]
1543002429646;[171, 0, 17, 255, 161, 74, 240, 60, 152, 0, 0, 106, 0, 0, 17, 0, 0, 237, 4, 37]
1543002429992;[171, 0, 17, 255, 161, 74, 240, 60, 152, 0, 0, 104, 0, 0, 17, 0, 0, 236, 4, 39]
1543002429996;[171, 0, 17, 255, 161, 74, 240, 60, 153, 0, 0, 105, 0, 0, 17, 0, 0, 236, 4, 56]
1543002430000;[171, 0, 17, 255, 161, 74, 240, 60, 153, 0, 0, 108, 0, 0, 18, 0, 0, 236, 4, 55]
1543002430003;[171, 0, 17, 255, 161, 74, 240, 60, 153, 0, 0, 104, 0, 0, 19, 0, 0, 237, 4, 34]
1543002430162;[171, 0, 17, 255, 161, 74, 240, 60, 153, 0, 0, 106, 0, 0, 17, 0, 0, 239, 4, 31]
1543002430164;[171, 0, 4, 255, 132, 128, 81]
1543002430335;[171, 0, 17, 255, 161, 74, 240, 60, 153, 0, 0, 107, 0, 0, 17, 0, 0, 239, 4, 36]
1543002430682;[171, 0, 17, 255, 161, 74, 240, 60, 153, 0, 0, 106, 0, 0, 16, 0, 0, 238, 4, 34]
1543002430686;[171, 0, 17, 255, 161, 74, 240, 60, 153, 0, 0, 105, 0, 0, 19, 0, 0, 236, 4, 13]
1543002430689;[171, 0, 17, 255, 161, 74, 240, 60, 153, 0, 0, 104, 0, 0, 18, 0, 0, 236, 4, 26]
1543002430692;[171, 0, 17, 255, 161, 74, 240, 60, 153, 0, 0, 108, 0, 0, 17, 0, 0, 237, 4, 32]
1543002430852;[171, 0, 17, 255, 161, 74, 240, 60, 153, 0, 0, 107, 0, 0, 19, 0, 0, 237, 4, 34]
1543002431199;[171, 0, 17, 255, 161, 74, 240, 60, 154, 0, 0, 108, 0, 0, 17, 0, 0, 238, 4, 19]
1543002431203;[171, 0, 17, 255, 161, 74, 240, 60, 154, 0, 0, 106, 0, 0, 17, 0, 0, 238, 4, 16]
1543002431207;[171, 0, 17, 255, 161, 74, 240, 60, 154, 0, 0, 106, 0, 0, 17, 0, 0, 236, 4, 9]
1543002431390;[171, 0, 17, 255, 161, 74, 240, 60, 156, 0, 0, 104, 0, 0, 18, 0, 0, 238, 3, 203]
1543002431543;[171, 0, 17, 255, 161, 74, 240, 60, 156, 0, 0, 104, 0, 0, 19, 0, 0, 237, 3, 194]
1543002431891;[171, 0, 17, 255, 161, 74, 240, 60, 156, 0, 0, 105, 0, 0, 18, 0, 0, 237, 3, 193]
1543002431896;[171, 0, 17, 255, 161, 74, 240, 60, 156, 0, 0, 107, 0, 0, 18, 0, 0, 238, 3, 184]
1543002431902;[171, 0, 17, 255, 161, 74, 240, 60, 156, 0, 0, 105, 0, 0, 16, 0, 0, 237, 3, 178]
1543002431903;[171, 0, 17, 255, 161, 74, 240, 60, 156, 0, 0, 109, 0, 0, 16, 0, 0, 237, 3, 171]
1543002432061;[171, 0, 17, 255, 161, 74, 240, 60, 157, 0, 0, 104, 0, 0, 18, 0, 0, 237, 3, 187]
1543002432065;[171, 0, 17, 255, 161, 74, 240, 60, 157, 0, 0, 105, 0, 0, 17, 0, 0, 237, 3, 183]
1543002432233;[171, 0, 17, 255, 161, 74, 240, 60, 157, 0, 0, 109, 0, 0, 16, 0, 0, 237, 3, 172]
1543002432579;[171, 0, 17, 255, 161, 74, 240, 60, 157, 0, 0, 108, 0, 0, 17, 0, 0, 237, 3, 171]
1543002432582;[171, 0, 4, 255, 132, 128, 80]
1543002432586;[171, 0, 17, 255, 161, 74, 240, 60, 157, 0, 0, 108, 0, 0, 16, 0, 0, 238, 3, 171]
1543002432589;[171, 0, 17, 255, 161, 74, 240, 60, 157, 0, 0, 106, 0, 0, 16, 0, 0, 236, 3, 157]
1543002432750;[171, 0, 17, 255, 161, 74, 240, 60, 157, 0, 0, 107, 0, 0, 19, 0, 0, 237, 3, 153]
1543002432924;[171, 0, 17, 255, 161, 74, 240, 60, 157, 0, 0, 107, 0, 0, 17, 0, 0, 236, 3, 174]
1543002432927;[171, 0, 17, 255, 161, 74, 240, 60, 157, 0, 0, 107, 0, 0, 15, 0, 0, 237, 3, 173]
1543002433095;[171, 0, 17, 255, 161, 74, 240, 60, 157, 0, 0, 105, 0, 0, 17, 0, 0, 237, 3, 165]
1543002433099;[171, 0, 17, 255, 161, 74, 240, 60, 158, 0, 0, 105, 0, 0, 18, 0, 0, 237, 3, 162]
1543002433269;[171, 0, 17, 255, 161, 74, 240, 60, 158, 0, 0, 106, 0, 0, 17, 0, 0, 237, 3, 144]
1543002433273;[171, 0, 17, 255, 161, 74, 240, 60, 158, 0, 0, 107, 0, 0, 18, 0, 0, 237, 3, 144]
1543002433440;[171, 0, 17, 255, 161, 74, 240, 60, 158, 0, 0, 105, 0, 0, 19, 0, 0, 236, 3, 136]
1543002433791;[171, 0, 4, 255, 132, 128, 80]
1543002433794;[171, 0, 17, 255, 161, 74, 240, 60, 158, 0, 0, 107, 0, 0, 17, 0, 0, 236, 3, 132]
