1542757143157;[171, 0, 17, 255, 161, 74, 234, 122, 111, 0, 0, 148, 1, 0, 3, 0, 0, 213, 12, 192]
1542757143159;[171, 0, 17, 255, 161, 74, 234, 122, 112, 0, 0, 141, 1, 0, 2, 0, 0, 209, 13, 84]
1542757143161;[171, 0, 17, 255, 161, 74, 234, 122, 112, 0, 0, 141, 1, 0, 2, 0, 0, 209, 13, 84]
1542757143163;[171, 0, 17, 255, 161, 74, 234, 122, 112, 0, 0, 130, 0, 0, 66, 0, 0, 212, 14, 15]
1542757143165;[171, 0, 17, 255, 161, 74, 234, 122, 112, 0, 0, 130, 0, 0, 66, 0, 0, 212, 14, 15]
1542757143173;[171, 0, 17, 255, 161, 74, 234, 122, 112, 0, 0, 148, 0, 0, 25, 0, 0, 223, 14, 107]
1542757143175;[171, 0, 17, 255, 161, 74, 234, 122, 112, 0, 0, 148, 0, 0, 25, 0, 0, 223, 14, 107]
1542757143177;[171, 0, 17, 255, 161, 74, 234, 122, 112, 0, 0, 149, 0, 0, 8, 0, 0, 211, 14, 143]
1542757143179;[171, 0, 17, 255, 161, 74, 234, 122, 112, 0, 0, 149, 0, 0, 8, 0, 0, 211, 14, 143]
1542757143202;[171, 0, 4, 255, 132, 128, 90]
1542757143203;[171, 0, 4, 255, 132, 128, 90]
1542757143205;[171, 0, 17, 255, 161, 74, 234, 122, 112, 0, 0, 140, 0, 0, 25, 0, 0, 212, 14, 119]
1542757143207;[171, 0, 17, 255, 161, 74, 234, 122, 112, 0, 0, 140, 0, 0, 25, 0, 0, 212, 14, 119]
1542757143208;[171, 0, 17, 255, 161, 74, 234, 122, 112, 0, 0, 140, 0, 0, 16, 0, 0, 215, 14, 85]
1542757143210;[171, 0, 17, 255, 161, 74, 234, 122, 112, 0, 0, 140, 0, 0, 16, 0, 0, 215, 14, 85]
1542757143211;[171, 0, 17, 255, 161, 74, 234, 122, 112, 0, 0, 133, 0, 0, 27, 0, 0, 220, 14, 203]
1542757143213;[171, 0, 17, 255, 161, 74, 234, 122, 112, 0, 0, 133, 0, 0, 27, 0, 0, 220, 14, 203]
1542757143214;[171, 0, 17, 255, 161, 74, 234, 122, 112, 0, 0, 138, 0, 0, 16, 0, 0, 227, 31, 68]
1542757143215;[171, 0, 17, 255, 161, 74, 234, 122, 112, 0, 0, 138, 0, 0, 16, 0, 0, 227, 31, 68]
1542757143217;[171, 0, 17, 255, 161, 74, 234, 122, 112, 0, 0, 132, 0, 0, 11, 0, 0, 209, 8, 16]
1542757143218;[171, 0, 17, 255, 161, 74, 234, 122, 112, 0, 0, 132, 0, 0, 11, 0, 0, 209, 8, 16]
1542757143219;[171, 0, 17, 255, 161, 74, 234, 122, 112, 0, 0, 149, 0, 0, 0, 0, 0, 211, 8, 21]
1542757143221;[171, 0, 17, 255, 161, 74, 234, 122, 112, 0, 0, 149, 0, 0, 0, 0, 0, 211, 8, 21]
1542757143235;[171, 0, 17, 255, 161, 74, 234, 122, 113, 0, 0, 116, 0, 0, 5, 0, 0, 221, 8, 42]
1542757143236;[171, 0, 17, 255, 161, 74, 234, 122, 113, 0, 0, 116, 0, 0, 5, 0, 0, 221, 8, 42]
1542757143237;[171, 0, 17, 255, 161, 74, 234, 122, 113, 0, 0, 100, 0, 0, 36, 0, 1, 8, 9, 42]
1542757143238;[171, 0, 17, 255, 161, 74, 234, 122, 113, 0, 0, 100, 0, 0, 36, 0, 1, 8, 9, 42]
1542757143239;[171, 0, 17, 255, 161, 74, 234, 122, 113, 0, 0, 254, 1, 0, 148, 0, 0, 185, 9, 42]
1542757143241;[171, 0, 17, 255, 161, 74, 234, 122, 113, 0, 0, 254, 1, 0, 148, 0, 0, 185, 9, 42]
1542757143319;[171, 0, 17, 255, 161, 74, 234, 122, 115, 0, 0, 137, 1, 0, 14, 0, 0, 221, 7, 173]
1542757143320;[171, 0, 17, 255, 161, 74, 234, 122, 115, 0, 0, 137, 1, 0, 14, 0, 0, 221, 7, 173]
1542757143490;[171, 0, 17, 255, 161, 74, 234, 122, 115, 0, 0, 134, 1, 0, 13, 0, 0, 219, 7, 96]
1542757143492;[171, 0, 17, 255, 161, 74, 234, 122, 115, 0, 0, 134, 1, 0, 13, 0, 0, 219, 7, 96]
1542757143664;[171, 0, 17, 255, 161, 74, 234, 122, 115, 0, 0, 138, 1, 0, 14, 0, 0, 218, 7, 34]
1542757143666;[171, 0, 17, 255, 161, 74, 234, 122, 115, 0, 0, 138, 1, 0, 14, 0, 0, 218, 7, 34]
1542757143838;[171, 0, 17, 255, 161, 74, 234, 122, 115, 0, 0, 135, 1, 0, 12, 0, 0, 219, 7, 69]
1542757143840;[171, 0, 17, 255, 161, 74, 234, 122, 115, 0, 0, 135, 1, 0, 12, 0, 0, 219, 7, 69]
1542757143842;[171, 0, 17, 255, 161, 74, 234, 122, 115, 0, 0, 133, 1, 0, 14, 0, 0, 217, 7, 53]
1542757143844;[171, 0, 17, 255, 161, 74, 234, 122, 115, 0, 0, 133, 1, 0, 14, 0, 0, 217, 7, 53]
1542757144009;[171, 0, 17, 255, 161, 74, 234, 122, 115, 0, 0, 136, 1, 0, 10, 0, 0, 220, 6, 247]
1542757144011;[171, 0, 17, 255, 161, 74, 234, 122, 115, 0, 0, 136, 1, 0, 10, 0, 0, 220, 6, 247]
1542757144015;[171, 0, 17, 255, 161, 74, 234, 122, 116, 0, 0, 134, 1, 0, 11, 0, 0, 219, 6, 180]
1542757144016;[171, 0, 17, 255, 161, 74, 234, 122, 116, 0, 0, 134, 1, 0, 11, 0, 0, 219, 6, 180]
1542757144527;[171, 0, 17, 255, 161, 74, 234, 122, 116, 0, 0, 134, 1, 0, 13, 0, 0, 219, 6, 104]
1542757144529;[171, 0, 17, 255, 161, 74, 234, 122, 116, 0, 0, 134, 1, 0, 13, 0, 0, 219, 6, 104]
1542757144532;[171, 0, 17, 255, 161, 74, 234, 122, 116, 0, 0, 135, 1, 0, 11, 0, 0, 219, 6, 45]
1542757144534;[171, 0, 17, 255, 161, 74, 234, 122, 116, 0, 0, 135, 1, 0, 11, 0, 0, 219, 6, 45]
1542757144537;[171, 0, 17, 255, 161, 74, 234, 122, 116, 0, 0, 136, 1, 0, 12, 0, 0, 219, 6, 54]
1542757144539;[171, 0, 17, 255, 161, 74, 234, 122, 116, 0, 0, 136, 1, 0, 12, 0, 0, 219, 6, 54]
1542757144541;[171, 0, 4, 255, 132, 128, 88]
1542757144543;[171, 0, 4, 255, 132, 128, 88]
1542757144700;[171, 0, 17, 255, 161, 74, 234, 122, 116, 0, 0, 135, 1, 0, 11, 0, 0, 219, 6, 43]
1542757144702;[171, 0, 17, 255, 161, 74, 234, 122, 116, 0, 0, 135, 1, 0, 11, 0, 0, 219, 6, 43]
1542757144705;[171, 0, 17, 255, 161, 74, 234, 122, 116, 0, 0, 135, 1, 0, 11, 0, 0, 217, 5, 255]
1542757144707;[171, 0, 17, 255, 161, 74, 234, 122, 116, 0, 0, 135, 1, 0, 11, 0, 0, 217, 5, 255]
1542757144709;[171, 0, 17, 255, 161, 74, 234, 122, 116, 0, 0, 132, 1, 0, 12, 0, 0, 220, 5, 210]
1542757144711;[171, 0, 17, 255, 161, 74, 234, 122, 116, 0, 0, 132, 1, 0, 12, 0, 0, 220, 5, 210]
1542757144872;[171, 0, 17, 255, 161, 74, 234, 122, 116, 0, 0, 134, 1, 0, 10, 0, 0, 220, 5, 161]
1542757144873;[171, 0, 17, 255, 161, 74, 234, 122, 116, 0, 0, 134, 1, 0, 10, 0, 0, 220, 5, 161]
1542757145058;[171, 0, 17, 255, 161, 74, 234, 122, 116, 0, 0, 135, 1, 0, 9, 0, 0, 221, 5, 103]
1542757145060;[171, 0, 17, 255, 161, 74, 234, 122, 116, 0, 0, 135, 1, 0, 9, 0, 0, 221, 5, 103]
1542757145062;[171, 0, 17, 255, 161, 74, 234, 122, 116, 0, 0, 135, 1, 0, 13, 0, 0, 222, 5, 82]
1542757145064;[171, 0, 17, 255, 161, 74, 234, 122, 116, 0, 0, 135, 1, 0, 13, 0, 0, 222, 5, 82]
1542757145224;[171, 0, 17, 255, 161, 74, 234, 122, 117, 0, 0, 131, 1, 0, 13, 0, 0, 220, 5, 90]
1542757145226;[171, 0, 17, 255, 161, 74, 234, 122, 117, 0, 0, 131, 1, 0, 13, 0, 0, 220, 5, 90]
1542757145228;[171, 0, 17, 255, 161, 74, 234, 122, 117, 0, 0, 132, 1, 0, 11, 0, 0, 222, 5, 59]
1542757145229;[171, 0, 17, 255, 161, 74, 234, 122, 117, 0, 0, 132, 1, 0, 11, 0, 0, 222, 5, 59]
1542757145389;[171, 0, 17, 255, 161, 74, 234, 122, 117, 0, 0, 135, 1, 0, 12, 0, 0, 219, 5, 20]
1542757145391;[171, 0, 17, 255, 161, 74, 234, 122, 117, 0, 0, 135, 1, 0, 12, 0, 0, 219, 5, 20]
1542757145393;[171, 0, 17, 255, 161, 74, 234, 122, 117, 0, 0, 130, 1, 0, 13, 0, 0, 221, 4, 230]
1542757145395;[171, 0, 17, 255, 161, 74, 234, 122, 117, 0, 0, 130, 1, 0, 13, 0, 0, 221, 4, 230]
1542757145735;[171, 0, 4, 255, 132, 128, 88]
1542757145740;[171, 0, 4, 255, 132, 128, 88]
1542757145763;[171, 0, 17, 255, 161, 74, 234, 122, 117, 0, 0, 131, 1, 0, 12, 0, 0, 220, 4, 175]
1542757145765;[171, 0, 17, 255, 161, 74, 234, 122, 117, 0, 0, 131, 1, 0, 12, 0, 0, 220, 4, 175]
1542757145766;[171, 0, 17, 255, 161, 74, 234, 122, 117, 0, 0, 131, 1, 0, 11, 0, 0, 222, 4, 141]
1542757145768;[171, 0, 17, 255, 161, 74, 234, 122, 117, 0, 0, 131, 1, 0, 11, 0, 0, 222, 4, 141]
1542757145907;[171, 0, 17, 255, 161, 74, 234, 122, 117, 0, 0, 132, 1, 0, 12, 0, 0, 220, 4, 157]
1542757145909;[171, 0, 17, 255, 161, 74, 234, 122, 117, 0, 0, 132, 1, 0, 12, 0, 0, 220, 4, 157]
1542757145911;[171, 0, 17, 255, 161, 74, 234, 122, 117, 0, 0, 134, 1, 0, 11, 0, 0, 220, 4, 148]
1542757145912;[171, 0, 17, 255, 161, 74, 234, 122, 117, 0, 0, 134, 1, 0, 11, 0, 0, 220, 4, 148]
1542757146250;[171, 0, 17, 255, 161, 74, 234, 122, 117, 0, 0, 133, 1, 0, 12, 0, 0, 220, 4, 119]
1542757146252;[171, 0, 17, 255, 161, 74, 234, 122, 117, 0, 0, 133, 1, 0, 12, 0, 0, 220, 4, 119]
1542757146427;[171, 0, 17, 255, 161, 74, 234, 122, 117, 0, 0, 132, 1, 0, 13, 0, 0, 220, 4, 78]
1542757146431;[171, 0, 17, 255, 161, 74, 234, 122, 117, 0, 0, 132, 1, 0, 13, 0, 0, 220, 4, 78]
1542757146433;[171, 0, 17, 255, 161, 74, 234, 122, 118, 0, 0, 133, 1, 0, 11, 0, 0, 222, 4, 45]
1542757146435;[171, 0, 17, 255, 161, 74, 234, 122, 118, 0, 0, 133, 1, 0, 11, 0, 0, 222, 4, 45]
1542757146439;[171, 0, 17, 255, 161, 74, 234, 122, 118, 0, 0, 133, 1, 0, 12, 0, 0, 220, 4, 9]
1542757146440;[171, 0, 17, 255, 161, 74, 234, 122, 118, 0, 0, 133, 1, 0, 12, 0, 0, 220, 4, 9]
1542757146444;[171, 0, 17, 255, 161, 74, 234, 122, 118, 0, 0, 131, 1, 0, 13, 0, 0, 220, 4, 33]
1542757146446;[171, 0, 17, 255, 161, 74, 234, 122, 118, 0, 0, 131, 1, 0, 13, 0, 0, 220, 4, 33]
1542757146597;[171, 0, 17, 255, 161, 74, 234, 122, 118, 0, 0, 130, 1, 0, 12, 0, 0, 220, 4, 53]
1542757146599;[171, 0, 17, 255, 161, 74, 234, 122, 118, 0, 0, 130, 1, 0, 12, 0, 0, 220, 4, 53]
1542757146601;[171, 0, 4, 255, 132, 128, 90]
1542757146603;[171, 0, 4, 255, 132, 128, 90]
1542757146944;[171, 0, 17, 255, 161, 74, 234, 122, 118, 0, 0, 132, 1, 0, 11, 0, 0, 220, 4, 37]
1542757146946;[171, 0, 17, 255, 161, 74, 234, 122, 118, 0, 0, 132, 1, 0, 11, 0, 0, 220, 4, 37]
1542757146949;[171, 0, 17, 255, 161, 74, 234, 122, 118, 0, 0, 130, 1, 0, 11, 0, 0, 219, 4, 21]
1542757146951;[171, 0, 17, 255, 161, 74, 234, 122, 118, 0, 0, 130, 1, 0, 11, 0, 0, 219, 4, 21]
1542757146953;[171, 0, 17, 255, 161, 74, 234, 122, 118, 0, 0, 131, 1, 0, 11, 0, 0, 220, 3, 245]
1542757146955;[171, 0, 17, 255, 161, 74, 234, 122, 118, 0, 0, 131, 1, 0, 11, 0, 0, 220, 3, 245]
1542757147113;[171, 0, 17, 255, 161, 74, 234, 122, 118, 0, 0, 131, 1, 0, 11, 0, 0, 221, 3, 220]
1542757147115;[171, 0, 17, 255, 161, 74, 234, 122, 118, 0, 0, 131, 1, 0, 11, 0, 0, 221, 3, 220]
1542757147118;[171, 0, 17, 255, 161, 74, 234, 122, 118, 0, 0, 132, 1, 0, 14, 0, 0, 220, 3, 220]
1542757147120;[171, 0, 17, 255, 161, 74, 234, 122, 118, 0, 0, 132, 1, 0, 14, 0, 0, 220, 3, 220]
1542757147287;[171, 0, 17, 255, 161, 74, 234, 122, 118, 0, 0, 130, 1, 0, 9, 0, 0, 219, 4, 12]
1542757147289;[171, 0, 17, 255, 161, 74, 234, 122, 118, 0, 0, 130, 1, 0, 9, 0, 0, 219, 4, 12]
1542757147294;[171, 0, 17, 255, 161, 74, 234, 122, 119, 0, 0, 132, 1, 0, 11, 0, 0, 220, 4, 38]
1542757147296;[171, 0, 17, 255, 161, 74, 234, 122, 119, 0, 0, 132, 1, 0, 11, 0, 0, 220, 4, 38]
1542757147459;[171, 0, 17, 255, 161, 74, 234, 122, 119, 0, 0, 131, 1, 0, 12, 0, 0, 219, 4, 41]
1542757147461;[171, 0, 17, 255, 161, 74, 234, 122, 119, 0, 0, 131, 1, 0, 12, 0, 0, 219, 4, 41]
1542757147632;[171, 0, 17, 255, 161, 74, 234, 122, 119, 0, 0, 134, 1, 0, 12, 0, 0, 220, 4, 42]
1542757147634;[171, 0, 17, 255, 161, 74, 234, 122, 119, 0, 0, 134, 1, 0, 12, 0, 0, 220, 4, 42]
1542757147636;[171, 0, 17, 255, 161, 74, 234, 122, 119, 0, 0, 129, 1, 0, 11, 0, 0, 219, 4, 37]
1542757147638;[171, 0, 17, 255, 161, 74, 234, 122, 119, 0, 0, 129, 1, 0, 11, 0, 0, 219, 4, 37]
1542757147804;[171, 0, 4, 255, 132, 128, 90]
1542757147807;[171, 0, 4, 255, 132, 128, 90]
1542757147830;[171, 0, 17, 255, 161, 74, 234, 122, 119, 0, 0, 131, 1, 0, 13, 0, 0, 221, 4, 15]
1542757147833;[171, 0, 17, 255, 161, 74, 234, 122, 119, 0, 0, 131, 1, 0, 13, 0, 0, 221, 4, 15]
1542757147977;[171, 0, 17, 255, 161, 74, 234, 122, 119, 0, 0, 134, 1, 0, 10, 0, 0, 220, 4, 21]
1542757147978;[171, 0, 17, 255, 161, 74, 234, 122, 119, 0, 0, 134, 1, 0, 10, 0, 0, 220, 4, 21]
1542757148323;[171, 0, 17, 255, 161, 74, 234, 122, 119, 0, 0, 133, 1, 0, 12, 0, 0, 220, 4, 85]
1542757148325;[171, 0, 17, 255, 161, 74, 234, 122, 119, 0, 0, 133, 1, 0, 12, 0, 0, 220, 4, 85]
1542757148327;[171, 0, 17, 255, 161, 74, 234, 122, 119, 0, 0, 135, 1, 0, 13, 0, 0, 221, 4, 117]
1542757148329;[171, 0, 17, 255, 161, 74, 234, 122, 119, 0, 0, 135, 1, 0, 13, 0, 0, 221, 4, 117]
1542757148332;[171, 0, 17, 255, 161, 74, 234, 122, 119, 0, 0, 132, 1, 0, 11, 0, 0, 221, 4, 124]
1542757148334;[171, 0, 17, 255, 161, 74, 234, 122, 119, 0, 0, 132, 1, 0, 11, 0, 0, 221, 4, 124]
1542757148336;[171, 0, 17, 255, 161, 74, 234, 122, 119, 0, 0, 133, 1, 0, 12, 0, 0, 219, 4, 126]
1542757148338;[171, 0, 17, 255, 161, 74, 234, 122, 119, 0, 0, 133, 1, 0, 12, 0, 0, 219, 4, 126]
1542757148493;[171, 0, 17, 255, 161, 74, 234, 122, 120, 0, 0, 136, 1, 0, 11, 0, 0, 220, 4, 117]
1542757148495;[171, 0, 17, 255, 161, 74, 234, 122, 120, 0, 0, 136, 1, 0, 11, 0, 0, 220, 4, 117]
1542757148497;[171, 0, 17, 255, 161, 74, 234, 122, 120, 0, 0, 131, 1, 0, 10, 0, 0, 220, 4, 102]
1542757148499;[171, 0, 17, 255, 161, 74, 234, 122, 120, 0, 0, 131, 1, 0, 10, 0, 0, 220, 4, 102]
1542757148666;[171, 0, 17, 255, 161, 74, 234, 122, 120, 0, 0, 133, 1, 0, 11, 0, 0, 220, 4, 139]
1542757148667;[171, 0, 17, 255, 161, 74, 234, 122, 120, 0, 0, 133, 1, 0, 11, 0, 0, 220, 4, 139]
1542757148839;[171, 0, 17, 255, 161, 74, 234, 122, 120, 0, 0, 133, 1, 0, 12, 0, 0, 222, 4, 210]
1542757148841;[171, 0, 17, 255, 161, 74, 234, 122, 120, 0, 0, 133, 1, 0, 12, 0, 0, 222, 4, 210]
1542757148843;[171, 0, 4, 255, 132, 128, 91]
1542757148846;[171, 0, 4, 255, 132, 128, 91]
1542757149013;[171, 0, 17, 255, 161, 74, 234, 122, 120, 0, 0, 135, 1, 0, 13, 0, 0, 221, 4, 236]
1542757149015;[171, 0, 17, 255, 161, 74, 234, 122, 120, 0, 0, 135, 1, 0, 13, 0, 0, 221, 4, 236]
1542757149017;[171, 0, 17, 255, 161, 74, 234, 122, 120, 0, 0, 131, 1, 0, 14, 0, 0, 221, 4, 248]
1542757149019;[171, 0, 17, 255, 161, 74, 234, 122, 120, 0, 0, 131, 1, 0, 14, 0, 0, 221, 4, 248]
1542757149185;[171, 0, 17, 255, 161, 74, 234, 122, 120, 0, 0, 134, 1, 0, 12, 0, 0, 221, 5, 3]
1542757149187;[171, 0, 17, 255, 161, 74, 234, 122, 120, 0, 0, 134, 1, 0, 12, 0, 0, 221, 5, 3]
1542757149189;[171, 0, 17, 255, 161, 74, 234, 122, 120, 0, 0, 134, 1, 0, 12, 0, 0, 219, 4, 254]
1542757149191;[171, 0, 17, 255, 161, 74, 234, 122, 120, 0, 0, 134, 1, 0, 12, 0, 0, 219, 4, 254]
1542757149530;[171, 0, 17, 255, 161, 74, 234, 122, 120, 0, 0, 134, 1, 0, 12, 0, 0, 219, 4, 249]
1542757149531;[171, 0, 17, 255, 161, 74, 234, 122, 120, 0, 0, 134, 1, 0, 12, 0, 0, 219, 4, 249]
1542757149534;[171, 0, 17, 255, 161, 74, 234, 122, 120, 0, 0, 134, 1, 0, 14, 0, 0, 220, 5, 92]
1542757149536;[171, 0, 17, 255, 161, 74, 234, 122, 120, 0, 0, 134, 1, 0, 14, 0, 0, 220, 5, 92]
1542757149538;[171, 0, 17, 255, 161, 74, 234, 122, 121, 0, 0, 133, 1, 0, 13, 0, 0, 220, 5, 162]
1542757149540;[171, 0, 17, 255, 161, 74, 234, 122, 121, 0, 0, 133, 1, 0, 13, 0, 0, 220, 5, 162]
1542757149874;[171, 0, 17, 255, 161, 74, 234, 122, 121, 0, 0, 131, 1, 0, 11, 0, 0, 221, 5, 182]
1542757149876;[171, 0, 17, 255, 161, 74, 234, 122, 121, 0, 0, 131, 1, 0, 11, 0, 0, 221, 5, 182]
1542757150222;[171, 0, 17, 255, 161, 74, 234, 122, 121, 0, 0, 134, 1, 0, 12, 0, 0, 221, 5, 202]
1542757150224;[171, 0, 17, 255, 161, 74, 234, 122, 121, 0, 0, 134, 1, 0, 12, 0, 0, 221, 5, 202]
1542757150231;[171, 0, 17, 255, 161, 74, 234, 122, 121, 0, 0, 132, 1, 0, 11, 0, 0, 219, 5, 208]
1542757150236;[171, 0, 17, 255, 161, 74, 234, 122, 121, 0, 0, 132, 1, 0, 11, 0, 0, 219, 5, 208]
1542757150238;[171, 0, 4, 255, 132, 128, 91]
1542757150240;[171, 0, 4, 255, 132, 128, 91]
1542757150243;[171, 0, 17, 255, 161, 74, 234, 122, 121, 0, 0, 132, 1, 0, 12, 0, 0, 221, 5, 202]
1542757150245;[171, 0, 17, 255, 161, 74, 234, 122, 121, 0, 0, 132, 1, 0, 12, 0, 0, 221, 5, 202]
1542757150394;[171, 0, 17, 255, 161, 74, 234, 122, 121, 0, 0, 132, 1, 0, 11, 0, 0, 219, 5, 197]
1542757150396;[171, 0, 17, 255, 161, 74, 234, 122, 121, 0, 0, 132, 1, 0, 11, 0, 0, 219, 5, 197]
1542757150398;[171, 0, 17, 255, 161, 74, 234, 122, 121, 0, 0, 136, 1, 0, 12, 0, 0, 221, 6, 46]
1542757150400;[171, 0, 17, 255, 161, 74, 234, 122, 121, 0, 0, 136, 1, 0, 12, 0, 0, 221, 6, 46]
1542757150404;[171, 0, 17, 255, 161, 74, 234, 122, 121, 0, 0, 135, 1, 0, 11, 0, 0, 221, 6, 135]
1542757150406;[171, 0, 17, 255, 161, 74, 234, 122, 121, 0, 0, 135, 1, 0, 11, 0, 0, 221, 6, 135]
1542757150407;[171, 0, 17, 255, 161, 74, 234, 122, 121, 0, 0, 134, 1, 0, 11, 0, 0, 220, 6, 135]
1542757150409;[171, 0, 17, 255, 161, 74, 234, 122, 121, 0, 0, 134, 1, 0, 11, 0, 0, 220, 6, 135]
1542757150564;[171, 0, 17, 255, 161, 74, 234, 122, 121, 0, 0, 132, 1, 0, 13, 0, 0, 221, 6, 143]
1542757150565;[171, 0, 17, 255, 161, 74, 234, 122, 121, 0, 0, 132, 1, 0, 13, 0, 0, 221, 6, 143]
1542757150910;[171, 0, 17, 255, 161, 74, 234, 122, 122, 0, 0, 134, 1, 0, 10, 0, 0, 220, 6, 146]
