1542999651709;[171, 0, 17, 255, 161, 74, 240, 49, 7, 0, 0, 41, 1, 0, 38, 1, 0, 242, 1, 105]
1542999651712;[171, 0, 17, 255, 161, 74, 240, 49, 7, 0, 0, 41, 1, 0, 37, 1, 0, 239, 1, 73]
1542999651886;[171, 0, 17, 255, 161, 74, 240, 49, 7, 0, 0, 41, 1, 0, 35, 1, 0, 240, 1, 116]
1542999651890;[171, 0, 17, 255, 161, 74, 240, 49, 7, 0, 0, 39, 1, 0, 36, 1, 0, 241, 1, 123]
1542999652742;[171, 0, 17, 255, 161, 74, 240, 49, 7, 0, 0, 40, 1, 0, 35, 1, 0, 240, 1, 120]
1542999652747;[171, 0, 4, 255, 132, 128, 75]
1542999652751;[171, 0, 17, 255, 161, 74, 240, 49, 7, 0, 0, 42, 1, 0, 37, 1, 0, 241, 1, 122]
1542999652776;[171, 0, 17, 255, 161, 74, 240, 49, 7, 0, 0, 41, 1, 0, 37, 1, 0, 242, 1, 108]
1542999653087;[171, 0, 17, 255, 161, 74, 240, 49, 7, 0, 0, 43, 1, 0, 38, 1, 0, 241, 1, 112]
1542999653090;[171, 0, 17, 255, 161, 74, 240, 49, 7, 0, 0, 40, 1, 0, 38, 1, 0, 240, 1, 80]
1542999653094;[171, 0, 17, 255, 161, 74, 240, 49, 7, 0, 0, 43, 1, 0, 37, 1, 0, 242, 1, 83]
1542999653099;[171, 0, 17, 255, 161, 74, 240, 49, 8, 0, 0, 43, 1, 0, 37, 1, 0, 240, 1, 118]
1542999653605;[171, 0, 17, 255, 161, 74, 240, 49, 8, 0, 0, 40, 1, 0, 36, 1, 0, 241, 1, 118]
1542999653609;[171, 0, 17, 255, 161, 74, 240, 49, 8, 0, 0, 41, 1, 0, 36, 1, 0, 242, 1, 112]
1542999653613;[171, 0, 17, 255, 161, 74, 240, 49, 8, 0, 0, 40, 1, 0, 38, 1, 0, 242, 1, 102]
1542999653617;[171, 0, 17, 255, 161, 74, 240, 49, 8, 0, 0, 40, 1, 0, 37, 1, 0, 242, 1, 85]
1542999653775;[171, 0, 4, 255, 132, 128, 75]
1542999653778;[171, 0, 17, 255, 161, 74, 240, 49, 8, 0, 0, 40, 1, 0, 38, 1, 0, 242, 1, 82]
1542999653781;[171, 0, 17, 255, 161, 74, 240, 49, 8, 0, 0, 41, 1, 0, 37, 1, 0, 241, 1, 20]
1542999653784;[171, 0, 17, 255, 161, 74, 240, 49, 8, 0, 0, 42, 1, 0, 34, 1, 0, 242, 1, 65]
1542999653948;[171, 0, 17, 255, 161, 74, 240, 49, 8, 0, 0, 43, 1, 0, 35, 1, 0, 241, 1, 83]
1542999653951;[171, 0, 17, 255, 161, 74, 240, 49, 8, 0, 0, 41, 1, 0, 35, 1, 0, 241, 1, 84]
1542999654121;[171, 0, 17, 255, 161, 74, 240, 49, 9, 0, 0, 43, 1, 0, 36, 1, 0, 241, 1, 61]
1542999654124;[171, 0, 17, 255, 161, 74, 240, 49, 9, 0, 0, 42, 1, 0, 37, 1, 0, 241, 1, 45]
1542999654129;[171, 0, 17, 255, 161, 74, 240, 49, 9, 0, 0, 42, 1, 0, 35, 1, 0, 243, 1, 24]
1542999654293;[171, 0, 17, 255, 161, 74, 240, 49, 9, 0, 0, 41, 1, 0, 37, 1, 0, 241, 1, 7]
1542999654296;[171, 0, 17, 255, 161, 74, 240, 49, 9, 0, 0, 40, 1, 0, 34, 1, 0, 242, 0, 221]
1542999654980;[171, 0, 4, 255, 132, 128, 74]
1542999655158;[171, 0, 17, 255, 161, 74, 240, 49, 9, 0, 0, 42, 1, 0, 38, 1, 0, 242, 0, 243]
1542999655162;[171, 0, 17, 255, 161, 74, 240, 49, 9, 0, 0, 44, 1, 0, 37, 1, 0, 240, 1, 5]
1542999655166;[171, 0, 17, 255, 161, 74, 240, 49, 9, 0, 0, 41, 1, 0, 37, 1, 0, 240, 1, 7]
1542999655169;[171, 0, 17, 255, 161, 74, 240, 49, 9, 0, 0, 43, 1, 0, 37, 1, 0, 243, 0, 252]
1542999655330;[171, 0, 17, 255, 161, 74, 240, 49, 9, 0, 0, 40, 1, 0, 36, 1, 0, 242, 0, 242]
1542999655334;[171, 0, 17, 255, 161, 74, 240, 49, 10, 0, 0, 43, 1, 0, 38, 1, 0, 240, 0, 229]
1542999655338;[171, 0, 17, 255, 161, 74, 240, 49, 10, 0, 0, 41, 1, 0, 37, 1, 0, 241, 0, 218]
1542999655342;[171, 0, 17, 255, 161, 74, 240, 49, 10, 0, 0, 41, 1, 0, 35, 1, 0, 241, 16, 186]
1542999655675;[171, 0, 17, 255, 161, 74, 240, 49, 10, 0, 0, 42, 1, 0, 37, 1, 0, 242, 7, 254]
1542999655679;[171, 0, 17, 255, 161, 74, 240, 49, 10, 0, 0, 41, 1, 0, 38, 1, 0, 242, 8, 26]
1542999655683;[171, 0, 4, 255, 132, 128, 74]
1542999655687;[171, 0, 17, 255, 161, 74, 240, 49, 10, 0, 0, 41, 1, 0, 35, 1, 0, 241, 8, 33]
1542999655845;[171, 0, 17, 255, 161, 74, 240, 49, 10, 0, 0, 40, 1, 0, 35, 1, 0, 241, 8, 19]
1542999655849;[171, 0, 17, 255, 161, 74, 240, 49, 10, 0, 0, 41, 1, 0, 35, 1, 0, 241, 8, 20]
1542999656191;[171, 0, 17, 255, 161, 74, 240, 49, 10, 0, 0, 39, 1, 0, 37, 1, 0, 241, 8, 5]
1542999656196;[171, 0, 17, 255, 161, 74, 240, 49, 10, 0, 0, 43, 1, 0, 35, 1, 0, 241, 7, 246]
1542999656199;[171, 0, 17, 255, 161, 74, 240, 49, 11, 0, 0, 40, 1, 0, 37, 1, 0, 242, 7, 237]
1542999656537;[171, 0, 17, 255, 161, 74, 240, 49, 11, 0, 0, 39, 1, 0, 37, 1, 0, 241, 8, 17]
1542999656539;[171, 0, 17, 255, 161, 74, 240, 49, 11, 0, 0, 42, 1, 0, 34, 1, 0, 241, 8, 35]
1542999656542;[171, 0, 17, 255, 161, 74, 240, 49, 11, 0, 0, 41, 1, 0, 37, 1, 0, 241, 8, 20]
1542999656710;[171, 0, 17, 255, 161, 74, 240, 49, 11, 0, 0, 38, 1, 0, 39, 1, 0, 239, 8, 9]
1542999656712;[171, 0, 4, 255, 132, 128, 74]
1542999656881;[171, 0, 17, 255, 161, 74, 240, 49, 11, 0, 0, 40, 1, 0, 37, 1, 0, 242, 7, 253]
1542999656885;[171, 0, 17, 255, 161, 74, 240, 49, 11, 0, 0, 41, 1, 0, 36, 1, 0, 242, 7, 239]
1542999657572;[171, 0, 17, 255, 161, 74, 240, 49, 11, 0, 0, 42, 1, 0, 37, 1, 0, 241, 7, 212]
1542999657576;[171, 0, 17, 255, 161, 74, 240, 49, 11, 0, 0, 41, 1, 0, 34, 1, 0, 239, 7, 213]
1542999657580;[171, 0, 17, 255, 161, 74, 240, 49, 11, 0, 0, 40, 1, 0, 35, 1, 0, 240, 8, 7]
1542999657584;[171, 0, 17, 255, 161, 74, 240, 49, 12, 0, 0, 39, 1, 0, 36, 1, 0, 243, 8, 11]
1542999657746;[171, 0, 17, 255, 161, 74, 240, 49, 12, 0, 0, 40, 1, 0, 37, 1, 0, 241, 8, 0]
1542999657750;[171, 0, 17, 255, 161, 74, 240, 49, 12, 0, 0, 39, 1, 0, 36, 1, 0, 239, 7, 250]
1542999657754;[171, 0, 17, 255, 161, 74, 240, 49, 12, 0, 0, 42, 1, 0, 37, 1, 0, 241, 7, 235]
1542999658087;[171, 0, 17, 255, 161, 74, 240, 49, 14, 0, 0, 41, 1, 0, 38, 1, 0, 243, 7, 165]
1542999658262;[171, 0, 17, 255, 161, 74, 240, 49, 14, 0, 0, 41, 1, 0, 36, 1, 0, 239, 7, 149]
1542999658266;[171, 0, 17, 255, 161, 74, 240, 49, 14, 0, 0, 40, 1, 0, 37, 1, 0, 240, 7, 135]
1542999658270;[171, 0, 17, 255, 161, 74, 240, 49, 14, 0, 0, 42, 1, 0, 35, 1, 0, 240, 7, 122]
1542999658274;[171, 0, 17, 255, 161, 74, 240, 49, 14, 0, 0, 43, 1, 0, 36, 1, 0, 242, 7, 66]
1542999658950;[171, 0, 17, 255, 161, 74, 240, 49, 15, 0, 0, 38, 1, 0, 35, 1, 0, 242, 7, 66]
1542999658955;[171, 0, 17, 255, 161, 74, 240, 49, 15, 0, 0, 41, 1, 0, 36, 1, 0, 241, 7, 81]
1542999658959;[171, 0, 17, 255, 161, 74, 240, 49, 15, 0, 0, 40, 1, 0, 38, 1, 0, 240, 7, 86]
1542999658963;[171, 0, 17, 255, 161, 74, 240, 49, 15, 0, 0, 42, 1, 0, 36, 1, 0, 241, 7, 75]
1542999659124;[171, 0, 17, 255, 161, 74, 240, 49, 15, 0, 0, 37, 1, 0, 34, 1, 0, 240, 7, 72]
1542999659127;[171, 0, 4, 255, 132, 128, 74]
1542999659131;[171, 0, 17, 255, 161, 74, 240, 49, 15, 0, 0, 41, 1, 0, 35, 1, 0, 242, 7, 68]
1542999659134;[171, 0, 17, 255, 161, 74, 240, 49, 15, 0, 0, 40, 1, 0, 35, 1, 0, 240, 7, 57]
1542999659294;[171, 0, 17, 255, 161, 74, 240, 49, 15, 0, 0, 42, 1, 0, 37, 1, 0, 242, 7, 38]
1542999659470;[171, 0, 17, 255, 161, 74, 240, 49, 15, 0, 0, 39, 1, 0, 35, 1, 0, 241, 7, 50]
1542999659474;[171, 0, 17, 255, 161, 74, 240, 49, 15, 0, 0, 44, 1, 0, 37, 1, 0, 240, 7, 84]
1542999659479;[171, 0, 17, 255, 161, 74, 240, 49, 16, 0, 0, 43, 1, 0, 36, 1, 0, 241, 7, 86]
1542999659640;[171, 0, 17, 255, 161, 74, 240, 49, 16, 0, 0, 41, 1, 0, 35, 1, 0, 241, 7, 66]
1542999659984;[171, 0, 17, 255, 161, 74, 240, 49, 16, 0, 0, 41, 1, 0, 37, 1, 0, 240, 7, 66]
1542999659988;[171, 0, 17, 255, 161, 74, 240, 49, 16, 0, 0, 38, 1, 0, 37, 1, 0, 242, 7, 57]
1542999659991;[171, 0, 17, 255, 161, 74, 240, 49, 16, 0, 0, 42, 1, 0, 37, 1, 0, 241, 7, 46]
1542999659993;[171, 0, 4, 255, 132, 128, 74]
1542999660158;[171, 0, 17, 255, 161, 74, 240, 49, 16, 0, 0, 40, 1, 0, 38, 1, 0, 241, 7, 29]
1542999660162;[171, 0, 17, 255, 161, 74, 240, 49, 16, 0, 0, 38, 1, 0, 34, 1, 0, 240, 7, 27]
1542999660331;[171, 0, 17, 255, 161, 74, 240, 49, 16, 0, 0, 41, 1, 0, 37, 1, 0, 239, 7, 68]
1542999660503;[171, 0, 17, 255, 161, 74, 240, 49, 16, 0, 0, 39, 1, 0, 36, 1, 0, 243, 7, 77]
1542999660507;[171, 0, 17, 255, 161, 74, 240, 49, 16, 0, 0, 40, 1, 0, 36, 1, 0, 240, 7, 67]
1542999660696;[171, 0, 17, 255, 161, 74, 240, 49, 17, 0, 0, 41, 1, 0, 36, 1, 0, 240, 7, 57]
1542999660698;[171, 0, 17, 255, 161, 74, 240, 49, 17, 0, 0, 40, 1, 0, 37, 1, 0, 241, 7, 59]
1542999660848;[171, 0, 17, 255, 161, 74, 240, 49, 17, 0, 0, 41, 1, 0, 38, 1, 0, 240, 7, 55]
1542999660852;[171, 0, 17, 255, 161, 74, 240, 49, 17, 0, 0, 40, 1, 0, 37, 1, 0, 242, 7, 23]
1542999661195;[171, 0, 17, 255, 161, 74, 240, 49, 17, 0, 0, 40, 1, 0, 37, 1, 0, 242, 7, 71]
1542999661198;[171, 0, 4, 255, 132, 128, 74]
1542999661202;[171, 0, 17, 255, 161, 74, 240, 49, 17, 0, 0, 41, 1, 0, 36, 1, 0, 240, 7, 76]
1542999661538;[171, 0, 17, 255, 161, 74, 240, 49, 17, 0, 0, 41, 1, 0, 37, 1, 0, 243, 7, 90]
1542999661542;[171, 0, 17, 255, 161, 74, 240, 49, 17, 0, 0, 40, 1, 0, 35, 1, 0, 242, 7, 79]
1542999661547;[171, 0, 17, 255, 161, 74, 240, 49, 17, 0, 0, 41, 1, 0, 35, 1, 0, 241, 7, 56]
1542999661711;[171, 0, 17, 255, 161, 74, 240, 49, 17, 0, 0, 41, 1, 0, 37, 1, 0, 244, 7, 61]
1542999661715;[171, 0, 17, 255, 161, 74, 240, 49, 18, 0, 0, 40, 1, 0, 36, 1, 0, 243, 7, 43]
1542999662054;[171, 0, 17, 255, 161, 74, 240, 49, 18, 0, 0, 39, 1, 0, 36, 1, 0, 241, 7, 21]
1542999662057;[171, 0, 17, 255, 161, 74, 240, 49, 18, 0, 0, 43, 1, 0, 37, 1, 0, 241, 7, 75]
1542999662059;[171, 0, 17, 255, 161, 74, 240, 49, 18, 0, 0, 40, 1, 0, 37, 1, 0, 241, 7, 86]
1542999662062;[171, 0, 17, 255, 161, 74, 240, 49, 18, 0, 0, 43, 1, 0, 35, 1, 0, 240, 7, 79]
1542999662228;[171, 0, 4, 255, 132, 128, 75]
1542999662574;[171, 0, 17, 255, 161, 74, 240, 49, 18, 0, 0, 40, 1, 0, 35, 1, 0, 243, 7, 64]
1542999662579;[171, 0, 17, 255, 161, 74, 240, 49, 18, 0, 0, 41, 1, 0, 37, 1, 0, 241, 7, 65]
1542999662581;[171, 0, 17, 255, 161, 74, 240, 49, 18, 0, 0, 41, 1, 0, 37, 1, 0, 243, 7, 53]
1542999662585;[171, 0, 17, 255, 161, 74, 240, 49, 18, 0, 0, 41, 1, 0, 37, 1, 0, 242, 7, 45]
1542999662918;[171, 0, 17, 255, 161, 74, 240, 49, 18, 0, 0, 40, 1, 0, 36, 1, 0, 241, 7, 2]
1542999662922;[171, 0, 17, 255, 161, 74, 240, 49, 19, 0, 0, 42, 1, 0, 36, 1, 0, 241, 7, 44]
1542999662926;[171, 0, 17, 255, 161, 74, 240, 49, 19, 0, 0, 41, 1, 0, 34, 1, 0, 243, 7, 58]
1542999663089;[171, 0, 17, 255, 161, 74, 240, 49, 19, 0, 0, 41, 1, 0, 36, 1, 0, 242, 7, 50]
1542999663093;[171, 0, 17, 255, 161, 74, 240, 49, 19, 0, 0, 39, 1, 0, 36, 1, 0, 240, 7, 21]
1542999663436;[171, 0, 17, 255, 161, 74, 240, 49, 19, 0, 0, 42, 1, 0, 36, 1, 0, 241, 7, 17]
1542999663440;[171, 0, 4, 255, 132, 128, 75]
1542999663781;[171, 0, 17, 255, 161, 74, 240, 49, 19, 0, 0, 42, 1, 0, 38, 1, 0, 242, 6, 251]
1542999663786;[171, 0, 17, 255, 161, 74, 240, 49, 19, 0, 0, 41, 1, 0, 37, 1, 0, 242, 6, 250]
1542999663790;[171, 0, 17, 255, 161, 74, 240, 49, 19, 0, 0, 40, 1, 0, 36, 1, 0, 241, 6, 206]
1542999663955;[171, 0, 17, 255, 161, 74, 240, 49, 19, 0, 0, 40, 1, 0, 37, 1, 0, 241, 6, 243]
1542999663960;[171, 0, 17, 255, 161, 74, 240, 49, 19, 0, 0, 40, 1, 0, 35, 1, 0, 241, 7, 16]
1542999663964;[171, 0, 17, 255, 161, 74, 240, 49, 20, 0, 0, 41, 1, 0, 35, 1, 0, 241, 7, 19]
1542999663967;[171, 0, 17, 255, 161, 74, 240, 49, 20, 0, 0, 42, 1, 0, 37, 1, 0, 241, 7, 9]
1542999664124;[171, 0, 17, 255, 161, 74, 240, 49, 20, 0, 0, 41, 1, 0, 35, 1, 0, 241, 7, 10]
1542999664471;[171, 0, 17, 255, 161, 74, 240, 49, 20, 0, 0, 40, 1, 0, 37, 1, 0, 243, 7, 4]
1542999664475;[171, 0, 17, 255, 161, 74, 240, 49, 20, 0, 0, 41, 1, 0, 34, 1, 0, 239, 6, 224]
1542999664479;[171, 0, 4, 255, 132, 128, 75]
1542999664482;[171, 0, 17, 255, 161, 74, 240, 49, 20, 0, 0, 40, 1, 0, 37, 1, 0, 241, 6, 251]
1542999664816;[171, 0, 17, 255, 161, 74, 240, 49, 20, 0, 0, 38, 1, 0, 36, 1, 0, 241, 7, 15]
1542999664820;[171, 0, 17, 255, 161, 74, 240, 49, 20, 0, 0, 40, 1, 0, 37, 1, 0, 241, 7, 12]
1542999665331;[171, 0, 17, 255, 161, 74, 240, 49, 20, 0, 0, 41, 1, 0, 37, 1, 0, 242, 6, 250]
1542999665335;[171, 0, 17, 255, 161, 74, 240, 49, 20, 0, 0, 42, 1, 0, 37, 1, 0, 241, 6, 249]
1542999665337;[171, 0, 17, 255, 161, 74, 240, 49, 21, 0, 0, 41, 1, 0, 35, 1, 0, 242, 6, 223]
1542999665340;[171, 0, 17, 255, 161, 74, 240, 49, 21, 0, 0, 42, 1, 0, 35, 1, 0, 241, 6, 219]
1542999665508;[171, 0, 17, 255, 161, 74, 240, 49, 21, 0, 0, 41, 1, 0, 36, 1, 0, 242, 6, 188]
1542999665511;[171, 0, 17, 255, 161, 74, 240, 49, 21, 0, 0, 40, 1, 0, 34, 1, 0, 241, 6, 234]
1542999665515;[171, 0, 17, 255, 161, 74, 240, 49, 21, 0, 0, 41, 1, 0, 36, 1, 0, 242, 6, 230]
1542999665518;[171, 0, 4, 255, 132, 128, 75]
1542999665678;[171, 0, 17, 255, 161, 74, 240, 49, 21, 0, 0, 40, 1, 0, 36, 1, 0, 243, 6, 224]
1542999665682;[171, 0, 17, 255, 161, 74, 240, 49, 21, 0, 0, 42, 1, 0, 34, 1, 0, 241, 6, 213]
1542999665855;[171, 0, 17, 255, 161, 74, 240, 49, 21, 0, 0, 41, 1, 0, 35, 1, 0, 241, 6, 195]
1542999666020;[171, 0, 17, 255, 161, 74, 240, 49, 21, 0, 0, 42, 1, 0, 36, 1, 0, 241, 6, 183]
1542999666023;[171, 0, 17, 255, 161, 74, 240, 49, 21, 0, 0, 40, 1, 0, 39, 1, 0, 241, 6, 163]
1542999666370;[171, 0, 17, 255, 161, 74, 240, 49, 22, 0, 0, 42, 1, 0, 37, 1, 0, 240, 6, 116]
1542999666374;[171, 0, 17, 255, 161, 74, 240, 49, 22, 0, 0, 40, 1, 0, 38, 1, 0, 241, 6, 158]
1542999666378;[171, 0, 17, 255, 161, 74, 240, 49, 22, 0, 0, 40, 1, 0, 36, 1, 0, 240, 6, 171]
1542999666382;[171, 0, 17, 255, 161, 74, 240, 49, 22, 0, 0, 40, 1, 0, 37, 1, 0, 242, 6, 171]
1542999666540;[171, 0, 17, 255, 161, 74, 240, 49, 22, 0, 0, 40, 1, 0, 36, 1, 0, 240, 6, 157]
1542999666713;[171, 0, 4, 255, 132, 128, 75]
1542999666887;[171, 0, 17, 255, 161, 74, 240, 49, 22, 0, 0, 40, 1, 0, 36, 1, 0, 241, 6, 145]
1542999666891;[171, 0, 17, 255, 161, 74, 240, 49, 22, 0, 0, 41, 1, 0, 36, 1, 0, 243, 6, 140]
1542999666894;[171, 0, 17, 255, 161, 74, 240, 49, 22, 0, 0, 41, 1, 0, 36, 1, 0, 241, 6, 128]
1542999667058;[171, 0, 17, 255, 161, 74, 240, 49, 22, 0, 0, 39, 1, 0, 37, 1, 0, 243, 6, 115]
1542999667061;[171, 0, 17, 255, 161, 74, 240, 49, 22, 0, 0, 40, 1, 0, 37, 1, 0, 241, 6, 149]
1542999667240;[171, 0, 17, 255, 161, 74, 240, 49, 23, 0, 0, 42, 1, 0, 37, 1, 0, 242, 6, 162]
1542999667750;[171, 0, 17, 255, 161, 74, 240, 49, 23, 0, 0, 40, 1, 0, 36, 1, 0, 241, 6, 146]
1542999667754;[171, 0, 17, 255, 161, 74, 240, 49, 23, 0, 0, 40, 1, 0, 35, 1, 0, 241, 6, 139]
1542999667759;[171, 0, 17, 255, 161, 74, 240, 49, 23, 0, 0, 43, 1, 0, 37, 1, 0, 242, 6, 127]
1542999667764;[171, 0, 17, 255, 161, 74, 240, 49, 23, 0, 0, 42, 1, 0, 38, 1, 0, 241, 6, 117]
1542999667922;[171, 0, 4, 255, 132, 128, 76]
1542999667928;[171, 0, 17, 255, 161, 74, 240, 49, 23, 0, 0, 40, 1, 0, 36, 1, 0, 240, 6, 71]
1542999667931;[171, 0, 17, 255, 161, 74, 240, 49, 23, 0, 0, 42, 1, 0, 36, 1, 0, 242, 6, 120]
1542999668092;[171, 0, 17, 255, 161, 74, 240, 49, 23, 0, 0, 41, 1, 0, 36, 1, 0, 240, 6, 124]
1542999668095;[171, 0, 17, 255, 161, 74, 240, 49, 23, 0, 0, 41, 1, 0, 38, 1, 0, 242, 6, 133]
1542999668271;[171, 0, 17, 255, 161, 74, 240, 49, 23, 0, 0, 43, 1, 0, 35, 1, 0, 240, 6, 99]
1542999668273;[171, 0, 17, 255, 161, 74, 240, 49, 24, 0, 0, 41, 1, 0, 36, 1, 0, 241, 6, 99]
1542999668438;[171, 0, 17, 255, 161, 74, 240, 49, 24, 0, 0, 42, 1, 0, 37, 1, 0, 241, 6, 75]
1542999668610;[171, 0, 17, 255, 161, 74, 240, 49, 24, 0, 0, 41, 1, 0, 38, 1, 0, 242, 6, 56]
1542999668614;[171, 0, 17, 255, 161, 74, 240, 49, 24, 0, 0, 43, 1, 0, 36, 1, 0, 241, 6, 23]
1542999668955;[171, 0, 17, 255, 161, 74, 240, 49, 24, 0, 0, 40, 1, 0, 37, 1, 0, 242, 6, 51]
1542999668958;[171, 0, 4, 255, 132, 128, 76]
1542999668962;[171, 0, 17, 255, 161, 74, 240, 49, 24, 0, 0, 42, 1, 0, 36, 1, 0, 241, 6, 50]
1542999668965;[171, 0, 17, 255, 161, 74, 240, 49, 24, 0, 0, 40, 1, 0, 37, 1, 0, 241, 6, 41]
1542999669143;[171, 0, 17, 255, 161, 74, 240, 49, 24, 0, 0, 42, 1, 0, 36, 1, 0, 243, 6, 22]
1542999669300;[171, 0, 17, 255, 161, 74, 240, 49, 24, 0, 0, 41, 1, 0, 36, 1, 0, 243, 6, 18]
1542999669305;[171, 0, 17, 255, 161, 74, 240, 49, 24, 0, 0, 42, 1, 0, 35, 1, 0, 241, 6, 16]
1542999669474;[171, 0, 17, 255, 161, 74, 240, 49, 25, 0, 0, 41, 1, 0, 39, 1, 0, 241, 5, 226]
1542999669478;[171, 0, 17, 255, 161, 74, 240, 49, 25, 0, 0, 42, 1, 0, 37, 1, 0, 243, 6, 14]
1542999669646;[171, 0, 17, 255, 161, 74, 240, 49, 25, 0, 0, 41, 1, 0, 37, 1, 0, 244, 6, 30]
1542999669650;[171, 0, 17, 255, 161, 74, 240, 49, 25, 0, 0, 39, 1, 0, 35, 1, 0, 241, 6, 25]
1542999669818;[171, 0, 17, 255, 161, 74, 240, 49, 25, 0, 0, 42, 1, 0, 36, 1, 0, 240, 6, 5]
1542999670339;[171, 0, 4, 255, 132, 128, 76]
1542999670343;[171, 0, 17, 255, 161, 74, 240, 49, 25, 0, 0, 40, 1, 0, 37, 1, 0, 240, 5, 255]
1542999670349;[171, 0, 17, 255, 161, 74, 240, 49, 25, 0, 0, 42, 1, 0, 36, 1, 0, 242, 5, 243]
1542999670351;[171, 0, 17, 255, 161, 74, 240, 49, 25, 0, 0, 41, 1, 0, 35, 1, 0, 241, 5, 215]
1542999670508;[171, 0, 17, 255, 161, 74, 240, 49, 25, 0, 0, 40, 1, 0, 37, 1, 0, 241, 5, 230]
1542999670512;[171, 0, 17, 255, 161, 74, 240, 49, 25, 0, 0, 41, 1, 0, 37, 1, 0, 242, 5, 249]
1542999670515;[171, 0, 17, 255, 161, 74, 240, 49, 26, 0, 0, 40, 1, 0, 37, 1, 0, 241, 6, 6]
1542999670856;[171, 0, 17, 255, 161, 74, 240, 49, 26, 0, 0, 41, 1, 0, 36, 1, 0, 241, 5, 241]
1542999670860;[171, 0, 17, 255, 161, 74, 240, 49, 26, 0, 0, 42, 1, 0, 38, 1, 0, 241, 5, 238]
1542999670867;[171, 0, 17, 255, 161, 74, 240, 49, 26, 0, 0, 40, 1, 0, 37, 1, 0, 242, 5, 225]
1542999670868;[171, 0, 17, 255, 161, 74, 240, 49, 26, 0, 0, 42, 1, 0, 36, 1, 0, 242, 5, 216]
1542999671023;[171, 0, 4, 255, 132, 128, 77]
