1542747889030;[171, 0, 17, 255, 161, 74, 234, 81, 227, 1, 0, 119, 0, 0, 80, 1, 0, 207, 4, 3]
1542747889032;[171, 0, 17, 255, 161, 74, 234, 81, 227, 1, 0, 119, 0, 0, 80, 1, 0, 207, 4, 3]
1542747890067;[171, 0, 17, 255, 161, 74, 234, 81, 227, 1, 0, 120, 0, 0, 79, 1, 0, 207, 4, 139]
1542747890069;[171, 0, 17, 255, 161, 74, 234, 81, 227, 1, 0, 120, 0, 0, 79, 1, 0, 207, 4, 139]
1542747890071;[171, 0, 17, 255, 161, 74, 234, 81, 227, 1, 0, 119, 0, 0, 80, 1, 0, 209, 4, 175]
1542747890073;[171, 0, 17, 255, 161, 74, 234, 81, 227, 1, 0, 119, 0, 0, 80, 1, 0, 209, 4, 175]
1542747890075;[171, 0, 4, 255, 132, 128, 70]
1542747890078;[171, 0, 4, 255, 132, 128, 70]
1542747890080;[171, 0, 17, 255, 161, 74, 234, 81, 228, 1, 0, 120, 0, 0, 80, 1, 0, 209, 4, 141]
1542747890082;[171, 0, 17, 255, 161, 74, 234, 81, 228, 1, 0, 120, 0, 0, 80, 1, 0, 209, 4, 141]
1542747890239;[171, 0, 17, 255, 161, 74, 234, 81, 228, 1, 0, 118, 0, 0, 81, 1, 0, 206, 4, 102]
1542747890241;[171, 0, 17, 255, 161, 74, 234, 81, 228, 1, 0, 118, 0, 0, 81, 1, 0, 206, 4, 102]
1542747890243;[171, 0, 17, 255, 161, 74, 234, 81, 228, 1, 0, 121, 0, 0, 79, 1, 0, 207, 4, 64]
1542747890245;[171, 0, 17, 255, 161, 74, 234, 81, 228, 1, 0, 121, 0, 0, 79, 1, 0, 207, 4, 64]
1542747890247;[171, 0, 17, 255, 161, 74, 234, 81, 228, 1, 0, 116, 0, 0, 78, 1, 0, 208, 4, 18]
1542747890249;[171, 0, 17, 255, 161, 74, 234, 81, 228, 1, 0, 116, 0, 0, 78, 1, 0, 208, 4, 18]
1542747890410;[171, 0, 17, 255, 161, 74, 234, 81, 228, 1, 0, 118, 0, 0, 78, 1, 0, 208, 3, 210]
1542747890412;[171, 0, 17, 255, 161, 74, 234, 81, 228, 1, 0, 118, 0, 0, 78, 1, 0, 208, 3, 210]
1542747891275;[171, 0, 17, 255, 161, 74, 234, 81, 228, 1, 0, 119, 0, 0, 81, 1, 0, 209, 3, 182]
1542747891277;[171, 0, 17, 255, 161, 74, 234, 81, 228, 1, 0, 119, 0, 0, 81, 1, 0, 209, 3, 182]
1542747891279;[171, 0, 17, 255, 161, 74, 234, 81, 228, 1, 0, 115, 0, 0, 79, 1, 0, 209, 4, 49]
1542747891281;[171, 0, 17, 255, 161, 74, 234, 81, 228, 1, 0, 115, 0, 0, 79, 1, 0, 209, 4, 49]
1542747891284;[171, 0, 17, 255, 161, 74, 234, 81, 228, 1, 0, 117, 0, 0, 80, 1, 0, 210, 4, 88]
1542747891288;[171, 0, 17, 255, 161, 74, 234, 81, 228, 1, 0, 117, 0, 0, 80, 1, 0, 210, 4, 88]
1542747891290;[171, 0, 17, 255, 161, 74, 234, 81, 228, 1, 0, 117, 0, 0, 78, 1, 0, 209, 4, 67]
1542747891292;[171, 0, 17, 255, 161, 74, 234, 81, 228, 1, 0, 117, 0, 0, 78, 1, 0, 209, 4, 67]
1542747891446;[171, 0, 17, 255, 161, 74, 234, 81, 228, 1, 0, 119, 0, 0, 79, 1, 0, 208, 4, 15]
1542747891448;[171, 0, 17, 255, 161, 74, 234, 81, 228, 1, 0, 119, 0, 0, 79, 1, 0, 208, 4, 15]
1542747891450;[171, 0, 4, 255, 132, 128, 70]
1542747891453;[171, 0, 4, 255, 132, 128, 70]
1542747891456;[171, 0, 17, 255, 161, 74, 234, 81, 229, 1, 0, 116, 0, 0, 78, 1, 0, 209, 3, 236]
1542747891458;[171, 0, 17, 255, 161, 74, 234, 81, 229, 1, 0, 116, 0, 0, 78, 1, 0, 209, 3, 236]
1542747891460;[171, 0, 17, 255, 161, 74, 234, 81, 229, 1, 0, 115, 0, 0, 79, 1, 0, 211, 3, 174]
1542747891462;[171, 0, 17, 255, 161, 74, 234, 81, 229, 1, 0, 115, 0, 0, 79, 1, 0, 211, 3, 174]
1542747892479;[171, 0, 17, 255, 161, 74, 234, 81, 229, 1, 0, 118, 0, 0, 78, 1, 0, 212, 3, 113]
1542747892481;[171, 0, 17, 255, 161, 74, 234, 81, 229, 1, 0, 118, 0, 0, 78, 1, 0, 212, 3, 113]
1542747892654;[171, 0, 17, 255, 161, 74, 234, 81, 229, 1, 0, 117, 0, 0, 77, 1, 0, 207, 3, 155]
1542747892656;[171, 0, 17, 255, 161, 74, 234, 81, 229, 1, 0, 117, 0, 0, 77, 1, 0, 207, 3, 155]
1542747892658;[171, 0, 17, 255, 161, 74, 234, 81, 229, 1, 0, 117, 0, 0, 79, 1, 0, 210, 4, 0]
1542747892660;[171, 0, 17, 255, 161, 74, 234, 81, 229, 1, 0, 117, 0, 0, 79, 1, 0, 210, 4, 0]
1542747892663;[171, 0, 17, 255, 161, 74, 234, 81, 229, 1, 0, 119, 0, 0, 79, 1, 0, 209, 3, 246]
1542747892665;[171, 0, 17, 255, 161, 74, 234, 81, 229, 1, 0, 119, 0, 0, 79, 1, 0, 209, 3, 246]
1542747892667;[171, 0, 17, 255, 161, 74, 234, 81, 229, 1, 0, 119, 0, 0, 77, 1, 0, 206, 3, 199]
1542747892669;[171, 0, 17, 255, 161, 74, 234, 81, 229, 1, 0, 119, 0, 0, 77, 1, 0, 206, 3, 199]
1542747892826;[171, 0, 17, 255, 161, 74, 234, 81, 229, 1, 0, 118, 0, 0, 81, 1, 0, 207, 3, 143]
1542747892828;[171, 0, 17, 255, 161, 74, 234, 81, 229, 1, 0, 118, 0, 0, 81, 1, 0, 207, 3, 143]
1542747892830;[171, 0, 17, 255, 161, 74, 234, 81, 229, 1, 0, 117, 0, 0, 79, 1, 0, 207, 3, 87]
1542747892833;[171, 0, 17, 255, 161, 74, 234, 81, 229, 1, 0, 117, 0, 0, 79, 1, 0, 207, 3, 87]
1542747892836;[171, 0, 17, 255, 161, 74, 234, 81, 229, 1, 0, 119, 0, 0, 78, 1, 0, 209, 3, 34]
1542747892838;[171, 0, 17, 255, 161, 74, 234, 81, 229, 1, 0, 119, 0, 0, 78, 1, 0, 209, 3, 34]
1542747892840;[171, 0, 4, 255, 132, 128, 70]
1542747892842;[171, 0, 4, 255, 132, 128, 70]
1542747893861;[171, 0, 17, 255, 161, 74, 234, 81, 230, 1, 0, 121, 0, 0, 82, 1, 0, 208, 2, 214]
1542747893863;[171, 0, 17, 255, 161, 74, 234, 81, 230, 1, 0, 121, 0, 0, 82, 1, 0, 208, 2, 214]
1542747893866;[171, 0, 17, 255, 161, 74, 234, 81, 230, 1, 0, 119, 0, 0, 78, 1, 0, 208, 2, 214]
1542747893868;[171, 0, 17, 255, 161, 74, 234, 81, 230, 1, 0, 119, 0, 0, 78, 1, 0, 208, 2, 214]
1542747893871;[171, 0, 17, 255, 161, 74, 234, 81, 230, 1, 0, 118, 0, 0, 80, 1, 0, 207, 3, 76]
1542747893873;[171, 0, 17, 255, 161, 74, 234, 81, 230, 1, 0, 118, 0, 0, 80, 1, 0, 207, 3, 76]
1542747893875;[171, 0, 17, 255, 161, 74, 234, 81, 230, 1, 0, 118, 0, 0, 79, 1, 0, 208, 3, 104]
1542747893877;[171, 0, 17, 255, 161, 74, 234, 81, 230, 1, 0, 118, 0, 0, 79, 1, 0, 208, 3, 104]
1542747894035;[171, 0, 17, 255, 161, 74, 234, 81, 230, 1, 0, 121, 0, 0, 78, 1, 0, 208, 3, 94]
1542747894037;[171, 0, 17, 255, 161, 74, 234, 81, 230, 1, 0, 121, 0, 0, 78, 1, 0, 208, 3, 94]
1542747894039;[171, 0, 17, 255, 161, 74, 234, 81, 230, 1, 0, 119, 0, 0, 78, 1, 0, 210, 3, 65]
1542747894041;[171, 0, 17, 255, 161, 74, 234, 81, 230, 1, 0, 119, 0, 0, 78, 1, 0, 210, 3, 65]
1542747894043;[171, 0, 17, 255, 161, 74, 234, 81, 230, 1, 0, 121, 0, 0, 79, 1, 0, 208, 3, 36]
1542747894045;[171, 0, 17, 255, 161, 74, 234, 81, 230, 1, 0, 121, 0, 0, 79, 1, 0, 208, 3, 36]
1542747894047;[171, 0, 17, 255, 161, 74, 234, 81, 232, 1, 0, 118, 0, 0, 77, 1, 0, 208, 4, 118]
1542747894049;[171, 0, 17, 255, 161, 74, 234, 81, 232, 1, 0, 118, 0, 0, 77, 1, 0, 208, 4, 118]
1542747894205;[171, 0, 4, 255, 132, 128, 71]
1542747894208;[171, 0, 4, 255, 132, 128, 71]
1542747894211;[171, 0, 17, 255, 161, 74, 234, 81, 233, 1, 0, 119, 0, 0, 78, 1, 0, 207, 4, 84]
1542747894212;[171, 0, 17, 255, 161, 74, 234, 81, 233, 1, 0, 119, 0, 0, 78, 1, 0, 207, 4, 84]
1542747895069;[171, 0, 17, 255, 161, 74, 234, 81, 233, 1, 0, 119, 0, 0, 78, 1, 0, 209, 4, 46]
1542747895071;[171, 0, 17, 255, 161, 74, 234, 81, 233, 1, 0, 119, 0, 0, 78, 1, 0, 209, 4, 46]
1542747895074;[171, 0, 17, 255, 161, 74, 234, 81, 233, 1, 0, 119, 0, 0, 80, 1, 0, 208, 3, 243]
1542747895078;[171, 0, 17, 255, 161, 74, 234, 81, 233, 1, 0, 119, 0, 0, 80, 1, 0, 208, 3, 243]
1542747895080;[171, 0, 17, 255, 161, 74, 234, 81, 233, 1, 0, 117, 0, 0, 82, 1, 0, 209, 4, 95]
1542747895082;[171, 0, 17, 255, 161, 74, 234, 81, 233, 1, 0, 117, 0, 0, 82, 1, 0, 209, 4, 95]
1542747895084;[171, 0, 17, 255, 161, 74, 234, 81, 233, 1, 0, 119, 0, 0, 78, 1, 0, 208, 5, 14]
1542747895086;[171, 0, 17, 255, 161, 74, 234, 81, 233, 1, 0, 119, 0, 0, 78, 1, 0, 208, 5, 14]
1542747895242;[171, 0, 17, 255, 161, 74, 234, 81, 233, 1, 0, 114, 0, 0, 78, 1, 0, 208, 5, 55]
1542747895244;[171, 0, 17, 255, 161, 74, 234, 81, 233, 1, 0, 114, 0, 0, 78, 1, 0, 208, 5, 55]
1542747895246;[171, 0, 17, 255, 161, 74, 234, 81, 233, 1, 0, 120, 0, 0, 79, 1, 0, 210, 5, 44]
1542747895248;[171, 0, 17, 255, 161, 74, 234, 81, 233, 1, 0, 120, 0, 0, 79, 1, 0, 210, 5, 44]
1542747895251;[171, 0, 17, 255, 161, 74, 234, 81, 233, 1, 0, 119, 0, 0, 81, 1, 0, 207, 5, 19]
1542747895253;[171, 0, 17, 255, 161, 74, 234, 81, 233, 1, 0, 119, 0, 0, 81, 1, 0, 207, 5, 19]
1542747895254;[171, 0, 17, 255, 161, 74, 234, 81, 233, 1, 0, 119, 0, 0, 80, 1, 0, 209, 4, 244]
1542747895256;[171, 0, 17, 255, 161, 74, 234, 81, 233, 1, 0, 119, 0, 0, 80, 1, 0, 209, 4, 244]
1542747896276;[171, 0, 17, 255, 161, 74, 234, 81, 233, 1, 0, 118, 0, 0, 79, 1, 0, 209, 4, 192]
1542747896278;[171, 0, 17, 255, 161, 74, 234, 81, 233, 1, 0, 118, 0, 0, 79, 1, 0, 209, 4, 192]
1542747896280;[171, 0, 4, 255, 132, 128, 71]
1542747896282;[171, 0, 4, 255, 132, 128, 71]
1542747896285;[171, 0, 17, 255, 161, 74, 234, 81, 234, 1, 0, 116, 0, 0, 78, 1, 0, 208, 4, 138]
1542747896287;[171, 0, 17, 255, 161, 74, 234, 81, 234, 1, 0, 116, 0, 0, 78, 1, 0, 208, 4, 138]
1542747896289;[171, 0, 17, 255, 161, 74, 234, 81, 234, 1, 0, 121, 0, 0, 78, 1, 0, 210, 4, 98]
1542747896291;[171, 0, 17, 255, 161, 74, 234, 81, 234, 1, 0, 121, 0, 0, 78, 1, 0, 210, 4, 98]
1542747896449;[171, 0, 17, 255, 161, 74, 234, 81, 234, 1, 0, 120, 0, 0, 80, 1, 0, 210, 5, 20]
1542747896452;[171, 0, 17, 255, 161, 74, 234, 81, 234, 1, 0, 120, 0, 0, 80, 1, 0, 210, 5, 20]
1542747896454;[171, 0, 17, 255, 161, 74, 234, 81, 234, 1, 0, 121, 0, 0, 77, 1, 0, 209, 5, 107]
1542747896456;[171, 0, 17, 255, 161, 74, 234, 81, 234, 1, 0, 121, 0, 0, 77, 1, 0, 209, 5, 107]
1542747896458;[171, 0, 17, 255, 161, 74, 234, 81, 234, 1, 0, 122, 0, 0, 80, 1, 0, 209, 5, 95]
1542747896461;[171, 0, 17, 255, 161, 74, 234, 81, 234, 1, 0, 122, 0, 0, 80, 1, 0, 209, 5, 95]
1542747896463;[171, 0, 17, 255, 161, 74, 234, 81, 234, 1, 0, 119, 0, 0, 79, 1, 0, 210, 5, 48]
1542747896465;[171, 0, 17, 255, 161, 74, 234, 81, 234, 1, 0, 119, 0, 0, 79, 1, 0, 210, 5, 48]
1542747896621;[171, 0, 17, 255, 161, 74, 234, 81, 234, 1, 0, 122, 0, 0, 79, 1, 0, 209, 4, 255]
1542747896623;[171, 0, 17, 255, 161, 74, 234, 81, 234, 1, 0, 122, 0, 0, 79, 1, 0, 209, 4, 255]
1542747896626;[171, 0, 17, 255, 161, 74, 234, 81, 234, 1, 0, 123, 0, 0, 78, 1, 0, 208, 4, 198]
1542747896628;[171, 0, 17, 255, 161, 74, 234, 81, 234, 1, 0, 123, 0, 0, 78, 1, 0, 208, 4, 198]
1542747896630;[171, 0, 17, 255, 161, 74, 234, 81, 234, 1, 0, 115, 0, 0, 78, 1, 0, 209, 4, 138]
1542747896633;[171, 0, 17, 255, 161, 74, 234, 81, 234, 1, 0, 115, 0, 0, 78, 1, 0, 209, 4, 138]
1542747896791;[171, 0, 17, 255, 161, 74, 234, 81, 234, 1, 0, 118, 0, 0, 79, 1, 0, 208, 4, 58]
1542747896793;[171, 0, 17, 255, 161, 74, 234, 81, 234, 1, 0, 118, 0, 0, 79, 1, 0, 208, 4, 58]
1542747897657;[171, 0, 4, 255, 132, 128, 72]
1542747897659;[171, 0, 4, 255, 132, 128, 72]
1542747897662;[171, 0, 17, 255, 161, 74, 234, 81, 235, 1, 0, 120, 0, 0, 81, 1, 0, 209, 4, 9]
1542747897664;[171, 0, 17, 255, 161, 74, 234, 81, 235, 1, 0, 120, 0, 0, 81, 1, 0, 209, 4, 9]
1542747897666;[171, 0, 17, 255, 161, 74, 234, 81, 235, 1, 0, 118, 0, 0, 81, 1, 0, 208, 4, 140]
1542747897668;[171, 0, 17, 255, 161, 74, 234, 81, 235, 1, 0, 118, 0, 0, 81, 1, 0, 208, 4, 140]
1542747897670;[171, 0, 17, 255, 161, 74, 234, 81, 235, 1, 0, 119, 0, 0, 79, 1, 0, 208, 5, 1]
1542747897673;[171, 0, 17, 255, 161, 74, 234, 81, 235, 1, 0, 119, 0, 0, 79, 1, 0, 208, 5, 1]
1542747897828;[171, 0, 17, 255, 161, 74, 234, 81, 235, 1, 0, 118, 0, 0, 78, 1, 0, 208, 5, 6]
1542747897830;[171, 0, 17, 255, 161, 74, 234, 81, 235, 1, 0, 118, 0, 0, 78, 1, 0, 208, 5, 6]
1542747897834;[171, 0, 17, 255, 161, 74, 234, 81, 235, 1, 0, 120, 0, 0, 79, 1, 0, 208, 4, 211]
1542747897835;[171, 0, 17, 255, 161, 74, 234, 81, 235, 1, 0, 120, 0, 0, 79, 1, 0, 208, 4, 211]
1542747897837;[171, 0, 17, 255, 161, 74, 234, 81, 235, 1, 0, 121, 0, 0, 80, 1, 0, 209, 4, 177]
1542747897839;[171, 0, 17, 255, 161, 74, 234, 81, 235, 1, 0, 121, 0, 0, 80, 1, 0, 209, 4, 177]
1542747897841;[171, 0, 17, 255, 161, 74, 234, 81, 235, 1, 0, 121, 0, 0, 79, 1, 0, 208, 4, 131]
1542747897843;[171, 0, 17, 255, 161, 74, 234, 81, 235, 1, 0, 121, 0, 0, 79, 1, 0, 208, 4, 131]
1542747898002;[171, 0, 17, 255, 161, 74, 234, 81, 235, 1, 0, 122, 0, 0, 78, 1, 0, 207, 4, 57]
1542747898004;[171, 0, 17, 255, 161, 74, 234, 81, 235, 1, 0, 122, 0, 0, 78, 1, 0, 207, 4, 57]
1542747898006;[171, 0, 17, 255, 161, 74, 234, 81, 235, 1, 0, 119, 0, 0, 81, 1, 0, 207, 3, 251]
1542747898007;[171, 0, 17, 255, 161, 74, 234, 81, 235, 1, 0, 119, 0, 0, 81, 1, 0, 207, 3, 251]
1542747898011;[171, 0, 17, 255, 161, 74, 234, 81, 235, 1, 0, 120, 0, 0, 79, 1, 0, 208, 3, 190]
1542747898013;[171, 0, 17, 255, 161, 74, 234, 81, 235, 1, 0, 120, 0, 0, 79, 1, 0, 208, 3, 190]
1542747898863;[171, 0, 4, 255, 132, 128, 72]
1542747898865;[171, 0, 4, 255, 132, 128, 72]
1542747898868;[171, 0, 17, 255, 161, 74, 234, 81, 236, 1, 0, 121, 0, 0, 79, 1, 0, 208, 4, 20]
1542747898870;[171, 0, 17, 255, 161, 74, 234, 81, 236, 1, 0, 121, 0, 0, 79, 1, 0, 208, 4, 20]
1542747898872;[171, 0, 17, 255, 161, 74, 234, 81, 236, 1, 0, 123, 0, 0, 80, 1, 0, 207, 4, 138]
1542747898874;[171, 0, 17, 255, 161, 74, 234, 81, 236, 1, 0, 123, 0, 0, 80, 1, 0, 207, 4, 138]
1542747898876;[171, 0, 17, 255, 161, 74, 234, 81, 236, 1, 0, 121, 0, 0, 82, 1, 0, 207, 4, 148]
1542747898878;[171, 0, 17, 255, 161, 74, 234, 81, 236, 1, 0, 121, 0, 0, 82, 1, 0, 207, 4, 148]
1542747899036;[171, 0, 17, 255, 161, 74, 234, 81, 236, 1, 0, 120, 0, 0, 78, 1, 0, 207, 4, 115]
1542747899038;[171, 0, 17, 255, 161, 74, 234, 81, 236, 1, 0, 120, 0, 0, 78, 1, 0, 207, 4, 115]
1542747899041;[171, 0, 17, 255, 161, 74, 234, 81, 236, 1, 0, 121, 0, 0, 79, 1, 0, 208, 4, 81]
1542747899043;[171, 0, 17, 255, 161, 74, 234, 81, 236, 1, 0, 121, 0, 0, 79, 1, 0, 208, 4, 81]
1542747899045;[171, 0, 17, 255, 161, 74, 234, 81, 236, 1, 0, 119, 0, 0, 79, 1, 0, 209, 4, 44]
1542747899047;[171, 0, 17, 255, 161, 74, 234, 81, 236, 1, 0, 119, 0, 0, 79, 1, 0, 209, 4, 44]
1542747899049;[171, 0, 17, 255, 161, 74, 234, 81, 236, 1, 0, 121, 0, 0, 80, 1, 0, 208, 3, 234]
1542747899051;[171, 0, 17, 255, 161, 74, 234, 81, 236, 1, 0, 121, 0, 0, 80, 1, 0, 208, 3, 234]
1542747899207;[171, 0, 17, 255, 161, 74, 234, 81, 236, 1, 0, 119, 0, 0, 80, 1, 0, 207, 3, 168]
1542747899209;[171, 0, 17, 255, 161, 74, 234, 81, 236, 1, 0, 119, 0, 0, 80, 1, 0, 207, 3, 168]
1542747900244;[171, 0, 17, 255, 161, 74, 234, 81, 236, 1, 0, 118, 0, 0, 80, 1, 0, 206, 3, 175]
1542747900246;[171, 0, 17, 255, 161, 74, 234, 81, 236, 1, 0, 118, 0, 0, 80, 1, 0, 206, 3, 175]
1542747900249;[171, 0, 17, 255, 161, 74, 234, 81, 236, 1, 0, 119, 0, 0, 78, 1, 0, 208, 4, 64]
1542747900250;[171, 0, 17, 255, 161, 74, 234, 81, 236, 1, 0, 119, 0, 0, 78, 1, 0, 208, 4, 64]
1542747900252;[171, 0, 4, 255, 132, 128, 72]
