1542740382495;[171, 0, 17, 255, 161, 74, 234, 48, 155, 0, 0, 197, 1, 0, 10, 1, 0, 151, 1, 174]
1542740382496;[171, 0, 17, 255, 161, 74, 234, 48, 155, 0, 0, 197, 1, 0, 10, 1, 0, 151, 1, 174]
1542740382498;[171, 0, 17, 255, 161, 74, 234, 48, 155, 0, 0, 198, 1, 0, 8, 1, 0, 152, 1, 157]
1542740382500;[171, 0, 17, 255, 161, 74, 234, 48, 155, 0, 0, 198, 1, 0, 8, 1, 0, 152, 1, 157]
1542740382501;[171, 0, 17, 255, 161, 74, 234, 48, 155, 0, 0, 199, 1, 0, 10, 1, 0, 152, 1, 136]
1542740382503;[171, 0, 17, 255, 161, 74, 234, 48, 155, 0, 0, 199, 1, 0, 10, 1, 0, 152, 1, 136]
1542740382504;[171, 0, 17, 255, 161, 74, 234, 48, 155, 0, 0, 198, 1, 0, 10, 1, 0, 153, 1, 119]
1542740382506;[171, 0, 17, 255, 161, 74, 234, 48, 155, 0, 0, 198, 1, 0, 10, 1, 0, 153, 1, 119]
1542740382508;[171, 0, 17, 255, 161, 74, 234, 48, 155, 0, 0, 199, 1, 0, 10, 1, 0, 152, 1, 100]
1542740382509;[171, 0, 17, 255, 161, 74, 234, 48, 155, 0, 0, 199, 1, 0, 10, 1, 0, 152, 1, 100]
1542740382510;[171, 0, 4, 255, 132, 128, 69]
1542740382512;[171, 0, 4, 255, 132, 128, 69]
1542740382514;[171, 0, 17, 255, 161, 74, 234, 48, 155, 0, 0, 202, 1, 0, 10, 1, 0, 153, 1, 83]
1542740382516;[171, 0, 17, 255, 161, 74, 234, 48, 155, 0, 0, 202, 1, 0, 10, 1, 0, 153, 1, 83]
1542740382517;[171, 0, 17, 255, 161, 74, 234, 48, 155, 0, 0, 199, 1, 0, 10, 1, 0, 151, 1, 144]
1542740382518;[171, 0, 17, 255, 161, 74, 234, 48, 155, 0, 0, 199, 1, 0, 10, 1, 0, 151, 1, 144]
1542740382525;[171, 0, 17, 255, 161, 74, 234, 48, 156, 0, 0, 198, 1, 0, 10, 1, 0, 151, 1, 183]
1542740382526;[171, 0, 17, 255, 161, 74, 234, 48, 156, 0, 0, 198, 1, 0, 10, 1, 0, 151, 1, 183]
1542740382694;[171, 0, 17, 255, 161, 74, 234, 48, 156, 0, 0, 197, 1, 0, 9, 1, 0, 153, 1, 169]
1542740382696;[171, 0, 17, 255, 161, 74, 234, 48, 156, 0, 0, 197, 1, 0, 9, 1, 0, 153, 1, 169]
1542740382698;[171, 0, 17, 255, 161, 74, 234, 48, 156, 0, 0, 199, 1, 0, 11, 1, 0, 152, 1, 151]
1542740382700;[171, 0, 17, 255, 161, 74, 234, 48, 156, 0, 0, 199, 1, 0, 11, 1, 0, 152, 1, 151]
1542740382702;[171, 0, 17, 255, 161, 74, 234, 48, 156, 0, 0, 202, 1, 0, 9, 1, 0, 151, 1, 127]
1542740382703;[171, 0, 17, 255, 161, 74, 234, 48, 156, 0, 0, 202, 1, 0, 9, 1, 0, 151, 1, 127]
1542740382705;[171, 0, 17, 255, 161, 74, 234, 48, 156, 0, 0, 198, 1, 0, 10, 1, 0, 152, 1, 100]
1542740382707;[171, 0, 17, 255, 161, 74, 234, 48, 156, 0, 0, 198, 1, 0, 10, 1, 0, 152, 1, 100]
1542740383038;[171, 0, 17, 255, 161, 74, 234, 48, 156, 0, 0, 198, 1, 0, 10, 1, 0, 151, 1, 79]
1542740383040;[171, 0, 17, 255, 161, 74, 234, 48, 156, 0, 0, 198, 1, 0, 10, 1, 0, 151, 1, 79]
1542740383043;[171, 0, 17, 255, 161, 74, 234, 48, 156, 0, 0, 200, 1, 0, 10, 1, 0, 151, 1, 43]
1542740383045;[171, 0, 17, 255, 161, 74, 234, 48, 156, 0, 0, 200, 1, 0, 10, 1, 0, 151, 1, 43]
1542740383047;[171, 0, 17, 255, 161, 74, 234, 48, 156, 0, 0, 200, 1, 0, 10, 1, 0, 152, 1, 67]
1542740383049;[171, 0, 17, 255, 161, 74, 234, 48, 156, 0, 0, 200, 1, 0, 10, 1, 0, 152, 1, 67]
1542740383207;[171, 0, 4, 255, 132, 128, 69]
1542740383210;[171, 0, 4, 255, 132, 128, 69]
1542740383212;[171, 0, 17, 255, 161, 74, 234, 48, 156, 0, 0, 198, 1, 0, 11, 1, 0, 150, 1, 126]
1542740383214;[171, 0, 17, 255, 161, 74, 234, 48, 156, 0, 0, 198, 1, 0, 11, 1, 0, 150, 1, 126]
1542740383383;[171, 0, 17, 255, 161, 74, 234, 48, 156, 0, 0, 198, 1, 0, 11, 1, 0, 151, 1, 140]
1542740383385;[171, 0, 17, 255, 161, 74, 234, 48, 156, 0, 0, 198, 1, 0, 11, 1, 0, 151, 1, 140]
1542740383390;[171, 0, 17, 255, 161, 74, 234, 48, 157, 0, 0, 199, 1, 0, 7, 1, 0, 151, 1, 120]
1542740383392;[171, 0, 17, 255, 161, 74, 234, 48, 157, 0, 0, 199, 1, 0, 7, 1, 0, 151, 1, 120]
1542740383555;[171, 0, 17, 255, 161, 74, 234, 48, 157, 0, 0, 198, 1, 0, 11, 1, 0, 151, 1, 88]
1542740383556;[171, 0, 17, 255, 161, 74, 234, 48, 157, 0, 0, 198, 1, 0, 11, 1, 0, 151, 1, 88]
1542740383901;[171, 0, 17, 255, 161, 74, 234, 48, 157, 0, 0, 198, 1, 0, 10, 1, 0, 151, 1, 52]
1542740383903;[171, 0, 17, 255, 161, 74, 234, 48, 157, 0, 0, 198, 1, 0, 10, 1, 0, 151, 1, 52]
1542740383905;[171, 0, 17, 255, 161, 74, 234, 48, 157, 0, 0, 199, 1, 0, 10, 1, 0, 149, 1, 12]
1542740383907;[171, 0, 17, 255, 161, 74, 234, 48, 157, 0, 0, 199, 1, 0, 10, 1, 0, 149, 1, 12]
1542740383909;[171, 0, 17, 255, 161, 74, 234, 48, 157, 0, 0, 199, 1, 0, 11, 1, 0, 150, 0, 242]
1542740383912;[171, 0, 17, 255, 161, 74, 234, 48, 157, 0, 0, 199, 1, 0, 11, 1, 0, 150, 0, 242]
1542740383914;[171, 0, 17, 255, 161, 74, 234, 48, 157, 0, 0, 199, 1, 0, 10, 1, 0, 151, 0, 201]
1542740383916;[171, 0, 17, 255, 161, 74, 234, 48, 157, 0, 0, 199, 1, 0, 10, 1, 0, 151, 0, 201]
1542740384071;[171, 0, 17, 255, 161, 74, 234, 48, 157, 0, 0, 200, 1, 0, 8, 1, 0, 152, 0, 215]
1542740384073;[171, 0, 17, 255, 161, 74, 234, 48, 157, 0, 0, 200, 1, 0, 8, 1, 0, 152, 0, 215]
1542740384245;[171, 0, 17, 255, 161, 74, 234, 48, 157, 0, 0, 198, 1, 0, 9, 1, 0, 151, 1, 19]
1542740384247;[171, 0, 17, 255, 161, 74, 234, 48, 157, 0, 0, 198, 1, 0, 9, 1, 0, 151, 1, 19]
1542740384249;[171, 0, 4, 255, 132, 128, 69]
1542740384251;[171, 0, 4, 255, 132, 128, 69]
1542740384417;[171, 0, 17, 255, 161, 74, 234, 48, 157, 0, 0, 200, 1, 0, 9, 1, 0, 150, 1, 20]
1542740384419;[171, 0, 17, 255, 161, 74, 234, 48, 157, 0, 0, 200, 1, 0, 9, 1, 0, 150, 1, 20]
1542740384421;[171, 0, 17, 255, 161, 74, 234, 48, 157, 0, 0, 197, 1, 0, 9, 1, 0, 151, 0, 252]
1542740384423;[171, 0, 17, 255, 161, 74, 234, 48, 157, 0, 0, 197, 1, 0, 9, 1, 0, 151, 0, 252]
1542740384589;[171, 0, 17, 255, 161, 74, 234, 48, 158, 0, 0, 198, 1, 0, 12, 1, 0, 152, 0, 235]
1542740384591;[171, 0, 17, 255, 161, 74, 234, 48, 158, 0, 0, 198, 1, 0, 12, 1, 0, 152, 0, 235]
1542740384593;[171, 0, 17, 255, 161, 74, 234, 48, 158, 0, 0, 200, 1, 0, 9, 1, 0, 152, 0, 203]
1542740384595;[171, 0, 17, 255, 161, 74, 234, 48, 158, 0, 0, 200, 1, 0, 9, 1, 0, 152, 0, 203]
1542740384781;[171, 0, 17, 255, 161, 74, 234, 48, 158, 0, 0, 197, 1, 0, 9, 1, 0, 153, 16, 185]
1542740384783;[171, 0, 17, 255, 161, 74, 234, 48, 158, 0, 0, 197, 1, 0, 9, 1, 0, 153, 16, 185]
1542740384785;[171, 0, 17, 255, 161, 74, 234, 48, 158, 0, 0, 200, 1, 0, 9, 1, 0, 154, 7, 177]
1542740384786;[171, 0, 17, 255, 161, 74, 234, 48, 158, 0, 0, 200, 1, 0, 9, 1, 0, 154, 7, 177]
1542740385281;[171, 0, 17, 255, 161, 74, 234, 48, 158, 0, 0, 200, 1, 0, 9, 1, 0, 151, 7, 159]
1542740385282;[171, 0, 17, 255, 161, 74, 234, 48, 158, 0, 0, 200, 1, 0, 9, 1, 0, 151, 7, 159]
1542740385285;[171, 0, 17, 255, 161, 74, 234, 48, 158, 0, 0, 200, 1, 0, 8, 1, 0, 152, 7, 216]
1542740385287;[171, 0, 17, 255, 161, 74, 234, 48, 158, 0, 0, 200, 1, 0, 8, 1, 0, 152, 7, 216]
1542740385289;[171, 0, 17, 255, 161, 74, 234, 48, 158, 0, 0, 198, 1, 0, 11, 1, 0, 152, 7, 236]
1542740385291;[171, 0, 17, 255, 161, 74, 234, 48, 158, 0, 0, 198, 1, 0, 11, 1, 0, 152, 7, 236]
1542740385294;[171, 0, 17, 255, 161, 74, 234, 48, 158, 0, 0, 201, 1, 0, 9, 1, 0, 151, 7, 207]
1542740385295;[171, 0, 17, 255, 161, 74, 234, 48, 158, 0, 0, 201, 1, 0, 9, 1, 0, 151, 7, 207]
1542740385451;[171, 0, 4, 255, 132, 128, 69]
1542740385454;[171, 0, 4, 255, 132, 128, 69]
1542740385456;[171, 0, 17, 255, 161, 74, 234, 48, 158, 0, 0, 197, 1, 0, 9, 1, 0, 152, 7, 182]
1542740385458;[171, 0, 17, 255, 161, 74, 234, 48, 158, 0, 0, 197, 1, 0, 9, 1, 0, 152, 7, 182]
1542740385626;[171, 0, 17, 255, 161, 74, 234, 48, 158, 0, 0, 199, 1, 0, 9, 1, 0, 151, 7, 157]
1542740385628;[171, 0, 17, 255, 161, 74, 234, 48, 158, 0, 0, 199, 1, 0, 9, 1, 0, 151, 7, 157]
1542740385630;[171, 0, 17, 255, 161, 74, 234, 48, 159, 0, 0, 199, 1, 0, 8, 1, 0, 152, 7, 131]
1542740385632;[171, 0, 17, 255, 161, 74, 234, 48, 159, 0, 0, 199, 1, 0, 8, 1, 0, 152, 7, 131]
1542740385971;[171, 0, 17, 255, 161, 74, 234, 48, 159, 0, 0, 197, 1, 0, 10, 1, 0, 151, 7, 90]
1542740385973;[171, 0, 17, 255, 161, 74, 234, 48, 159, 0, 0, 197, 1, 0, 10, 1, 0, 151, 7, 90]
1542740385976;[171, 0, 17, 255, 161, 74, 234, 48, 159, 0, 0, 199, 1, 0, 9, 1, 0, 151, 7, 62]
1542740385978;[171, 0, 17, 255, 161, 74, 234, 48, 159, 0, 0, 199, 1, 0, 9, 1, 0, 151, 7, 62]
1542740385980;[171, 0, 17, 255, 161, 74, 234, 48, 159, 0, 0, 198, 1, 0, 10, 1, 0, 152, 7, 48]
1542740385982;[171, 0, 17, 255, 161, 74, 234, 48, 159, 0, 0, 198, 1, 0, 10, 1, 0, 152, 7, 48]
1542740385984;[171, 0, 17, 255, 161, 74, 234, 48, 159, 0, 0, 197, 1, 0, 11, 1, 0, 152, 7, 106]
1542740385986;[171, 0, 17, 255, 161, 74, 234, 48, 159, 0, 0, 197, 1, 0, 11, 1, 0, 152, 7, 106]
1542740386142;[171, 0, 17, 255, 161, 74, 234, 48, 159, 0, 0, 199, 1, 0, 12, 1, 0, 152, 7, 137]
1542740386144;[171, 0, 17, 255, 161, 74, 234, 48, 159, 0, 0, 199, 1, 0, 12, 1, 0, 152, 7, 137]
1542740386489;[171, 0, 17, 255, 161, 74, 234, 48, 159, 0, 0, 199, 1, 0, 10, 1, 0, 153, 7, 116]
1542740386491;[171, 0, 17, 255, 161, 74, 234, 48, 159, 0, 0, 199, 1, 0, 10, 1, 0, 153, 7, 116]
1542740386494;[171, 0, 17, 255, 161, 74, 234, 48, 159, 0, 0, 201, 1, 0, 11, 1, 0, 151, 7, 86]
1542740386496;[171, 0, 17, 255, 161, 74, 234, 48, 159, 0, 0, 201, 1, 0, 11, 1, 0, 151, 7, 86]
1542740386499;[171, 0, 4, 255, 132, 128, 69]
1542740386501;[171, 0, 4, 255, 132, 128, 69]
1542740386503;[171, 0, 17, 255, 161, 74, 234, 48, 159, 0, 0, 198, 1, 0, 10, 1, 0, 152, 7, 73]
1542740386505;[171, 0, 17, 255, 161, 74, 234, 48, 159, 0, 0, 198, 1, 0, 10, 1, 0, 152, 7, 73]
1542740386834;[171, 0, 17, 255, 161, 74, 234, 48, 159, 0, 0, 199, 1, 0, 10, 1, 0, 152, 7, 48]
1542740386836;[171, 0, 17, 255, 161, 74, 234, 48, 159, 0, 0, 199, 1, 0, 10, 1, 0, 152, 7, 48]
1542740386838;[171, 0, 17, 255, 161, 74, 234, 48, 160, 0, 0, 200, 1, 0, 10, 1, 0, 152, 7, 15]
1542740386840;[171, 0, 17, 255, 161, 74, 234, 48, 160, 0, 0, 200, 1, 0, 10, 1, 0, 152, 7, 15]
1542740386842;[171, 0, 17, 255, 161, 74, 234, 48, 160, 0, 0, 200, 1, 0, 11, 1, 0, 152, 6, 237]
1542740386844;[171, 0, 17, 255, 161, 74, 234, 48, 160, 0, 0, 200, 1, 0, 11, 1, 0, 152, 6, 237]
1542740387005;[171, 0, 17, 255, 161, 74, 234, 48, 160, 0, 0, 199, 1, 0, 8, 1, 0, 153, 6, 210]
1542740387006;[171, 0, 17, 255, 161, 74, 234, 48, 160, 0, 0, 199, 1, 0, 8, 1, 0, 153, 6, 210]
1542740387009;[171, 0, 17, 255, 161, 74, 234, 48, 160, 0, 0, 197, 1, 0, 12, 1, 0, 151, 6, 246]
1542740387011;[171, 0, 17, 255, 161, 74, 234, 48, 160, 0, 0, 197, 1, 0, 12, 1, 0, 151, 6, 246]
1542740387177;[171, 0, 17, 255, 161, 74, 234, 48, 160, 0, 0, 198, 1, 0, 9, 1, 0, 152, 7, 51]
1542740387180;[171, 0, 17, 255, 161, 74, 234, 48, 160, 0, 0, 198, 1, 0, 9, 1, 0, 152, 7, 51]
1542740387182;[171, 0, 17, 255, 161, 74, 234, 48, 160, 0, 0, 200, 1, 0, 10, 1, 0, 150, 7, 63]
1542740387184;[171, 0, 17, 255, 161, 74, 234, 48, 160, 0, 0, 200, 1, 0, 10, 1, 0, 150, 7, 63]
1542740387348;[171, 0, 17, 255, 161, 74, 234, 48, 160, 0, 0, 198, 1, 0, 8, 1, 0, 151, 7, 47]
1542740387350;[171, 0, 17, 255, 161, 74, 234, 48, 160, 0, 0, 198, 1, 0, 8, 1, 0, 151, 7, 47]
1542740387868;[171, 0, 17, 255, 161, 74, 234, 48, 160, 0, 0, 197, 1, 0, 10, 1, 0, 152, 7, 44]
1542740387871;[171, 0, 17, 255, 161, 74, 234, 48, 160, 0, 0, 197, 1, 0, 10, 1, 0, 152, 7, 44]
1542740387873;[171, 0, 4, 255, 132, 128, 69]
1542740387876;[171, 0, 4, 255, 132, 128, 69]
1542740387879;[171, 0, 17, 255, 161, 74, 234, 48, 160, 0, 0, 199, 1, 0, 8, 1, 0, 152, 7, 37]
1542740387881;[171, 0, 17, 255, 161, 74, 234, 48, 160, 0, 0, 199, 1, 0, 8, 1, 0, 152, 7, 37]
1542740387882;[171, 0, 17, 255, 161, 74, 234, 48, 160, 0, 0, 198, 1, 0, 9, 1, 0, 152, 7, 32]
1542740387884;[171, 0, 17, 255, 161, 74, 234, 48, 160, 0, 0, 198, 1, 0, 9, 1, 0, 152, 7, 32]
1542740388040;[171, 0, 17, 255, 161, 74, 234, 48, 161, 0, 0, 198, 1, 0, 10, 1, 0, 151, 7, 9]
1542740388042;[171, 0, 17, 255, 161, 74, 234, 48, 161, 0, 0, 198, 1, 0, 10, 1, 0, 151, 7, 9]
1542740388044;[171, 0, 17, 255, 161, 74, 234, 48, 161, 0, 0, 199, 1, 0, 8, 1, 0, 152, 7, 41]
1542740388046;[171, 0, 17, 255, 161, 74, 234, 48, 161, 0, 0, 199, 1, 0, 8, 1, 0, 152, 7, 41]
1542740388214;[171, 0, 17, 255, 161, 74, 234, 48, 161, 0, 0, 198, 1, 0, 11, 1, 0, 150, 7, 115]
1542740388215;[171, 0, 17, 255, 161, 74, 234, 48, 161, 0, 0, 198, 1, 0, 11, 1, 0, 150, 7, 115]
1542740388219;[171, 0, 17, 255, 161, 74, 234, 48, 161, 0, 0, 195, 1, 0, 10, 1, 0, 152, 7, 132]
1542740388221;[171, 0, 17, 255, 161, 74, 234, 48, 161, 0, 0, 195, 1, 0, 10, 1, 0, 152, 7, 132]
1542740388224;[171, 0, 17, 255, 161, 74, 234, 48, 161, 0, 0, 198, 1, 0, 11, 1, 0, 152, 7, 126]
1542740388225;[171, 0, 17, 255, 161, 74, 234, 48, 161, 0, 0, 198, 1, 0, 11, 1, 0, 152, 7, 126]
1542740388385;[171, 0, 17, 255, 161, 74, 234, 48, 161, 0, 0, 195, 1, 0, 9, 1, 0, 150, 7, 117]
1542740388387;[171, 0, 17, 255, 161, 74, 234, 48, 161, 0, 0, 195, 1, 0, 9, 1, 0, 150, 7, 117]
1542740388389;[171, 0, 17, 255, 161, 74, 234, 48, 161, 0, 0, 199, 1, 0, 11, 1, 0, 151, 7, 101]
1542740388391;[171, 0, 17, 255, 161, 74, 234, 48, 161, 0, 0, 199, 1, 0, 11, 1, 0, 151, 7, 101]
1542740388557;[171, 0, 17, 255, 161, 74, 234, 48, 161, 0, 0, 198, 1, 0, 10, 1, 0, 151, 7, 73]
1542740388559;[171, 0, 17, 255, 161, 74, 234, 48, 161, 0, 0, 198, 1, 0, 10, 1, 0, 151, 7, 73]
1542740389076;[171, 0, 4, 255, 132, 128, 69]
1542740389079;[171, 0, 4, 255, 132, 128, 69]
1542740389082;[171, 0, 17, 255, 161, 74, 234, 48, 161, 0, 0, 199, 1, 0, 10, 1, 0, 149, 7, 42]
1542740389083;[171, 0, 17, 255, 161, 74, 234, 48, 161, 0, 0, 199, 1, 0, 10, 1, 0, 149, 7, 42]
1542740389085;[171, 0, 17, 255, 161, 74, 234, 48, 161, 0, 0, 197, 1, 0, 9, 1, 0, 151, 7, 5]
1542740389087;[171, 0, 17, 255, 161, 74, 234, 48, 161, 0, 0, 197, 1, 0, 9, 1, 0, 151, 7, 5]
1542740389090;[171, 0, 17, 255, 161, 74, 234, 48, 162, 0, 0, 197, 1, 0, 10, 1, 0, 151, 7, 58]
1542740389092;[171, 0, 17, 255, 161, 74, 234, 48, 162, 0, 0, 197, 1, 0, 10, 1, 0, 151, 7, 58]
1542740389249;[171, 0, 17, 255, 161, 74, 234, 48, 162, 0, 0, 199, 1, 0, 11, 1, 0, 152, 7, 92]
1542740389252;[171, 0, 17, 255, 161, 74, 234, 48, 162, 0, 0, 199, 1, 0, 11, 1, 0, 152, 7, 92]
1542740389254;[171, 0, 17, 255, 161, 74, 234, 48, 162, 0, 0, 201, 1, 0, 11, 1, 0, 152, 7, 79]
1542740389256;[171, 0, 17, 255, 161, 74, 234, 48, 162, 0, 0, 201, 1, 0, 11, 1, 0, 152, 7, 79]
1542740389258;[171, 0, 17, 255, 161, 74, 234, 48, 162, 0, 0, 198, 1, 0, 12, 1, 0, 150, 7, 53]
1542740389260;[171, 0, 17, 255, 161, 74, 234, 48, 162, 0, 0, 198, 1, 0, 12, 1, 0, 150, 7, 53]
1542740389421;[171, 0, 17, 255, 161, 74, 234, 48, 162, 0, 0, 198, 1, 0, 11, 1, 0, 151, 7, 23]
1542740389423;[171, 0, 17, 255, 161, 74, 234, 48, 162, 0, 0, 198, 1, 0, 11, 1, 0, 151, 7, 23]
1542740389425;[171, 0, 17, 255, 161, 74, 234, 48, 162, 0, 0, 197, 1, 0, 9, 1, 0, 151, 6, 252]
1542740389427;[171, 0, 17, 255, 161, 74, 234, 48, 162, 0, 0, 197, 1, 0, 9, 1, 0, 151, 6, 252]
1542740389592;[171, 0, 17, 255, 161, 74, 234, 48, 162, 0, 0, 199, 1, 0, 11, 1, 0, 151, 6, 221]
1542740389594;[171, 0, 17, 255, 161, 74, 234, 48, 162, 0, 0, 199, 1, 0, 11, 1, 0, 151, 6, 221]
1542740389595;[171, 0, 17, 255, 161, 74, 234, 48, 162, 0, 0, 200, 1, 0, 11, 1, 0, 150, 6, 189]
1542740389597;[171, 0, 17, 255, 161, 74, 234, 48, 162, 0, 0, 200, 1, 0, 11, 1, 0, 150, 6, 189]
1542740389764;[171, 0, 4, 255, 132, 128, 69]
1542740389766;[171, 0, 4, 255, 132, 128, 69]
1542740389769;[171, 0, 17, 255, 161, 74, 234, 48, 162, 0, 0, 198, 1, 0, 10, 1, 0, 150, 6, 152]
1542740389771;[171, 0, 17, 255, 161, 74, 234, 48, 162, 0, 0, 198, 1, 0, 10, 1, 0, 150, 6, 152]
1542740389937;[171, 0, 17, 255, 161, 74, 234, 48, 162, 0, 0, 201, 1, 0, 10, 1, 0, 150, 6, 162]
1542740389938;[171, 0, 17, 255, 161, 74, 234, 48, 162, 0, 0, 201, 1, 0, 10, 1, 0, 150, 6, 162]
1542740390285;[171, 0, 17, 255, 161, 74, 234, 48, 163, 0, 0, 200, 1, 0, 10, 1, 0, 151, 6, 231]
