1542762643497;[171, 0, 22, 255, 81, 32, 18, 11, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542762643498;[171, 0, 22, 255, 81, 32, 18, 11, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542762643499;[0, 2, 28, 0, 20, 1]
1542762643500;[0, 2, 28, 0, 20, 1]
1542762643659;[171, 0, 22, 255, 81, 32, 18, 11, 21, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542762643661;[171, 0, 22, 255, 81, 32, 18, 11, 21, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542762643662;[0, 3, 14, 0, 34, 1]
1542762643662;[0, 3, 14, 0, 34, 1]
1542762643834;[171, 0, 22, 255, 81, 32, 18, 11, 21, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542762643835;[171, 0, 22, 255, 81, 32, 18, 11, 21, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542762643836;[0, 4, 14, 0, 34, 1]
1542762643837;[0, 4, 14, 0, 34, 1]
1542762644008;[171, 0, 22, 255, 81, 32, 18, 11, 21, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542762644010;[171, 0, 22, 255, 81, 32, 18, 11, 21, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542762644011;[0, 4, 28, 1, 20, 1]
1542762644012;[0, 4, 28, 1, 20, 1]
1542762644176;[171, 0, 22, 255, 81, 32, 18, 11, 21, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542762644177;[171, 0, 22, 255, 81, 32, 18, 11, 21, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542762644350;[0, 5, 20, 1, 28, 1]
1542762644351;[0, 5, 20, 1, 28, 1]
1542762644353;[171, 0, 22, 255, 81, 32, 18, 11, 21, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542762644354;[171, 0, 22, 255, 81, 32, 18, 11, 21, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542762644695;[0, 6, 19, 1, 29, 1]
1542762644695;[0, 6, 19, 1, 29, 1]
1542762644697;[171, 0, 22, 255, 81, 32, 18, 11, 21, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542762644698;[171, 0, 22, 255, 81, 32, 18, 11, 21, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542762644700;[0, 7, 2, 1, 46, 1]
1542762644701;[0, 7, 2, 1, 46, 1]
1542762644868;[171, 0, 22, 255, 81, 32, 18, 11, 21, 7, 0, 0, 24, 0, 0, 0, 0, 0, 0, 0]
1542762644869;[171, 0, 22, 255, 81, 32, 18, 11, 21, 7, 0, 0, 24, 0, 0, 0, 0, 0, 0, 0]
1542762644870;[0, 7, 43, 1, 47, 2]
1542762644871;[0, 7, 43, 1, 47, 2]
1542762645041;[171, 0, 22, 255, 81, 32, 18, 11, 21, 8, 0, 2, 44, 0, 0, 20, 0, 0, 0, 0]
1542762645042;[171, 0, 22, 255, 81, 32, 18, 11, 21, 8, 0, 2, 44, 0, 0, 20, 0, 0, 0, 0]
1542762645044;[0, 7, 43, 1, 47, 2]
1542762645045;[0, 7, 43, 1, 47, 2]
1542762650560;[171, 0, 4, 255, 132, 128, 255]
1542762650562;[171, 0, 4, 255, 132, 128, 255]
1542762660564;[171, 0, 4, 255, 132, 128, 255]
1542762660568;[171, 0, 4, 255, 132, 128, 255]
1542762670739;[171, 0, 4, 255, 132, 128, 255]
1542762670741;[171, 0, 4, 255, 132, 128, 255]
1542762680743;[171, 0, 4, 255, 132, 128, 255]
1542762680745;[171, 0, 4, 255, 132, 128, 255]
1542762690752;[171, 0, 4, 255, 132, 128, 255]
1542762690755;[171, 0, 4, 255, 132, 128, 255]
1542762700413;[171, 0, 4, 255, 132, 128, 255]
1542762700414;[171, 0, 4, 255, 132, 128, 255]
1542762710418;[171, 0, 4, 255, 132, 128, 255]
1542762710420;[171, 0, 4, 255, 132, 128, 255]
1542762720421;[171, 0, 4, 255, 132, 128, 255]
1542762720423;[171, 0, 4, 255, 132, 128, 255]
