1542810638296;[171, 0, 17, 255, 161, 74, 235, 98, 115, 1, 0, 157, 1, 0, 44, 1, 0, 189, 9, 239]
1542810638385;[171, 0, 17, 255, 161, 74, 235, 98, 115, 1, 0, 149, 1, 0, 27, 1, 0, 197, 10, 79]
1542810638564;[171, 0, 17, 255, 161, 74, 235, 98, 116, 1, 0, 140, 1, 0, 63, 1, 0, 195, 10, 41]
1542810639419;[171, 0, 17, 255, 161, 74, 235, 98, 116, 1, 0, 147, 1, 0, 24, 1, 0, 194, 9, 245]
1542810640518;[171, 0, 4, 255, 132, 128, 97]
1542810641133;[171, 0, 17, 255, 161, 74, 235, 98, 116, 1, 0, 145, 1, 0, 36, 1, 0, 201, 9, 178]
1542810641211;[171, 0, 17, 255, 161, 74, 235, 98, 116, 1, 0, 146, 1, 0, 34, 1, 0, 195, 9, 121]
1542810641243;[171, 0, 17, 255, 161, 74, 235, 98, 116, 1, 0, 149, 1, 0, 35, 1, 0, 199, 9, 61]
1542810641254;[171, 0, 17, 255, 161, 74, 235, 98, 116, 1, 0, 148, 1, 0, 32, 1, 0, 196, 8, 252]
1542810641463;[171, 0, 17, 255, 161, 74, 235, 98, 116, 1, 0, 146, 1, 0, 32, 1, 0, 198, 8, 188]
1542810642267;[171, 0, 17, 255, 161, 74, 235, 98, 116, 1, 0, 148, 1, 0, 33, 1, 0, 197, 9, 91]
1542810642268;[171, 0, 17, 255, 161, 74, 235, 98, 116, 1, 0, 148, 1, 0, 32, 1, 0, 197, 9, 221]
1542810643403;[171, 0, 17, 255, 161, 74, 235, 98, 116, 1, 0, 147, 1, 0, 32, 1, 0, 197, 9, 231]
1542810643766;[171, 0, 17, 255, 161, 74, 235, 98, 117, 1, 0, 147, 1, 0, 29, 1, 0, 196, 9, 197]
1542810643799;[171, 0, 17, 255, 161, 74, 235, 98, 117, 1, 0, 148, 1, 0, 32, 1, 0, 198, 9, 150]
1542810643865;[171, 0, 4, 255, 132, 128, 97]
1542810643876;[171, 0, 17, 255, 161, 74, 235, 98, 117, 1, 0, 152, 1, 0, 29, 1, 0, 197, 9, 58]
1542810643887;[171, 0, 17, 255, 161, 74, 235, 98, 117, 1, 0, 144, 1, 0, 31, 1, 0, 196, 8, 189]
1542810643976;[171, 0, 17, 255, 161, 74, 235, 98, 117, 1, 0, 139, 1, 0, 35, 1, 0, 196, 8, 105]
1542810644382;[171, 0, 17, 255, 161, 74, 235, 98, 117, 1, 0, 142, 1, 0, 35, 1, 0, 191, 8, 240]
1542810644646;[171, 0, 17, 255, 161, 74, 235, 98, 117, 1, 0, 160, 1, 0, 48, 1, 0, 193, 10, 151]
1542810644679;[171, 0, 17, 255, 161, 74, 235, 98, 117, 1, 0, 121, 1, 0, 73, 1, 0, 216, 10, 246]
1542810644701;[171, 0, 17, 255, 161, 74, 235, 98, 117, 1, 0, 138, 1, 0, 96, 1, 0, 187, 11, 29]
1542810644800;[171, 0, 17, 255, 161, 74, 235, 98, 117, 1, 0, 140, 1, 0, 115, 1, 0, 145, 11, 11]
1542810646705;[171, 0, 17, 255, 161, 74, 235, 98, 118, 1, 0, 173, 1, 0, 158, 1, 0, 103, 10, 245]
1542810647103;[171, 0, 17, 255, 161, 74, 235, 98, 118, 1, 0, 137, 1, 0, 196, 1, 0, 101, 10, 167]
1542810647126;[171, 0, 4, 255, 132, 128, 97]
1542810647288;[171, 0, 17, 255, 161, 74, 235, 98, 118, 1, 0, 139, 1, 0, 202, 1, 0, 22, 10, 18]
1542810647426;[171, 0, 17, 255, 161, 74, 235, 98, 118, 1, 0, 142, 1, 0, 209, 1, 0, 24, 9, 164]
1542810648225;[171, 0, 17, 255, 161, 74, 235, 98, 118, 1, 0, 146, 1, 0, 199, 1, 0, 15, 10, 30]
1542810648456;[171, 0, 17, 255, 161, 74, 235, 98, 118, 1, 0, 146, 1, 0, 206, 1, 0, 8, 10, 171]
1542810648840;[171, 0, 17, 255, 161, 74, 235, 98, 118, 1, 0, 132, 1, 0, 212, 0, 0, 24, 10, 170]
1542810648841;[171, 0, 17, 255, 161, 74, 235, 98, 118, 1, 1, 134, 1, 0, 220, 0, 0, 135, 10, 110]
1542810648843;[171, 0, 17, 255, 161, 74, 235, 98, 118, 1, 0, 91, 1, 0, 220, 0, 0, 51, 10, 70]
1542810648925;[171, 0, 17, 255, 161, 74, 235, 98, 118, 1, 0, 139, 1, 0, 222, 0, 0, 58, 10, 51]
1542810649432;[171, 0, 17, 255, 161, 74, 235, 98, 119, 1, 0, 129, 1, 0, 216, 0, 0, 49, 10, 28]
1542810650662;[171, 0, 17, 255, 161, 74, 235, 98, 119, 1, 0, 129, 1, 0, 216, 0, 0, 49, 10, 0]
1542810651232;[171, 0, 4, 255, 132, 128, 97]
1542810651278;[171, 0, 17, 255, 161, 74, 235, 98, 119, 1, 0, 141, 1, 0, 200, 0, 0, 11, 10, 141]
1542810651279;[171, 0, 17, 255, 161, 74, 235, 98, 119, 1, 0, 93, 1, 0, 150, 1, 0, 52, 11, 37]
1542810651279;[171, 0, 17, 255, 161, 74, 235, 98, 119, 1, 0, 177, 1, 0, 134, 1, 0, 176, 11, 39]
1542810651446;[171, 0, 17, 255, 161, 74, 235, 98, 119, 1, 0, 137, 1, 0, 144, 1, 0, 90, 11, 51]
1542810651459;[171, 0, 17, 255, 161, 74, 235, 98, 119, 1, 0, 120, 1, 0, 228, 0, 0, 24, 11, 81]
1542810651473;[171, 0, 17, 255, 161, 74, 235, 98, 119, 1, 0, 152, 1, 0, 200, 0, 0, 47, 11, 67]
1542810651662;[171, 0, 17, 255, 161, 74, 235, 98, 119, 1, 0, 129, 1, 0, 184, 0, 0, 75, 10, 227]
1542810652107;[171, 0, 17, 255, 161, 74, 235, 98, 119, 1, 0, 153, 1, 0, 244, 0, 0, 96, 10, 223]
1542810652637;[171, 0, 17, 255, 161, 74, 235, 98, 120, 1, 0, 101, 1, 0, 217, 0, 0, 92, 11, 210]
1542810652638;[171, 0, 17, 255, 161, 74, 235, 98, 120, 1, 0, 97, 1, 0, 217, 0, 0, 91, 12, 52]
1542810652639;[171, 0, 4, 255, 132, 128, 97]
1542810652640;[171, 0, 17, 255, 161, 74, 235, 98, 120, 1, 0, 92, 1, 0, 234, 0, 0, 62, 12, 68]
1542810652643;[171, 0, 17, 255, 161, 74, 235, 98, 120, 1, 0, 108, 1, 0, 212, 0, 0, 56, 12, 75]
1542810652644;[171, 0, 17, 255, 161, 74, 235, 98, 120, 1, 0, 135, 1, 0, 177, 1, 0, 25, 11, 238]
1542810652667;[171, 0, 17, 255, 161, 74, 235, 98, 120, 1, 0, 148, 1, 0, 199, 1, 0, 26, 11, 238]
1542810652853;[171, 0, 17, 255, 161, 74, 235, 98, 120, 1, 0, 129, 1, 0, 212, 1, 0, 10, 11, 238]
1542810653561;[171, 0, 17, 255, 161, 74, 235, 98, 120, 1, 0, 123, 1, 0, 213, 1, 0, 1, 13, 164]
1542810653910;[171, 0, 17, 255, 161, 74, 235, 98, 120, 1, 0, 86, 1, 0, 215, 0, 0, 43, 13, 145]
1542810654432;[171, 0, 17, 255, 161, 74, 235, 98, 120, 1, 0, 116, 1, 0, 218, 0, 0, 32, 13, 90]
1542810655649;[171, 0, 17, 255, 161, 74, 235, 98, 121, 1, 0, 140, 1, 0, 231, 0, 0, 13, 12, 246]
1542810656311;[171, 0, 17, 255, 161, 74, 235, 98, 121, 1, 0, 95, 1, 0, 198, 0, 0, 78, 13, 22]
1542810656381;[171, 0, 4, 255, 132, 128, 96]
1542810656940;[171, 0, 17, 255, 161, 74, 235, 98, 121, 1, 0, 80, 1, 0, 198, 0, 0, 72, 12, 173]
1542810656976;[171, 0, 17, 255, 161, 74, 235, 98, 121, 1, 0, 102, 1, 0, 228, 0, 0, 111, 13, 179]
1542810657022;[171, 0, 17, 255, 161, 74, 235, 98, 121, 1, 0, 132, 1, 0, 224, 0, 0, 75, 14, 60]
1542810657279;[171, 0, 17, 255, 161, 74, 235, 98, 121, 1, 0, 144, 1, 0, 213, 0, 0, 59, 14, 65]
1542810657581;[171, 0, 17, 255, 161, 74, 235, 98, 121, 1, 0, 119, 1, 0, 195, 0, 0, 60, 14, 6]
1542810657738;[171, 0, 17, 255, 161, 74, 235, 98, 121, 1, 0, 124, 1, 0, 211, 0, 0, 59, 13, 185]
1542810657785;[171, 0, 17, 255, 161, 74, 235, 98, 121, 1, 0, 123, 1, 0, 205, 0, 0, 59, 13, 98]
1542810658223;[171, 0, 17, 255, 161, 74, 235, 98, 121, 1, 0, 134, 1, 0, 210, 0, 0, 48, 13, 152]
1542810658552;[171, 0, 17, 255, 161, 74, 235, 98, 122, 1, 0, 131, 1, 0, 210, 0, 0, 51, 14, 197]
1542810660682;[171, 0, 17, 255, 161, 74, 235, 98, 122, 1, 0, 132, 1, 0, 211, 0, 0, 50, 15, 1]
1542810660869;[171, 0, 4, 255, 132, 128, 94]
1542810660891;[171, 0, 17, 255, 161, 74, 235, 98, 122, 1, 0, 130, 1, 0, 207, 0, 0, 50, 14, 190]
1542810661167;[171, 0, 17, 255, 161, 74, 235, 98, 122, 1, 0, 133, 1, 0, 208, 0, 0, 48, 14, 103]
1542810661168;[171, 0, 17, 255, 161, 74, 235, 98, 122, 1, 0, 132, 1, 0, 210, 0, 0, 49, 14, 24]
1542810661170;[171, 0, 17, 255, 161, 74, 235, 98, 122, 1, 0, 133, 1, 0, 206, 0, 0, 48, 13, 228]
1542810661170;[171, 0, 17, 255, 161, 74, 235, 98, 122, 1, 0, 136, 1, 0, 207, 0, 0, 44, 14, 229]
1542810661171;[171, 0, 17, 255, 161, 74, 235, 98, 122, 1, 0, 132, 1, 0, 207, 0, 0, 46, 31, 77]
1542810661172;[171, 0, 17, 255, 161, 74, 235, 98, 122, 1, 0, 135, 1, 0, 209, 0, 0, 44, 7, 152]
1542810661172;[171, 0, 17, 255, 161, 74, 235, 98, 122, 1, 0, 139, 1, 0, 206, 0, 0, 47, 7, 52]
1542810661839;[171, 0, 17, 255, 161, 74, 235, 98, 123, 1, 0, 137, 1, 0, 206, 0, 0, 41, 6, 196]
1542810661961;[171, 0, 17, 255, 161, 74, 235, 98, 123, 1, 0, 142, 1, 0, 202, 0, 0, 40, 6, 113]
1542810661972;[171, 0, 4, 255, 132, 128, 94]
1542810661994;[171, 0, 17, 255, 161, 74, 235, 98, 123, 1, 0, 141, 1, 0, 202, 0, 0, 40, 7, 51]
1542810662492;[171, 0, 17, 255, 161, 74, 235, 98, 123, 1, 0, 141, 1, 0, 204, 0, 0, 41, 7, 163]
1542810662646;[171, 0, 17, 255, 161, 74, 235, 98, 123, 1, 0, 140, 1, 0, 204, 0, 0, 40, 7, 111]
1542810662702;[171, 0, 17, 255, 161, 74, 235, 98, 123, 1, 0, 135, 1, 0, 206, 0, 0, 40, 7, 17]
1542810662735;[171, 0, 17, 255, 161, 74, 235, 98, 123, 1, 0, 136, 1, 0, 205, 0, 0, 54, 6, 187]
1542810663451;[171, 0, 17, 255, 161, 74, 235, 98, 123, 1, 0, 136, 1, 0, 207, 0, 0, 60, 6, 106]
1542810663452;[171, 0, 17, 255, 161, 74, 235, 98, 123, 1, 0, 127, 1, 0, 193, 0, 0, 58, 6, 254]
1542810663953;[171, 0, 17, 255, 161, 74, 235, 98, 123, 1, 0, 135, 1, 0, 205, 0, 0, 52, 7, 57]
1542810664031;[171, 0, 17, 255, 161, 74, 235, 98, 128, 1, 0, 142, 1, 0, 204, 0, 0, 36, 6, 229]
1542810664032;[171, 0, 17, 255, 161, 74, 235, 98, 128, 1, 0, 139, 1, 0, 206, 0, 0, 48, 6, 141]
1542810664032;[171, 0, 4, 255, 132, 128, 94]
1542810664033;[171, 0, 17, 255, 161, 74, 235, 98, 128, 1, 0, 141, 1, 0, 206, 0, 0, 45, 6, 38]
1542810664034;[171, 0, 17, 255, 161, 74, 235, 98, 128, 1, 0, 139, 1, 0, 207, 0, 0, 43, 5, 242]
1542810665236;[171, 0, 17, 255, 161, 74, 235, 98, 128, 1, 0, 144, 1, 0, 207, 0, 0, 44, 6, 144]
1542810665313;[171, 0, 17, 255, 161, 74, 235, 98, 128, 1, 0, 144, 1, 0, 206, 0, 0, 41, 6, 181]
1542810665335;[171, 0, 17, 255, 161, 74, 235, 98, 128, 1, 0, 142, 1, 0, 208, 0, 0, 38, 6, 110]
1542810665379;[171, 0, 17, 255, 161, 74, 235, 98, 128, 1, 0, 148, 1, 0, 203, 0, 0, 45, 6, 39]
1542810665800;[171, 0, 17, 255, 161, 74, 235, 98, 128, 1, 0, 145, 1, 0, 199, 0, 0, 33, 5, 203]
1542810665801;[171, 0, 17, 255, 161, 74, 235, 98, 128, 1, 0, 160, 1, 0, 199, 0, 0, 23, 5, 252]
1542810665805;[171, 0, 17, 255, 161, 74, 235, 98, 129, 1, 0, 158, 1, 0, 193, 0, 0, 8, 6, 130]
1542810665806;[171, 0, 17, 255, 161, 74, 235, 98, 129, 1, 0, 158, 1, 0, 192, 0, 0, 9, 6, 149]
1542810666036;[171, 0, 4, 255, 132, 128, 93]
1542810666176;[171, 0, 17, 255, 161, 74, 235, 98, 129, 1, 0, 161, 1, 0, 192, 1, 0, 1, 6, 103]
1542810666398;[171, 0, 17, 255, 161, 74, 235, 98, 129, 1, 0, 158, 1, 0, 190, 0, 0, 4, 6, 47]
1542810666508;[171, 0, 17, 255, 161, 74, 235, 98, 129, 1, 0, 161, 1, 0, 193, 1, 0, 2, 5, 238]
1542810666552;[171, 0, 17, 255, 161, 74, 235, 98, 129, 1, 0, 161, 1, 0, 188, 1, 0, 7, 6, 105]
1542810666729;[171, 0, 17, 255, 161, 74, 235, 98, 129, 1, 0, 160, 1, 0, 194, 1, 0, 2, 6, 145]
1542810667670;[171, 0, 17, 255, 161, 74, 235, 98, 129, 1, 0, 165, 1, 0, 191, 1, 0, 4, 6, 30]
1542810667847;[171, 0, 17, 255, 161, 74, 235, 98, 129, 1, 0, 165, 1, 0, 182, 1, 0, 19, 5, 174]
1542810667869;[171, 0, 17, 255, 161, 74, 235, 98, 129, 1, 0, 163, 1, 0, 188, 1, 0, 7, 5, 73]
1542810668234;[171, 0, 17, 255, 161, 74, 235, 98, 130, 1, 0, 163, 1, 0, 192, 1, 0, 3, 4, 222]
1542810668235;[171, 0, 17, 255, 161, 74, 235, 98, 130, 1, 0, 162, 1, 0, 191, 1, 0, 10, 5, 40]
1542810668236;[171, 0, 4, 255, 132, 128, 94]
1542810668237;[171, 0, 17, 255, 161, 74, 235, 98, 130, 1, 0, 161, 1, 0, 187, 1, 0, 8, 5, 71]
1542810668238;[171, 0, 17, 255, 161, 74, 235, 98, 130, 1, 0, 164, 1, 0, 189, 1, 0, 12, 5, 4]
1542810668239;[171, 0, 17, 255, 161, 74, 235, 98, 130, 1, 0, 161, 1, 0, 193, 1, 0, 11, 4, 167]
1542810668240;[171, 0, 17, 255, 161, 74, 235, 98, 130, 1, 0, 158, 1, 0, 190, 1, 0, 5, 4, 78]
1542810670484;[171, 0, 17, 255, 161, 74, 235, 98, 130, 1, 0, 160, 1, 0, 188, 1, 0, 7, 4, 14]
1542810670562;[171, 0, 17, 255, 161, 74, 235, 98, 130, 1, 0, 163, 1, 0, 192, 1, 0, 17, 4, 130]
1542810671615;[171, 0, 17, 255, 161, 74, 235, 98, 130, 1, 0, 148, 1, 0, 196, 1, 0, 6, 4, 145]
1542810671759;[171, 0, 17, 255, 161, 74, 235, 98, 130, 1, 0, 156, 1, 0, 240, 0, 0, 55, 4, 106]
1542810671760;[171, 0, 17, 255, 161, 74, 235, 98, 131, 1, 0, 146, 1, 0, 198, 0, 0, 57, 3, 205]
1542810673081;[171, 0, 17, 255, 161, 74, 235, 98, 133, 1, 0, 153, 1, 0, 199, 0, 0, 9, 5, 181]
1542810673107;[171, 0, 17, 255, 161, 74, 235, 98, 133, 1, 0, 150, 1, 0, 201, 0, 0, 9, 5, 122]
1542810673461;[171, 0, 17, 255, 161, 74, 235, 98, 133, 1, 0, 148, 1, 0, 201, 0, 0, 15, 5, 45]
1542810673595;[171, 0, 17, 255, 161, 74, 235, 98, 133, 1, 0, 154, 1, 0, 198, 0, 0, 9, 4, 209]
1542810673596;[171, 0, 17, 255, 161, 74, 235, 98, 133, 1, 0, 150, 1, 0, 200, 0, 0, 10, 4, 160]
1542810673597;[171, 0, 17, 255, 161, 74, 235, 98, 133, 1, 0, 150, 1, 0, 199, 0, 0, 10, 5, 180]
1542810673598;[171, 0, 17, 255, 161, 74, 235, 98, 133, 1, 0, 150, 1, 0, 200, 0, 0, 12, 6, 74]
1542810675124;[171, 0, 17, 255, 161, 74, 235, 98, 133, 1, 0, 153, 1, 0, 196, 0, 0, 11, 6, 38]
1542810675201;[171, 0, 17, 255, 161, 74, 235, 98, 134, 1, 0, 153, 1, 0, 197, 0, 0, 9, 5, 198]
1542810675279;[171, 0, 17, 255, 161, 74, 235, 98, 134, 1, 0, 150, 1, 0, 196, 0, 0, 9, 5, 100]
1542810675301;[171, 0, 4, 255, 132, 128, 96]
1542810675323;[171, 0, 17, 255, 161, 74, 235, 98, 134, 1, 0, 152, 1, 0, 198, 0, 0, 9, 5, 1]
1542810675890;[171, 0, 17, 255, 161, 74, 235, 98, 134, 1, 0, 155, 1, 0, 199, 0, 0, 10, 4, 169]
1542810675890;[171, 0, 17, 255, 161, 74, 235, 98, 134, 1, 0, 150, 1, 0, 210, 0, 0, 9, 5, 112]
1542810675891;[171, 0, 17, 255, 161, 74, 235, 98, 134, 1, 0, 155, 1, 0, 208, 0, 0, 12, 6, 27]
1542810675892;[171, 0, 17, 255, 161, 74, 235, 98, 134, 1, 0, 153, 1, 0, 207, 0, 0, 12, 5, 238]
1542810676520;[171, 0, 17, 255, 161, 74, 235, 98, 134, 1, 0, 154, 1, 0, 200, 0, 0, 10, 5, 155]
1542810676543;[171, 0, 17, 255, 161, 74, 235, 98, 134, 1, 0, 151, 1, 0, 196, 0, 0, 9, 5, 48]
1542810676543;[171, 0, 17, 255, 161, 74, 235, 98, 134, 1, 0, 156, 1, 0, 198, 0, 0, 11, 4, 208]
1542810676544;[171, 0, 17, 255, 161, 74, 235, 98, 135, 1, 0, 156, 1, 0, 201, 0, 0, 14, 4, 220]
1542810676545;[171, 0, 17, 255, 161, 74, 235, 98, 135, 1, 0, 154, 1, 0, 202, 0, 0, 12, 5, 211]
1542810676546;[171, 0, 4, 255, 132, 128, 97]
1542810676546;[171, 0, 17, 255, 161, 74, 235, 98, 135, 1, 0, 159, 1, 0, 194, 0, 0, 11, 5, 236]
1542810676548;[171, 0, 17, 255, 161, 74, 235, 98, 135, 1, 0, 153, 1, 0, 195, 0, 0, 13, 5, 163]
1542810676549;[171, 0, 17, 255, 161, 74, 235, 98, 135, 1, 0, 153, 1, 0, 203, 0, 0, 12, 5, 70]
1542810676549;[171, 0, 17, 255, 161, 74, 235, 98, 135, 1, 0, 152, 1, 0, 194, 0, 0, 10, 4, 244]
1542810676684;[171, 0, 17, 255, 161, 74, 235, 98, 135, 1, 0, 151, 1, 0, 198, 0, 0, 13, 4, 151]
1542810677095;[171, 0, 17, 255, 161, 74, 235, 98, 135, 1, 0, 151, 1, 0, 197, 0, 0, 11, 4, 207]
1542810677139;[171, 0, 17, 255, 161, 74, 235, 98, 135, 1, 0, 156, 1, 0, 198, 0, 0, 13, 5, 194]
1542810677140;[171, 0, 17, 255, 161, 74, 235, 98, 135, 1, 0, 152, 1, 0, 199, 0, 0, 16, 5, 222]
1542810677751;[171, 0, 17, 255, 161, 74, 235, 98, 136, 1, 0, 152, 1, 0, 199, 0, 0, 15, 5, 156]
1542810677751;[171, 0, 17, 255, 161, 74, 235, 98, 136, 1, 0, 153, 1, 0, 200, 0, 0, 18, 5, 68]
1542810678402;[171, 0, 4, 255, 132, 128, 97]
1542810678491;[171, 0, 17, 255, 161, 74, 235, 98, 136, 1, 0, 152, 1, 0, 192, 0, 0, 17, 4, 217]
1542810678514;[171, 0, 17, 255, 161, 74, 235, 98, 136, 1, 0, 151, 1, 0, 204, 0, 0, 14, 4, 131]
1542810678582;[171, 0, 17, 255, 161, 74, 235, 98, 136, 1, 0, 149, 1, 0, 197, 0, 0, 17, 4, 162]
1542810678961;[171, 0, 17, 255, 161, 74, 235, 98, 136, 1, 0, 149, 1, 0, 197, 0, 0, 21, 5, 145]
1542810678962;[171, 0, 17, 255, 161, 74, 235, 98, 136, 1, 0, 155, 1, 0, 196, 0, 0, 12, 5, 168]
1542810679490;[171, 0, 17, 255, 161, 74, 235, 98, 136, 1, 0, 155, 1, 0, 198, 0, 0, 13, 5, 96]
1542810679526;[171, 0, 17, 255, 161, 74, 235, 98, 136, 1, 0, 156, 1, 0, 198, 0, 0, 15, 4, 253]
1542810679654;[171, 0, 17, 255, 161, 74, 235, 98, 136, 1, 0, 158, 1, 0, 196, 0, 0, 11, 4, 161]
1542810680233;[171, 0, 17, 255, 161, 74, 235, 98, 137, 1, 0, 157, 1, 0, 193, 0, 0, 2, 4, 50]
