1543015814450;[171, 0, 17, 255, 161, 74, 240, 120, 95, 0, 0, 247, 0, 0, 47, 0, 0, 41, 31, 133]
1543015814453;[171, 0, 17, 255, 161, 74, 240, 120, 95, 0, 0, 248, 0, 0, 46, 0, 0, 42, 8, 194]
1543015814456;[171, 0, 17, 255, 161, 74, 240, 120, 95, 0, 0, 249, 0, 0, 46, 0, 0, 42, 9, 72]
1543015815139;[171, 0, 17, 255, 161, 74, 240, 120, 95, 0, 0, 248, 0, 0, 44, 0, 0, 41, 9, 147]
1543015815143;[171, 0, 17, 255, 161, 74, 240, 120, 95, 0, 0, 248, 0, 0, 46, 0, 0, 43, 9, 226]
1543015815147;[171, 0, 17, 255, 161, 74, 240, 120, 95, 0, 0, 247, 0, 0, 47, 0, 0, 43, 10, 20]
1543015815152;[171, 0, 17, 255, 161, 74, 240, 120, 95, 0, 0, 248, 0, 0, 45, 0, 0, 41, 10, 40]
1543015815312;[171, 0, 4, 255, 132, 128, 86]
1543015815337;[171, 0, 17, 255, 161, 74, 240, 120, 95, 0, 0, 246, 0, 0, 45, 0, 0, 42, 10, 102]
1543015815338;[171, 0, 17, 255, 161, 74, 240, 120, 95, 0, 0, 247, 0, 0, 47, 0, 0, 40, 11, 83]
1543015815340;[171, 0, 17, 255, 161, 74, 240, 120, 96, 0, 0, 247, 0, 0, 47, 0, 0, 40, 11, 83]
1543015815656;[171, 0, 17, 255, 161, 74, 240, 120, 96, 0, 0, 250, 0, 0, 46, 0, 0, 42, 11, 143]
1543015816520;[171, 0, 17, 255, 161, 74, 240, 120, 96, 0, 0, 248, 0, 0, 47, 0, 0, 42, 11, 208]
1543015816523;[171, 0, 17, 255, 161, 74, 240, 120, 96, 0, 0, 246, 0, 0, 44, 0, 0, 42, 11, 230]
1543015816527;[171, 0, 17, 255, 161, 74, 240, 120, 96, 0, 0, 246, 0, 0, 46, 0, 0, 40, 11, 243]
1543015816531;[171, 0, 17, 255, 161, 74, 240, 120, 96, 0, 0, 246, 0, 0, 47, 0, 0, 41, 11, 242]
1543015817037;[171, 0, 17, 255, 161, 74, 240, 120, 96, 0, 0, 248, 0, 0, 46, 0, 0, 41, 12, 221]
1543015817040;[171, 0, 17, 255, 161, 74, 240, 120, 96, 0, 0, 249, 0, 0, 45, 0, 0, 40, 13, 109]
1543015817044;[171, 0, 4, 255, 132, 128, 85]
1543015817070;[171, 0, 17, 255, 161, 74, 240, 120, 96, 0, 0, 248, 0, 0, 49, 0, 0, 41, 13, 163]
1543015817210;[171, 0, 17, 255, 161, 74, 240, 120, 99, 0, 0, 166, 0, 0, 199, 0, 0, 114, 7, 24]
1543015817214;[171, 0, 17, 255, 161, 74, 240, 120, 99, 0, 0, 126, 0, 0, 178, 0, 0, 98, 6, 180]
1543015817217;[171, 0, 17, 255, 161, 74, 240, 120, 99, 0, 0, 163, 0, 0, 195, 0, 0, 129, 5, 237]
1543015817555;[171, 0, 17, 255, 161, 74, 240, 120, 99, 0, 0, 151, 0, 0, 183, 0, 0, 119, 4, 249]
1543015817559;[171, 0, 17, 255, 161, 74, 240, 120, 99, 0, 0, 150, 0, 0, 190, 0, 0, 127, 4, 59]
1543015817563;[171, 0, 17, 255, 161, 74, 240, 120, 99, 0, 0, 140, 0, 0, 190, 0, 0, 123, 3, 227]
1543015817727;[171, 0, 17, 255, 161, 74, 240, 120, 99, 0, 0, 141, 0, 0, 206, 0, 0, 114, 3, 187]
1543015817731;[171, 0, 4, 255, 132, 128, 84]
1543015817757;[171, 0, 17, 255, 161, 74, 240, 120, 99, 0, 0, 156, 0, 0, 208, 0, 0, 138, 1, 197]
1543015817758;[171, 0, 17, 255, 161, 74, 240, 120, 99, 0, 0, 190, 0, 0, 247, 0, 0, 17, 1, 197]
1543015817898;[171, 0, 17, 255, 161, 74, 240, 120, 100, 0, 0, 150, 0, 0, 217, 0, 0, 44, 1, 197]
1543015817901;[171, 0, 17, 255, 161, 74, 240, 120, 100, 0, 0, 133, 0, 0, 219, 0, 0, 152, 1, 181]
1543015817905;[171, 0, 17, 255, 161, 74, 240, 120, 100, 0, 0, 168, 0, 0, 195, 0, 0, 167, 1, 14]
1543015818932;[171, 0, 17, 255, 161, 74, 240, 120, 100, 0, 0, 151, 0, 0, 227, 0, 0, 159, 16, 99]
1543015819108;[171, 0, 17, 255, 161, 74, 240, 120, 100, 0, 0, 61, 0, 0, 213, 1, 0, 21, 7, 246]
1543015819112;[171, 0, 17, 255, 161, 74, 240, 120, 100, 0, 1, 23, 0, 1, 66, 0, 0, 69, 31, 255]
1543015819116;[171, 0, 17, 255, 161, 74, 240, 120, 100, 0, 0, 122, 0, 0, 213, 1, 0, 14, 8, 23]
1543015819120;[171, 0, 17, 255, 161, 74, 240, 120, 100, 0, 0, 173, 0, 0, 235, 0, 0, 71, 8, 23]
1543015819277;[171, 0, 4, 255, 132, 128, 85]
1543015819454;[171, 0, 17, 255, 161, 74, 240, 120, 100, 0, 0, 114, 0, 0, 235, 0, 0, 42, 7, 237]
1543015819457;[171, 0, 17, 255, 161, 74, 240, 120, 100, 0, 0, 160, 0, 0, 255, 0, 0, 63, 6, 156]
1543015819459;[171, 0, 17, 255, 161, 74, 240, 120, 101, 0, 0, 146, 0, 0, 208, 0, 0, 54, 6, 144]
1543015819463;[171, 0, 17, 255, 161, 74, 240, 120, 101, 0, 0, 137, 0, 0, 201, 0, 0, 27, 8, 178]
1543015819640;[171, 0, 17, 255, 161, 74, 240, 120, 101, 0, 0, 136, 0, 0, 210, 0, 0, 30, 6, 117]
1543015819641;[171, 0, 17, 255, 161, 74, 240, 120, 101, 0, 0, 136, 0, 0, 219, 0, 0, 41, 5, 189]
1543015819642;[171, 0, 17, 255, 161, 74, 240, 120, 101, 0, 0, 135, 0, 0, 232, 0, 0, 47, 6, 231]
1543015819643;[171, 0, 17, 255, 161, 74, 240, 120, 101, 0, 0, 140, 0, 0, 218, 0, 0, 48, 6, 11]
1543015819795;[171, 0, 17, 255, 161, 74, 240, 120, 101, 0, 0, 141, 0, 0, 213, 0, 0, 53, 4, 148]
1543015820142;[171, 0, 17, 255, 161, 74, 240, 120, 101, 0, 0, 152, 0, 0, 217, 0, 0, 58, 4, 148]
1543015820146;[171, 0, 4, 255, 132, 128, 85]
1543015820172;[171, 0, 17, 255, 161, 74, 240, 120, 101, 0, 0, 81, 0, 0, 192, 0, 0, 77, 4, 148]
1543015820174;[171, 0, 17, 255, 161, 74, 240, 120, 102, 0, 0, 140, 0, 0, 213, 0, 0, 94, 4, 148]
1543015820487;[171, 0, 17, 255, 161, 74, 240, 120, 102, 0, 0, 137, 0, 0, 210, 0, 0, 120, 4, 148]
1543015820491;[171, 0, 17, 255, 161, 74, 240, 120, 102, 0, 0, 133, 0, 0, 213, 0, 0, 109, 6, 191]
1543015820659;[171, 0, 17, 255, 161, 74, 240, 120, 102, 0, 0, 135, 0, 0, 224, 0, 0, 111, 8, 150]
1543015820850;[171, 0, 17, 255, 161, 74, 240, 120, 102, 0, 0, 120, 0, 0, 223, 0, 0, 82, 8, 150]
1543015820852;[171, 0, 17, 255, 161, 74, 240, 120, 102, 0, 0, 133, 0, 0, 222, 0, 0, 78, 8, 150]
1543015820854;[171, 0, 17, 255, 161, 74, 240, 120, 102, 0, 0, 82, 0, 0, 182, 0, 0, 86, 8, 150]
1543015820856;[171, 0, 17, 255, 161, 74, 240, 120, 102, 0, 0, 123, 0, 0, 217, 0, 0, 105, 8, 150]
1543015821184;[171, 0, 17, 255, 161, 74, 240, 120, 102, 0, 0, 140, 0, 0, 220, 0, 0, 93, 9, 87]
1543015821186;[171, 0, 4, 255, 132, 128, 85]
1543015821523;[171, 0, 17, 255, 161, 74, 240, 120, 102, 0, 0, 127, 0, 0, 205, 0, 0, 69, 31, 255]
1543015821526;[171, 0, 17, 255, 161, 74, 240, 120, 103, 0, 0, 139, 0, 0, 222, 0, 0, 82, 8, 97]
1543015821530;[171, 0, 17, 255, 161, 74, 240, 120, 103, 0, 0, 181, 0, 0, 230, 0, 0, 74, 8, 108]
1543015821534;[171, 0, 17, 255, 161, 74, 240, 120, 103, 0, 0, 145, 0, 0, 224, 0, 0, 68, 8, 113]
1543015821695;[171, 0, 17, 255, 161, 74, 240, 120, 103, 0, 0, 124, 0, 0, 233, 0, 0, 75, 8, 132]
1543015821699;[171, 0, 17, 255, 161, 74, 240, 120, 103, 0, 0, 120, 0, 0, 248, 0, 0, 77, 8, 94]
1543015821702;[171, 0, 17, 255, 161, 74, 240, 120, 103, 0, 0, 134, 0, 0, 223, 0, 0, 17, 8, 15]
1543015822039;[171, 0, 17, 255, 161, 74, 240, 120, 103, 0, 0, 143, 0, 0, 234, 0, 0, 48, 7, 153]
1543015822043;[171, 0, 17, 255, 161, 74, 240, 120, 103, 0, 0, 106, 0, 0, 253, 0, 0, 10, 7, 79]
1543015822212;[171, 0, 17, 255, 161, 74, 240, 120, 103, 0, 0, 161, 0, 1, 14, 0, 0, 11, 9, 102]
1543015822215;[171, 0, 4, 255, 132, 128, 85]
1543015822243;[171, 0, 17, 255, 161, 74, 240, 120, 103, 0, 0, 66, 0, 0, 253, 1, 0, 89, 9, 102]
1543015822730;[171, 0, 17, 255, 161, 74, 240, 120, 104, 0, 0, 8, 0, 0, 208, 1, 0, 98, 9, 102]
1543015822734;[171, 0, 17, 255, 161, 74, 240, 120, 104, 0, 0, 20, 0, 0, 207, 1, 0, 153, 31, 255]
1543015822738;[171, 0, 17, 255, 161, 74, 240, 120, 104, 0, 0, 26, 0, 0, 246, 1, 0, 119, 13, 154]
1543015822743;[171, 0, 17, 255, 161, 74, 240, 120, 104, 0, 0, 3, 0, 0, 223, 1, 0, 186, 13, 137]
1543015822904;[171, 0, 17, 255, 161, 74, 240, 120, 104, 0, 0, 35, 0, 0, 148, 1, 0, 175, 14, 227]
1543015822905;[171, 0, 17, 255, 161, 74, 240, 120, 104, 0, 0, 4, 0, 0, 239, 1, 0, 117, 14, 65]
1543015822909;[171, 0, 17, 255, 161, 74, 240, 120, 104, 0, 0, 66, 0, 1, 17, 1, 0, 102, 31, 89]
1543015823247;[171, 0, 17, 255, 161, 74, 240, 120, 104, 0, 0, 219, 0, 1, 171, 1, 0, 163, 4, 62]
1543015823253;[171, 0, 17, 255, 161, 74, 240, 120, 104, 0, 0, 99, 0, 0, 246, 1, 0, 12, 16, 0]
1543015824109;[171, 0, 4, 255, 132, 128, 84]
1543015824133;[171, 0, 17, 255, 161, 74, 240, 120, 104, 0, 0, 59, 0, 0, 199, 1, 0, 222, 6, 99]
1543015824134;[171, 0, 17, 255, 161, 74, 240, 120, 105, 0, 0, 245, 0, 0, 126, 1, 1, 225, 5, 214]
1543015824135;[171, 0, 17, 255, 161, 74, 240, 120, 105, 0, 0, 165, 0, 0, 210, 0, 2, 21, 15, 44]
1543015824284;[171, 0, 17, 255, 161, 74, 240, 120, 105, 1, 0, 4, 1, 0, 65, 1, 0, 131, 12, 78]
1543015824287;[171, 0, 17, 255, 161, 74, 240, 120, 105, 0, 0, 177, 0, 0, 100, 1, 0, 23, 9, 77]
1543015824291;[171, 0, 17, 255, 161, 74, 240, 120, 105, 0, 0, 185, 0, 0, 64, 1, 0, 4, 9, 14]
1543015824295;[171, 0, 17, 255, 161, 74, 240, 120, 105, 0, 0, 178, 1, 0, 139, 1, 1, 88, 8, 102]
1543015824452;[171, 0, 17, 255, 161, 74, 240, 120, 105, 0, 1, 80, 1, 0, 61, 1, 0, 142, 7, 250]
1543015824455;[171, 0, 17, 255, 161, 74, 240, 120, 105, 0, 0, 209, 1, 0, 66, 0, 0, 228, 7, 99]
1543015824459;[171, 0, 17, 255, 161, 74, 240, 120, 105, 0, 0, 142, 1, 0, 151, 1, 0, 58, 7, 104]
1543015824626;[171, 0, 4, 255, 132, 128, 84]
1543015824653;[171, 0, 17, 255, 161, 74, 240, 120, 105, 0, 0, 16, 1, 0, 232, 1, 0, 71, 7, 175]
1543015824798;[171, 0, 17, 255, 161, 74, 240, 120, 106, 0, 0, 93, 1, 0, 98, 1, 0, 16, 7, 209]
1543015824802;[171, 0, 17, 255, 161, 74, 240, 120, 106, 0, 0, 251, 1, 0, 159, 1, 0, 106, 7, 50]
1543015825318;[171, 0, 17, 255, 161, 74, 240, 120, 106, 0, 0, 70, 1, 0, 196, 0, 0, 18, 7, 68]
1543015825325;[171, 0, 17, 255, 161, 74, 240, 120, 106, 0, 4, 74, 0, 0, 36, 0, 0, 13, 5, 237]
1543015825327;[171, 0, 17, 255, 161, 74, 240, 120, 106, 0, 0, 146, 1, 0, 106, 1, 0, 53, 11, 214]
1543015825330;[171, 0, 17, 255, 161, 74, 240, 120, 106, 1, 0, 20, 1, 0, 153, 0, 0, 6, 12, 2]
1543015825489;[171, 0, 17, 255, 161, 74, 240, 120, 106, 1, 0, 12, 1, 0, 216, 1, 0, 1, 11, 255]
1543015825493;[171, 0, 17, 255, 161, 74, 240, 120, 106, 1, 0, 64, 1, 1, 4, 1, 0, 30, 11, 99]
1543015825495;[171, 0, 17, 255, 161, 74, 240, 120, 106, 1, 0, 105, 1, 0, 220, 1, 0, 51, 10, 143]
1543015825833;[171, 0, 4, 255, 132, 128, 84]
1543015825836;[171, 0, 17, 255, 161, 74, 240, 120, 106, 1, 0, 76, 1, 0, 178, 1, 0, 51, 9, 182]
1543015825859;[171, 0, 17, 255, 161, 74, 240, 120, 107, 1, 0, 39, 1, 0, 198, 1, 0, 72, 9, 84]
1543015826003;[171, 0, 17, 255, 161, 74, 240, 120, 107, 1, 0, 159, 1, 0, 249, 1, 0, 66, 9, 65]
1543015826005;[171, 0, 17, 255, 161, 74, 240, 120, 107, 1, 0, 85, 1, 0, 205, 1, 0, 26, 10, 84]
1543015826175;[171, 0, 17, 255, 161, 74, 240, 120, 107, 1, 0, 79, 1, 0, 243, 1, 0, 33, 12, 0]
1543015826523;[171, 0, 17, 255, 161, 74, 240, 120, 107, 1, 0, 37, 1, 0, 240, 1, 0, 30, 11, 202]
1543015826526;[171, 0, 17, 255, 161, 74, 240, 120, 107, 1, 0, 10, 1, 0, 243, 1, 0, 41, 11, 136]
1543015826698;[171, 0, 17, 255, 161, 74, 240, 120, 107, 1, 0, 44, 1, 1, 6, 0, 0, 54, 15, 5]
1543015826702;[171, 0, 17, 255, 161, 74, 240, 120, 107, 0, 0, 61, 1, 0, 236, 0, 0, 91, 31, 255]
1543015826708;[171, 0, 17, 255, 161, 74, 240, 120, 107, 1, 2, 149, 1, 1, 233, 0, 0, 170, 16, 0]
1543015826710;[171, 0, 4, 255, 132, 128, 84]
1543015826865;[171, 0, 17, 255, 161, 74, 240, 120, 107, 0, 0, 204, 0, 0, 9, 0, 0, 138, 2, 247]
1543015827041;[171, 0, 17, 255, 161, 74, 240, 120, 108, 1, 0, 88, 1, 0, 75, 0, 0, 187, 2, 247]
1543015827045;[171, 0, 17, 255, 161, 74, 240, 120, 108, 0, 0, 15, 1, 0, 163, 0, 0, 93, 2, 247]
1543015827387;[171, 0, 17, 255, 161, 74, 240, 120, 108, 1, 0, 91, 1, 1, 67, 0, 0, 125, 5, 7]
1543015827391;[171, 0, 17, 255, 161, 74, 240, 120, 108, 0, 0, 80, 1, 0, 232, 0, 0, 154, 5, 7]
1543015827394;[171, 0, 17, 255, 161, 74, 240, 120, 108, 0, 0, 63, 1, 0, 197, 0, 0, 63, 4, 174]
1543015827398;[171, 0, 17, 255, 161, 74, 240, 120, 108, 0, 0, 150, 1, 0, 152, 0, 0, 129, 7, 216]
1543015827558;[171, 0, 17, 255, 161, 74, 240, 120, 108, 0, 0, 134, 1, 0, 160, 0, 0, 138, 7, 4]
1543015827904;[171, 0, 17, 255, 161, 74, 240, 120, 108, 0, 0, 163, 1, 0, 76, 0, 0, 153, 2, 247]
1543015827909;[171, 0, 17, 255, 161, 74, 240, 120, 108, 0, 0, 161, 1, 0, 164, 0, 0, 165, 0, 247]
1543015827911;[171, 0, 4, 255, 132, 128, 83]
1543015827934;[171, 0, 17, 255, 161, 74, 240, 120, 108, 0, 0, 106, 1, 0, 148, 0, 0, 163, 1, 94]
1543015828076;[171, 0, 17, 255, 161, 74, 240, 120, 109, 0, 0, 54, 1, 0, 134, 0, 0, 97, 4, 40]
1543015828249;[171, 0, 17, 255, 161, 74, 240, 120, 109, 0, 0, 90, 1, 0, 150, 0, 0, 143, 5, 97]
1543015828252;[171, 0, 17, 255, 161, 74, 240, 120, 109, 0, 0, 67, 1, 0, 148, 0, 0, 173, 5, 113]
1543015828420;[171, 0, 17, 255, 161, 74, 240, 120, 109, 0, 0, 120, 1, 0, 131, 0, 0, 141, 5, 83]
1543015828424;[171, 0, 17, 255, 161, 74, 240, 120, 109, 0, 0, 67, 1, 0, 188, 0, 0, 255, 6, 73]
1543015828594;[171, 0, 17, 255, 161, 74, 240, 120, 109, 0, 0, 102, 1, 0, 116, 0, 0, 169, 6, 59]
1543015828598;[171, 0, 17, 255, 161, 74, 240, 120, 109, 0, 0, 209, 1, 0, 80, 0, 0, 246, 8, 186]
1543015829112;[171, 0, 17, 255, 161, 74, 240, 120, 109, 0, 0, 226, 1, 0, 35, 0, 1, 21, 8, 186]
1543015829116;[171, 0, 17, 255, 161, 74, 240, 120, 109, 0, 0, 140, 0, 0, 55, 0, 1, 36, 8, 186]
1543015829120;[171, 0, 4, 255, 132, 128, 81]
1543015829144;[171, 0, 17, 255, 161, 74, 240, 120, 109, 0, 0, 118, 0, 0, 94, 0, 0, 140, 8, 186]
1543015829283;[171, 0, 17, 255, 161, 74, 240, 120, 110, 0, 0, 22, 0, 0, 45, 0, 1, 15, 8, 186]
1543015829287;[171, 0, 17, 255, 161, 74, 240, 120, 110, 0, 0, 82, 0, 0, 45, 0, 0, 27, 7, 178]
1543015829455;[171, 0, 17, 255, 161, 74, 240, 120, 110, 0, 0, 189, 0, 1, 16, 0, 0, 213, 7, 178]
1543015829459;[171, 0, 17, 255, 161, 74, 240, 120, 110, 0, 0, 49, 0, 1, 7, 0, 0, 220, 7, 178]
1543015829629;[171, 0, 17, 255, 161, 74, 240, 120, 110, 0, 0, 96, 0, 0, 118, 0, 0, 146, 7, 178]
1543015829655;[171, 0, 17, 255, 161, 74, 240, 120, 110, 0, 0, 208, 0, 0, 102, 0, 0, 162, 7, 178]
1543015829800;[171, 0, 17, 255, 161, 74, 240, 120, 110, 0, 0, 159, 0, 0, 69, 0, 0, 171, 7, 178]
1543015829804;[171, 0, 17, 255, 161, 74, 240, 120, 110, 0, 0, 195, 0, 0, 61, 0, 0, 56, 9, 212]
1543015829973;[171, 0, 17, 255, 161, 74, 240, 120, 110, 0, 0, 198, 0, 0, 68, 0, 0, 174, 9, 205]
1543015830504;[171, 0, 4, 255, 132, 128, 81]
1543015830508;[171, 0, 17, 255, 161, 74, 240, 120, 110, 0, 0, 212, 0, 0, 76, 0, 0, 157, 9, 129]
1543015830511;[171, 0, 17, 255, 161, 74, 240, 120, 111, 0, 0, 211, 0, 0, 71, 0, 0, 138, 9, 31]
1543015830513;[171, 0, 17, 255, 161, 74, 240, 120, 111, 0, 0, 211, 0, 0, 58, 0, 0, 131, 8, 198]
1543015830663;[171, 0, 17, 255, 161, 74, 240, 120, 111, 0, 0, 214, 0, 0, 52, 0, 0, 136, 8, 153]
1543015830665;[171, 0, 17, 255, 161, 74, 240, 120, 111, 0, 0, 214, 0, 0, 55, 0, 0, 135, 8, 101]
1543015830668;[171, 0, 17, 255, 161, 74, 240, 120, 111, 0, 0, 210, 0, 0, 61, 0, 0, 134, 8, 25]
1543015831183;[171, 0, 17, 255, 161, 74, 240, 120, 111, 0, 0, 218, 0, 0, 66, 0, 0, 128, 7, 213]
1543015831186;[171, 0, 17, 255, 161, 74, 240, 120, 111, 0, 0, 213, 0, 0, 59, 0, 0, 127, 7, 143]
1543015831190;[171, 0, 17, 255, 161, 74, 240, 120, 111, 0, 0, 213, 0, 0, 50, 0, 0, 137, 7, 90]
1543015831193;[171, 0, 17, 255, 161, 74, 240, 120, 111, 0, 0, 215, 0, 0, 50, 0, 0, 132, 7, 67]
1543015832216;[171, 0, 4, 255, 132, 128, 82]
1543015832241;[171, 0, 17, 255, 161, 74, 240, 120, 111, 0, 0, 215, 0, 0, 55, 0, 0, 129, 7, 37]
1543015832243;[171, 0, 17, 255, 161, 74, 240, 120, 112, 0, 0, 216, 0, 0, 59, 0, 0, 127, 7, 5]
1543015832245;[171, 0, 17, 255, 161, 74, 240, 120, 112, 0, 0, 213, 0, 0, 51, 0, 0, 125, 6, 214]
1543015832390;[171, 0, 17, 255, 161, 74, 240, 120, 112, 0, 0, 212, 0, 0, 42, 0, 0, 124, 6, 204]
1543015832394;[171, 0, 17, 255, 161, 74, 240, 120, 112, 0, 0, 223, 0, 0, 47, 0, 0, 134, 6, 150]
1543015832397;[171, 0, 17, 255, 161, 74, 240, 120, 112, 0, 0, 221, 0, 0, 43, 0, 0, 139, 6, 161]
1543015832401;[171, 0, 17, 255, 161, 74, 240, 120, 112, 0, 0, 215, 0, 0, 41, 0, 0, 130, 6, 181]
1543015832562;[171, 0, 17, 255, 161, 74, 240, 120, 114, 0, 0, 204, 0, 0, 12, 0, 0, 146, 6, 1]
1543015832566;[171, 0, 4, 255, 132, 128, 81]
1543015833424;[171, 0, 17, 255, 161, 74, 240, 120, 114, 0, 1, 48, 0, 0, 37, 0, 0, 87, 6, 1]
1543015833429;[171, 0, 17, 255, 161, 74, 240, 120, 115, 0, 0, 187, 0, 0, 72, 0, 0, 43, 6, 1]
1543015833431;[171, 0, 17, 255, 161, 74, 240, 120, 115, 0, 1, 0, 1, 0, 4, 0, 0, 76, 6, 1]
1543015833436;[171, 0, 17, 255, 161, 74, 240, 120, 115, 0, 0, 224, 1, 0, 10, 0, 0, 79, 6, 1]
1543015833597;[171, 0, 17, 255, 161, 74, 240, 120, 115, 0, 0, 234, 0, 0, 48, 0, 0, 127, 6, 1]
1543015833601;[171, 0, 17, 255, 161, 74, 240, 120, 115, 0, 1, 17, 0, 0, 189, 0, 0, 234, 6, 1]
1543015833604;[171, 0, 17, 255, 161, 74, 240, 120, 115, 0, 0, 196, 1, 0, 63, 0, 0, 123, 6, 1]
1543015833607;[171, 0, 17, 255, 161, 74, 240, 120, 115, 0, 0, 225, 1, 0, 35, 0, 0, 140, 6, 1]
1543015833942;[171, 0, 17, 255, 161, 74, 240, 120, 115, 0, 0, 234, 1, 0, 18, 0, 0, 105, 6, 1]
1543015833945;[171, 0, 17, 255, 161, 74, 240, 120, 115, 0, 0, 187, 1, 0, 52, 0, 0, 112, 6, 1]
1543015833948;[171, 0, 4, 255, 132, 128, 82]
1543015833973;[171, 0, 17, 255, 161, 74, 240, 120, 115, 0, 0, 215, 0, 0, 1, 0, 0, 144, 6, 1]
1543015834806;[171, 0, 17, 255, 161, 74, 240, 120, 116, 0, 0, 130, 1, 0, 8, 0, 0, 183, 6, 1]
1543015834812;[171, 0, 17, 255, 161, 74, 240, 120, 116, 0, 0, 93, 0, 0, 25, 0, 0, 236, 6, 1]
1543015834816;[171, 0, 17, 255, 161, 74, 240, 120, 116, 0, 0, 60, 1, 0, 13, 0, 1, 0, 6, 1]
1543015834820;[171, 0, 17, 255, 161, 74, 240, 120, 116, 0, 0, 15, 0, 0, 0, 0, 0, 251, 6, 1]
1543015834979;[171, 0, 17, 255, 161, 74, 240, 120, 116, 1, 0, 18, 1, 0, 2, 0, 1, 16, 16, 0]
1543015834982;[171, 0, 17, 255, 161, 74, 240, 120, 116, 1, 0, 139, 1, 0, 9, 0, 1, 68, 7, 125]
1543015834986;[171, 0, 17, 255, 161, 74, 240, 120, 116, 1, 0, 166, 0, 0, 18, 0, 0, 178, 7, 125]
1543015834990;[171, 0, 17, 255, 161, 74, 240, 120, 116, 1, 1, 2, 1, 0, 31, 0, 0, 156, 7, 125]
1543015835148;[171, 0, 17, 255, 161, 74, 240, 120, 116, 1, 1, 33, 1, 0, 3, 0, 0, 74, 7, 125]
1543015835152;[171, 0, 4, 255, 132, 128, 82]
1543015835496;[171, 0, 17, 255, 161, 74, 240, 120, 116, 1, 0, 237, 0, 0, 14, 0, 0, 7, 11, 168]
1543015835500;[171, 0, 17, 255, 161, 74, 240, 120, 117, 1, 0, 234, 1, 0, 68, 1, 0, 46, 11, 168]
1543015835503;[171, 0, 17, 255, 161, 74, 240, 120, 117, 1, 0, 241, 1, 0, 14, 1, 0, 112, 11, 168]
1543015835510;[171, 0, 17, 255, 161, 74, 240, 120, 117, 1, 0, 240, 1, 0, 17, 1, 0, 107, 12, 231]
1543015835665;[171, 0, 17, 255, 161, 74, 240, 120, 117, 1, 0, 67, 1, 0, 23, 1, 0, 77, 31, 255]
1543015835841;[171, 0, 17, 255, 161, 74, 240, 120, 117, 1, 0, 157, 0, 0, 6, 1, 0, 117, 13, 91]
1543015835843;[171, 0, 17, 255, 161, 74, 240, 120, 117, 1, 1, 233, 0, 0, 254, 1, 0, 72, 13, 91]
1543015836355;[171, 0, 17, 255, 161, 74, 240, 120, 117, 1, 0, 212, 0, 0, 56, 1, 0, 67, 13, 91]
1543015836359;[171, 0, 17, 255, 161, 74, 240, 120, 117, 1, 0, 221, 0, 0, 44, 1, 0, 103, 10, 215]
1543015836874;[171, 0, 17, 255, 161, 74, 240, 120, 117, 1, 1, 80, 0, 0, 50, 1, 0, 67, 10, 215]
1543015836879;[171, 0, 4, 255, 132, 128, 82]
1543015836910;[171, 0, 17, 255, 161, 74, 240, 120, 117, 1, 0, 158, 0, 0, 33, 1, 0, 107, 10, 215]
