1542757346698;[171, 0, 17, 255, 161, 74, 234, 123, 70, 1, 0, 219, 0, 0, 79, 0, 0, 123, 11, 19]
1542757346700;[171, 0, 17, 255, 161, 74, 234, 123, 70, 1, 0, 219, 0, 0, 79, 0, 0, 123, 11, 19]
1542757346701;[171, 0, 17, 255, 161, 74, 234, 123, 70, 1, 1, 21, 0, 0, 35, 0, 0, 99, 11, 108]
1542757346703;[171, 0, 17, 255, 161, 74, 234, 123, 70, 1, 1, 21, 0, 0, 35, 0, 0, 99, 11, 108]
1542757346707;[171, 0, 17, 255, 161, 74, 234, 123, 70, 1, 0, 211, 1, 0, 27, 0, 0, 79, 12, 56]
1542757346709;[171, 0, 17, 255, 161, 74, 234, 123, 70, 1, 0, 211, 1, 0, 27, 0, 0, 79, 12, 56]
1542757346711;[171, 0, 17, 255, 161, 74, 234, 123, 70, 1, 0, 152, 1, 0, 2, 0, 0, 126, 12, 94]
1542757346713;[171, 0, 17, 255, 161, 74, 234, 123, 70, 1, 0, 152, 1, 0, 2, 0, 0, 126, 12, 94]
1542757347214;[171, 0, 17, 255, 161, 74, 234, 123, 70, 1, 1, 55, 1, 0, 3, 0, 0, 101, 12, 163]
1542757347216;[171, 0, 17, 255, 161, 74, 234, 123, 70, 1, 1, 55, 1, 0, 3, 0, 0, 101, 12, 163]
1542757347905;[171, 0, 17, 255, 161, 74, 234, 123, 75, 1, 0, 225, 0, 0, 136, 1, 0, 18, 8, 144]
1542757347907;[171, 0, 17, 255, 161, 74, 234, 123, 75, 1, 0, 225, 0, 0, 136, 1, 0, 18, 8, 144]
1542757348078;[171, 0, 17, 255, 161, 74, 234, 123, 75, 1, 0, 218, 0, 0, 145, 1, 0, 12, 8, 190]
1542757348080;[171, 0, 17, 255, 161, 74, 234, 123, 75, 1, 0, 218, 0, 0, 145, 1, 0, 12, 8, 190]
1542757348081;[171, 0, 17, 255, 161, 74, 234, 123, 77, 1, 0, 188, 0, 0, 147, 0, 0, 155, 12, 136]
1542757348083;[171, 0, 17, 255, 161, 74, 234, 123, 77, 1, 0, 188, 0, 0, 147, 0, 0, 155, 12, 136]
1542757348085;[171, 0, 17, 255, 161, 74, 234, 123, 77, 1, 0, 169, 0, 0, 123, 0, 0, 127, 12, 21]
1542757348087;[171, 0, 17, 255, 161, 74, 234, 123, 77, 1, 0, 169, 0, 0, 123, 0, 0, 127, 12, 21]
1542757348089;[171, 0, 17, 255, 161, 74, 234, 123, 77, 1, 0, 184, 0, 0, 120, 0, 0, 106, 11, 216]
1542757348090;[171, 0, 17, 255, 161, 74, 234, 123, 77, 1, 0, 184, 0, 0, 120, 0, 0, 106, 11, 216]
1542757348251;[171, 0, 17, 255, 161, 74, 234, 123, 77, 1, 0, 152, 0, 0, 95, 0, 0, 102, 11, 42]
1542757348254;[171, 0, 17, 255, 161, 74, 234, 123, 77, 1, 0, 152, 0, 0, 95, 0, 0, 102, 11, 42]
1542757348256;[171, 0, 17, 255, 161, 74, 234, 123, 78, 1, 1, 30, 0, 0, 79, 0, 0, 170, 12, 115]
1542757348258;[171, 0, 17, 255, 161, 74, 234, 123, 78, 1, 1, 30, 0, 0, 79, 0, 0, 170, 12, 115]
1542757348260;[171, 0, 17, 255, 161, 74, 234, 123, 80, 1, 0, 130, 0, 0, 7, 0, 0, 234, 8, 0]
1542757348262;[171, 0, 17, 255, 161, 74, 234, 123, 80, 1, 0, 130, 0, 0, 7, 0, 0, 234, 8, 0]
1542757348264;[171, 0, 17, 255, 161, 74, 234, 123, 80, 1, 0, 131, 0, 0, 9, 0, 0, 233, 8, 148]
1542757348265;[171, 0, 17, 255, 161, 74, 234, 123, 80, 1, 0, 131, 0, 0, 9, 0, 0, 233, 8, 148]
1542757348767;[171, 0, 17, 255, 161, 74, 234, 123, 80, 1, 0, 130, 0, 0, 7, 0, 0, 236, 8, 243]
1542757348769;[171, 0, 17, 255, 161, 74, 234, 123, 80, 1, 0, 130, 0, 0, 7, 0, 0, 236, 8, 243]
1542757348772;[171, 0, 17, 255, 161, 74, 234, 123, 80, 1, 0, 138, 0, 0, 9, 0, 0, 231, 9, 64]
1542757348774;[171, 0, 17, 255, 161, 74, 234, 123, 80, 1, 0, 138, 0, 0, 9, 0, 0, 231, 9, 64]
1542757349975;[171, 0, 17, 255, 161, 74, 234, 123, 80, 1, 0, 133, 0, 0, 6, 0, 0, 230, 9, 113]
1542757349978;[171, 0, 17, 255, 161, 74, 234, 123, 80, 1, 0, 133, 0, 0, 6, 0, 0, 230, 9, 113]
1542757349979;[171, 0, 17, 255, 161, 74, 234, 123, 80, 1, 0, 134, 0, 0, 2, 0, 0, 231, 9, 133]
1542757349982;[171, 0, 17, 255, 161, 74, 234, 123, 80, 1, 0, 134, 0, 0, 2, 0, 0, 231, 9, 133]
1542757349983;[171, 0, 17, 255, 161, 74, 234, 123, 80, 1, 0, 134, 1, 0, 1, 0, 0, 230, 10, 66]
1542757349985;[171, 0, 17, 255, 161, 74, 234, 123, 80, 1, 0, 134, 1, 0, 1, 0, 0, 230, 10, 66]
1542757351527;[171, 0, 17, 255, 161, 74, 234, 123, 80, 1, 0, 133, 0, 0, 1, 0, 0, 231, 11, 24]
1542757351529;[171, 0, 17, 255, 161, 74, 234, 123, 80, 1, 0, 133, 0, 0, 1, 0, 0, 231, 11, 24]
1542757352391;[171, 0, 17, 255, 161, 74, 234, 123, 81, 1, 0, 130, 0, 0, 3, 0, 0, 231, 11, 168]
1542757352394;[171, 0, 17, 255, 161, 74, 234, 123, 81, 1, 0, 130, 0, 0, 3, 0, 0, 231, 11, 168]
1542757352396;[171, 0, 17, 255, 161, 74, 234, 123, 81, 1, 0, 130, 0, 0, 3, 0, 0, 232, 12, 11]
1542757352398;[171, 0, 17, 255, 161, 74, 234, 123, 81, 1, 0, 130, 0, 0, 3, 0, 0, 232, 12, 11]
1542757352400;[171, 0, 4, 255, 132, 128, 91]
1542757352402;[171, 0, 4, 255, 132, 128, 91]
1542757352405;[171, 0, 17, 255, 161, 74, 234, 123, 81, 1, 0, 129, 0, 0, 4, 0, 0, 234, 12, 82]
1542757352406;[171, 0, 17, 255, 161, 74, 234, 123, 81, 1, 0, 129, 0, 0, 4, 0, 0, 234, 12, 82]
1542757353252;[171, 0, 17, 255, 161, 74, 234, 123, 81, 1, 0, 128, 0, 0, 1, 0, 0, 233, 12, 107]
1542757353254;[171, 0, 17, 255, 161, 74, 234, 123, 81, 1, 0, 128, 0, 0, 1, 0, 0, 233, 12, 107]
1542757353425;[171, 0, 17, 255, 161, 74, 234, 123, 81, 1, 0, 132, 0, 0, 3, 0, 0, 231, 12, 201]
1542757353427;[171, 0, 17, 255, 161, 74, 234, 123, 81, 1, 0, 132, 0, 0, 3, 0, 0, 231, 12, 201]
1542757353430;[171, 0, 17, 255, 161, 74, 234, 123, 81, 1, 0, 130, 0, 0, 5, 0, 0, 229, 13, 96]
1542757353433;[171, 0, 17, 255, 161, 74, 234, 123, 81, 1, 0, 130, 0, 0, 5, 0, 0, 229, 13, 96]
1542757353434;[171, 0, 17, 255, 161, 74, 234, 123, 83, 1, 0, 114, 0, 0, 0, 0, 0, 241, 12, 131]
1542757353436;[171, 0, 17, 255, 161, 74, 234, 123, 83, 1, 0, 114, 0, 0, 0, 0, 0, 241, 12, 131]
1542757353599;[171, 0, 17, 255, 161, 74, 234, 123, 83, 1, 0, 114, 0, 0, 1, 0, 0, 240, 12, 28]
1542757353601;[171, 0, 17, 255, 161, 74, 234, 123, 83, 1, 0, 114, 0, 0, 1, 0, 0, 240, 12, 28]
1542757353603;[171, 0, 17, 255, 161, 74, 234, 123, 84, 1, 0, 113, 0, 0, 2, 0, 0, 243, 11, 197]
1542757353605;[171, 0, 17, 255, 161, 74, 234, 123, 84, 1, 0, 113, 0, 0, 2, 0, 0, 243, 11, 197]
1542757353607;[171, 0, 17, 255, 161, 74, 234, 123, 84, 1, 0, 110, 0, 0, 4, 0, 0, 243, 11, 182]
1542757353609;[171, 0, 17, 255, 161, 74, 234, 123, 84, 1, 0, 110, 0, 0, 4, 0, 0, 243, 11, 182]
1542757354460;[171, 0, 4, 255, 132, 128, 92]
1542757354462;[171, 0, 4, 255, 132, 128, 92]
1542757354465;[171, 0, 17, 255, 161, 74, 234, 123, 84, 1, 0, 111, 0, 0, 1, 0, 0, 243, 11, 156]
1542757354467;[171, 0, 17, 255, 161, 74, 234, 123, 84, 1, 0, 111, 0, 0, 1, 0, 0, 243, 11, 156]
1542757354473;[171, 0, 17, 255, 161, 74, 234, 123, 84, 1, 0, 109, 0, 0, 1, 0, 0, 241, 11, 97]
1542757354474;[171, 0, 17, 255, 161, 74, 234, 123, 84, 1, 0, 109, 0, 0, 1, 0, 0, 241, 11, 97]
1542757354476;[171, 0, 17, 255, 161, 74, 234, 123, 84, 1, 0, 111, 1, 0, 1, 0, 0, 242, 11, 30]
1542757354478;[171, 0, 17, 255, 161, 74, 234, 123, 84, 1, 0, 111, 1, 0, 1, 0, 0, 242, 11, 30]
1542757356357;[171, 0, 17, 255, 161, 74, 234, 123, 84, 1, 0, 111, 0, 0, 3, 0, 0, 239, 10, 207]
1542757356359;[171, 0, 17, 255, 161, 74, 234, 123, 84, 1, 0, 111, 0, 0, 3, 0, 0, 239, 10, 207]
1542757359117;[171, 0, 17, 255, 161, 74, 234, 123, 84, 1, 0, 111, 0, 0, 3, 0, 0, 240, 10, 135]
1542757359118;[171, 0, 17, 255, 161, 74, 234, 123, 84, 1, 0, 111, 0, 0, 3, 0, 0, 240, 10, 135]
1542757359981;[171, 0, 17, 255, 161, 74, 234, 123, 84, 1, 0, 113, 0, 0, 2, 0, 0, 238, 10, 126]
1542757359983;[171, 0, 17, 255, 161, 74, 234, 123, 84, 1, 0, 113, 0, 0, 2, 0, 0, 238, 10, 126]
1542757359985;[171, 0, 17, 255, 161, 74, 234, 123, 84, 1, 0, 111, 1, 0, 2, 0, 0, 240, 10, 130]
1542757359987;[171, 0, 17, 255, 161, 74, 234, 123, 84, 1, 0, 111, 1, 0, 2, 0, 0, 240, 10, 130]
1542757359992;[171, 0, 17, 255, 161, 74, 234, 123, 84, 1, 0, 113, 0, 0, 0, 0, 0, 241, 10, 88]
1542757359994;[171, 0, 17, 255, 161, 74, 234, 123, 84, 1, 0, 113, 0, 0, 0, 0, 0, 241, 10, 88]
1542757359998;[171, 0, 17, 255, 161, 74, 234, 123, 85, 1, 0, 115, 0, 0, 1, 0, 0, 240, 10, 39]
1542757360000;[171, 0, 17, 255, 161, 74, 234, 123, 85, 1, 0, 115, 0, 0, 1, 0, 0, 240, 10, 39]
