1542745598923;[171, 0, 17, 255, 161, 74, 234, 71, 87, 1, 0, 44, 1, 0, 85, 0, 0, 241, 7, 85]
1542745598926;[171, 0, 17, 255, 161, 74, 234, 71, 87, 1, 0, 43, 1, 0, 83, 0, 0, 241, 7, 61]
1542745598928;[171, 0, 17, 255, 161, 74, 234, 71, 87, 1, 0, 43, 1, 0, 83, 0, 0, 241, 7, 61]
1542745598930;[171, 0, 4, 255, 132, 128, 63]
1542745598932;[171, 0, 4, 255, 132, 128, 63]
1542745598934;[171, 0, 17, 255, 161, 74, 234, 71, 87, 1, 0, 43, 1, 0, 86, 0, 0, 241, 7, 33]
1542745598936;[171, 0, 17, 255, 161, 74, 234, 71, 87, 1, 0, 43, 1, 0, 86, 0, 0, 241, 7, 33]
1542745599094;[171, 0, 17, 255, 161, 74, 234, 71, 87, 1, 0, 41, 1, 0, 85, 0, 0, 241, 6, 253]
1542745599095;[171, 0, 17, 255, 161, 74, 234, 71, 87, 1, 0, 41, 1, 0, 85, 0, 0, 241, 6, 253]
1542745599098;[171, 0, 17, 255, 161, 74, 234, 71, 88, 1, 0, 42, 1, 0, 85, 0, 0, 241, 6, 211]
1542745599100;[171, 0, 17, 255, 161, 74, 234, 71, 88, 1, 0, 42, 1, 0, 85, 0, 0, 241, 6, 211]
1542745599265;[171, 0, 17, 255, 161, 74, 234, 71, 88, 1, 0, 41, 1, 0, 82, 0, 0, 242, 6, 207]
1542745599268;[171, 0, 17, 255, 161, 74, 234, 71, 88, 1, 0, 41, 1, 0, 82, 0, 0, 242, 6, 207]
1542745599270;[171, 0, 17, 255, 161, 74, 234, 71, 88, 1, 0, 44, 1, 0, 83, 0, 0, 242, 7, 64]
1542745599272;[171, 0, 17, 255, 161, 74, 234, 71, 88, 1, 0, 44, 1, 0, 83, 0, 0, 242, 7, 64]
1542745599437;[171, 0, 17, 255, 161, 74, 234, 71, 88, 1, 0, 42, 1, 0, 85, 0, 0, 242, 7, 109]
1542745599439;[171, 0, 17, 255, 161, 74, 234, 71, 88, 1, 0, 42, 1, 0, 85, 0, 0, 242, 7, 109]
1542745599441;[171, 0, 17, 255, 161, 74, 234, 71, 88, 1, 0, 40, 1, 0, 85, 0, 0, 241, 7, 101]
1542745599443;[171, 0, 17, 255, 161, 74, 234, 71, 88, 1, 0, 40, 1, 0, 85, 0, 0, 241, 7, 101]
1542745599609;[171, 0, 17, 255, 161, 74, 234, 71, 88, 1, 0, 41, 1, 0, 88, 0, 0, 242, 7, 86]
1542745599611;[171, 0, 17, 255, 161, 74, 234, 71, 88, 1, 0, 41, 1, 0, 88, 0, 0, 242, 7, 86]
1542745599613;[171, 0, 17, 255, 161, 74, 234, 71, 88, 1, 0, 44, 1, 0, 82, 0, 0, 241, 7, 73]
1542745599615;[171, 0, 17, 255, 161, 74, 234, 71, 88, 1, 0, 44, 1, 0, 82, 0, 0, 241, 7, 73]
1542745599956;[171, 0, 17, 255, 161, 74, 234, 71, 88, 1, 0, 42, 1, 0, 84, 0, 0, 243, 7, 45]
1542745599958;[171, 0, 17, 255, 161, 74, 234, 71, 88, 1, 0, 42, 1, 0, 84, 0, 0, 243, 7, 45]
1542745599960;[171, 0, 4, 255, 132, 128, 63]
1542745599962;[171, 0, 4, 255, 132, 128, 63]
1542745599965;[171, 0, 17, 255, 161, 74, 234, 71, 88, 1, 0, 41, 1, 0, 84, 0, 0, 241, 7, 11]
1542745599967;[171, 0, 17, 255, 161, 74, 234, 71, 88, 1, 0, 41, 1, 0, 84, 0, 0, 241, 7, 11]
1542745600128;[171, 0, 17, 255, 161, 74, 234, 71, 88, 1, 0, 41, 1, 0, 84, 0, 0, 243, 6, 228]
1542745600130;[171, 0, 17, 255, 161, 74, 234, 71, 88, 1, 0, 41, 1, 0, 84, 0, 0, 243, 6, 228]
1542745600131;[171, 0, 17, 255, 161, 74, 234, 71, 89, 1, 0, 40, 1, 0, 86, 0, 0, 240, 6, 202]
1542745600133;[171, 0, 17, 255, 161, 74, 234, 71, 89, 1, 0, 40, 1, 0, 86, 0, 0, 240, 6, 202]
1542745600298;[171, 0, 17, 255, 161, 74, 234, 71, 89, 1, 0, 42, 1, 0, 85, 0, 0, 241, 7, 67]
1542745600300;[171, 0, 17, 255, 161, 74, 234, 71, 89, 1, 0, 42, 1, 0, 85, 0, 0, 241, 7, 67]
1542745600472;[171, 0, 17, 255, 161, 74, 234, 71, 89, 1, 0, 44, 1, 0, 85, 0, 0, 240, 7, 137]
1542745600474;[171, 0, 17, 255, 161, 74, 234, 71, 89, 1, 0, 44, 1, 0, 85, 0, 0, 240, 7, 137]
1542745600476;[171, 0, 17, 255, 161, 74, 234, 71, 89, 1, 0, 44, 1, 0, 85, 0, 0, 241, 7, 162]
1542745600478;[171, 0, 17, 255, 161, 74, 234, 71, 89, 1, 0, 44, 1, 0, 85, 0, 0, 241, 7, 162]
1542745602625;[171, 0, 17, 255, 161, 74, 234, 71, 89, 1, 0, 39, 1, 0, 87, 0, 0, 241, 7, 157]
1542745602627;[171, 0, 17, 255, 161, 74, 234, 71, 89, 1, 0, 39, 1, 0, 87, 0, 0, 241, 7, 157]
1542745602628;[171, 0, 17, 255, 161, 74, 234, 71, 89, 1, 0, 42, 1, 0, 84, 0, 0, 240, 7, 141]
1542745602630;[171, 0, 17, 255, 161, 74, 234, 71, 89, 1, 0, 42, 1, 0, 84, 0, 0, 240, 7, 141]
1542745602631;[171, 0, 17, 255, 161, 74, 234, 71, 89, 1, 0, 41, 1, 0, 88, 0, 0, 241, 7, 115]
1542745602633;[171, 0, 17, 255, 161, 74, 234, 71, 89, 1, 0, 41, 1, 0, 88, 0, 0, 241, 7, 115]
1542745602634;[171, 0, 17, 255, 161, 74, 234, 71, 89, 1, 0, 45, 1, 0, 85, 0, 0, 241, 7, 81]
1542745602636;[171, 0, 17, 255, 161, 74, 234, 71, 89, 1, 0, 45, 1, 0, 85, 0, 0, 241, 7, 81]
1542745602643;[171, 0, 4, 255, 132, 128, 63]
1542745602646;[171, 0, 4, 255, 132, 128, 63]
1542745602667;[171, 0, 17, 255, 161, 74, 234, 71, 89, 1, 0, 39, 1, 0, 84, 0, 0, 241, 7, 43]
1542745602669;[171, 0, 17, 255, 161, 74, 234, 71, 89, 1, 0, 39, 1, 0, 84, 0, 0, 241, 7, 43]
1542745602670;[171, 0, 17, 255, 161, 74, 234, 71, 89, 1, 0, 40, 1, 0, 82, 0, 0, 241, 7, 1]
1542745602672;[171, 0, 17, 255, 161, 74, 234, 71, 89, 1, 0, 40, 1, 0, 82, 0, 0, 241, 7, 1]
1542745602675;[171, 0, 17, 255, 161, 74, 234, 71, 90, 1, 0, 41, 1, 0, 85, 0, 0, 242, 6, 234]
1542745602677;[171, 0, 17, 255, 161, 74, 234, 71, 90, 1, 0, 41, 1, 0, 85, 0, 0, 242, 6, 234]
1542745602678;[171, 0, 17, 255, 161, 74, 234, 71, 90, 1, 0, 41, 1, 0, 86, 0, 0, 241, 7, 100]
1542745602680;[171, 0, 17, 255, 161, 74, 234, 71, 90, 1, 0, 41, 1, 0, 86, 0, 0, 241, 7, 100]
1542745602681;[171, 0, 17, 255, 161, 74, 234, 71, 90, 1, 0, 42, 1, 0, 85, 0, 0, 242, 7, 146]
1542745602682;[171, 0, 17, 255, 161, 74, 234, 71, 90, 1, 0, 42, 1, 0, 85, 0, 0, 242, 7, 146]
1542745602684;[171, 0, 17, 255, 161, 74, 234, 71, 90, 1, 0, 41, 1, 0, 86, 0, 0, 242, 7, 146]
1542745602685;[171, 0, 17, 255, 161, 74, 234, 71, 90, 1, 0, 41, 1, 0, 86, 0, 0, 242, 7, 146]
1542745602687;[171, 0, 17, 255, 161, 74, 234, 71, 90, 1, 0, 41, 1, 0, 86, 0, 0, 242, 7, 128]
1542745602688;[171, 0, 17, 255, 161, 74, 234, 71, 90, 1, 0, 41, 1, 0, 86, 0, 0, 242, 7, 128]
1542745602689;[171, 0, 17, 255, 161, 74, 234, 71, 90, 1, 0, 42, 1, 0, 87, 0, 0, 241, 7, 120]
1542745602691;[171, 0, 17, 255, 161, 74, 234, 71, 90, 1, 0, 42, 1, 0, 87, 0, 0, 241, 7, 120]
1542745602692;[171, 0, 17, 255, 161, 74, 234, 71, 90, 1, 0, 43, 1, 0, 84, 0, 0, 242, 7, 82]
1542745602693;[171, 0, 17, 255, 161, 74, 234, 71, 90, 1, 0, 43, 1, 0, 84, 0, 0, 242, 7, 82]
1542745602699;[171, 0, 17, 255, 161, 74, 234, 71, 92, 1, 0, 42, 1, 0, 85, 0, 0, 240, 6, 141]
1542745602701;[171, 0, 17, 255, 161, 74, 234, 71, 92, 1, 0, 42, 1, 0, 85, 0, 0, 240, 6, 141]
1542745602719;[171, 0, 17, 255, 161, 74, 234, 71, 92, 1, 0, 41, 1, 0, 84, 0, 0, 240, 6, 244]
1542745602720;[171, 0, 17, 255, 161, 74, 234, 71, 92, 1, 0, 41, 1, 0, 84, 0, 0, 240, 6, 244]
1542745602722;[171, 0, 17, 255, 161, 74, 234, 71, 93, 1, 0, 44, 1, 0, 83, 0, 0, 242, 7, 11]
1542745602723;[171, 0, 17, 255, 161, 74, 234, 71, 93, 1, 0, 44, 1, 0, 83, 0, 0, 242, 7, 11]
1542745602724;[171, 0, 17, 255, 161, 74, 234, 71, 93, 1, 0, 39, 1, 0, 83, 0, 0, 241, 7, 2]
1542745602725;[171, 0, 17, 255, 161, 74, 234, 71, 93, 1, 0, 39, 1, 0, 83, 0, 0, 241, 7, 2]
1542745602726;[171, 0, 17, 255, 161, 74, 234, 71, 93, 1, 0, 42, 1, 0, 85, 0, 0, 241, 6, 243]
1542745602727;[171, 0, 17, 255, 161, 74, 234, 71, 93, 1, 0, 42, 1, 0, 85, 0, 0, 241, 6, 243]
1542745602729;[171, 0, 17, 255, 161, 74, 234, 71, 93, 1, 0, 38, 1, 0, 83, 0, 0, 242, 6, 224]
1542745602730;[171, 0, 17, 255, 161, 74, 234, 71, 93, 1, 0, 38, 1, 0, 83, 0, 0, 242, 6, 224]
1542745602731;[171, 0, 17, 255, 161, 74, 234, 71, 93, 1, 0, 39, 1, 0, 83, 0, 0, 243, 6, 190]
1542745602732;[171, 0, 17, 255, 161, 74, 234, 71, 93, 1, 0, 39, 1, 0, 83, 0, 0, 243, 6, 190]
1542745602903;[171, 0, 17, 255, 161, 74, 234, 71, 93, 1, 0, 42, 1, 0, 86, 0, 0, 242, 6, 158]
1542745602904;[171, 0, 17, 255, 161, 74, 234, 71, 93, 1, 0, 42, 1, 0, 86, 0, 0, 242, 6, 158]
1542745603059;[171, 0, 17, 255, 161, 74, 234, 71, 93, 1, 0, 42, 1, 0, 83, 0, 0, 241, 6, 115]
1542745603061;[171, 0, 17, 255, 161, 74, 234, 71, 93, 1, 0, 42, 1, 0, 83, 0, 0, 241, 6, 115]
1542745603063;[171, 0, 17, 255, 161, 74, 234, 71, 93, 1, 0, 43, 1, 0, 85, 0, 0, 241, 6, 151]
1542745603065;[171, 0, 17, 255, 161, 74, 234, 71, 93, 1, 0, 43, 1, 0, 85, 0, 0, 241, 6, 151]
1542745603233;[171, 0, 4, 255, 132, 128, 63]
1542745603236;[171, 0, 4, 255, 132, 128, 63]
1542745603238;[171, 0, 17, 255, 161, 74, 234, 71, 93, 1, 0, 40, 1, 0, 87, 0, 0, 241, 7, 7]
1542745603240;[171, 0, 17, 255, 161, 74, 234, 71, 93, 1, 0, 40, 1, 0, 87, 0, 0, 241, 7, 7]
1542745603413;[171, 0, 17, 255, 161, 74, 234, 71, 93, 1, 0, 40, 1, 0, 84, 0, 0, 240, 7, 43]
1542745603415;[171, 0, 17, 255, 161, 74, 234, 71, 93, 1, 0, 40, 1, 0, 84, 0, 0, 240, 7, 43]
1542745603922;[171, 0, 17, 255, 161, 74, 234, 71, 94, 1, 0, 39, 1, 0, 85, 0, 0, 241, 7, 25]
1542745603924;[171, 0, 17, 255, 161, 74, 234, 71, 94, 1, 0, 39, 1, 0, 85, 0, 0, 241, 7, 25]
1542745603926;[171, 0, 17, 255, 161, 74, 234, 71, 94, 1, 0, 41, 1, 0, 84, 0, 0, 244, 7, 25]
1542745603928;[171, 0, 17, 255, 161, 74, 234, 71, 94, 1, 0, 41, 1, 0, 84, 0, 0, 244, 7, 25]
1542745603932;[171, 0, 17, 255, 161, 74, 234, 71, 94, 1, 0, 42, 1, 0, 84, 0, 0, 242, 7, 4]
1542745603934;[171, 0, 17, 255, 161, 74, 234, 71, 94, 1, 0, 42, 1, 0, 84, 0, 0, 242, 7, 4]
1542745603936;[171, 0, 17, 255, 161, 74, 234, 71, 94, 1, 0, 43, 1, 0, 85, 0, 0, 241, 6, 238]
1542745603938;[171, 0, 17, 255, 161, 74, 234, 71, 94, 1, 0, 43, 1, 0, 85, 0, 0, 241, 6, 238]
1542745604095;[171, 0, 17, 255, 161, 74, 234, 71, 94, 1, 0, 45, 1, 0, 84, 0, 0, 242, 6, 200]
1542745604097;[171, 0, 17, 255, 161, 74, 234, 71, 94, 1, 0, 45, 1, 0, 84, 0, 0, 242, 6, 200]
1542745604099;[171, 0, 17, 255, 161, 74, 234, 71, 94, 1, 0, 43, 1, 0, 84, 0, 0, 239, 6, 181]
1542745604101;[171, 0, 17, 255, 161, 74, 234, 71, 94, 1, 0, 43, 1, 0, 84, 0, 0, 239, 6, 181]
1542745604104;[171, 0, 17, 255, 161, 74, 234, 71, 94, 1, 0, 41, 1, 0, 87, 0, 0, 241, 7, 62]
1542745604105;[171, 0, 17, 255, 161, 74, 234, 71, 94, 1, 0, 41, 1, 0, 87, 0, 0, 241, 7, 62]
1542745604267;[171, 0, 17, 255, 161, 74, 234, 71, 94, 1, 0, 41, 1, 0, 82, 0, 0, 242, 7, 147]
1542745604269;[171, 0, 17, 255, 161, 74, 234, 71, 94, 1, 0, 41, 1, 0, 82, 0, 0, 242, 7, 147]
1542745604271;[171, 0, 4, 255, 132, 128, 64]
1542745604273;[171, 0, 4, 255, 132, 128, 64]
1542745604614;[171, 0, 17, 255, 161, 74, 234, 71, 94, 1, 0, 41, 1, 0, 84, 0, 0, 241, 7, 165]
1542745604615;[171, 0, 17, 255, 161, 74, 234, 71, 94, 1, 0, 41, 1, 0, 84, 0, 0, 241, 7, 165]
1542745604617;[171, 0, 17, 255, 161, 74, 234, 71, 94, 1, 0, 42, 1, 0, 85, 0, 0, 241, 7, 155]
1542745604619;[171, 0, 17, 255, 161, 74, 234, 71, 94, 1, 0, 42, 1, 0, 85, 0, 0, 241, 7, 155]
1542745604622;[171, 0, 17, 255, 161, 74, 234, 71, 95, 1, 0, 38, 1, 0, 86, 0, 0, 242, 7, 149]
1542745604625;[171, 0, 17, 255, 161, 74, 234, 71, 95, 1, 0, 38, 1, 0, 86, 0, 0, 242, 7, 149]
1542745604627;[171, 0, 17, 255, 161, 74, 234, 71, 95, 1, 0, 43, 1, 0, 83, 0, 0, 243, 7, 121]
1542745604629;[171, 0, 17, 255, 161, 74, 234, 71, 95, 1, 0, 43, 1, 0, 83, 0, 0, 243, 7, 121]
1542745604785;[171, 0, 17, 255, 161, 74, 234, 71, 95, 1, 0, 43, 1, 0, 84, 0, 0, 240, 7, 92]
1542745604787;[171, 0, 17, 255, 161, 74, 234, 71, 95, 1, 0, 43, 1, 0, 84, 0, 0, 240, 7, 92]
1542745605131;[171, 0, 17, 255, 161, 74, 234, 71, 95, 1, 0, 41, 1, 0, 84, 0, 0, 241, 7, 43]
1542745605133;[171, 0, 17, 255, 161, 74, 234, 71, 95, 1, 0, 41, 1, 0, 84, 0, 0, 241, 7, 43]
1542745605136;[171, 0, 17, 255, 161, 74, 234, 71, 95, 1, 0, 40, 1, 0, 87, 0, 0, 241, 6, 254]
1542745605139;[171, 0, 17, 255, 161, 74, 234, 71, 95, 1, 0, 40, 1, 0, 87, 0, 0, 241, 6, 254]
1542745605141;[171, 0, 17, 255, 161, 74, 234, 71, 95, 1, 0, 43, 1, 0, 86, 0, 0, 240, 7, 75]
1542745605143;[171, 0, 17, 255, 161, 74, 234, 71, 95, 1, 0, 43, 1, 0, 86, 0, 0, 240, 7, 75]
1542745605145;[171, 0, 17, 255, 161, 74, 234, 71, 95, 1, 0, 44, 1, 0, 85, 0, 0, 241, 7, 182]
1542745605147;[171, 0, 17, 255, 161, 74, 234, 71, 95, 1, 0, 44, 1, 0, 85, 0, 0, 241, 7, 182]
1542745605301;[171, 0, 17, 255, 161, 74, 234, 71, 95, 1, 0, 44, 1, 0, 84, 0, 0, 241, 7, 204]
1542745605303;[171, 0, 17, 255, 161, 74, 234, 71, 95, 1, 0, 44, 1, 0, 84, 0, 0, 241, 7, 204]
1542745605475;[171, 0, 4, 255, 132, 128, 64]
1542745605478;[171, 0, 4, 255, 132, 128, 64]
1542745605480;[171, 0, 17, 255, 161, 74, 234, 71, 95, 1, 0, 40, 1, 0, 84, 0, 0, 241, 7, 183]
1542745605482;[171, 0, 17, 255, 161, 74, 234, 71, 95, 1, 0, 40, 1, 0, 84, 0, 0, 241, 7, 183]
1542745605647;[171, 0, 17, 255, 161, 74, 234, 71, 95, 1, 0, 44, 1, 0, 85, 0, 0, 240, 7, 159]
1542745605649;[171, 0, 17, 255, 161, 74, 234, 71, 95, 1, 0, 44, 1, 0, 85, 0, 0, 240, 7, 159]
1542745605651;[171, 0, 17, 255, 161, 74, 234, 71, 96, 1, 0, 44, 1, 0, 88, 0, 0, 241, 7, 120]
1542745605653;[171, 0, 17, 255, 161, 74, 234, 71, 96, 1, 0, 44, 1, 0, 88, 0, 0, 241, 7, 120]
1542745605819;[171, 0, 17, 255, 161, 74, 234, 71, 96, 1, 0, 45, 1, 0, 84, 0, 0, 241, 7, 69]
1542745605821;[171, 0, 17, 255, 161, 74, 234, 71, 96, 1, 0, 45, 1, 0, 84, 0, 0, 241, 7, 69]
