1542957064282;[171, 0, 17, 255, 161, 74, 238, 243, 143, 0, 0, 59, 1, 0, 231, 0, 0, 53, 6, 81]
1542957064284;[171, 0, 17, 255, 161, 74, 238, 243, 143, 0, 0, 56, 1, 0, 233, 0, 0, 58, 5, 238]
1542957064448;[171, 0, 17, 255, 161, 74, 238, 243, 143, 0, 0, 56, 1, 0, 233, 0, 0, 54, 5, 126]
1542957064621;[171, 0, 17, 255, 161, 74, 238, 243, 143, 0, 0, 56, 1, 0, 232, 0, 0, 55, 5, 14]
1542957064623;[171, 0, 17, 255, 161, 74, 238, 243, 143, 0, 0, 56, 1, 0, 234, 0, 0, 58, 5, 3]
1542957064973;[171, 0, 17, 255, 161, 74, 238, 243, 144, 0, 0, 57, 1, 0, 232, 0, 0, 56, 5, 59]
1542957064977;[171, 0, 4, 255, 132, 128, 95]
1542957064983;[171, 0, 17, 255, 161, 74, 238, 243, 144, 0, 0, 56, 1, 0, 231, 0, 0, 55, 4, 242]
1542957064985;[171, 0, 17, 255, 161, 74, 238, 243, 144, 0, 0, 56, 1, 0, 232, 0, 0, 55, 4, 143]
1542957065143;[171, 0, 17, 255, 161, 74, 238, 243, 144, 0, 0, 57, 1, 0, 232, 0, 0, 55, 4, 49]
1542957065316;[171, 0, 17, 255, 161, 74, 238, 243, 144, 0, 0, 57, 1, 0, 231, 0, 0, 56, 3, 217]
1542957065320;[171, 0, 17, 255, 161, 74, 238, 243, 144, 0, 0, 57, 1, 0, 233, 0, 0, 57, 4, 69]
1542957065489;[171, 0, 17, 255, 161, 74, 238, 243, 144, 0, 0, 57, 1, 0, 233, 0, 0, 56, 4, 28]
1542957065492;[171, 0, 17, 255, 161, 74, 238, 243, 144, 0, 0, 55, 1, 0, 233, 0, 0, 57, 3, 195]
1542957065661;[171, 0, 17, 255, 161, 74, 238, 243, 144, 0, 0, 56, 1, 0, 232, 0, 0, 57, 3, 114]
1542957065833;[171, 0, 17, 255, 161, 74, 238, 243, 144, 0, 0, 54, 1, 0, 232, 0, 0, 55, 3, 5]
1542957065837;[171, 0, 17, 255, 161, 74, 238, 243, 145, 0, 0, 56, 1, 0, 234, 0, 0, 55, 3, 109]
1542957066353;[171, 0, 4, 255, 132, 128, 96]
1542957066358;[171, 0, 17, 255, 161, 74, 238, 243, 145, 0, 0, 57, 1, 0, 232, 0, 0, 55, 3, 138]
1542957066362;[171, 0, 17, 255, 161, 74, 238, 243, 145, 0, 0, 54, 1, 0, 235, 0, 0, 55, 3, 51]
1542957066365;[171, 0, 17, 255, 161, 74, 238, 243, 145, 0, 0, 55, 1, 0, 234, 0, 0, 50, 2, 202]
1542957066525;[171, 0, 17, 255, 161, 74, 238, 243, 145, 0, 0, 54, 1, 0, 234, 0, 0, 54, 2, 202]
1542957066529;[171, 0, 17, 255, 161, 74, 238, 243, 145, 0, 0, 55, 1, 0, 231, 0, 0, 54, 2, 197]
1542957066533;[171, 0, 17, 255, 161, 74, 238, 243, 145, 0, 0, 58, 1, 0, 235, 0, 0, 53, 3, 49]
1542957066696;[171, 0, 17, 255, 161, 74, 238, 243, 145, 0, 0, 54, 1, 0, 233, 0, 0, 54, 3, 57]
1542957066700;[171, 0, 17, 255, 161, 74, 238, 243, 145, 0, 0, 57, 1, 0, 233, 0, 0, 54, 3, 34]
1542957066869;[171, 0, 17, 255, 161, 74, 238, 243, 145, 0, 0, 56, 1, 0, 234, 0, 0, 55, 3, 12]
1542957066873;[171, 0, 17, 255, 161, 74, 238, 243, 146, 0, 0, 56, 1, 0, 233, 0, 0, 56, 2, 230]
1542957067040;[171, 0, 4, 255, 132, 128, 97]
1542957067215;[171, 0, 17, 255, 161, 74, 238, 243, 146, 0, 0, 54, 1, 0, 233, 0, 0, 56, 3, 151]
1542957067219;[171, 0, 17, 255, 161, 74, 238, 243, 146, 0, 0, 53, 1, 0, 232, 0, 0, 55, 4, 5]
1542957067559;[171, 0, 17, 255, 161, 74, 238, 243, 146, 0, 0, 57, 1, 0, 230, 0, 0, 57, 4, 24]
1542957067563;[171, 0, 17, 255, 161, 74, 238, 243, 146, 0, 0, 55, 1, 0, 233, 0, 0, 56, 4, 27]
1542957067567;[171, 0, 17, 255, 161, 74, 238, 243, 146, 0, 0, 55, 1, 0, 232, 0, 0, 56, 3, 253]
1542957067731;[171, 0, 17, 255, 161, 74, 238, 243, 146, 0, 0, 56, 1, 0, 232, 0, 0, 57, 4, 75]
1542957067735;[171, 0, 17, 255, 161, 74, 238, 243, 146, 0, 0, 54, 1, 0, 232, 0, 0, 56, 4, 230]
1542957067905;[171, 0, 17, 255, 161, 74, 238, 243, 146, 0, 0, 54, 1, 0, 233, 0, 0, 57, 5, 3]
1542957067908;[171, 0, 17, 255, 161, 74, 238, 243, 146, 0, 0, 54, 1, 0, 234, 0, 0, 56, 5, 2]
1542957068250;[171, 0, 17, 255, 161, 74, 238, 243, 147, 0, 0, 57, 1, 0, 234, 0, 0, 54, 4, 247]
1542957068253;[171, 0, 4, 255, 132, 128, 98]
1542957068258;[171, 0, 17, 255, 161, 74, 238, 243, 147, 0, 0, 54, 1, 0, 232, 0, 0, 58, 4, 220]
1542957068422;[171, 0, 17, 255, 161, 74, 238, 243, 147, 0, 0, 55, 1, 0, 236, 0, 0, 56, 5, 153]
1542957068426;[171, 0, 17, 255, 161, 74, 238, 243, 147, 0, 0, 51, 1, 0, 233, 0, 0, 57, 5, 238]
1542957068766;[171, 0, 17, 255, 161, 74, 238, 243, 147, 0, 0, 58, 1, 0, 232, 0, 0, 59, 5, 248]
1542957069114;[171, 0, 17, 255, 161, 74, 238, 243, 147, 0, 0, 67, 1, 0, 231, 0, 0, 56, 6, 77]
1542957069118;[171, 0, 17, 255, 161, 74, 238, 243, 147, 0, 0, 54, 1, 0, 235, 0, 0, 46, 6, 78]
1542957069122;[171, 0, 17, 255, 161, 74, 238, 243, 147, 0, 0, 63, 1, 0, 235, 0, 0, 39, 6, 99]
1542957069127;[171, 0, 17, 255, 161, 74, 238, 243, 147, 0, 0, 52, 1, 0, 237, 0, 0, 44, 7, 44]
1542957069283;[171, 0, 17, 255, 161, 74, 238, 243, 147, 0, 0, 57, 1, 0, 235, 0, 0, 44, 7, 44]
1542957069287;[171, 0, 17, 255, 161, 74, 238, 243, 148, 0, 0, 56, 1, 0, 235, 0, 0, 45, 7, 25]
1542957069289;[171, 0, 4, 255, 132, 128, 99]
1542957069292;[171, 0, 17, 255, 161, 74, 238, 243, 148, 0, 0, 57, 1, 0, 235, 0, 0, 48, 7, 37]
1542957069629;[171, 0, 17, 255, 161, 74, 238, 243, 148, 0, 0, 56, 1, 0, 234, 0, 0, 44, 7, 14]
1542957069632;[171, 0, 17, 255, 161, 74, 238, 243, 148, 0, 0, 57, 1, 0, 233, 0, 0, 46, 7, 155]
1542957069636;[171, 0, 17, 255, 161, 74, 238, 243, 148, 0, 0, 51, 1, 0, 236, 0, 0, 46, 8, 32]
1542957069802;[171, 0, 17, 255, 161, 74, 238, 243, 148, 0, 0, 60, 1, 0, 236, 0, 0, 49, 8, 57]
1542957069806;[171, 0, 17, 255, 161, 74, 238, 243, 148, 0, 0, 54, 1, 0, 234, 0, 0, 49, 8, 57]
1542957070147;[171, 0, 17, 255, 161, 74, 238, 243, 148, 0, 0, 61, 1, 0, 235, 0, 0, 48, 8, 11]
1542957070151;[171, 0, 17, 255, 161, 74, 238, 243, 148, 0, 0, 51, 1, 0, 238, 0, 0, 48, 7, 218]
1542957070154;[171, 0, 17, 255, 161, 74, 238, 243, 148, 0, 0, 55, 1, 0, 234, 0, 0, 53, 8, 64]
1542957070319;[171, 0, 17, 255, 161, 74, 238, 243, 149, 0, 0, 53, 1, 0, 230, 0, 0, 44, 8, 16]
1542957070323;[171, 0, 4, 255, 132, 128, 100]
1542957070491;[171, 0, 17, 255, 161, 74, 238, 243, 149, 0, 0, 58, 1, 0, 236, 0, 0, 51, 8, 2]
1542957070495;[171, 0, 17, 255, 161, 74, 238, 243, 149, 0, 0, 55, 1, 0, 232, 0, 0, 53, 8, 44]
1542957070663;[171, 0, 17, 255, 161, 74, 238, 243, 149, 0, 0, 55, 1, 0, 236, 0, 0, 48, 8, 69]
1542957070667;[171, 0, 17, 255, 161, 74, 238, 243, 149, 0, 0, 53, 1, 0, 236, 0, 0, 46, 9, 53]
1542957070835;[171, 0, 17, 255, 161, 74, 238, 243, 149, 0, 0, 57, 1, 0, 236, 0, 0, 48, 9, 163]
1542957071011;[171, 0, 17, 255, 161, 74, 238, 243, 149, 0, 0, 54, 1, 0, 236, 0, 0, 46, 9, 181]
1542957071014;[171, 0, 17, 255, 161, 74, 238, 243, 149, 0, 0, 52, 1, 0, 236, 0, 0, 45, 9, 228]
1542957071354;[171, 0, 17, 255, 161, 74, 238, 243, 149, 0, 0, 54, 1, 0, 233, 0, 0, 45, 9, 204]
1542957071358;[171, 0, 17, 255, 161, 74, 238, 243, 149, 0, 0, 45, 1, 0, 236, 0, 0, 48, 10, 124]
1542957071361;[171, 0, 17, 255, 161, 74, 238, 243, 150, 0, 0, 48, 1, 0, 235, 0, 0, 47, 11, 2]
1542957071526;[171, 0, 4, 255, 132, 128, 101]
1542957071531;[171, 0, 17, 255, 161, 74, 238, 243, 150, 0, 0, 54, 1, 0, 234, 0, 0, 45, 11, 56]
1542957071698;[171, 0, 17, 255, 161, 74, 238, 243, 150, 0, 0, 53, 1, 0, 236, 0, 0, 45, 11, 37]
1542957071702;[171, 0, 17, 255, 161, 74, 238, 243, 150, 0, 0, 55, 1, 0, 237, 0, 0, 45, 10, 236]
1542957071870;[171, 0, 17, 255, 161, 74, 238, 243, 150, 0, 0, 54, 1, 0, 235, 0, 0, 39, 11, 110]
1542957071874;[171, 0, 17, 255, 161, 74, 238, 243, 150, 0, 0, 55, 1, 0, 233, 0, 0, 43, 12, 101]
1542957072043;[171, 0, 17, 255, 161, 74, 238, 243, 150, 0, 0, 54, 1, 0, 235, 0, 0, 47, 12, 165]
1542957072216;[171, 0, 17, 255, 161, 74, 238, 243, 150, 0, 0, 52, 1, 0, 234, 0, 0, 44, 12, 160]
1542957072220;[171, 0, 17, 255, 161, 74, 238, 243, 150, 0, 0, 58, 1, 0, 236, 0, 0, 44, 12, 151]
1542957072388;[171, 0, 17, 255, 161, 74, 238, 243, 150, 0, 0, 54, 1, 0, 236, 0, 0, 45, 12, 85]
1542957072735;[171, 0, 17, 255, 161, 74, 238, 243, 151, 0, 0, 55, 1, 0, 234, 0, 0, 45, 12, 174]
1542957072739;[171, 0, 4, 255, 132, 128, 102]
1542957072743;[171, 0, 17, 255, 161, 74, 238, 243, 151, 0, 0, 55, 1, 0, 236, 0, 0, 45, 12, 158]
1542957072747;[171, 0, 17, 255, 161, 74, 238, 243, 151, 0, 0, 55, 1, 0, 237, 0, 0, 43, 12, 34]
1542957072906;[171, 0, 17, 255, 161, 74, 238, 243, 151, 0, 0, 54, 1, 0, 236, 0, 0, 44, 11, 99]
1542957072910;[171, 0, 17, 255, 161, 74, 238, 243, 151, 0, 0, 55, 1, 0, 236, 0, 0, 49, 10, 160]
1542957073079;[171, 0, 17, 255, 161, 74, 238, 243, 151, 0, 0, 55, 1, 0, 234, 0, 0, 47, 10, 43]
1542957073083;[171, 0, 17, 255, 161, 74, 238, 243, 151, 0, 0, 55, 1, 0, 236, 0, 0, 48, 10, 101]
1542957073253;[171, 0, 17, 255, 161, 74, 238, 243, 151, 0, 0, 54, 1, 0, 234, 0, 0, 50, 10, 52]
1542957073425;[171, 0, 17, 255, 161, 74, 238, 243, 151, 0, 0, 55, 1, 0, 235, 0, 0, 47, 9, 236]
1542957073428;[171, 0, 17, 255, 161, 74, 238, 243, 151, 0, 0, 52, 1, 0, 235, 0, 0, 48, 9, 159]
1542957073596;[171, 0, 17, 255, 161, 74, 238, 243, 152, 0, 0, 57, 1, 0, 234, 0, 0, 49, 9, 73]
1542957073599;[171, 0, 4, 255, 132, 128, 103]
1542957074115;[171, 0, 17, 255, 161, 74, 238, 243, 152, 0, 0, 58, 1, 0, 233, 0, 0, 49, 9, 156]
1542957074119;[171, 0, 17, 255, 161, 74, 238, 243, 152, 0, 0, 55, 1, 0, 234, 0, 0, 49, 9, 209]
1542957074122;[171, 0, 17, 255, 161, 74, 238, 243, 152, 0, 0, 53, 1, 0, 236, 0, 0, 49, 9, 171]
1542957074127;[171, 0, 17, 255, 161, 74, 238, 243, 152, 0, 0, 55, 1, 0, 230, 0, 0, 51, 9, 94]
1542957074287;[171, 0, 17, 255, 161, 74, 238, 243, 152, 0, 0, 56, 1, 0, 237, 0, 0, 49, 8, 214]
1542957074292;[171, 0, 17, 255, 161, 74, 238, 243, 152, 0, 0, 55, 1, 0, 235, 0, 0, 56, 8, 202]
1542957074296;[171, 0, 17, 255, 161, 74, 238, 243, 152, 0, 0, 55, 1, 0, 235, 0, 0, 51, 8, 203]
1542957074633;[171, 0, 17, 255, 161, 74, 238, 243, 152, 0, 0, 55, 1, 0, 233, 0, 0, 50, 8, 155]
1542957074636;[171, 0, 17, 255, 161, 74, 238, 243, 152, 0, 0, 55, 1, 0, 234, 0, 0, 49, 8, 59]
1542957074640;[171, 0, 17, 255, 161, 74, 238, 243, 153, 0, 0, 57, 1, 0, 236, 0, 0, 28, 8, 0]
1542957074803;[171, 0, 4, 255, 132, 128, 104]
1542957074807;[171, 0, 17, 255, 161, 74, 238, 243, 153, 0, 0, 66, 1, 0, 238, 0, 0, 31, 6, 113]
1542957075323;[171, 0, 17, 255, 161, 74, 238, 243, 153, 0, 0, 35, 1, 1, 2, 0, 0, 13, 5, 35]
1542957075328;[171, 0, 17, 255, 161, 74, 238, 243, 153, 0, 0, 50, 1, 0, 236, 0, 0, 12, 4, 29]
1542957075333;[171, 0, 17, 255, 161, 74, 238, 243, 153, 0, 0, 61, 1, 0, 240, 0, 0, 1, 3, 4]
1542957075337;[171, 0, 17, 255, 161, 74, 238, 243, 153, 0, 0, 51, 1, 0, 235, 1, 0, 13, 2, 66]
1542957075490;[171, 0, 17, 255, 161, 74, 238, 243, 153, 0, 0, 64, 1, 0, 240, 1, 0, 11, 2, 66]
1542957075665;[171, 0, 17, 255, 161, 74, 238, 243, 153, 0, 0, 19, 1, 0, 218, 1, 0, 34, 1, 236]
1542957075667;[171, 0, 17, 255, 161, 74, 238, 243, 153, 1, 0, 10, 1, 0, 223, 1, 0, 12, 2, 205]
1542957075670;[171, 0, 17, 255, 161, 74, 238, 243, 153, 0, 0, 17, 1, 0, 240, 1, 0, 60, 3, 82]
1542957075672;[171, 0, 17, 255, 161, 74, 238, 243, 154, 0, 0, 26, 1, 0, 243, 1, 0, 58, 3, 175]
1542957075837;[171, 0, 4, 255, 132, 128, 104]
1542957076010;[171, 0, 17, 255, 161, 74, 238, 243, 154, 0, 0, 24, 1, 0, 219, 1, 0, 71, 4, 24]
1542957076014;[171, 0, 17, 255, 161, 74, 238, 243, 154, 0, 0, 77, 1, 0, 245, 1, 0, 37, 4, 42]
1542957076184;[171, 0, 17, 255, 161, 74, 238, 243, 154, 0, 0, 35, 1, 0, 202, 1, 0, 64, 4, 149]
1542957076188;[171, 0, 17, 255, 161, 74, 238, 243, 154, 0, 0, 161, 1, 0, 232, 1, 0, 43, 5, 71]
1542957076530;[171, 0, 17, 255, 161, 74, 238, 243, 154, 0, 0, 93, 1, 0, 196, 1, 0, 35, 5, 174]
1542957076536;[171, 0, 17, 255, 161, 74, 238, 243, 154, 0, 0, 114, 1, 0, 196, 1, 0, 5, 5, 191]
1542957076538;[171, 0, 17, 255, 161, 74, 238, 243, 154, 0, 0, 85, 1, 0, 206, 1, 0, 41, 5, 89]
1542957076702;[171, 0, 17, 255, 161, 74, 238, 243, 154, 0, 0, 76, 1, 0, 216, 1, 0, 52, 5, 93]
1542957076706;[171, 0, 17, 255, 161, 74, 238, 243, 154, 0, 0, 52, 1, 0, 221, 1, 0, 66, 5, 194]
1542957076874;[171, 0, 17, 255, 161, 74, 238, 243, 155, 0, 0, 34, 1, 0, 234, 1, 0, 79, 4, 251]
1542957076878;[171, 0, 4, 255, 132, 128, 105]
1542957077045;[171, 0, 17, 255, 161, 74, 238, 243, 155, 1, 0, 218, 1, 1, 7, 0, 0, 0, 3, 230]
1542957077220;[171, 0, 17, 255, 161, 74, 238, 243, 155, 1, 0, 25, 1, 0, 255, 1, 0, 25, 2, 182]
1542957077223;[171, 0, 17, 255, 161, 74, 238, 243, 155, 1, 0, 67, 1, 0, 228, 1, 0, 45, 1, 184]
1542957077391;[171, 0, 17, 255, 161, 74, 238, 243, 155, 1, 0, 88, 1, 0, 231, 0, 0, 38, 1, 128]
1542957077395;[171, 0, 17, 255, 161, 74, 238, 243, 155, 1, 0, 105, 1, 0, 219, 1, 0, 4, 1, 183]
1542957077738;[171, 0, 17, 255, 161, 74, 238, 243, 155, 1, 0, 103, 1, 0, 226, 1, 0, 8, 1, 144]
1542957077742;[171, 0, 17, 255, 161, 74, 238, 243, 155, 1, 0, 100, 1, 0, 226, 0, 0, 0, 1, 85]
1542957077745;[171, 0, 17, 255, 161, 74, 238, 243, 155, 1, 0, 97, 1, 0, 229, 1, 0, 2, 1, 19]
1542957077909;[171, 0, 17, 255, 161, 74, 238, 243, 155, 1, 0, 93, 1, 0, 226, 1, 0, 4, 16, 195]
1542957077913;[171, 0, 17, 255, 161, 74, 238, 243, 156, 1, 0, 102, 1, 0, 224, 1, 0, 5, 7, 217]
1542957078426;[171, 0, 4, 255, 132, 128, 105]
1542957078431;[171, 0, 17, 255, 161, 74, 238, 243, 156, 1, 0, 96, 1, 0, 227, 1, 0, 9, 8, 26]
1542957078435;[171, 0, 17, 255, 161, 74, 238, 243, 156, 1, 0, 94, 1, 0, 231, 1, 0, 6, 8, 7]
1542957078439;[171, 0, 17, 255, 161, 74, 238, 243, 156, 1, 0, 95, 1, 0, 227, 1, 0, 3, 7, 228]
1542957078599;[171, 0, 17, 255, 161, 74, 238, 243, 156, 1, 0, 96, 1, 0, 226, 0, 0, 2, 7, 164]
1542957078603;[171, 0, 17, 255, 161, 74, 238, 243, 156, 1, 0, 96, 1, 0, 230, 0, 0, 2, 7, 85]
