1542783587875;[171, 0, 17, 255, 161, 74, 234, 240, 164, 0, 0, 39, 1, 0, 233, 1, 0, 58, 7, 164]
1542783587877;[171, 0, 17, 255, 161, 74, 234, 240, 164, 0, 0, 36, 1, 0, 238, 1, 0, 59, 7, 207]
1542783587879;[171, 0, 17, 255, 161, 74, 234, 240, 164, 0, 0, 47, 1, 0, 227, 1, 0, 55, 7, 203]
1542783587880;[171, 0, 17, 255, 161, 74, 234, 240, 164, 0, 0, 40, 1, 0, 233, 1, 0, 59, 7, 190]
1542783587882;[171, 0, 17, 255, 161, 74, 234, 240, 164, 0, 0, 35, 1, 0, 235, 1, 0, 58, 7, 163]
1542783587884;[171, 0, 17, 255, 161, 74, 234, 240, 165, 0, 0, 41, 1, 0, 233, 1, 0, 51, 7, 147]
1542783587885;[171, 0, 17, 255, 161, 74, 234, 240, 165, 0, 0, 37, 1, 0, 235, 1, 0, 63, 7, 171]
1542783587887;[171, 0, 17, 255, 161, 74, 234, 240, 165, 0, 0, 37, 1, 0, 234, 1, 0, 50, 7, 231]
1542783587889;[171, 0, 17, 255, 161, 74, 234, 240, 165, 0, 0, 35, 1, 0, 236, 1, 0, 59, 7, 252]
1542783587891;[171, 0, 4, 255, 132, 128, 103]
1542783587892;[171, 0, 17, 255, 161, 74, 234, 240, 165, 0, 0, 40, 1, 0, 233, 1, 0, 56, 8, 3]
1542783587894;[171, 0, 17, 255, 161, 74, 234, 240, 165, 0, 0, 38, 1, 0, 232, 1, 0, 58, 8, 6]
1542783587896;[171, 0, 17, 255, 161, 74, 234, 240, 165, 0, 0, 40, 1, 0, 233, 1, 0, 56, 7, 249]
1542783587897;[171, 0, 17, 255, 161, 74, 234, 240, 165, 0, 0, 39, 1, 0, 235, 1, 0, 58, 8, 4]
1542783587899;[171, 0, 17, 255, 161, 74, 234, 240, 165, 0, 0, 38, 1, 0, 234, 1, 0, 57, 8, 60]
1542783588122;[171, 0, 17, 255, 161, 74, 234, 240, 165, 0, 0, 39, 1, 0, 233, 1, 0, 55, 8, 73]
1542783588126;[171, 0, 17, 255, 161, 74, 234, 240, 166, 0, 0, 37, 1, 0, 232, 1, 0, 56, 8, 74]
1542783588130;[171, 0, 17, 255, 161, 74, 234, 240, 166, 0, 0, 39, 1, 0, 235, 1, 0, 56, 8, 74]
1542783588294;[171, 0, 17, 255, 161, 74, 234, 240, 166, 0, 0, 41, 1, 0, 235, 1, 0, 57, 8, 65]
1542783588298;[171, 0, 17, 255, 161, 74, 234, 240, 166, 0, 0, 39, 1, 0, 236, 1, 0, 55, 8, 50]
1542783588466;[171, 0, 4, 255, 132, 128, 103]
1542783588470;[171, 0, 17, 255, 161, 74, 234, 240, 166, 0, 0, 40, 1, 0, 234, 1, 0, 57, 8, 103]
1542783588638;[171, 0, 17, 255, 161, 74, 234, 240, 166, 0, 0, 42, 1, 0, 232, 1, 0, 57, 8, 136]
1542783588811;[171, 0, 17, 255, 161, 74, 234, 240, 166, 0, 0, 40, 1, 0, 235, 1, 0, 55, 8, 141]
1542783588815;[171, 0, 17, 255, 161, 74, 234, 240, 166, 0, 0, 43, 1, 0, 231, 1, 0, 58, 8, 148]
1542783588984;[171, 0, 17, 255, 161, 74, 234, 240, 166, 0, 0, 40, 1, 0, 233, 1, 0, 55, 8, 131]
1542783588990;[171, 0, 17, 255, 161, 74, 234, 240, 166, 0, 0, 41, 1, 0, 230, 1, 0, 56, 8, 113]
1542783589327;[171, 0, 17, 255, 161, 74, 234, 240, 167, 0, 0, 39, 1, 0, 232, 1, 0, 56, 8, 111]
1542783589330;[171, 0, 17, 255, 161, 74, 234, 240, 167, 0, 0, 40, 1, 0, 234, 1, 0, 57, 8, 142]
1542783589333;[171, 0, 17, 255, 161, 74, 234, 240, 167, 0, 0, 42, 1, 0, 234, 1, 0, 54, 8, 158]
1542783589502;[171, 0, 17, 255, 161, 74, 234, 240, 167, 0, 0, 40, 1, 0, 235, 1, 0, 54, 8, 150]
1542783589505;[171, 0, 4, 255, 132, 128, 103]
1542783589674;[171, 0, 17, 255, 161, 74, 234, 240, 167, 0, 0, 41, 1, 0, 235, 1, 0, 55, 8, 140]
1542783589677;[171, 0, 17, 255, 161, 74, 234, 240, 167, 0, 0, 42, 1, 0, 233, 1, 0, 54, 8, 132]
1542783589846;[171, 0, 17, 255, 161, 74, 234, 240, 167, 0, 0, 40, 1, 0, 234, 1, 0, 55, 8, 114]
1542783590018;[171, 0, 17, 255, 161, 74, 234, 240, 167, 0, 0, 41, 1, 0, 237, 1, 0, 54, 8, 142]
1542783590022;[171, 0, 17, 255, 161, 74, 234, 240, 167, 0, 0, 41, 1, 0, 235, 1, 0, 55, 8, 162]
1542783590191;[171, 0, 17, 255, 161, 74, 234, 240, 167, 0, 0, 40, 1, 0, 233, 1, 0, 57, 8, 166]
1542783590195;[171, 0, 17, 255, 161, 74, 234, 240, 168, 0, 0, 39, 1, 0, 233, 1, 0, 55, 8, 160]
1542783590364;[171, 0, 17, 255, 161, 74, 234, 240, 168, 0, 0, 41, 1, 0, 235, 1, 0, 55, 8, 143]
1542783590367;[171, 0, 17, 255, 161, 74, 234, 240, 168, 0, 0, 41, 1, 0, 234, 1, 0, 55, 8, 128]
1542783590710;[171, 0, 17, 255, 161, 74, 234, 240, 168, 0, 0, 43, 1, 0, 235, 1, 0, 56, 8, 149]
1542783590714;[171, 0, 4, 255, 132, 128, 102]
1542783590718;[171, 0, 17, 255, 161, 74, 234, 240, 168, 0, 0, 39, 1, 0, 231, 1, 0, 57, 8, 191]
1542783590883;[171, 0, 17, 255, 161, 74, 234, 240, 168, 0, 0, 44, 1, 0, 232, 1, 0, 55, 8, 195]
1542783590886;[171, 0, 17, 255, 161, 74, 234, 240, 168, 0, 0, 45, 1, 0, 234, 1, 0, 60, 8, 190]
1542783591054;[171, 0, 17, 255, 161, 74, 234, 240, 168, 0, 0, 42, 1, 0, 234, 1, 0, 57, 8, 169]
1542783591226;[171, 0, 17, 255, 161, 74, 234, 240, 168, 0, 0, 57, 1, 1, 29, 1, 0, 61, 8, 179]
1542783591229;[171, 0, 17, 255, 161, 74, 234, 240, 168, 0, 0, 78, 1, 0, 196, 1, 0, 40, 8, 165]
1542783591400;[171, 0, 17, 255, 161, 74, 234, 240, 169, 0, 0, 38, 1, 1, 4, 0, 0, 10, 8, 250]
1542783591404;[171, 0, 17, 255, 161, 74, 234, 240, 169, 0, 0, 125, 1, 0, 248, 1, 0, 110, 9, 23]
1542783591571;[171, 0, 17, 255, 161, 74, 234, 240, 169, 0, 0, 82, 1, 0, 242, 1, 0, 22, 8, 245]
1542783591575;[171, 0, 17, 255, 161, 74, 234, 240, 169, 0, 0, 95, 1, 0, 216, 1, 0, 33, 8, 249]
1542783591916;[171, 0, 4, 255, 132, 128, 102]
1542783591920;[171, 0, 17, 255, 161, 74, 234, 240, 169, 0, 0, 93, 1, 0, 223, 1, 0, 47, 8, 242]
1542783591924;[171, 0, 17, 255, 161, 74, 234, 240, 169, 0, 0, 94, 1, 0, 225, 1, 0, 38, 8, 231]
1542783592090;[171, 0, 17, 255, 161, 74, 234, 240, 169, 0, 0, 80, 1, 0, 231, 1, 0, 38, 9, 25]
1542783592093;[171, 0, 17, 255, 161, 74, 234, 240, 169, 0, 0, 100, 1, 0, 213, 1, 0, 43, 9, 99]
1542783592261;[171, 0, 17, 255, 161, 74, 234, 240, 169, 0, 0, 91, 1, 0, 219, 1, 0, 34, 9, 128]
1542783592265;[171, 0, 17, 255, 161, 74, 234, 240, 169, 0, 0, 92, 1, 0, 223, 1, 0, 38, 9, 141]
1542783592434;[171, 0, 17, 255, 161, 74, 234, 240, 170, 0, 0, 92, 1, 0, 220, 1, 0, 39, 9, 154]
1542783592606;[171, 0, 17, 255, 161, 74, 234, 240, 170, 0, 0, 91, 1, 0, 222, 1, 0, 37, 9, 162]
1542783592610;[171, 0, 17, 255, 161, 74, 234, 240, 170, 0, 0, 92, 1, 0, 220, 1, 0, 41, 9, 193]
1542783592779;[171, 0, 17, 255, 161, 74, 234, 240, 170, 0, 0, 96, 1, 0, 217, 1, 0, 38, 9, 232]
1542783592783;[171, 0, 4, 255, 132, 128, 101]
1542783593297;[171, 0, 17, 255, 161, 74, 234, 240, 170, 0, 0, 93, 1, 0, 226, 1, 0, 39, 9, 251]
1542783593301;[171, 0, 17, 255, 161, 74, 234, 240, 170, 0, 0, 94, 1, 0, 219, 1, 0, 46, 10, 23]
1542783593305;[171, 0, 17, 255, 161, 74, 234, 240, 170, 0, 0, 92, 1, 0, 221, 1, 0, 38, 10, 20]
1542783593309;[171, 0, 17, 255, 161, 74, 234, 240, 170, 0, 0, 97, 1, 0, 221, 1, 0, 40, 10, 16]
1542783593469;[171, 0, 17, 255, 161, 74, 234, 240, 170, 0, 0, 90, 1, 0, 222, 1, 0, 41, 10, 67]
1542783593473;[171, 0, 17, 255, 161, 74, 234, 240, 170, 0, 0, 92, 1, 0, 220, 1, 0, 42, 10, 128]
1542783593477;[171, 0, 17, 255, 161, 74, 234, 240, 171, 0, 0, 90, 1, 0, 220, 1, 0, 39, 10, 162]
1542783593641;[171, 0, 17, 255, 161, 74, 234, 240, 171, 0, 0, 91, 1, 0, 223, 1, 0, 40, 10, 175]
1542783593814;[171, 0, 17, 255, 161, 74, 234, 240, 171, 0, 0, 85, 1, 0, 228, 1, 0, 39, 10, 190]
1542783593818;[171, 0, 17, 255, 161, 74, 234, 240, 171, 0, 0, 85, 1, 0, 225, 1, 0, 37, 10, 210]
1542783593986;[171, 0, 4, 255, 132, 128, 100]
1542783593990;[171, 0, 17, 255, 161, 74, 234, 240, 171, 0, 0, 91, 1, 0, 220, 1, 0, 39, 10, 210]
1542783594159;[171, 0, 17, 255, 161, 74, 234, 240, 171, 0, 0, 77, 1, 0, 231, 1, 0, 34, 10, 248]
1542783594506;[171, 0, 17, 255, 161, 74, 234, 240, 171, 0, 0, 86, 1, 0, 226, 1, 0, 39, 11, 44]
1542783594509;[171, 0, 17, 255, 161, 74, 234, 240, 171, 0, 0, 8, 1, 1, 38, 1, 0, 35, 10, 207]
1542783594513;[171, 0, 17, 255, 161, 74, 234, 240, 171, 0, 0, 96, 1, 1, 43, 1, 0, 53, 10, 55]
1542783594517;[171, 0, 17, 255, 161, 74, 234, 240, 171, 0, 0, 49, 1, 0, 111, 0, 0, 45, 9, 234]
1542783594677;[171, 0, 17, 255, 161, 74, 234, 240, 172, 1, 0, 42, 1, 0, 189, 0, 0, 29, 8, 197]
1542783594680;[171, 0, 17, 255, 161, 74, 234, 240, 172, 1, 0, 100, 1, 1, 10, 1, 0, 30, 8, 183]
1542783594850;[171, 0, 17, 255, 161, 74, 234, 240, 172, 0, 0, 50, 1, 1, 44, 1, 0, 69, 8, 212]
1542783595020;[171, 0, 17, 255, 161, 74, 234, 240, 174, 1, 0, 72, 1, 0, 235, 1, 0, 69, 10, 229]
1542783595194;[171, 0, 17, 255, 161, 74, 234, 240, 174, 1, 0, 11, 1, 0, 242, 1, 0, 26, 10, 253]
1542783595368;[171, 0, 17, 255, 161, 74, 234, 240, 174, 1, 0, 22, 1, 0, 243, 1, 0, 20, 11, 67]
1542783595372;[171, 0, 17, 255, 161, 74, 234, 240, 174, 1, 0, 22, 1, 0, 244, 1, 0, 31, 11, 151]
1542783595712;[171, 0, 17, 255, 161, 74, 234, 240, 174, 1, 0, 25, 1, 0, 243, 1, 0, 21, 11, 190]
1542783595716;[171, 0, 17, 255, 161, 74, 234, 240, 174, 1, 0, 21, 1, 0, 241, 1, 0, 25, 11, 228]
1542783595719;[171, 0, 17, 255, 161, 74, 234, 240, 175, 1, 0, 20, 1, 0, 247, 1, 0, 38, 12, 6]
1542783595884;[171, 0, 17, 255, 161, 74, 234, 240, 175, 1, 0, 12, 1, 0, 237, 1, 0, 54, 12, 81]
1542783595888;[171, 0, 17, 255, 161, 74, 234, 240, 175, 1, 0, 32, 1, 0, 248, 1, 0, 49, 12, 137]
1542783596058;[171, 0, 17, 255, 161, 74, 234, 240, 175, 1, 0, 16, 1, 0, 250, 1, 0, 28, 12, 144]
1542783596229;[171, 0, 4, 255, 132, 128, 99]
1542783596233;[171, 0, 17, 255, 161, 74, 234, 240, 175, 1, 0, 33, 1, 0, 222, 1, 0, 3, 12, 163]
1542783596401;[171, 0, 17, 255, 161, 74, 234, 240, 175, 1, 0, 31, 1, 0, 220, 1, 0, 3, 12, 158]
1542783596405;[171, 0, 17, 255, 161, 74, 234, 240, 175, 1, 0, 20, 1, 0, 195, 0, 0, 16, 12, 81]
1542783596574;[171, 0, 17, 255, 161, 74, 234, 240, 175, 1, 0, 10, 1, 0, 211, 1, 0, 215, 12, 127]
1542783596578;[171, 0, 17, 255, 161, 74, 234, 240, 175, 1, 0, 46, 1, 0, 242, 1, 0, 74, 12, 184]
1542783596746;[171, 0, 17, 255, 161, 74, 234, 240, 175, 0, 0, 5, 1, 0, 230, 1, 0, 13, 12, 208]
1542783597091;[171, 0, 17, 255, 161, 74, 234, 240, 176, 1, 0, 36, 1, 0, 228, 1, 0, 88, 12, 176]
1542783597095;[171, 0, 17, 255, 161, 74, 234, 240, 176, 1, 0, 15, 1, 0, 223, 1, 0, 109, 12, 182]
1542783597099;[171, 0, 17, 255, 161, 74, 234, 240, 176, 1, 0, 18, 1, 0, 237, 1, 0, 56, 12, 250]
1542783597103;[171, 0, 17, 255, 161, 74, 234, 240, 176, 1, 0, 16, 1, 0, 230, 1, 0, 71, 13, 14]
1542783597264;[171, 0, 4, 255, 132, 128, 98]
1542783597268;[171, 0, 17, 255, 161, 74, 234, 240, 176, 1, 0, 17, 1, 0, 231, 1, 0, 88, 13, 17]
1542783597436;[171, 0, 17, 255, 161, 74, 234, 240, 176, 1, 0, 18, 1, 0, 232, 1, 0, 72, 13, 17]
1542783597609;[171, 0, 17, 255, 161, 74, 234, 240, 176, 1, 0, 18, 1, 0, 230, 1, 0, 81, 13, 6]
1542783597613;[171, 0, 17, 255, 161, 74, 234, 240, 176, 1, 0, 21, 1, 0, 231, 1, 0, 75, 12, 250]
1542783597781;[171, 0, 17, 255, 161, 74, 234, 240, 176, 1, 0, 17, 1, 0, 229, 1, 0, 77, 13, 26]
1542783597785;[171, 0, 17, 255, 161, 74, 234, 240, 176, 1, 0, 20, 1, 0, 231, 1, 0, 76, 13, 32]
1542783597954;[171, 0, 17, 255, 161, 74, 234, 240, 177, 1, 0, 15, 1, 0, 230, 1, 0, 79, 13, 26]
1542783598300;[171, 0, 17, 255, 161, 74, 234, 240, 177, 1, 0, 19, 1, 0, 231, 1, 0, 77, 13, 1]
1542783598303;[171, 0, 17, 255, 161, 74, 234, 240, 177, 1, 0, 17, 1, 0, 229, 1, 0, 77, 12, 244]
1542783598307;[171, 0, 17, 255, 161, 74, 234, 240, 177, 1, 0, 18, 1, 0, 229, 1, 0, 77, 12, 213]
1542783598311;[171, 0, 4, 255, 132, 128, 98]
1542783598472;[171, 0, 17, 255, 161, 74, 234, 240, 177, 1, 0, 19, 1, 0, 231, 1, 0, 78, 12, 219]
1542783598476;[171, 0, 17, 255, 161, 74, 234, 240, 177, 1, 0, 20, 1, 0, 229, 1, 0, 77, 12, 224]
1542783598644;[171, 0, 17, 255, 161, 74, 234, 240, 177, 1, 0, 17, 1, 0, 233, 1, 0, 78, 12, 212]
1542783598817;[171, 0, 17, 255, 161, 74, 234, 240, 177, 1, 0, 17, 1, 0, 230, 1, 0, 78, 12, 201]
1542783598821;[171, 0, 17, 255, 161, 74, 234, 240, 177, 1, 0, 18, 1, 0, 228, 1, 0, 78, 12, 164]
1542783598989;[171, 0, 17, 255, 161, 74, 234, 240, 177, 1, 0, 18, 1, 0, 231, 1, 0, 78, 12, 157]
1542783598993;[171, 0, 17, 255, 161, 74, 234, 240, 178, 1, 0, 17, 1, 0, 232, 1, 0, 77, 12, 162]
1542783599161;[171, 0, 17, 255, 161, 74, 234, 240, 178, 1, 0, 18, 1, 0, 229, 1, 0, 78, 12, 156]
1542783599165;[171, 0, 17, 255, 161, 74, 234, 240, 178, 1, 0, 19, 1, 0, 231, 1, 0, 77, 12, 139]
1542783599334;[171, 0, 17, 255, 161, 74, 234, 240, 178, 1, 0, 19, 1, 0, 230, 1, 0, 76, 12, 117]
1542783599678;[171, 0, 4, 255, 132, 128, 99]
1542783599682;[171, 0, 17, 255, 161, 74, 234, 240, 178, 1, 0, 17, 1, 0, 229, 1, 0, 76, 12, 99]
1542783599686;[171, 0, 17, 255, 161, 74, 234, 240, 178, 1, 0, 19, 1, 0, 229, 1, 0, 78, 12, 77]
1542783599690;[171, 0, 17, 255, 161, 74, 234, 240, 178, 1, 0, 17, 1, 0, 228, 1, 0, 76, 12, 85]
1542783599851;[171, 0, 17, 255, 161, 74, 234, 240, 178, 1, 0, 19, 1, 0, 231, 1, 0, 76, 12, 79]
1542783600024;[171, 0, 17, 255, 161, 74, 234, 240, 178, 1, 0, 20, 1, 0, 231, 1, 0, 77, 12, 71]
1542783600028;[171, 0, 17, 255, 161, 74, 234, 240, 178, 1, 0, 17, 1, 0, 229, 1, 0, 78, 12, 58]
1542783600196;[171, 0, 17, 255, 161, 74, 234, 240, 179, 1, 0, 18, 1, 0, 229, 1, 0, 76, 12, 45]
1542783600200;[171, 0, 17, 255, 161, 74, 234, 240, 179, 1, 0, 17, 1, 0, 231, 1, 0, 79, 12, 34]
1542783600370;[171, 0, 17, 255, 161, 74, 234, 240, 179, 1, 0, 19, 1, 0, 231, 1, 0, 76, 12, 12]
1542783600373;[171, 0, 17, 255, 161, 74, 234, 240, 179, 1, 0, 19, 1, 0, 229, 1, 0, 78, 12, 27]
1542783600541;[171, 0, 4, 255, 132, 128, 99]
1542783600889;[171, 0, 17, 255, 161, 74, 234, 240, 179, 1, 0, 19, 1, 0, 232, 1, 0, 78, 12, 34]
1542783600892;[171, 0, 17, 255, 161, 74, 234, 240, 179, 1, 0, 19, 1, 0, 231, 1, 0, 74, 12, 25]
1542783600897;[171, 0, 17, 255, 161, 74, 234, 240, 179, 1, 0, 17, 1, 0, 234, 1, 0, 75, 12, 20]
1542783600901;[171, 0, 17, 255, 161, 74, 234, 240, 179, 1, 0, 28, 1, 0, 232, 1, 0, 73, 12, 18]
1542783601059;[171, 0, 17, 255, 161, 74, 234, 240, 179, 1, 0, 14, 1, 0, 229, 1, 0, 58, 12, 4]
1542783601231;[171, 0, 17, 255, 161, 74, 234, 240, 179, 1, 0, 22, 1, 0, 241, 1, 0, 35, 11, 242]
1542783601235;[171, 0, 17, 255, 161, 74, 234, 240, 180, 1, 0, 19, 1, 0, 235, 1, 0, 67, 11, 236]
1542783601404;[171, 0, 17, 255, 161, 74, 234, 240, 180, 0, 0, 47, 1, 0, 214, 1, 0, 39, 11, 248]
1542783601408;[171, 0, 17, 255, 161, 74, 234, 240, 180, 1, 0, 45, 1, 0, 234, 1, 0, 38, 12, 67]
1542783601577;[171, 0, 17, 255, 161, 74, 234, 240, 180, 0, 0, 40, 1, 0, 194, 1, 0, 43, 12, 37]
1542783601581;[171, 0, 4, 255, 132, 128, 99]
1542783601749;[171, 0, 17, 255, 161, 74, 234, 240, 180, 0, 0, 22, 1, 1, 1, 1, 0, 17, 12, 12]
1542783602266;[171, 0, 17, 255, 161, 74, 234, 240, 180, 0, 0, 37, 1, 0, 240, 1, 0, 36, 12, 53]
1542783602270;[171, 0, 17, 255, 161, 74, 234, 240, 180, 0, 0, 6, 1, 1, 8, 0, 0, 46, 12, 105]
1542783602275;[171, 0, 17, 255, 161, 74, 234, 240, 180, 0, 0, 57, 1, 1, 42, 1, 0, 61, 12, 45]
1542783602279;[171, 0, 17, 255, 161, 74, 234, 240, 180, 0, 0, 16, 1, 0, 227, 1, 0, 61, 11, 61]
1542783602439;[171, 0, 17, 255, 161, 74, 234, 240, 180, 0, 0, 30, 1, 0, 235, 1, 0, 6, 10, 160]
1542783602443;[171, 0, 17, 255, 161, 74, 234, 240, 181, 0, 0, 40, 1, 0, 246, 0, 0, 4, 10, 78]
1542783602446;[171, 0, 17, 255, 161, 74, 234, 240, 181, 0, 0, 51, 1, 0, 237, 1, 0, 2, 10, 110]
1542783602611;[171, 0, 17, 255, 161, 74, 234, 240, 181, 0, 0, 36, 1, 0, 239, 1, 0, 10, 10, 168]
1542783602615;[171, 0, 17, 255, 161, 74, 234, 240, 181, 0, 0, 21, 1, 0, 239, 1, 0, 26, 10, 142]
1542783602783;[171, 0, 4, 255, 132, 128, 99]
1542783602787;[171, 0, 17, 255, 161, 74, 234, 240, 181, 0, 0, 30, 1, 0, 246, 1, 0, 21, 10, 100]
1542783602956;[171, 0, 17, 255, 161, 74, 234, 240, 181, 0, 0, 38, 1, 0, 240, 1, 0, 26, 10, 51]
1542783603129;[171, 0, 17, 255, 161, 74, 234, 240, 181, 0, 0, 35, 1, 0, 239, 1, 0, 34, 10, 64]
1542783603133;[171, 0, 17, 255, 161, 74, 234, 240, 181, 0, 0, 34, 1, 0, 240, 1, 0, 32, 10, 95]
1542783603475;[171, 0, 17, 255, 161, 74, 234, 240, 181, 0, 0, 32, 1, 0, 239, 1, 0, 34, 10, 112]
1542783603479;[171, 0, 17, 255, 161, 74, 234, 240, 181, 0, 0, 37, 1, 0, 237, 1, 0, 33, 10, 133]
1542783603483;[171, 0, 17, 255, 161, 74, 234, 240, 182, 0, 0, 29, 1, 0, 239, 1, 0, 33, 10, 146]
1542783603487;[171, 0, 17, 255, 161, 74, 234, 240, 182, 0, 0, 35, 1, 0, 238, 1, 0, 35, 10, 177]
1542783603644;[171, 0, 17, 255, 161, 74, 234, 240, 182, 0, 0, 35, 1, 0, 240, 1, 0, 35, 10, 244]
1542783603818;[171, 0, 17, 255, 161, 74, 234, 240, 182, 0, 0, 35, 1, 0, 239, 1, 0, 33, 11, 39]
1542783603822;[171, 0, 4, 255, 132, 128, 99]
1542783603992;[171, 0, 17, 255, 161, 74, 234, 240, 182, 0, 0, 34, 1, 0, 239, 1, 0, 35, 11, 77]
1542783603996;[171, 0, 17, 255, 161, 74, 234, 240, 182, 0, 0, 31, 1, 0, 240, 1, 0, 33, 11, 119]
1542783604165;[171, 0, 17, 255, 161, 74, 234, 240, 182, 0, 0, 37, 1, 0, 235, 1, 0, 37, 11, 145]
1542783604168;[171, 0, 17, 255, 161, 74, 234, 240, 182, 0, 0, 32, 1, 0, 238, 1, 0, 32, 11, 177]
1542783604336;[171, 0, 17, 255, 161, 74, 234, 240, 182, 0, 0, 35, 1, 0, 239, 1, 0, 32, 12, 14]
1542783604682;[171, 0, 17, 255, 161, 74, 234, 240, 182, 0, 0, 35, 1, 0, 237, 1, 0, 33, 12, 65]
1542783604686;[171, 0, 17, 255, 161, 74, 234, 240, 183, 0, 0, 30, 1, 0, 241, 1, 0, 28, 12, 87]
1542783604691;[171, 0, 17, 255, 161, 74, 234, 240, 183, 0, 0, 29, 1, 0, 242, 1, 0, 34, 12, 122]
1542783604695;[171, 0, 17, 255, 161, 74, 234, 240, 183, 0, 0, 29, 1, 0, 240, 1, 0, 33, 12, 138]
1542783604854;[171, 0, 17, 255, 161, 74, 234, 240, 183, 0, 0, 32, 1, 0, 240, 1, 0, 33, 12, 210]
1542783605026;[171, 0, 4, 255, 132, 128, 100]
1542783605030;[171, 0, 17, 255, 161, 74, 234, 240, 183, 0, 0, 33, 1, 0, 241, 1, 0, 34, 13, 50]
1542783605199;[171, 0, 17, 255, 161, 74, 234, 240, 183, 0, 0, 32, 1, 0, 239, 1, 0, 32, 13, 100]
1542783605203;[171, 0, 17, 255, 161, 74, 234, 240, 183, 0, 0, 33, 1, 0, 240, 1, 0, 33, 13, 144]
1542783605371;[171, 0, 17, 255, 161, 74, 234, 240, 183, 0, 0, 32, 1, 0, 240, 1, 0, 30, 13, 191]
1542783605375;[171, 0, 17, 255, 161, 74, 234, 240, 183, 0, 0, 33, 1, 0, 242, 1, 0, 32, 13, 201]
1542783605543;[171, 0, 17, 255, 161, 74, 234, 240, 183, 0, 0, 33, 1, 0, 239, 1, 0, 33, 14, 34]
1542783605717;[171, 0, 17, 255, 161, 74, 234, 240, 184, 0, 0, 32, 1, 0, 239, 1, 0, 31, 14, 121]
1542783605724;[171, 0, 17, 255, 161, 74, 234, 240, 184, 0, 0, 33, 1, 0, 238, 1, 0, 31, 14, 121]
1542783606062;[171, 0, 17, 255, 161, 74, 234, 240, 184, 0, 0, 32, 1, 0, 239, 1, 0, 33, 14, 163]
1542783606066;[171, 0, 17, 255, 161, 74, 234, 240, 184, 0, 0, 35, 1, 0, 239, 1, 0, 32, 14, 195]
1542783606069;[171, 0, 4, 255, 132, 128, 100]
1542783606073;[171, 0, 17, 255, 161, 74, 234, 240, 184, 0, 0, 32, 1, 0, 241, 1, 0, 32, 14, 210]
1542783606234;[171, 0, 17, 255, 161, 74, 234, 240, 184, 0, 0, 30, 1, 0, 239, 1, 0, 33, 15, 35]
1542783606406;[171, 0, 17, 255, 161, 74, 234, 240, 184, 0, 0, 31, 1, 0, 240, 1, 0, 31, 31, 129]
1542783606410;[171, 0, 17, 255, 161, 74, 234, 240, 184, 0, 0, 34, 1, 0, 240, 1, 0, 31, 7, 237]
1542783606578;[171, 0, 17, 255, 161, 74, 234, 240, 184, 0, 0, 35, 1, 0, 239, 1, 0, 33, 8, 9]
1542783606582;[171, 0, 17, 255, 161, 74, 234, 240, 184, 0, 0, 33, 1, 0, 238, 1, 0, 32, 8, 33]
