1542696403179;[171, 0, 17, 255, 161, 74, 232, 236, 86, 0, 0, 136, 1, 0, 177, 0, 0, 103, 11, 217]
1542696403524;[171, 0, 17, 255, 161, 74, 232, 236, 86, 0, 0, 134, 1, 0, 178, 0, 0, 102, 11, 219]
1542696403528;[171, 0, 17, 255, 161, 74, 232, 236, 86, 0, 0, 137, 1, 0, 176, 0, 0, 102, 11, 205]
1542696403530;[171, 0, 4, 255, 132, 128, 103]
1542696403532;[171, 0, 17, 255, 161, 74, 232, 236, 86, 0, 0, 135, 1, 0, 179, 0, 0, 102, 11, 205]
1542696403696;[171, 0, 17, 255, 161, 74, 232, 236, 86, 0, 0, 135, 1, 0, 178, 0, 0, 103, 11, 202]
1542696403869;[171, 0, 17, 255, 161, 74, 232, 236, 86, 0, 0, 135, 1, 0, 176, 0, 0, 104, 11, 194]
1542696403871;[171, 0, 17, 255, 161, 74, 232, 236, 87, 0, 0, 136, 1, 0, 179, 0, 0, 100, 11, 192]
1542696404215;[171, 0, 17, 255, 161, 74, 232, 236, 87, 0, 0, 136, 1, 0, 180, 0, 0, 102, 11, 206]
1542696404217;[171, 0, 17, 255, 161, 74, 232, 236, 87, 0, 0, 135, 1, 0, 179, 0, 0, 101, 11, 212]
1542696404219;[171, 0, 17, 255, 161, 74, 232, 236, 87, 0, 0, 137, 1, 0, 177, 0, 0, 102, 11, 225]
1542696404221;[171, 0, 17, 255, 161, 74, 232, 236, 87, 0, 0, 135, 1, 0, 179, 0, 0, 101, 11, 229]
1542696404386;[171, 0, 17, 255, 161, 74, 232, 236, 87, 0, 0, 137, 1, 0, 178, 0, 0, 105, 11, 245]
1542696404558;[171, 0, 17, 255, 161, 74, 232, 236, 87, 0, 0, 135, 1, 0, 177, 0, 0, 100, 11, 242]
1542696404560;[171, 0, 4, 255, 132, 128, 103]
1542696404732;[171, 0, 17, 255, 161, 74, 232, 236, 87, 0, 0, 137, 1, 0, 176, 0, 0, 104, 12, 8]
1542696404734;[171, 0, 17, 255, 161, 74, 232, 236, 87, 0, 0, 137, 1, 0, 179, 0, 0, 100, 12, 8]
1542696404905;[171, 0, 17, 255, 161, 74, 232, 236, 87, 0, 0, 136, 1, 0, 177, 0, 0, 103, 12, 13]
1542696404906;[171, 0, 17, 255, 161, 74, 232, 236, 88, 0, 0, 134, 1, 0, 177, 0, 0, 104, 12, 15]
1542696405076;[171, 0, 17, 255, 161, 74, 232, 236, 88, 0, 0, 139, 1, 0, 176, 0, 0, 101, 12, 13]
1542696405248;[171, 0, 17, 255, 161, 74, 232, 236, 88, 0, 0, 136, 1, 0, 176, 0, 0, 102, 12, 25]
1542696405250;[171, 0, 17, 255, 161, 74, 232, 236, 88, 0, 0, 137, 1, 0, 176, 0, 0, 101, 12, 45]
1542696405595;[171, 0, 17, 255, 161, 74, 232, 236, 88, 0, 0, 138, 1, 0, 178, 0, 0, 101, 12, 66]
1542696405597;[171, 0, 17, 255, 161, 74, 232, 236, 88, 0, 0, 135, 1, 0, 177, 0, 0, 101, 12, 70]
1542696405599;[171, 0, 17, 255, 161, 74, 232, 236, 88, 0, 0, 135, 1, 0, 177, 0, 0, 102, 12, 75]
1542696405766;[171, 0, 4, 255, 132, 128, 102]
1542696405768;[171, 0, 17, 255, 161, 74, 232, 236, 88, 0, 0, 136, 1, 0, 177, 0, 0, 101, 12, 74]
1542696405940;[171, 0, 17, 255, 161, 74, 232, 236, 88, 0, 0, 137, 1, 0, 179, 0, 0, 103, 12, 64]
1542696405942;[171, 0, 17, 255, 161, 74, 232, 236, 88, 0, 0, 137, 1, 0, 178, 0, 0, 102, 12, 65]
1542696406284;[171, 0, 17, 255, 161, 74, 232, 236, 89, 0, 0, 133, 1, 0, 178, 0, 0, 101, 12, 61]
1542696406287;[171, 0, 17, 255, 161, 74, 232, 236, 89, 0, 0, 134, 1, 0, 177, 0, 0, 100, 12, 69]
1542696406289;[171, 0, 17, 255, 161, 74, 232, 236, 89, 0, 0, 134, 1, 0, 180, 0, 0, 102, 12, 53]
1542696406457;[171, 0, 17, 255, 161, 74, 232, 236, 89, 0, 0, 134, 1, 0, 180, 0, 0, 102, 12, 42]
1542696406459;[171, 0, 17, 255, 161, 74, 232, 236, 89, 0, 0, 136, 1, 0, 179, 0, 0, 102, 12, 24]
1542696406803;[171, 0, 17, 255, 161, 74, 232, 236, 89, 0, 0, 135, 1, 0, 178, 0, 0, 100, 12, 7]
1542696406805;[171, 0, 17, 255, 161, 74, 232, 236, 89, 0, 0, 135, 1, 0, 178, 0, 0, 102, 12, 26]
1542696406807;[171, 0, 4, 255, 132, 128, 102]
1542696406809;[171, 0, 17, 255, 161, 74, 232, 236, 89, 0, 0, 133, 1, 0, 178, 0, 0, 102, 12, 13]
1542696406973;[171, 0, 17, 255, 161, 74, 232, 236, 89, 0, 0, 135, 1, 0, 178, 0, 0, 103, 12, 37]
1542696407148;[171, 0, 17, 255, 161, 74, 232, 236, 89, 0, 0, 138, 1, 0, 178, 0, 0, 102, 12, 46]
1542696407149;[171, 0, 17, 255, 161, 74, 232, 236, 90, 0, 0, 136, 1, 0, 179, 0, 0, 101, 12, 45]
1542696407319;[171, 0, 17, 255, 161, 74, 232, 236, 90, 0, 0, 136, 1, 0, 179, 0, 0, 103, 12, 40]
1542696407320;[171, 0, 17, 255, 161, 74, 232, 236, 90, 0, 0, 135, 1, 0, 177, 0, 0, 104, 12, 47]
1542696407491;[171, 0, 17, 255, 161, 74, 232, 236, 90, 0, 0, 134, 1, 0, 178, 0, 0, 102, 12, 23]
1542696407664;[171, 0, 17, 255, 161, 74, 232, 236, 90, 0, 0, 136, 1, 0, 180, 0, 0, 98, 12, 18]
1542696407667;[171, 0, 17, 255, 161, 74, 232, 236, 90, 0, 0, 136, 1, 0, 181, 0, 0, 103, 12, 40]
1542696409999;[171, 0, 17, 255, 161, 74, 232, 236, 90, 0, 0, 130, 1, 0, 182, 0, 0, 96, 12, 46]
1542696410000;[171, 0, 4, 255, 132, 128, 102]
1542696410002;[171, 0, 17, 255, 161, 74, 232, 236, 90, 0, 0, 136, 1, 0, 182, 0, 0, 102, 12, 27]
1542696410003;[171, 0, 17, 255, 161, 74, 232, 236, 90, 0, 0, 137, 1, 0, 180, 0, 0, 94, 12, 34]
1542696410005;[171, 0, 17, 255, 161, 74, 232, 236, 90, 0, 0, 133, 1, 0, 181, 0, 0, 106, 12, 50]
1542696410006;[171, 0, 17, 255, 161, 74, 232, 236, 91, 0, 0, 141, 1, 0, 177, 0, 0, 94, 12, 35]
1542696410007;[171, 0, 17, 255, 161, 74, 232, 236, 91, 0, 0, 132, 1, 0, 176, 0, 0, 111, 12, 52]
1542696410007;[171, 0, 17, 255, 161, 74, 232, 236, 91, 0, 0, 136, 1, 0, 178, 0, 0, 99, 12, 41]
1542696410008;[171, 0, 17, 255, 161, 74, 232, 236, 91, 0, 0, 134, 1, 0, 176, 0, 0, 101, 12, 34]
1542696410009;[171, 0, 17, 255, 161, 74, 232, 236, 91, 0, 0, 135, 1, 0, 179, 0, 0, 103, 12, 53]
1542696410010;[171, 0, 17, 255, 161, 74, 232, 236, 91, 0, 0, 134, 1, 0, 180, 0, 0, 102, 12, 54]
1542696410011;[171, 0, 17, 255, 161, 74, 232, 236, 91, 0, 0, 136, 1, 0, 177, 0, 0, 103, 12, 43]
1542696410013;[171, 0, 4, 255, 132, 128, 101]
1542696410014;[171, 0, 17, 255, 161, 74, 232, 236, 91, 0, 0, 136, 1, 0, 178, 0, 0, 99, 12, 36]
1542696410015;[171, 0, 17, 255, 161, 74, 232, 236, 91, 0, 0, 135, 1, 0, 179, 0, 0, 104, 12, 43]
1542696410016;[171, 0, 17, 255, 161, 74, 232, 236, 91, 0, 0, 135, 1, 0, 177, 0, 0, 102, 12, 30]
1542696410018;[171, 0, 17, 255, 161, 74, 232, 236, 92, 0, 0, 134, 1, 0, 176, 0, 0, 102, 12, 47]
1542696410019;[171, 0, 17, 255, 161, 74, 232, 236, 92, 0, 0, 138, 1, 0, 179, 0, 0, 104, 12, 47]
1542696410020;[171, 0, 17, 255, 161, 74, 232, 236, 92, 0, 0, 136, 1, 0, 178, 0, 0, 98, 12, 31]
1542696410021;[171, 0, 17, 255, 161, 74, 232, 236, 92, 0, 0, 134, 1, 0, 176, 0, 0, 104, 12, 36]
1542696410021;[171, 0, 17, 255, 161, 74, 232, 236, 92, 0, 0, 132, 1, 0, 183, 0, 0, 100, 12, 33]
1542696410022;[171, 0, 17, 255, 161, 74, 232, 236, 92, 0, 0, 128, 1, 0, 182, 0, 0, 102, 12, 51]
1542696410023;[171, 0, 17, 255, 161, 74, 232, 236, 92, 0, 0, 136, 1, 0, 180, 0, 0, 94, 12, 81]
1542696410252;[171, 0, 4, 255, 132, 128, 101]
1542696410254;[171, 0, 17, 255, 161, 74, 232, 236, 92, 0, 0, 135, 1, 0, 179, 0, 0, 110, 12, 103]
1542696410257;[171, 0, 17, 255, 161, 74, 232, 236, 92, 0, 0, 132, 1, 0, 178, 0, 0, 95, 12, 83]
1542696410597;[171, 0, 17, 255, 161, 74, 232, 236, 92, 0, 0, 133, 1, 0, 180, 0, 0, 103, 12, 60]
1542696410599;[171, 0, 17, 255, 161, 74, 232, 236, 93, 0, 0, 132, 1, 0, 180, 0, 0, 100, 12, 39]
1542696410601;[171, 0, 17, 255, 161, 74, 232, 236, 93, 0, 0, 135, 1, 0, 181, 0, 0, 102, 12, 43]
1542696410943;[171, 0, 17, 255, 161, 74, 232, 236, 93, 0, 0, 137, 1, 0, 179, 0, 0, 100, 12, 58]
1542696410946;[171, 0, 17, 255, 161, 74, 232, 236, 93, 0, 0, 136, 1, 0, 177, 0, 0, 102, 12, 78]
1542696410948;[171, 0, 17, 255, 161, 74, 232, 236, 93, 0, 0, 138, 1, 0, 177, 0, 0, 101, 12, 82]
1542696410951;[171, 0, 17, 255, 161, 74, 232, 236, 93, 0, 0, 136, 1, 0, 179, 0, 0, 101, 12, 82]
1542696411114;[171, 0, 17, 255, 161, 74, 232, 236, 93, 0, 0, 133, 1, 0, 177, 0, 0, 100, 12, 74]
1542696411116;[171, 0, 4, 255, 132, 128, 100]
1542696411285;[171, 0, 17, 255, 161, 74, 232, 236, 93, 0, 0, 135, 1, 0, 178, 0, 0, 101, 12, 68]
1542696411459;[171, 0, 17, 255, 161, 74, 232, 236, 93, 0, 0, 136, 1, 0, 178, 0, 0, 99, 12, 75]
1542696411461;[171, 0, 17, 255, 161, 74, 232, 236, 93, 0, 0, 135, 1, 0, 179, 0, 0, 100, 12, 80]
1542696411631;[171, 0, 17, 255, 161, 74, 232, 236, 94, 0, 0, 136, 1, 0, 177, 0, 0, 100, 12, 73]
1542696411633;[171, 0, 17, 255, 161, 74, 232, 236, 94, 0, 0, 137, 1, 0, 178, 0, 0, 100, 12, 66]
1542696411977;[171, 0, 17, 255, 161, 74, 232, 236, 94, 0, 0, 137, 1, 0, 180, 0, 0, 100, 12, 60]
1542696411978;[171, 0, 17, 255, 161, 74, 232, 236, 94, 0, 0, 137, 1, 0, 176, 0, 0, 100, 12, 53]
1542696411980;[171, 0, 17, 255, 161, 74, 232, 236, 94, 0, 0, 134, 1, 0, 179, 0, 0, 100, 12, 70]
1542696412148;[171, 0, 17, 255, 161, 74, 232, 236, 94, 0, 0, 138, 1, 0, 177, 0, 0, 101, 12, 75]
1542696412321;[171, 0, 17, 255, 161, 74, 232, 236, 96, 0, 0, 137, 1, 0, 179, 0, 0, 99, 12, 56]
1542696412324;[171, 0, 17, 255, 161, 74, 232, 236, 96, 0, 0, 138, 1, 0, 180, 0, 0, 101, 12, 79]
1542696412494;[171, 0, 17, 255, 161, 74, 232, 236, 96, 0, 0, 135, 1, 0, 179, 0, 0, 99, 12, 81]
1542696412666;[171, 0, 17, 255, 161, 74, 232, 236, 97, 0, 0, 135, 1, 0, 180, 0, 0, 100, 12, 82]
1542696412839;[171, 0, 17, 255, 161, 74, 232, 236, 97, 0, 0, 133, 1, 0, 178, 0, 0, 99, 12, 79]
1542696412841;[171, 0, 17, 255, 161, 74, 232, 236, 97, 0, 0, 134, 1, 0, 179, 0, 0, 100, 12, 81]
1542696413356;[171, 0, 17, 255, 161, 74, 232, 236, 97, 0, 0, 135, 1, 0, 178, 0, 0, 101, 12, 94]
1542696413358;[171, 0, 17, 255, 161, 74, 232, 236, 97, 0, 0, 136, 1, 0, 179, 0, 0, 100, 12, 104]
1542696413361;[171, 0, 17, 255, 161, 74, 232, 236, 97, 0, 0, 135, 1, 0, 179, 0, 0, 101, 12, 103]
1542696413364;[171, 0, 17, 255, 161, 74, 232, 236, 97, 0, 0, 136, 1, 0, 177, 0, 0, 99, 12, 95]
1542696413529;[171, 0, 4, 255, 132, 128, 99]
1542696413534;[171, 0, 17, 255, 161, 74, 232, 236, 97, 0, 0, 134, 1, 0, 178, 0, 0, 101, 12, 95]
1542696413535;[171, 0, 17, 255, 161, 74, 232, 236, 97, 0, 0, 138, 1, 0, 180, 0, 0, 97, 12, 76]
1542696413701;[171, 0, 17, 255, 161, 74, 232, 236, 97, 0, 0, 135, 1, 0, 180, 0, 0, 100, 12, 77]
1542696413703;[171, 0, 17, 255, 161, 74, 232, 236, 98, 0, 0, 135, 1, 0, 181, 0, 0, 100, 12, 79]
1542696413874;[171, 0, 17, 255, 161, 74, 232, 236, 98, 0, 0, 133, 1, 0, 180, 0, 0, 99, 12, 74]
1542696414046;[171, 0, 17, 255, 161, 74, 232, 236, 98, 0, 0, 137, 1, 0, 180, 0, 0, 99, 12, 73]
1542696414048;[171, 0, 17, 255, 161, 74, 232, 236, 98, 0, 0, 137, 1, 0, 180, 0, 0, 101, 12, 72]
1542696414219;[171, 0, 17, 255, 161, 74, 232, 236, 98, 0, 0, 136, 1, 0, 180, 0, 0, 99, 12, 64]
1542696414221;[171, 0, 17, 255, 161, 74, 232, 236, 98, 0, 0, 137, 1, 0, 180, 0, 0, 98, 12, 65]
1542696414565;[171, 0, 17, 255, 161, 74, 232, 236, 98, 0, 0, 134, 1, 0, 178, 0, 0, 100, 12, 66]
1542696414566;[171, 0, 4, 255, 132, 128, 100]
1542696414568;[171, 0, 17, 255, 161, 74, 232, 236, 98, 0, 0, 136, 1, 0, 182, 0, 0, 98, 12, 49]
1542696414736;[171, 0, 17, 255, 161, 74, 232, 236, 98, 0, 0, 135, 1, 0, 180, 0, 0, 98, 12, 45]
1542696414738;[171, 0, 17, 255, 161, 74, 232, 236, 98, 0, 0, 134, 1, 0, 179, 0, 0, 97, 12, 36]
1542696414909;[171, 0, 17, 255, 161, 74, 232, 236, 99, 0, 0, 135, 1, 0, 180, 0, 0, 98, 12, 29]
1542696414911;[171, 0, 17, 255, 161, 74, 232, 236, 99, 0, 0, 136, 1, 0, 180, 0, 0, 97, 12, 40]
1542696415255;[171, 0, 17, 255, 161, 74, 232, 236, 99, 0, 0, 135, 1, 0, 179, 0, 0, 98, 12, 59]
1542696415258;[171, 0, 17, 255, 161, 74, 232, 236, 99, 0, 0, 135, 1, 0, 180, 0, 0, 98, 12, 54]
1542696415259;[171, 0, 17, 255, 161, 74, 232, 236, 99, 0, 0, 135, 1, 0, 179, 0, 0, 98, 12, 48]
1542696415426;[171, 0, 17, 255, 161, 74, 232, 236, 99, 0, 0, 134, 1, 0, 178, 0, 0, 97, 12, 42]
1542696415428;[171, 0, 17, 255, 161, 74, 232, 236, 99, 0, 0, 134, 1, 0, 181, 0, 0, 97, 12, 25]
1542696415772;[171, 0, 4, 255, 132, 128, 100]
1542696415774;[171, 0, 17, 255, 161, 74, 232, 236, 99, 0, 0, 134, 1, 0, 180, 0, 0, 100, 12, 29]
1542696415776;[171, 0, 17, 255, 161, 74, 232, 236, 99, 0, 0, 135, 1, 0, 182, 0, 0, 98, 12, 18]
1542696415944;[171, 0, 17, 255, 161, 74, 232, 236, 99, 0, 0, 138, 1, 0, 183, 0, 0, 96, 12, 8]
1542696415946;[171, 0, 17, 255, 161, 74, 232, 236, 100, 0, 0, 135, 1, 0, 181, 0, 0, 98, 12, 15]
1542696416116;[171, 0, 17, 255, 161, 74, 232, 236, 100, 0, 0, 134, 1, 0, 180, 0, 0, 97, 11, 251]
1542696416118;[171, 0, 17, 255, 161, 74, 232, 236, 100, 0, 0, 135, 1, 0, 182, 0, 0, 97, 11, 234]
1542696416288;[171, 0, 17, 255, 161, 74, 232, 236, 100, 0, 0, 136, 1, 0, 180, 0, 0, 94, 11, 252]
1542696416463;[171, 0, 17, 255, 161, 74, 232, 236, 100, 0, 0, 136, 1, 0, 181, 0, 0, 96, 12, 9]
1542696416464;[171, 0, 17, 255, 161, 74, 232, 236, 100, 0, 0, 133, 1, 0, 181, 0, 0, 93, 12, 12]
1542696416634;[171, 0, 17, 255, 161, 74, 232, 236, 100, 0, 0, 136, 1, 0, 181, 0, 0, 94, 12, 1]
1542696416635;[171, 0, 4, 255, 132, 128, 100]
1542696417151;[171, 0, 17, 255, 161, 74, 232, 236, 100, 0, 0, 136, 1, 0, 183, 0, 0, 95, 11, 254]
1542696417155;[171, 0, 17, 255, 161, 74, 232, 236, 100, 0, 0, 134, 1, 0, 180, 0, 0, 97, 11, 254]
1542696417157;[171, 0, 17, 255, 161, 74, 232, 236, 100, 0, 0, 136, 1, 0, 181, 0, 0, 93, 12, 13]
1542696417159;[171, 0, 17, 255, 161, 74, 232, 236, 101, 0, 0, 133, 1, 0, 181, 0, 0, 96, 11, 251]
1542696417324;[171, 0, 17, 255, 161, 74, 232, 236, 101, 0, 0, 135, 1, 0, 181, 0, 0, 97, 11, 246]
1542696417326;[171, 0, 17, 255, 161, 74, 232, 236, 101, 0, 0, 135, 1, 0, 181, 0, 0, 94, 11, 239]
1542696417328;[171, 0, 17, 255, 161, 74, 232, 236, 101, 0, 0, 135, 1, 0, 182, 0, 0, 95, 11, 250]
1542696417495;[171, 0, 17, 255, 161, 74, 232, 236, 101, 0, 0, 136, 1, 0, 182, 0, 0, 97, 11, 250]
1542696417842;[171, 0, 17, 255, 161, 74, 232, 236, 101, 0, 0, 136, 1, 0, 179, 0, 0, 95, 12, 19]
1542696417845;[171, 0, 17, 255, 161, 74, 232, 236, 101, 0, 0, 132, 1, 0, 180, 0, 0, 97, 12, 18]
1542696417847;[171, 0, 4, 255, 132, 128, 100]
1542696417849;[171, 0, 17, 255, 161, 74, 232, 236, 101, 0, 0, 138, 1, 0, 181, 0, 0, 95, 12, 17]
1542696418014;[171, 0, 17, 255, 161, 74, 232, 236, 101, 0, 0, 133, 1, 0, 181, 0, 0, 96, 12, 27]
1542696418017;[171, 0, 17, 255, 161, 74, 232, 236, 101, 0, 0, 135, 1, 0, 181, 0, 0, 95, 12, 16]
1542696418363;[171, 0, 17, 255, 161, 74, 232, 236, 102, 0, 0, 138, 1, 0, 179, 0, 0, 94, 12, 23]
1542696418364;[171, 0, 17, 255, 161, 74, 232, 236, 102, 0, 0, 138, 1, 0, 181, 0, 0, 94, 12, 35]
1542696418365;[171, 0, 17, 255, 161, 74, 232, 236, 102, 0, 0, 138, 1, 0, 180, 0, 0, 94, 12, 24]
1542696418531;[171, 0, 17, 255, 161, 74, 232, 236, 102, 0, 0, 137, 1, 0, 180, 0, 0, 95, 12, 18]
1542696418533;[171, 0, 17, 255, 161, 74, 232, 236, 102, 0, 0, 137, 1, 0, 178, 0, 0, 94, 12, 12]
1542696419050;[171, 0, 17, 255, 161, 74, 232, 236, 102, 0, 0, 135, 1, 0, 180, 0, 0, 96, 12, 19]
1542696419052;[171, 0, 17, 255, 161, 74, 232, 236, 102, 0, 0, 137, 1, 0, 181, 0, 0, 94, 12, 32]
1542696419054;[171, 0, 4, 255, 132, 128, 100]
1542696419056;[171, 0, 17, 255, 161, 74, 232, 236, 102, 0, 0, 137, 1, 0, 180, 0, 0, 94, 12, 46]
1542696419223;[171, 0, 17, 255, 161, 74, 232, 236, 102, 0, 0, 136, 1, 0, 182, 0, 0, 94, 12, 69]
1542696419224;[171, 0, 17, 255, 161, 74, 232, 236, 102, 0, 0, 136, 1, 0, 183, 0, 0, 94, 12, 64]
1542696419226;[171, 0, 17, 255, 161, 74, 232, 236, 103, 0, 0, 135, 1, 0, 180, 0, 0, 95, 12, 70]
1542696419571;[171, 0, 17, 255, 161, 74, 232, 236, 103, 0, 0, 135, 1, 0, 181, 0, 0, 96, 12, 75]
1542696419572;[171, 0, 17, 255, 161, 74, 232, 236, 103, 0, 0, 134, 1, 0, 181, 0, 0, 96, 12, 113]
1542696419573;[171, 0, 17, 255, 161, 74, 232, 236, 103, 0, 0, 138, 1, 0, 181, 0, 0, 91, 12, 144]
1542696419739;[171, 0, 17, 255, 161, 74, 232, 236, 103, 0, 0, 137, 1, 0, 181, 0, 0, 96, 12, 158]
1542696419741;[171, 0, 17, 255, 161, 74, 232, 236, 103, 0, 0, 136, 1, 0, 180, 0, 0, 93, 12, 168]
1542696419911;[171, 0, 17, 255, 161, 74, 232, 236, 103, 0, 0, 137, 1, 0, 181, 0, 0, 94, 12, 177]
1542696419913;[171, 0, 4, 255, 132, 128, 101]
1542696420257;[171, 0, 17, 255, 161, 74, 232, 236, 103, 0, 0, 143, 1, 0, 181, 0, 0, 95, 12, 168]
1542696420259;[171, 0, 17, 255, 161, 74, 232, 236, 103, 0, 0, 137, 1, 0, 182, 0, 0, 92, 12, 191]
1542696420261;[171, 0, 17, 255, 161, 74, 232, 236, 103, 0, 0, 136, 1, 0, 179, 0, 0, 93, 12, 208]
1542696420428;[171, 0, 17, 255, 161, 74, 232, 236, 104, 0, 0, 138, 1, 0, 182, 0, 0, 93, 12, 199]
1542696420430;[171, 0, 17, 255, 161, 74, 232, 236, 104, 0, 0, 137, 1, 0, 182, 0, 0, 93, 12, 206]
1542696420601;[171, 0, 17, 255, 161, 74, 232, 236, 104, 0, 0, 137, 1, 0, 181, 0, 0, 92, 12, 198]
1542696420603;[171, 0, 17, 255, 161, 74, 232, 236, 104, 0, 0, 137, 1, 0, 181, 0, 0, 92, 12, 204]
1542696420947;[171, 0, 17, 255, 161, 74, 232, 236, 104, 0, 0, 138, 1, 0, 183, 0, 0, 94, 12, 222]
1542696420949;[171, 0, 17, 255, 161, 74, 232, 236, 104, 0, 0, 138, 1, 0, 181, 0, 0, 95, 12, 248]
1542696420951;[171, 0, 17, 255, 161, 74, 232, 236, 104, 0, 0, 138, 1, 0, 183, 0, 0, 91, 12, 236]
1542696421119;[171, 0, 4, 255, 132, 128, 101]
1542696421122;[171, 0, 17, 255, 161, 74, 232, 236, 104, 0, 0, 136, 1, 0, 183, 0, 0, 94, 12, 247]
1542696421290;[171, 0, 17, 255, 161, 74, 232, 236, 104, 0, 0, 138, 1, 0, 181, 0, 0, 92, 12, 254]
1542696421466;[171, 0, 17, 255, 161, 74, 232, 236, 104, 0, 0, 134, 1, 0, 182, 0, 0, 92, 12, 251]
1542696421468;[171, 0, 17, 255, 161, 74, 232, 236, 105, 0, 0, 140, 1, 0, 181, 0, 0, 93, 13, 12]
1542696421636;[171, 0, 17, 255, 161, 74, 232, 236, 105, 0, 0, 138, 1, 0, 181, 0, 0, 92, 13, 17]
1542696421638;[171, 0, 17, 255, 161, 74, 232, 236, 105, 0, 0, 136, 1, 0, 182, 0, 0, 92, 13, 23]
1542696421809;[171, 0, 17, 255, 161, 74, 232, 236, 105, 0, 0, 138, 1, 0, 181, 0, 0, 92, 13, 48]
1542696421811;[171, 0, 17, 255, 161, 74, 232, 236, 105, 0, 0, 136, 1, 0, 183, 0, 0, 95, 13, 66]
1542696422154;[171, 0, 17, 255, 161, 74, 232, 236, 105, 0, 0, 137, 1, 0, 182, 0, 0, 96, 13, 82]
1542696422156;[171, 0, 17, 255, 161, 74, 232, 236, 105, 0, 0, 136, 1, 0, 183, 0, 0, 94, 13, 105]
1542696422158;[171, 0, 4, 255, 132, 128, 101]
1542696422326;[171, 0, 17, 255, 161, 74, 232, 236, 105, 0, 0, 134, 1, 0, 182, 0, 0, 94, 13, 100]
1542696422328;[171, 0, 17, 255, 161, 74, 232, 236, 105, 0, 0, 135, 1, 0, 181, 0, 0, 94, 13, 109]
1542696422499;[171, 0, 17, 255, 161, 74, 232, 236, 105, 0, 0, 135, 1, 0, 182, 0, 0, 94, 13, 108]
1542696422500;[171, 0, 17, 255, 161, 74, 232, 236, 106, 0, 0, 137, 1, 0, 181, 0, 0, 94, 13, 106]
1542696422671;[171, 0, 17, 255, 161, 74, 232, 236, 106, 0, 0, 138, 1, 0, 181, 0, 0, 91, 13, 108]
1542696422844;[171, 0, 17, 255, 161, 74, 232, 236, 106, 0, 0, 135, 1, 0, 181, 0, 0, 95, 13, 131]
1542696422846;[171, 0, 17, 255, 161, 74, 232, 236, 106, 0, 0, 136, 1, 0, 181, 0, 0, 94, 13, 127]
1542696423017;[171, 0, 17, 255, 161, 74, 232, 236, 106, 0, 0, 136, 1, 0, 182, 0, 0, 91, 13, 123]
1542696423019;[171, 0, 17, 255, 161, 74, 232, 236, 106, 0, 0, 138, 1, 0, 182, 0, 0, 94, 13, 121]
1542696423188;[171, 0, 17, 255, 161, 74, 232, 236, 106, 0, 0, 134, 1, 0, 183, 0, 0, 92, 13, 113]
1542696423534;[171, 0, 4, 255, 132, 128, 101]
1542696423536;[171, 0, 17, 255, 161, 74, 232, 236, 106, 0, 0, 139, 1, 0, 182, 0, 0, 93, 13, 119]
