1542725106266;[171, 0, 17, 255, 161, 74, 233, 107, 240, 1, 0, 166, 1, 0, 43, 1, 0, 181, 2, 236]
1542725106268;[171, 0, 17, 255, 161, 74, 233, 107, 240, 1, 0, 166, 1, 0, 43, 1, 0, 181, 2, 236]
1542725106270;[171, 0, 17, 255, 161, 74, 233, 107, 240, 1, 0, 167, 1, 0, 42, 1, 0, 179, 2, 191]
1542725106272;[171, 0, 17, 255, 161, 74, 233, 107, 240, 1, 0, 167, 1, 0, 42, 1, 0, 179, 2, 191]
1542725106274;[171, 0, 17, 255, 161, 74, 233, 107, 240, 1, 0, 167, 1, 0, 44, 1, 0, 181, 2, 148]
1542725106276;[171, 0, 17, 255, 161, 74, 233, 107, 240, 1, 0, 167, 1, 0, 44, 1, 0, 181, 2, 148]
1542725106437;[171, 0, 17, 255, 161, 74, 233, 107, 240, 1, 0, 166, 1, 0, 44, 1, 0, 180, 2, 97]
1542725106438;[171, 0, 17, 255, 161, 74, 233, 107, 240, 1, 0, 166, 1, 0, 44, 1, 0, 180, 2, 97]
1542725106442;[171, 0, 17, 255, 161, 74, 233, 107, 240, 1, 0, 166, 1, 0, 43, 1, 0, 183, 2, 136]
1542725106444;[171, 0, 17, 255, 161, 74, 233, 107, 240, 1, 0, 166, 1, 0, 43, 1, 0, 183, 2, 136]
1542725107130;[171, 0, 17, 255, 161, 74, 233, 107, 242, 1, 0, 165, 1, 0, 43, 1, 0, 181, 2, 141]
1542725107132;[171, 0, 17, 255, 161, 74, 233, 107, 242, 1, 0, 165, 1, 0, 43, 1, 0, 181, 2, 141]
1542725107134;[171, 0, 17, 255, 161, 74, 233, 107, 243, 1, 0, 165, 1, 0, 44, 1, 0, 182, 2, 154]
1542725107135;[171, 0, 17, 255, 161, 74, 233, 107, 243, 1, 0, 165, 1, 0, 44, 1, 0, 182, 2, 154]
1542725107137;[171, 0, 17, 255, 161, 74, 233, 107, 243, 1, 0, 163, 1, 0, 42, 1, 0, 181, 2, 241]
1542725107139;[171, 0, 17, 255, 161, 74, 233, 107, 243, 1, 0, 163, 1, 0, 42, 1, 0, 181, 2, 241]
1542725107141;[171, 0, 17, 255, 161, 74, 233, 107, 243, 1, 0, 168, 1, 0, 42, 1, 0, 181, 3, 37]
1542725107142;[171, 0, 17, 255, 161, 74, 233, 107, 243, 1, 0, 168, 1, 0, 42, 1, 0, 181, 3, 37]
1542725107300;[171, 0, 17, 255, 161, 74, 233, 107, 243, 1, 0, 166, 1, 0, 45, 1, 0, 180, 3, 26]
1542725107302;[171, 0, 17, 255, 161, 74, 233, 107, 243, 1, 0, 166, 1, 0, 45, 1, 0, 180, 3, 26]
1542725107304;[171, 0, 17, 255, 161, 74, 233, 107, 243, 1, 0, 169, 1, 0, 43, 1, 0, 179, 3, 7]
1542725107306;[171, 0, 17, 255, 161, 74, 233, 107, 243, 1, 0, 169, 1, 0, 43, 1, 0, 179, 3, 7]
1542725107472;[171, 0, 17, 255, 161, 74, 233, 107, 243, 1, 0, 166, 1, 0, 44, 1, 0, 180, 2, 225]
1542725107473;[171, 0, 17, 255, 161, 74, 233, 107, 243, 1, 0, 166, 1, 0, 44, 1, 0, 180, 2, 225]
1542725107476;[171, 0, 17, 255, 161, 74, 233, 107, 243, 1, 0, 165, 1, 0, 45, 1, 0, 181, 2, 191]
1542725107478;[171, 0, 17, 255, 161, 74, 233, 107, 243, 1, 0, 165, 1, 0, 45, 1, 0, 181, 2, 191]
1542725107644;[171, 0, 17, 255, 161, 74, 233, 107, 243, 1, 0, 167, 1, 0, 44, 1, 0, 181, 2, 161]
1542725107646;[171, 0, 17, 255, 161, 74, 233, 107, 243, 1, 0, 167, 1, 0, 44, 1, 0, 181, 2, 161]
1542725107648;[171, 0, 17, 255, 161, 74, 233, 107, 243, 1, 0, 167, 1, 0, 43, 1, 0, 180, 2, 224]
1542725107650;[171, 0, 17, 255, 161, 74, 233, 107, 243, 1, 0, 167, 1, 0, 43, 1, 0, 180, 2, 224]
1542725107816;[171, 0, 4, 255, 132, 128, 73]
1542725107818;[171, 0, 4, 255, 132, 128, 73]
1542725107821;[171, 0, 17, 255, 161, 74, 233, 107, 243, 1, 0, 168, 1, 0, 45, 1, 0, 181, 3, 43]
1542725107823;[171, 0, 17, 255, 161, 74, 233, 107, 243, 1, 0, 168, 1, 0, 45, 1, 0, 181, 3, 43]
1542725107989;[171, 0, 17, 255, 161, 74, 233, 107, 244, 1, 0, 165, 1, 0, 42, 1, 0, 181, 3, 50]
1542725107991;[171, 0, 17, 255, 161, 74, 233, 107, 244, 1, 0, 165, 1, 0, 42, 1, 0, 181, 3, 50]
1542725108335;[171, 0, 17, 255, 161, 74, 233, 107, 244, 1, 0, 167, 1, 0, 44, 1, 0, 181, 3, 35]
1542725108338;[171, 0, 17, 255, 161, 74, 233, 107, 244, 1, 0, 167, 1, 0, 44, 1, 0, 181, 3, 35]
1542725108341;[171, 0, 17, 255, 161, 74, 233, 107, 244, 1, 0, 166, 1, 0, 45, 1, 0, 181, 3, 4]
1542725108343;[171, 0, 17, 255, 161, 74, 233, 107, 244, 1, 0, 166, 1, 0, 45, 1, 0, 181, 3, 4]
1542725108345;[171, 0, 17, 255, 161, 74, 233, 107, 244, 1, 0, 168, 1, 0, 44, 1, 0, 180, 2, 222]
1542725108346;[171, 0, 17, 255, 161, 74, 233, 107, 244, 1, 0, 168, 1, 0, 44, 1, 0, 180, 2, 222]
1542725108348;[171, 0, 17, 255, 161, 74, 233, 107, 244, 1, 0, 166, 1, 0, 41, 1, 0, 180, 2, 181]
1542725108350;[171, 0, 17, 255, 161, 74, 233, 107, 244, 1, 0, 166, 1, 0, 41, 1, 0, 180, 2, 181]
1542725108508;[171, 0, 17, 255, 161, 74, 233, 107, 244, 1, 0, 168, 1, 0, 43, 1, 0, 182, 2, 206]
1542725108510;[171, 0, 17, 255, 161, 74, 233, 107, 244, 1, 0, 168, 1, 0, 43, 1, 0, 182, 2, 206]
1542725108513;[171, 0, 17, 255, 161, 74, 233, 107, 244, 1, 0, 168, 1, 0, 44, 1, 0, 182, 3, 43]
1542725108515;[171, 0, 17, 255, 161, 74, 233, 107, 244, 1, 0, 168, 1, 0, 44, 1, 0, 182, 3, 43]
1542725108679;[171, 0, 17, 255, 161, 74, 233, 107, 244, 1, 0, 164, 1, 0, 43, 1, 0, 180, 3, 73]
1542725108681;[171, 0, 17, 255, 161, 74, 233, 107, 244, 1, 0, 164, 1, 0, 43, 1, 0, 180, 3, 73]
1542725108853;[171, 0, 17, 255, 161, 74, 233, 107, 244, 1, 0, 167, 1, 0, 42, 1, 0, 182, 3, 51]
1542725108855;[171, 0, 17, 255, 161, 74, 233, 107, 244, 1, 0, 167, 1, 0, 42, 1, 0, 182, 3, 51]
1542725108857;[171, 0, 4, 255, 132, 128, 73]
1542725108859;[171, 0, 4, 255, 132, 128, 73]
1542725109025;[171, 0, 17, 255, 161, 74, 233, 107, 244, 1, 0, 165, 1, 0, 42, 1, 0, 180, 3, 26]
1542725109027;[171, 0, 17, 255, 161, 74, 233, 107, 244, 1, 0, 165, 1, 0, 42, 1, 0, 180, 3, 26]
1542725109537;[171, 0, 17, 255, 161, 74, 233, 107, 245, 1, 0, 166, 1, 0, 44, 1, 0, 182, 2, 231]
1542725109539;[171, 0, 17, 255, 161, 74, 233, 107, 245, 1, 0, 166, 1, 0, 44, 1, 0, 182, 2, 231]
1542725109541;[171, 0, 17, 255, 161, 74, 233, 107, 245, 1, 0, 167, 1, 0, 41, 1, 0, 180, 2, 184]
1542725109541;[171, 0, 17, 255, 161, 74, 233, 107, 245, 1, 0, 167, 1, 0, 41, 1, 0, 180, 2, 184]
1542725109542;[171, 0, 17, 255, 161, 74, 233, 107, 245, 1, 0, 168, 1, 0, 43, 1, 0, 180, 2, 139]
1542725109542;[171, 0, 17, 255, 161, 74, 233, 107, 245, 1, 0, 168, 1, 0, 43, 1, 0, 180, 2, 139]
1542725109546;[171, 0, 17, 255, 161, 74, 233, 107, 245, 1, 0, 166, 1, 0, 44, 1, 0, 182, 2, 136]
1542725109547;[171, 0, 17, 255, 161, 74, 233, 107, 245, 1, 0, 166, 1, 0, 44, 1, 0, 182, 2, 136]
1542725109709;[171, 0, 17, 255, 161, 74, 233, 107, 245, 1, 0, 168, 1, 0, 45, 1, 0, 181, 2, 227]
1542725109710;[171, 0, 17, 255, 161, 74, 233, 107, 245, 1, 0, 168, 1, 0, 45, 1, 0, 181, 2, 227]
1542725109713;[171, 0, 17, 255, 161, 74, 233, 107, 245, 1, 0, 165, 1, 0, 44, 1, 0, 181, 3, 24]
1542725109714;[171, 0, 17, 255, 161, 74, 233, 107, 245, 1, 0, 165, 1, 0, 44, 1, 0, 181, 3, 24]
1542725109717;[171, 0, 17, 255, 161, 74, 233, 107, 245, 1, 0, 165, 1, 0, 44, 1, 0, 181, 3, 6]
1542725109717;[171, 0, 17, 255, 161, 74, 233, 107, 245, 1, 0, 165, 1, 0, 44, 1, 0, 181, 3, 6]
1542725109719;[171, 0, 17, 255, 161, 74, 233, 107, 245, 1, 0, 165, 1, 0, 45, 1, 0, 179, 2, 232]
1542725109720;[171, 0, 17, 255, 161, 74, 233, 107, 245, 1, 0, 165, 1, 0, 45, 1, 0, 179, 2, 232]
1542725109882;[171, 0, 17, 255, 161, 74, 233, 107, 245, 1, 0, 165, 1, 0, 42, 1, 0, 181, 2, 201]
1542725109882;[171, 0, 17, 255, 161, 74, 233, 107, 245, 1, 0, 165, 1, 0, 42, 1, 0, 181, 2, 201]
1542725110054;[171, 0, 4, 255, 132, 128, 73]
1542725110055;[171, 0, 4, 255, 132, 128, 73]
1542725110059;[171, 0, 17, 255, 161, 74, 233, 107, 245, 1, 0, 167, 1, 0, 43, 1, 0, 181, 2, 154]
1542725110060;[171, 0, 17, 255, 161, 74, 233, 107, 245, 1, 0, 167, 1, 0, 43, 1, 0, 181, 2, 154]
1542725110226;[171, 0, 17, 255, 161, 74, 233, 107, 246, 1, 0, 166, 1, 0, 43, 1, 0, 182, 2, 105]
1542725110227;[171, 0, 17, 255, 161, 74, 233, 107, 246, 1, 0, 166, 1, 0, 43, 1, 0, 182, 2, 105]
1542725110228;[171, 0, 17, 255, 161, 74, 233, 107, 246, 1, 0, 166, 1, 0, 42, 1, 0, 181, 2, 62]
1542725110229;[171, 0, 17, 255, 161, 74, 233, 107, 246, 1, 0, 166, 1, 0, 42, 1, 0, 181, 2, 62]
1542725110399;[171, 0, 17, 255, 161, 74, 233, 107, 246, 1, 0, 166, 1, 0, 46, 1, 0, 182, 2, 97]
1542725110399;[171, 0, 17, 255, 161, 74, 233, 107, 246, 1, 0, 166, 1, 0, 46, 1, 0, 182, 2, 97]
1542725110918;[171, 0, 17, 255, 161, 74, 233, 107, 246, 1, 0, 166, 1, 0, 43, 1, 0, 180, 2, 173]
1542725110918;[171, 0, 17, 255, 161, 74, 233, 107, 246, 1, 0, 166, 1, 0, 43, 1, 0, 180, 2, 173]
1542725110921;[171, 0, 17, 255, 161, 74, 233, 107, 246, 1, 0, 166, 1, 0, 41, 1, 0, 182, 2, 194]
1542725110922;[171, 0, 17, 255, 161, 74, 233, 107, 246, 1, 0, 166, 1, 0, 41, 1, 0, 182, 2, 194]
1542725110923;[171, 0, 17, 255, 161, 74, 233, 107, 246, 1, 0, 166, 1, 0, 43, 1, 0, 181, 2, 178]
1542725110924;[171, 0, 17, 255, 161, 74, 233, 107, 246, 1, 0, 166, 1, 0, 43, 1, 0, 181, 2, 178]
1542725110926;[171, 0, 17, 255, 161, 74, 233, 107, 246, 1, 0, 166, 1, 0, 44, 1, 0, 182, 2, 148]
1542725110927;[171, 0, 17, 255, 161, 74, 233, 107, 246, 1, 0, 166, 1, 0, 44, 1, 0, 182, 2, 148]
1542725113215;[171, 0, 17, 255, 161, 74, 233, 107, 246, 1, 0, 167, 1, 0, 44, 1, 0, 180, 2, 108]
1542725113216;[171, 0, 17, 255, 161, 74, 233, 107, 246, 1, 0, 167, 1, 0, 44, 1, 0, 180, 2, 108]
1542725113218;[171, 0, 17, 255, 161, 74, 233, 107, 246, 1, 0, 166, 1, 0, 42, 1, 0, 181, 2, 77]
1542725113219;[171, 0, 17, 255, 161, 74, 233, 107, 246, 1, 0, 166, 1, 0, 42, 1, 0, 181, 2, 77]
1542725113221;[171, 0, 4, 255, 132, 128, 73]
1542725113223;[171, 0, 4, 255, 132, 128, 73]
1542725113225;[171, 0, 17, 255, 161, 74, 233, 107, 246, 1, 0, 165, 1, 0, 42, 1, 0, 180, 2, 43]
1542725113227;[171, 0, 17, 255, 161, 74, 233, 107, 246, 1, 0, 165, 1, 0, 42, 1, 0, 180, 2, 43]
1542725113229;[171, 0, 17, 255, 161, 74, 233, 107, 247, 1, 0, 166, 1, 0, 42, 1, 0, 181, 2, 108]
1542725113231;[171, 0, 17, 255, 161, 74, 233, 107, 247, 1, 0, 166, 1, 0, 42, 1, 0, 181, 2, 108]
1542725113233;[171, 0, 17, 255, 161, 74, 233, 107, 247, 1, 0, 166, 1, 0, 42, 1, 0, 181, 2, 174]
1542725113234;[171, 0, 17, 255, 161, 74, 233, 107, 247, 1, 0, 166, 1, 0, 42, 1, 0, 181, 2, 174]
1542725113236;[171, 0, 17, 255, 161, 74, 233, 107, 247, 1, 0, 166, 1, 0, 43, 1, 0, 182, 2, 168]
1542725113238;[171, 0, 17, 255, 161, 74, 233, 107, 247, 1, 0, 166, 1, 0, 43, 1, 0, 182, 2, 168]
1542725113249;[171, 0, 17, 255, 161, 74, 233, 107, 247, 1, 0, 166, 1, 0, 43, 1, 0, 180, 2, 138]
1542725113251;[171, 0, 17, 255, 161, 74, 233, 107, 247, 1, 0, 166, 1, 0, 43, 1, 0, 180, 2, 138]
1542725113272;[171, 0, 17, 255, 161, 74, 233, 107, 247, 1, 0, 167, 1, 0, 43, 1, 0, 181, 2, 100]
1542725113274;[171, 0, 17, 255, 161, 74, 233, 107, 247, 1, 0, 167, 1, 0, 43, 1, 0, 181, 2, 100]
1542725113275;[171, 0, 17, 255, 161, 74, 233, 107, 247, 1, 0, 166, 1, 0, 44, 1, 0, 182, 2, 56]
1542725113277;[171, 0, 17, 255, 161, 74, 233, 107, 247, 1, 0, 166, 1, 0, 44, 1, 0, 182, 2, 56]
1542725113300;[171, 0, 17, 255, 161, 74, 233, 107, 247, 1, 0, 167, 1, 0, 44, 1, 0, 180, 2, 6]
1542725113301;[171, 0, 17, 255, 161, 74, 233, 107, 247, 1, 0, 167, 1, 0, 44, 1, 0, 180, 2, 6]
1542725113304;[171, 0, 17, 255, 161, 74, 233, 107, 247, 1, 0, 166, 1, 0, 43, 1, 0, 181, 1, 217]
1542725113305;[171, 0, 17, 255, 161, 74, 233, 107, 247, 1, 0, 166, 1, 0, 43, 1, 0, 181, 1, 217]
1542725113306;[171, 0, 17, 255, 161, 74, 233, 107, 247, 1, 0, 165, 1, 0, 45, 1, 0, 181, 1, 238]
1542725113307;[171, 0, 17, 255, 161, 74, 233, 107, 247, 1, 0, 165, 1, 0, 45, 1, 0, 181, 1, 238]
1542725113308;[171, 0, 4, 255, 132, 128, 74]
1542725113310;[171, 0, 4, 255, 132, 128, 74]
1542725113315;[171, 0, 17, 255, 161, 74, 233, 107, 247, 1, 0, 168, 1, 0, 43, 1, 0, 181, 2, 55]
1542725113316;[171, 0, 17, 255, 161, 74, 233, 107, 247, 1, 0, 168, 1, 0, 43, 1, 0, 181, 2, 55]
1542725113318;[171, 0, 17, 255, 161, 74, 233, 107, 248, 1, 0, 164, 1, 0, 43, 1, 0, 180, 2, 88]
1542725113319;[171, 0, 17, 255, 161, 74, 233, 107, 248, 1, 0, 164, 1, 0, 43, 1, 0, 180, 2, 88]
1542725113338;[171, 0, 17, 255, 161, 74, 233, 107, 248, 1, 0, 166, 1, 0, 42, 1, 0, 182, 2, 64]
1542725113339;[171, 0, 17, 255, 161, 74, 233, 107, 248, 1, 0, 166, 1, 0, 42, 1, 0, 182, 2, 64]
1542725113345;[171, 0, 17, 255, 161, 74, 233, 107, 248, 1, 0, 167, 1, 0, 44, 1, 0, 182, 2, 36]
1542725113346;[171, 0, 17, 255, 161, 74, 233, 107, 248, 1, 0, 167, 1, 0, 44, 1, 0, 182, 2, 36]
1542725113347;[171, 0, 17, 255, 161, 74, 233, 107, 248, 1, 0, 167, 1, 0, 44, 1, 0, 181, 2, 1]
1542725113348;[171, 0, 17, 255, 161, 74, 233, 107, 248, 1, 0, 167, 1, 0, 44, 1, 0, 181, 2, 1]
1542725113356;[171, 0, 17, 255, 161, 74, 233, 107, 248, 1, 0, 168, 1, 0, 43, 1, 0, 181, 1, 207]
1542725113357;[171, 0, 17, 255, 161, 74, 233, 107, 248, 1, 0, 168, 1, 0, 43, 1, 0, 181, 1, 207]
1542725113358;[171, 0, 17, 255, 161, 74, 233, 107, 248, 1, 0, 167, 1, 0, 43, 1, 0, 181, 1, 168]
1542725113359;[171, 0, 17, 255, 161, 74, 233, 107, 248, 1, 0, 167, 1, 0, 43, 1, 0, 181, 1, 168]
1542725113360;[171, 0, 17, 255, 161, 74, 233, 107, 248, 1, 0, 167, 1, 0, 43, 1, 0, 181, 1, 126]
1542725113361;[171, 0, 17, 255, 161, 74, 233, 107, 248, 1, 0, 167, 1, 0, 43, 1, 0, 181, 1, 126]
1542725113362;[171, 0, 17, 255, 161, 74, 233, 107, 248, 1, 0, 170, 1, 0, 43, 1, 0, 181, 1, 168]
1542725113363;[171, 0, 17, 255, 161, 74, 233, 107, 248, 1, 0, 170, 1, 0, 43, 1, 0, 181, 1, 168]
1542725113511;[171, 0, 17, 255, 161, 74, 233, 107, 248, 1, 0, 166, 1, 0, 44, 1, 0, 181, 1, 235]
1542725113513;[171, 0, 17, 255, 161, 74, 233, 107, 248, 1, 0, 166, 1, 0, 44, 1, 0, 181, 1, 235]
1542725113515;[171, 0, 4, 255, 132, 128, 74]
1542725113517;[171, 0, 4, 255, 132, 128, 74]
1542725113520;[171, 0, 17, 255, 161, 74, 233, 107, 248, 1, 0, 165, 1, 0, 44, 1, 0, 182, 2, 2]
1542725113522;[171, 0, 17, 255, 161, 74, 233, 107, 248, 1, 0, 165, 1, 0, 44, 1, 0, 182, 2, 2]
1542725113525;[171, 0, 17, 255, 161, 74, 233, 107, 249, 1, 0, 165, 1, 0, 44, 1, 0, 181, 1, 229]
1542725113526;[171, 0, 17, 255, 161, 74, 233, 107, 249, 1, 0, 165, 1, 0, 44, 1, 0, 181, 1, 229]
1542725113682;[171, 0, 17, 255, 161, 74, 233, 107, 249, 1, 0, 165, 1, 0, 44, 1, 0, 180, 1, 190]
1542725113684;[171, 0, 17, 255, 161, 74, 233, 107, 249, 1, 0, 165, 1, 0, 44, 1, 0, 180, 1, 190]
1542725113686;[171, 0, 17, 255, 161, 74, 233, 107, 249, 1, 0, 166, 1, 0, 43, 1, 0, 182, 1, 152]
1542725113688;[171, 0, 17, 255, 161, 74, 233, 107, 249, 1, 0, 166, 1, 0, 43, 1, 0, 182, 1, 152]
1542725113855;[171, 0, 17, 255, 161, 74, 233, 107, 249, 1, 0, 169, 1, 0, 41, 1, 0, 180, 1, 113]
1542725113857;[171, 0, 17, 255, 161, 74, 233, 107, 249, 1, 0, 169, 1, 0, 41, 1, 0, 180, 1, 113]
1542725113859;[171, 0, 17, 255, 161, 74, 233, 107, 249, 1, 0, 166, 1, 0, 41, 1, 0, 181, 1, 75]
1542725113860;[171, 0, 17, 255, 161, 74, 233, 107, 249, 1, 0, 166, 1, 0, 41, 1, 0, 181, 1, 75]
1542725114027;[171, 0, 17, 255, 161, 74, 233, 107, 249, 1, 0, 167, 1, 0, 43, 1, 0, 181, 1, 72]
1542725114029;[171, 0, 17, 255, 161, 74, 233, 107, 249, 1, 0, 167, 1, 0, 43, 1, 0, 181, 1, 72]
1542725114031;[171, 0, 17, 255, 161, 74, 233, 107, 249, 1, 0, 167, 1, 0, 42, 1, 0, 181, 1, 131]
1542725114033;[171, 0, 17, 255, 161, 74, 233, 107, 249, 1, 0, 167, 1, 0, 42, 1, 0, 181, 1, 131]
1542725114199;[171, 0, 17, 255, 161, 74, 233, 107, 249, 1, 0, 165, 1, 0, 42, 1, 0, 179, 1, 174]
1542725114201;[171, 0, 17, 255, 161, 74, 233, 107, 249, 1, 0, 165, 1, 0, 42, 1, 0, 179, 1, 174]
1542725114372;[171, 0, 17, 255, 161, 74, 233, 107, 249, 1, 0, 165, 1, 0, 44, 1, 0, 179, 1, 175]
1542725114374;[171, 0, 17, 255, 161, 74, 233, 107, 249, 1, 0, 165, 1, 0, 44, 1, 0, 179, 1, 175]
1542725114376;[171, 0, 4, 255, 132, 128, 74]
1542725114378;[171, 0, 4, 255, 132, 128, 74]
1542725115062;[171, 0, 17, 255, 161, 74, 233, 107, 249, 1, 0, 167, 1, 0, 42, 1, 0, 179, 1, 146]
1542725115064;[171, 0, 17, 255, 161, 74, 233, 107, 249, 1, 0, 167, 1, 0, 42, 1, 0, 179, 1, 146]
1542725115067;[171, 0, 17, 255, 161, 74, 233, 107, 250, 1, 0, 168, 1, 0, 45, 1, 0, 181, 1, 109]
1542725115069;[171, 0, 17, 255, 161, 74, 233, 107, 250, 1, 0, 168, 1, 0, 45, 1, 0, 181, 1, 109]
1542725115072;[171, 0, 17, 255, 161, 74, 233, 107, 250, 1, 0, 170, 1, 0, 44, 1, 0, 182, 1, 74]
1542725115074;[171, 0, 17, 255, 161, 74, 233, 107, 250, 1, 0, 170, 1, 0, 44, 1, 0, 182, 1, 74]
1542725115075;[171, 0, 17, 255, 161, 74, 233, 107, 250, 1, 0, 167, 1, 0, 43, 1, 0, 181, 1, 41]
1542725115076;[171, 0, 17, 255, 161, 74, 233, 107, 250, 1, 0, 167, 1, 0, 43, 1, 0, 181, 1, 41]
1542725115235;[171, 0, 17, 255, 161, 74, 233, 107, 250, 1, 0, 168, 1, 0, 43, 1, 0, 181, 1, 41]
1542725115237;[171, 0, 17, 255, 161, 74, 233, 107, 250, 1, 0, 168, 1, 0, 43, 1, 0, 181, 1, 41]
1542725115240;[171, 0, 17, 255, 161, 74, 233, 107, 250, 1, 0, 165, 1, 0, 44, 1, 0, 181, 1, 105]
1542725115241;[171, 0, 17, 255, 161, 74, 233, 107, 250, 1, 0, 165, 1, 0, 44, 1, 0, 181, 1, 105]
1542725115245;[171, 0, 17, 255, 161, 74, 233, 107, 250, 1, 0, 168, 1, 0, 45, 1, 0, 181, 1, 124]
1542725115246;[171, 0, 17, 255, 161, 74, 233, 107, 250, 1, 0, 168, 1, 0, 45, 1, 0, 181, 1, 124]
1542725115249;[171, 0, 17, 255, 161, 74, 233, 107, 250, 1, 0, 166, 1, 0, 44, 1, 0, 182, 1, 114]
1542725115250;[171, 0, 17, 255, 161, 74, 233, 107, 250, 1, 0, 166, 1, 0, 44, 1, 0, 182, 1, 114]
1542725115581;[171, 0, 17, 255, 161, 74, 233, 107, 250, 1, 0, 166, 1, 0, 44, 1, 0, 181, 1, 93]
1542725115583;[171, 0, 17, 255, 161, 74, 233, 107, 250, 1, 0, 166, 1, 0, 44, 1, 0, 181, 1, 93]
1542725115588;[171, 0, 17, 255, 161, 74, 233, 107, 250, 1, 0, 166, 1, 0, 43, 1, 0, 182, 1, 56]
1542725115590;[171, 0, 17, 255, 161, 74, 233, 107, 250, 1, 0, 166, 1, 0, 43, 1, 0, 182, 1, 56]
1542725115598;[171, 0, 4, 255, 132, 128, 74]
1542725115600;[171, 0, 4, 255, 132, 128, 74]
