1542781687772;[171, 0, 17, 255, 161, 74, 234, 231, 184, 0, 0, 60, 1, 0, 249, 1, 0, 76, 11, 64]
1542781687774;[171, 0, 17, 255, 161, 74, 234, 231, 184, 0, 0, 0, 1, 1, 0, 1, 0, 23, 11, 3]
1542781687776;[171, 0, 17, 255, 161, 74, 234, 231, 184, 0, 0, 34, 1, 0, 251, 1, 0, 39, 10, 248]
1542781687777;[171, 0, 17, 255, 161, 74, 234, 231, 184, 0, 0, 93, 1, 1, 7, 0, 0, 22, 11, 111]
1542781687779;[171, 0, 17, 255, 161, 74, 234, 231, 184, 0, 0, 203, 1, 0, 99, 1, 0, 73, 11, 87]
1542781687781;[171, 0, 4, 255, 132, 128, 106]
1542781687782;[171, 0, 17, 255, 161, 74, 234, 231, 184, 0, 0, 98, 1, 1, 6, 1, 0, 23, 11, 3]
1542781687784;[171, 0, 17, 255, 161, 74, 234, 231, 184, 1, 0, 24, 1, 1, 65, 1, 0, 104, 10, 168]
1542781687786;[171, 0, 17, 255, 161, 74, 234, 231, 184, 0, 0, 124, 1, 1, 154, 1, 0, 178, 9, 175]
1542781687860;[171, 0, 17, 255, 161, 74, 234, 231, 184, 0, 1, 83, 1, 0, 213, 0, 0, 32, 9, 115]
1542781687864;[171, 0, 17, 255, 161, 74, 234, 231, 185, 0, 0, 2, 1, 0, 153, 1, 0, 95, 8, 210]
1542781688033;[171, 0, 17, 255, 161, 74, 234, 231, 185, 1, 0, 39, 1, 0, 231, 1, 0, 32, 8, 72]
1542781688037;[171, 0, 17, 255, 161, 74, 234, 231, 185, 1, 0, 15, 1, 0, 242, 1, 0, 96, 8, 81]
1542781688208;[171, 0, 17, 255, 161, 74, 234, 231, 185, 1, 0, 68, 1, 1, 4, 1, 0, 71, 8, 144]
1542781688552;[171, 0, 17, 255, 161, 74, 234, 231, 185, 0, 0, 27, 1, 0, 252, 1, 0, 117, 9, 11]
1542781688556;[171, 0, 17, 255, 161, 74, 234, 231, 187, 1, 0, 84, 1, 0, 203, 1, 0, 120, 5, 247]
1542781688559;[171, 0, 17, 255, 161, 74, 234, 231, 187, 0, 0, 6, 1, 0, 218, 1, 0, 85, 6, 23]
1542781688725;[171, 0, 17, 255, 161, 74, 234, 231, 187, 0, 0, 16, 1, 0, 220, 1, 0, 105, 6, 62]
1542781688728;[171, 0, 17, 255, 161, 74, 234, 231, 187, 0, 0, 20, 1, 0, 203, 1, 0, 124, 6, 87]
1542781689069;[171, 0, 17, 255, 161, 74, 234, 231, 192, 0, 0, 20, 1, 0, 210, 1, 0, 126, 6, 108]
1542781689073;[171, 0, 17, 255, 161, 74, 234, 231, 192, 1, 0, 1, 1, 0, 220, 1, 0, 110, 6, 160]
1542781689241;[171, 0, 17, 255, 161, 74, 234, 231, 192, 1, 0, 4, 1, 0, 219, 1, 0, 97, 6, 228]
1542781689245;[171, 0, 17, 255, 161, 74, 234, 231, 192, 0, 0, 13, 1, 0, 211, 1, 0, 115, 7, 22]
1542781689414;[171, 0, 17, 255, 161, 74, 234, 231, 192, 1, 0, 4, 1, 0, 217, 1, 0, 112, 7, 59]
1542781689933;[171, 0, 17, 255, 161, 74, 234, 231, 192, 0, 0, 8, 1, 0, 213, 1, 0, 130, 7, 62]
1542781689937;[171, 0, 4, 255, 132, 128, 111]
1542781689941;[171, 0, 17, 255, 161, 74, 234, 231, 192, 1, 0, 9, 1, 0, 217, 1, 0, 110, 7, 75]
1542781689945;[171, 0, 17, 255, 161, 74, 234, 231, 192, 1, 0, 11, 1, 0, 217, 1, 0, 107, 7, 121]
1542781690104;[171, 0, 17, 255, 161, 74, 234, 231, 192, 1, 0, 30, 1, 0, 210, 1, 0, 123, 7, 137]
1542781690108;[171, 0, 17, 255, 161, 74, 234, 231, 192, 1, 0, 31, 1, 0, 149, 1, 0, 175, 7, 157]
1542781690112;[171, 0, 17, 255, 161, 74, 234, 231, 193, 1, 0, 70, 1, 1, 225, 0, 0, 29, 7, 183]
1542781690273;[171, 0, 17, 255, 161, 74, 234, 231, 193, 1, 0, 85, 1, 0, 167, 1, 0, 138, 7, 155]
1542781690276;[171, 0, 17, 255, 161, 74, 234, 231, 193, 1, 0, 91, 1, 0, 199, 1, 0, 94, 7, 175]
1542781690449;[171, 0, 17, 255, 161, 74, 234, 231, 193, 1, 0, 93, 1, 0, 202, 1, 0, 102, 7, 212]
1542781690453;[171, 0, 17, 255, 161, 74, 234, 231, 193, 1, 0, 85, 1, 0, 205, 1, 0, 102, 7, 209]
1542781690620;[171, 0, 17, 255, 161, 74, 234, 231, 193, 1, 0, 99, 1, 0, 202, 1, 0, 102, 7, 203]
1542781690624;[171, 0, 4, 255, 132, 128, 113]
1542781690794;[171, 0, 17, 255, 161, 74, 234, 231, 193, 1, 0, 98, 1, 0, 202, 1, 0, 100, 7, 188]
1542781691139;[171, 0, 17, 255, 161, 74, 234, 231, 193, 1, 0, 94, 1, 0, 206, 1, 0, 99, 7, 177]
1542781691143;[171, 0, 17, 255, 161, 74, 234, 231, 193, 1, 0, 86, 1, 0, 205, 1, 0, 93, 7, 187]
1542781691147;[171, 0, 17, 255, 161, 74, 234, 231, 193, 1, 0, 83, 1, 0, 208, 1, 0, 96, 7, 209]
1542781691151;[171, 0, 17, 255, 161, 74, 234, 231, 194, 1, 0, 82, 1, 0, 211, 1, 0, 97, 7, 234]
1542781691311;[171, 0, 17, 255, 161, 74, 234, 231, 194, 1, 0, 70, 1, 0, 212, 1, 0, 102, 7, 237]
1542781691484;[171, 0, 17, 255, 161, 74, 234, 231, 194, 0, 0, 14, 1, 0, 215, 1, 0, 140, 8, 4]
1542781691487;[171, 0, 17, 255, 161, 74, 234, 231, 194, 1, 0, 43, 1, 0, 212, 1, 0, 92, 8, 34]
1542781691656;[171, 0, 17, 255, 161, 74, 234, 231, 194, 1, 0, 6, 1, 0, 201, 1, 0, 131, 8, 98]
1542781691660;[171, 0, 17, 255, 161, 74, 234, 231, 194, 1, 0, 59, 1, 0, 209, 1, 0, 118, 8, 150]
1542781691828;[171, 0, 4, 255, 132, 128, 113]
1542781691832;[171, 0, 17, 255, 161, 74, 234, 231, 194, 1, 0, 31, 1, 0, 202, 1, 0, 135, 8, 173]
1542781692002;[171, 0, 17, 255, 161, 74, 234, 231, 194, 1, 0, 34, 1, 0, 202, 1, 0, 124, 8, 193]
1542781692349;[171, 0, 17, 255, 161, 74, 234, 231, 194, 1, 0, 53, 1, 0, 195, 1, 0, 153, 8, 250]
1542781692353;[171, 0, 17, 255, 161, 74, 234, 231, 194, 0, 0, 53, 1, 0, 250, 1, 0, 102, 9, 62]
1542781692356;[171, 0, 17, 255, 161, 74, 234, 231, 195, 0, 0, 124, 1, 0, 206, 1, 0, 68, 9, 74]
1542781692360;[171, 0, 17, 255, 161, 74, 234, 231, 195, 0, 0, 109, 1, 0, 202, 1, 0, 48, 9, 56]
1542781692519;[171, 0, 17, 255, 161, 74, 234, 231, 195, 1, 0, 10, 1, 0, 202, 1, 0, 181, 9, 65]
1542781692692;[171, 0, 17, 255, 161, 74, 234, 231, 195, 0, 0, 133, 1, 0, 184, 1, 0, 56, 8, 169]
1542781692696;[171, 0, 17, 255, 161, 74, 234, 231, 195, 0, 0, 77, 1, 0, 208, 1, 0, 35, 8, 106]
1542781692864;[171, 0, 17, 255, 161, 74, 234, 231, 195, 0, 0, 120, 1, 0, 198, 1, 0, 244, 8, 71]
1542781692867;[171, 0, 4, 255, 132, 128, 114]
1542781693035;[171, 0, 17, 255, 161, 74, 234, 231, 195, 0, 0, 110, 1, 0, 203, 1, 0, 115, 8, 151]
1542781693039;[171, 0, 17, 255, 161, 74, 234, 231, 195, 0, 0, 77, 1, 0, 195, 1, 0, 100, 8, 228]
1542781693208;[171, 0, 17, 255, 161, 74, 234, 231, 195, 0, 0, 64, 1, 0, 217, 1, 0, 79, 8, 237]
1542781693381;[171, 0, 17, 255, 161, 74, 234, 231, 195, 0, 0, 58, 1, 0, 216, 1, 0, 92, 8, 214]
1542781693385;[171, 0, 17, 255, 161, 74, 234, 231, 196, 0, 0, 47, 1, 0, 211, 1, 0, 111, 8, 220]
1542781693728;[171, 0, 17, 255, 161, 74, 234, 231, 196, 0, 0, 68, 1, 0, 211, 1, 0, 98, 8, 186]
1542781693732;[171, 0, 17, 255, 161, 74, 234, 231, 196, 0, 0, 50, 1, 0, 228, 1, 0, 94, 8, 116]
1542781693736;[171, 0, 17, 255, 161, 74, 234, 231, 196, 0, 0, 83, 1, 0, 204, 1, 0, 102, 8, 2]
1542781693739;[171, 0, 17, 255, 161, 74, 234, 231, 196, 0, 0, 86, 1, 0, 206, 1, 0, 94, 7, 178]
1542781693900;[171, 0, 17, 255, 161, 74, 234, 231, 196, 0, 0, 88, 1, 0, 201, 1, 0, 123, 7, 131]
1542781694071;[171, 0, 4, 255, 132, 128, 114]
1542781694075;[171, 0, 17, 255, 161, 74, 234, 231, 196, 0, 0, 193, 1, 0, 174, 1, 0, 89, 7, 148]
1542781694243;[171, 0, 17, 255, 161, 74, 234, 231, 196, 0, 0, 110, 1, 0, 151, 1, 0, 84, 7, 191]
1542781694247;[171, 0, 17, 255, 161, 74, 234, 231, 196, 0, 0, 154, 1, 0, 194, 1, 0, 71, 7, 124]
1542781694416;[171, 0, 17, 255, 161, 74, 234, 231, 196, 0, 0, 173, 1, 0, 147, 1, 0, 129, 7, 138]
1542781694589;[171, 0, 17, 255, 161, 74, 234, 231, 197, 0, 0, 129, 1, 0, 177, 1, 0, 106, 7, 204]
1542781694593;[171, 0, 17, 255, 161, 74, 234, 231, 197, 0, 0, 87, 1, 0, 167, 1, 0, 94, 7, 247]
1542781694935;[171, 0, 17, 255, 161, 74, 234, 231, 197, 0, 0, 132, 1, 0, 183, 1, 0, 81, 7, 221]
1542781694939;[171, 0, 17, 255, 161, 74, 234, 231, 197, 0, 0, 91, 1, 0, 176, 1, 0, 94, 7, 183]
1542781694943;[171, 0, 17, 255, 161, 74, 234, 231, 197, 0, 0, 154, 1, 0, 196, 1, 0, 27, 7, 195]
1542781694947;[171, 0, 17, 255, 161, 74, 234, 231, 197, 0, 0, 106, 1, 0, 209, 1, 0, 86, 7, 185]
1542781695106;[171, 0, 4, 255, 132, 128, 115]
1542781695279;[171, 0, 17, 255, 161, 74, 234, 231, 197, 0, 0, 99, 1, 0, 199, 1, 0, 94, 7, 178]
1542781695285;[171, 0, 17, 255, 161, 74, 234, 231, 197, 0, 0, 105, 1, 0, 201, 1, 0, 80, 7, 202]
1542781695449;[171, 0, 17, 255, 161, 74, 234, 231, 197, 0, 0, 116, 1, 0, 194, 1, 0, 84, 7, 212]
1542781695451;[171, 0, 17, 255, 161, 74, 234, 231, 197, 0, 0, 134, 1, 0, 182, 1, 0, 102, 7, 226]
1542781695624;[171, 0, 17, 255, 161, 74, 234, 231, 198, 0, 0, 139, 1, 0, 186, 1, 0, 83, 7, 195]
1542781695628;[171, 0, 17, 255, 161, 74, 234, 231, 198, 0, 0, 156, 1, 0, 166, 1, 0, 86, 7, 168]
1542781695796;[171, 0, 17, 255, 161, 74, 234, 231, 198, 0, 0, 156, 1, 0, 167, 1, 0, 88, 7, 134]
1542781695970;[171, 0, 17, 255, 161, 74, 234, 231, 198, 0, 0, 149, 1, 0, 169, 1, 0, 87, 7, 99]
1542781695974;[171, 0, 17, 255, 161, 74, 234, 231, 198, 0, 0, 138, 1, 0, 182, 1, 0, 83, 7, 83]
1542781696314;[171, 0, 17, 255, 161, 74, 234, 231, 198, 0, 0, 131, 1, 0, 189, 1, 0, 78, 7, 85]
1542781696317;[171, 0, 4, 255, 132, 128, 114]
1542781696322;[171, 0, 17, 255, 161, 74, 234, 231, 198, 0, 0, 110, 1, 0, 203, 1, 0, 70, 7, 108]
1542781696487;[171, 0, 17, 255, 161, 74, 234, 231, 198, 0, 0, 78, 1, 0, 210, 1, 0, 86, 7, 122]
1542781696491;[171, 0, 17, 255, 161, 74, 234, 231, 198, 0, 0, 75, 1, 0, 219, 1, 0, 72, 7, 102]
1542781696659;[171, 0, 17, 255, 161, 74, 234, 231, 198, 0, 0, 94, 1, 0, 204, 1, 0, 67, 6, 241]
1542781696662;[171, 0, 17, 255, 161, 74, 234, 231, 199, 0, 0, 85, 1, 0, 221, 1, 0, 53, 6, 131]
1542781696831;[171, 0, 17, 255, 161, 74, 234, 231, 199, 0, 0, 47, 1, 0, 229, 1, 0, 34, 6, 8]
1542781696835;[171, 0, 17, 255, 161, 74, 234, 231, 199, 0, 0, 75, 1, 0, 235, 1, 0, 44, 5, 153]
1542781697004;[171, 0, 17, 255, 161, 74, 234, 231, 199, 0, 0, 78, 1, 0, 229, 1, 0, 32, 5, 23]
1542781697176;[171, 0, 17, 255, 161, 74, 234, 231, 199, 0, 0, 102, 1, 0, 214, 1, 0, 30, 4, 96]
1542781697180;[171, 0, 17, 255, 161, 74, 234, 231, 199, 0, 0, 99, 1, 0, 221, 1, 0, 27, 3, 186]
1542781697524;[171, 0, 4, 255, 132, 128, 114]
1542781697527;[171, 0, 17, 255, 161, 74, 234, 231, 199, 0, 0, 116, 1, 0, 209, 1, 0, 24, 3, 34]
1542781697531;[171, 0, 17, 255, 161, 74, 234, 231, 199, 0, 0, 95, 1, 0, 222, 1, 0, 21, 2, 205]
1542781697535;[171, 0, 17, 255, 161, 74, 234, 231, 199, 0, 0, 111, 1, 0, 217, 1, 0, 31, 2, 159]
1542781697694;[171, 0, 17, 255, 161, 74, 234, 231, 199, 0, 0, 67, 1, 0, 227, 1, 0, 30, 2, 133]
1542781697867;[171, 0, 17, 255, 161, 74, 234, 231, 200, 0, 0, 51, 1, 0, 240, 1, 0, 14, 2, 165]
1542781697870;[171, 0, 17, 255, 161, 74, 234, 231, 200, 0, 0, 58, 1, 0, 246, 1, 0, 22, 2, 209]
1542781698039;[171, 0, 17, 255, 161, 74, 234, 231, 200, 0, 0, 47, 1, 0, 237, 1, 0, 23, 2, 239]
1542781698043;[171, 0, 17, 255, 161, 74, 234, 231, 200, 0, 0, 45, 1, 0, 227, 1, 0, 8, 2, 226]
1542781698210;[171, 0, 17, 255, 161, 74, 234, 231, 200, 0, 0, 61, 1, 0, 236, 1, 0, 17, 2, 179]
1542781698384;[171, 0, 17, 255, 161, 74, 234, 231, 200, 0, 0, 53, 1, 0, 237, 0, 0, 34, 2, 193]
1542781698388;[171, 0, 4, 255, 132, 128, 114]
1542781698902;[171, 0, 17, 255, 161, 74, 234, 231, 200, 0, 0, 69, 1, 0, 231, 0, 0, 32, 2, 242]
1542781698906;[171, 0, 17, 255, 161, 74, 234, 231, 200, 0, 0, 71, 1, 0, 248, 0, 0, 10, 3, 73]
1542781698910;[171, 0, 17, 255, 161, 74, 234, 231, 200, 0, 0, 68, 1, 0, 236, 0, 0, 22, 3, 209]
1542781698914;[171, 0, 17, 255, 161, 74, 234, 231, 200, 0, 0, 188, 1, 0, 157, 0, 0, 107, 4, 35]
1542781699074;[171, 0, 17, 255, 161, 74, 234, 231, 201, 0, 0, 22, 1, 0, 169, 1, 0, 24, 4, 72]
1542781699078;[171, 0, 17, 255, 161, 74, 234, 231, 201, 0, 0, 101, 1, 1, 12, 1, 0, 46, 4, 132]
1542781699082;[171, 0, 17, 255, 161, 74, 234, 231, 201, 0, 0, 75, 1, 0, 229, 0, 0, 122, 4, 218]
1542781699246;[171, 0, 17, 255, 161, 74, 234, 231, 201, 0, 0, 95, 1, 0, 195, 1, 0, 165, 4, 245]
1542781699250;[171, 0, 17, 255, 161, 74, 234, 231, 201, 1, 0, 52, 1, 0, 203, 1, 0, 160, 4, 207]
1542781699419;[171, 0, 17, 255, 161, 74, 234, 231, 201, 0, 0, 10, 1, 0, 204, 1, 0, 104, 4, 196]
1542781699591;[171, 0, 4, 255, 132, 128, 114]
1542781699595;[171, 0, 17, 255, 161, 74, 234, 231, 201, 0, 0, 27, 1, 0, 217, 1, 0, 112, 4, 184]
1542781699764;[171, 0, 17, 255, 161, 74, 234, 231, 201, 0, 0, 36, 1, 0, 225, 1, 0, 86, 4, 179]
1542781699768;[171, 0, 17, 255, 161, 74, 234, 231, 201, 0, 0, 35, 1, 0, 221, 1, 0, 100, 4, 155]
1542781700110;[171, 0, 17, 255, 161, 74, 234, 231, 201, 0, 0, 30, 1, 0, 213, 1, 0, 112, 4, 144]
1542781700113;[171, 0, 17, 255, 161, 74, 234, 231, 202, 0, 0, 33, 1, 0, 212, 1, 0, 111, 4, 131]
1542781700117;[171, 0, 17, 255, 161, 74, 234, 231, 202, 0, 0, 35, 1, 0, 217, 1, 0, 102, 4, 140]
1542781700282;[171, 0, 17, 255, 161, 74, 234, 231, 202, 0, 0, 46, 1, 0, 206, 1, 0, 119, 4, 146]
1542781700286;[171, 0, 17, 255, 161, 74, 234, 231, 202, 0, 0, 53, 1, 0, 214, 1, 0, 112, 4, 150]
1542781700454;[171, 0, 17, 255, 161, 74, 234, 231, 202, 0, 0, 55, 1, 1, 10, 1, 0, 86, 4, 129]
1542781700458;[171, 0, 17, 255, 161, 74, 234, 231, 202, 0, 0, 59, 1, 0, 194, 1, 0, 181, 4, 2]
1542781700626;[171, 0, 4, 255, 132, 128, 115]
1542781700630;[171, 0, 17, 255, 161, 74, 234, 231, 202, 0, 1, 8, 1, 0, 153, 1, 0, 68, 3, 189]
1542781700799;[171, 0, 17, 255, 161, 74, 234, 231, 202, 0, 1, 5, 1, 0, 80, 0, 0, 36, 3, 252]
1542781700971;[171, 0, 17, 255, 161, 74, 234, 231, 202, 0, 0, 71, 1, 1, 161, 1, 2, 82, 3, 205]
1542781700975;[171, 0, 17, 255, 161, 74, 234, 231, 202, 0, 0, 217, 1, 0, 70, 1, 0, 177, 3, 170]
1542781701317;[171, 0, 17, 255, 161, 74, 234, 231, 203, 0, 0, 197, 1, 0, 151, 1, 0, 74, 3, 162]
1542781701321;[171, 0, 17, 255, 161, 74, 234, 231, 203, 0, 0, 195, 1, 0, 141, 1, 0, 74, 3, 161]
1542781701324;[171, 0, 17, 255, 161, 74, 234, 231, 203, 0, 0, 187, 1, 0, 146, 1, 0, 67, 3, 180]
1542781701488;[171, 0, 17, 255, 161, 74, 234, 231, 203, 0, 0, 193, 1, 0, 133, 1, 0, 69, 3, 242]
1542781701492;[171, 0, 17, 255, 161, 74, 234, 231, 203, 0, 0, 195, 1, 0, 110, 1, 0, 99, 3, 151]
1542781701662;[171, 0, 17, 255, 161, 74, 234, 231, 203, 0, 0, 189, 1, 0, 84, 1, 0, 57, 2, 240]
1542781701665;[171, 0, 4, 255, 132, 128, 115]
1542781701854;[171, 0, 17, 255, 161, 74, 234, 231, 203, 0, 0, 192, 1, 0, 70, 1, 0, 55, 2, 96]
1542781701856;[171, 0, 17, 255, 161, 74, 234, 231, 203, 0, 0, 203, 1, 0, 144, 1, 0, 63, 2, 65]
1542781702006;[171, 0, 17, 255, 161, 74, 234, 231, 203, 0, 0, 214, 1, 0, 109, 1, 0, 41, 2, 66]
1542781702179;[171, 0, 17, 255, 161, 74, 234, 231, 203, 0, 0, 213, 1, 0, 118, 1, 0, 48, 2, 37]
1542781702183;[171, 0, 17, 255, 161, 74, 234, 231, 204, 0, 0, 205, 1, 0, 118, 1, 0, 52, 2, 13]
1542781702351;[171, 0, 17, 255, 161, 74, 234, 231, 204, 0, 0, 201, 1, 0, 123, 1, 0, 56, 2, 2]
1542781702355;[171, 0, 17, 255, 161, 74, 234, 231, 204, 0, 0, 212, 1, 0, 121, 1, 0, 53, 2, 22]
1542781702871;[171, 0, 17, 255, 161, 74, 234, 231, 204, 0, 0, 212, 1, 0, 127, 1, 0, 42, 2, 20]
