1542969327822;[171, 0, 22, 255, 81, 32, 18, 11, 21, 8, 0, 2, 44, 0, 0, 20, 0, 0, 0, 0]
1542969327825;[0, 7, 43, 1, 47, 2]
1542969327997;[171, 0, 4, 255, 132, 128, 101]
1542969328344;[171, 0, 22, 255, 81, 32, 18, 11, 21, 9, 0, 5, 180, 0, 0, 54, 0, 0, 0, 0]
1542969328348;[0, 7, 43, 1, 47, 2]
1542969328352;[171, 0, 22, 255, 81, 32, 18, 11, 21, 10, 0, 7, 165, 0, 0, 72, 0, 0, 0, 0]
1542969328356;[0, 7, 43, 1, 47, 2]
1542969328860;[171, 0, 17, 255, 161, 74, 239, 41, 168, 1, 0, 35, 1, 0, 247, 0, 0, 58, 6, 81]
1542969328864;[171, 0, 17, 255, 161, 74, 239, 41, 169, 0, 0, 52, 1, 1, 63, 0, 0, 39, 6, 192]
1542969328868;[171, 0, 22, 255, 81, 32, 18, 11, 21, 11, 0, 8, 63, 0, 0, 78, 0, 0, 0, 0]
1542969328872;[0, 7, 43, 1, 47, 2]
1542969328876;[171, 0, 17, 255, 161, 74, 239, 41, 169, 1, 0, 7, 1, 1, 0, 0, 0, 34, 7, 67]
1542969329037;[171, 0, 17, 255, 161, 74, 239, 41, 169, 0, 0, 174, 1, 0, 188, 0, 0, 31, 7, 42]
1542969329039;[171, 0, 22, 255, 81, 32, 18, 11, 21, 12, 0, 8, 63, 0, 0, 78, 0, 0, 0, 0]
1542969329202;[0, 0, 0, 0, 0, 0]
1542969329382;[171, 0, 17, 255, 161, 74, 239, 41, 169, 0, 1, 20, 1, 0, 203, 0, 0, 24, 6, 221]
1542969329384;[171, 0, 17, 255, 161, 74, 239, 41, 169, 0, 1, 59, 0, 1, 21, 0, 2, 50, 7, 49]
1542969329548;[171, 0, 22, 255, 81, 32, 18, 11, 21, 13, 0, 9, 86, 0, 0, 88, 0, 0, 0, 0]
1542969329552;[0, 0, 0, 0, 0, 0]
1542969329721;[171, 0, 17, 255, 161, 74, 239, 41, 169, 1, 0, 121, 1, 0, 208, 1, 0, 159, 7, 46]
1542969329725;[171, 0, 4, 255, 132, 128, 95]
1542969330068;[171, 0, 17, 255, 161, 74, 239, 41, 170, 1, 1, 58, 0, 0, 12, 0, 0, 185, 4, 175]
1542969330071;[171, 0, 17, 255, 161, 74, 239, 41, 171, 1, 0, 224, 1, 0, 62, 0, 0, 96, 4, 175]
1542969330239;[171, 0, 22, 255, 81, 32, 18, 11, 21, 21, 0, 51, 106, 0, 1, 232, 0, 0, 0, 0]
1542969330243;[0, 0, 0, 0, 0, 0]
1542969330585;[171, 0, 17, 255, 161, 74, 239, 41, 171, 1, 1, 10, 1, 0, 42, 0, 0, 98, 4, 129]
1542969330588;[171, 0, 17, 255, 161, 74, 239, 41, 171, 1, 0, 250, 1, 0, 52, 0, 0, 56, 4, 31]
1542969330592;[171, 0, 22, 255, 81, 32, 18, 11, 21, 22, 0, 51, 106, 0, 1, 232, 0, 0, 0, 0]
1542969330756;[0, 0, 0, 0, 0, 0]
1542969330760;[171, 0, 17, 255, 161, 74, 239, 41, 171, 1, 0, 240, 1, 0, 59, 0, 0, 56, 3, 215]
1542969330939;[171, 0, 17, 255, 161, 74, 239, 41, 171, 1, 0, 248, 1, 0, 45, 0, 0, 44, 3, 121]
1542969330940;[171, 0, 22, 255, 81, 32, 18, 11, 21, 23, 0, 51, 106, 0, 1, 232, 0, 0, 0, 0]
1542969331447;[0, 0, 59, 0, 13, 0]
1542969331451;[171, 0, 17, 255, 161, 74, 239, 41, 171, 1, 0, 246, 1, 0, 50, 0, 0, 45, 3, 113]
1542969331455;[171, 0, 4, 255, 132, 128, 90]
1542969331485;[171, 0, 17, 255, 161, 74, 239, 41, 171, 1, 0, 254, 1, 0, 47, 0, 0, 15, 3, 178]
1542969331487;[171, 0, 22, 255, 81, 32, 18, 11, 22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542969331966;[0, 1, 31, 0, 41, 0]
1542969331971;[171, 0, 17, 255, 161, 74, 239, 41, 171, 1, 0, 252, 1, 0, 50, 0, 0, 23, 3, 242]
1542969331975;[171, 0, 17, 255, 161, 74, 239, 41, 171, 1, 0, 251, 1, 0, 44, 0, 0, 35, 4, 68]
1542969331979;[171, 0, 22, 255, 81, 32, 18, 11, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542969331983;[0, 2, 21, 0, 51, 0]
1542969332138;[171, 0, 17, 255, 161, 74, 239, 41, 171, 1, 0, 240, 1, 0, 53, 0, 0, 43, 5, 11]
1542969332142;[171, 0, 17, 255, 161, 74, 239, 41, 172, 1, 0, 248, 1, 0, 48, 0, 0, 35, 5, 207]
1542969332308;[171, 0, 17, 255, 161, 74, 239, 41, 173, 1, 0, 248, 1, 0, 51, 0, 0, 11, 8, 76]
1542969332827;[171, 0, 22, 255, 81, 32, 18, 11, 22, 9, 0, 5, 195, 0, 0, 54, 0, 0, 0, 0]
1542969332831;[0, 6, 34, 2, 40, 2]
1542969332836;[171, 0, 17, 255, 161, 74, 239, 41, 173, 1, 0, 249, 1, 0, 51, 0, 0, 10, 8, 92]
1542969332839;[171, 0, 4, 255, 132, 128, 93]
1542969333172;[171, 0, 17, 255, 161, 74, 239, 41, 173, 1, 0, 250, 1, 0, 50, 0, 0, 12, 8, 116]
1542969333175;[171, 0, 22, 255, 81, 32, 18, 11, 22, 10, 0, 7, 236, 0, 0, 75, 0, 0, 0, 0]
1542969333344;[0, 6, 34, 2, 40, 2]
1542969333349;[171, 0, 17, 255, 161, 74, 239, 41, 173, 1, 0, 250, 1, 0, 54, 0, 0, 12, 8, 170]
1542969333352;[171, 0, 17, 255, 161, 74, 239, 41, 173, 1, 0, 252, 1, 0, 53, 0, 0, 11, 8, 205]
1542969333864;[171, 0, 22, 255, 81, 32, 18, 11, 22, 11, 0, 8, 126, 0, 0, 80, 0, 0, 0, 0]
1542969333868;[0, 6, 34, 2, 40, 2]
1542969333872;[171, 0, 17, 255, 161, 74, 239, 41, 173, 1, 0, 251, 1, 0, 53, 0, 0, 11, 8, 237]
1542969333876;[171, 0, 17, 255, 161, 74, 239, 41, 174, 1, 0, 251, 1, 0, 54, 0, 0, 10, 8, 254]
1542969333880;[171, 0, 22, 255, 81, 32, 18, 11, 22, 12, 0, 8, 126, 0, 0, 80, 0, 0, 0, 0]
1542969334033;[0, 0, 0, 0, 0, 0]
1542969334038;[171, 0, 17, 255, 161, 74, 239, 41, 174, 1, 0, 254, 1, 0, 52, 0, 0, 12, 9, 15]
1542969334381;[171, 0, 17, 255, 161, 74, 239, 41, 174, 1, 0, 251, 1, 0, 52, 0, 0, 13, 9, 35]
1542969334385;[171, 0, 22, 255, 81, 32, 18, 11, 22, 13, 0, 9, 186, 0, 0, 92, 0, 0, 0, 0]
1542969334388;[0, 0, 0, 0, 0, 0]
1542969334393;[171, 0, 17, 255, 161, 74, 239, 41, 174, 1, 0, 251, 1, 0, 53, 0, 0, 12, 9, 84]
1542969334551;[171, 0, 17, 255, 161, 74, 239, 41, 174, 1, 0, 246, 1, 0, 53, 0, 0, 18, 9, 110]
1542969334724;[171, 0, 22, 255, 81, 32, 18, 11, 22, 14, 0, 14, 46, 0, 0, 134, 0, 0, 0, 0]
1542969334727;[0, 0, 0, 0, 0, 0]
1542969336103;[171, 0, 17, 255, 161, 74, 239, 41, 175, 1, 0, 154, 1, 0, 60, 1, 0, 60, 5, 112]
1542969336448;[171, 0, 22, 255, 81, 32, 18, 11, 22, 21, 0, 51, 175, 0, 1, 234, 0, 0, 0, 0]
1542969336621;[0, 0, 0, 0, 0, 0]
1542969336625;[171, 0, 17, 255, 161, 74, 239, 41, 176, 1, 1, 95, 0, 0, 100, 0, 0, 149, 11, 129]
1542969336629;[171, 0, 17, 255, 161, 74, 239, 41, 176, 1, 0, 229, 1, 0, 56, 0, 0, 105, 9, 243]
1542969337140;[171, 0, 22, 255, 81, 32, 18, 11, 22, 22, 0, 51, 175, 0, 1, 234, 0, 0, 0, 0]
1542969337144;[0, 0, 0, 0, 0, 0]
1542969337149;[171, 0, 17, 255, 161, 74, 239, 41, 176, 1, 0, 241, 1, 0, 41, 0, 0, 78, 7, 188]
1542969337153;[171, 0, 17, 255, 161, 74, 239, 41, 176, 1, 0, 241, 1, 0, 36, 0, 0, 104, 9, 46]
1542969337312;[171, 0, 22, 255, 81, 32, 18, 11, 22, 23, 0, 51, 175, 0, 1, 234, 0, 0, 0, 0]
1542969337316;[171, 0, 22, 255, 81, 32, 18, 11, 23, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542969337321;[0, 5, 43, 2, 32, 0]
1542969337325;[171, 0, 17, 255, 161, 74, 239, 41, 177, 1, 0, 246, 1, 0, 18, 0, 0, 76, 3, 96]
1542969337485;[171, 0, 17, 255, 161, 74, 239, 41, 177, 1, 0, 247, 0, 0, 0, 0, 0, 91, 5, 16]
1542969337489;[171, 0, 22, 255, 81, 32, 18, 11, 23, 7, 0, 0, 81, 0, 0, 3, 0, 0, 0, 0]
1542969337493;[0, 6, 13, 2, 32, 1]
1542969337497;[171, 0, 17, 255, 161, 74, 239, 41, 178, 1, 0, 231, 1, 0, 19, 0, 0, 118, 5, 54]
1542969337831;[171, 0, 17, 255, 161, 74, 239, 41, 178, 1, 1, 27, 1, 0, 1, 0, 0, 109, 4, 4]
1542969337835;[171, 0, 22, 255, 81, 32, 18, 11, 23, 8, 0, 0, 245, 0, 0, 9, 0, 0, 0, 0]
1542969337839;[0, 6, 13, 2, 32, 1]
1542969338002;[171, 0, 17, 255, 161, 74, 239, 41, 178, 1, 0, 242, 1, 0, 15, 0, 0, 81, 2, 97]
1542969338005;[171, 0, 17, 255, 161, 74, 239, 41, 178, 1, 0, 227, 1, 0, 47, 0, 0, 98, 1, 203]
1542969338173;[171, 0, 22, 255, 81, 32, 18, 11, 23, 9, 0, 4, 70, 0, 0, 40, 0, 0, 0, 0]
1542969338346;[0, 6, 13, 2, 32, 1]
1542969338350;[171, 0, 17, 255, 161, 74, 239, 41, 178, 1, 0, 243, 1, 0, 5, 0, 0, 99, 1, 147]
1542969338519;[171, 0, 17, 255, 161, 74, 239, 41, 178, 1, 0, 239, 1, 0, 10, 0, 0, 99, 1, 162]
1542969338523;[171, 0, 4, 255, 132, 128, 99]
1542969338692;[171, 0, 22, 255, 81, 32, 18, 11, 23, 10, 0, 6, 242, 0, 0, 65, 0, 0, 0, 0]
1542969338696;[0, 6, 13, 2, 32, 1]
1542969339039;[171, 0, 17, 255, 161, 74, 239, 41, 178, 1, 0, 239, 1, 0, 11, 0, 0, 98, 2, 111]
1542969339041;[171, 0, 17, 255, 161, 74, 239, 41, 180, 1, 0, 215, 1, 0, 8, 0, 0, 150, 7, 150]
1542969339555;[171, 0, 17, 255, 161, 74, 239, 41, 180, 1, 0, 218, 1, 0, 11, 0, 0, 149, 7, 93]
1542969339559;[171, 0, 17, 255, 161, 74, 239, 41, 180, 1, 0, 217, 1, 0, 9, 0, 0, 149, 7, 55]
1542969339563;[171, 0, 17, 255, 161, 74, 239, 41, 180, 1, 0, 215, 1, 0, 9, 0, 0, 149, 6, 234]
1542969339567;[171, 0, 17, 255, 161, 74, 239, 41, 180, 1, 0, 214, 1, 0, 8, 0, 0, 151, 6, 173]
1542969339899;[171, 0, 17, 255, 161, 74, 239, 41, 180, 1, 0, 216, 1, 0, 10, 0, 0, 150, 6, 122]
1542969339903;[171, 0, 4, 255, 132, 128, 99]
1542969339930;[171, 0, 17, 255, 161, 74, 239, 41, 180, 1, 0, 215, 1, 0, 10, 0, 0, 152, 6, 62]
1542969339931;[171, 0, 17, 255, 161, 74, 239, 41, 180, 1, 0, 215, 1, 0, 10, 0, 0, 154, 6, 41]
1542969340418;[171, 0, 17, 255, 161, 74, 239, 41, 180, 1, 0, 214, 1, 0, 7, 0, 0, 152, 6, 26]
1542969340422;[171, 0, 17, 255, 161, 74, 239, 41, 180, 1, 0, 212, 1, 0, 9, 0, 0, 156, 6, 10]
1542969340426;[171, 0, 17, 255, 161, 74, 239, 41, 181, 1, 0, 215, 1, 0, 9, 0, 0, 153, 6, 5]
1542969340430;[171, 0, 17, 255, 161, 74, 239, 41, 181, 1, 0, 214, 1, 0, 9, 0, 0, 153, 5, 239]
1542969340957;[171, 0, 17, 255, 161, 74, 239, 41, 181, 1, 0, 213, 1, 0, 6, 0, 0, 155, 5, 209]
1542969340959;[171, 0, 17, 255, 161, 74, 239, 41, 181, 1, 0, 210, 1, 0, 9, 0, 0, 157, 5, 183]
1542969340960;[171, 0, 17, 255, 161, 74, 239, 41, 181, 1, 0, 211, 1, 0, 7, 0, 0, 159, 5, 156]
1542969340962;[171, 0, 17, 255, 161, 74, 239, 41, 181, 1, 0, 211, 1, 0, 8, 0, 0, 156, 5, 140]
1542969341109;[171, 0, 4, 255, 132, 128, 99]
1542969341135;[171, 0, 17, 255, 161, 74, 239, 41, 181, 1, 0, 213, 1, 0, 7, 0, 0, 157, 5, 149]
1542969341137;[171, 0, 17, 255, 161, 74, 239, 41, 181, 1, 0, 211, 1, 0, 10, 0, 0, 158, 5, 204]
1542969341139;[171, 0, 17, 255, 161, 74, 239, 41, 181, 1, 0, 213, 1, 0, 8, 0, 0, 157, 5, 251]
1542969341281;[171, 0, 17, 255, 161, 74, 239, 41, 181, 1, 0, 215, 1, 0, 10, 0, 0, 149, 5, 247]
1542969341285;[171, 0, 17, 255, 161, 74, 239, 41, 182, 1, 0, 217, 1, 0, 9, 0, 0, 149, 5, 178]
1542969341624;[171, 0, 17, 255, 161, 74, 239, 41, 182, 1, 0, 215, 1, 0, 8, 0, 0, 148, 5, 118]
1542969341629;[171, 0, 17, 255, 161, 74, 239, 41, 182, 1, 0, 219, 1, 0, 10, 0, 0, 148, 5, 48]
1542969341633;[171, 0, 17, 255, 161, 74, 239, 41, 182, 1, 0, 216, 1, 0, 11, 0, 0, 150, 4, 174]
1542969341637;[171, 0, 17, 255, 161, 74, 239, 41, 182, 1, 0, 212, 1, 0, 10, 0, 0, 154, 4, 174]
1542969341799;[171, 0, 17, 255, 161, 74, 239, 41, 182, 1, 0, 210, 1, 0, 9, 0, 0, 163, 4, 156]
1542969341803;[171, 0, 4, 255, 132, 128, 99]
1542969341968;[171, 0, 17, 255, 161, 74, 239, 41, 182, 1, 0, 209, 1, 0, 7, 0, 0, 162, 4, 177]
1542969344089;[171, 0, 17, 255, 161, 74, 239, 41, 182, 1, 0, 212, 1, 0, 9, 0, 0, 160, 4, 186]
1542969344091;[171, 0, 17, 255, 161, 74, 239, 41, 182, 1, 0, 210, 1, 0, 9, 0, 0, 159, 4, 180]
1542969344093;[171, 0, 17, 255, 161, 74, 239, 41, 182, 1, 0, 210, 1, 0, 10, 0, 0, 160, 4, 156]
1542969344095;[171, 0, 17, 255, 161, 74, 239, 41, 183, 1, 0, 208, 1, 0, 9, 0, 0, 160, 4, 119]
1542969344099;[171, 0, 17, 255, 161, 74, 239, 41, 183, 1, 0, 207, 1, 0, 10, 0, 0, 160, 4, 97]
1542969344107;[171, 0, 17, 255, 161, 74, 239, 41, 183, 1, 0, 210, 1, 0, 7, 0, 0, 159, 4, 80]
1542969344109;[171, 0, 17, 255, 161, 74, 239, 41, 183, 1, 0, 207, 1, 0, 8, 0, 0, 160, 4, 67]
1542969344111;[171, 0, 17, 255, 161, 74, 239, 41, 183, 1, 0, 210, 1, 0, 10, 0, 0, 158, 4, 53]
1542969344113;[171, 0, 17, 255, 161, 74, 239, 41, 183, 1, 0, 209, 1, 0, 9, 0, 0, 161, 4, 34]
1542969344121;[171, 0, 4, 255, 132, 128, 99]
1542969344124;[171, 0, 17, 255, 161, 74, 239, 41, 183, 1, 0, 209, 1, 0, 10, 0, 0, 160, 4, 8]
1542969344128;[171, 0, 17, 255, 161, 74, 239, 41, 183, 1, 0, 211, 1, 0, 8, 0, 0, 160, 3, 253]
1542969344130;[171, 0, 17, 255, 161, 74, 239, 41, 183, 1, 0, 209, 1, 0, 9, 0, 0, 159, 3, 236]
1542969344132;[171, 0, 17, 255, 161, 74, 239, 41, 183, 1, 0, 206, 1, 0, 9, 0, 0, 161, 3, 237]
1542969344137;[171, 0, 17, 255, 161, 74, 239, 41, 184, 1, 0, 209, 1, 0, 10, 0, 0, 159, 3, 228]
1542969344139;[171, 0, 17, 255, 161, 74, 239, 41, 184, 1, 0, 209, 1, 0, 9, 0, 0, 159, 3, 216]
1542969344144;[171, 0, 17, 255, 161, 74, 239, 41, 184, 1, 0, 207, 1, 0, 9, 0, 0, 160, 3, 202]
1542969344146;[171, 0, 17, 255, 161, 74, 239, 41, 184, 1, 0, 206, 1, 0, 10, 0, 0, 161, 3, 185]
1542969344150;[171, 0, 17, 255, 161, 74, 239, 41, 184, 1, 0, 209, 1, 0, 8, 0, 0, 161, 3, 139]
1542969344212;[171, 0, 17, 255, 161, 74, 239, 41, 184, 1, 0, 209, 1, 0, 9, 0, 0, 160, 3, 133]
1542969344216;[171, 0, 4, 255, 132, 128, 98]
1542969344241;[171, 0, 17, 255, 161, 74, 239, 41, 184, 1, 0, 206, 1, 0, 7, 0, 0, 162, 3, 193]
1542969344242;[171, 0, 17, 255, 161, 74, 239, 41, 184, 1, 0, 216, 0, 0, 2, 0, 0, 151, 4, 62]
1542969344384;[171, 0, 17, 255, 161, 74, 239, 41, 184, 1, 0, 223, 1, 0, 1, 0, 0, 147, 4, 119]
1542969344730;[171, 0, 17, 255, 161, 74, 239, 41, 184, 1, 0, 220, 1, 0, 4, 0, 0, 151, 4, 94]
1542969344734;[171, 0, 17, 255, 161, 74, 239, 41, 185, 1, 0, 212, 1, 0, 2, 0, 0, 158, 4, 125]
1542969344738;[171, 0, 17, 255, 161, 74, 239, 41, 185, 1, 0, 197, 1, 0, 15, 0, 0, 164, 4, 126]
1542969344742;[171, 0, 17, 255, 161, 74, 239, 41, 185, 1, 0, 216, 1, 0, 6, 0, 0, 167, 4, 66]
1542969344902;[171, 0, 17, 255, 161, 74, 239, 41, 185, 1, 0, 217, 1, 0, 5, 0, 0, 144, 4, 18]
1542969344906;[171, 0, 17, 255, 161, 74, 239, 41, 185, 1, 0, 215, 1, 0, 5, 0, 0, 146, 4, 3]
1542969345074;[171, 0, 17, 255, 161, 74, 239, 41, 185, 1, 0, 219, 1, 0, 4, 0, 0, 147, 4, 6]
1542969345593;[171, 0, 4, 255, 132, 128, 98]
1542969345620;[171, 0, 17, 255, 161, 74, 239, 41, 185, 1, 0, 216, 1, 0, 4, 0, 0, 148, 3, 254]
1542969345621;[171, 0, 17, 255, 161, 74, 239, 41, 185, 1, 0, 218, 1, 0, 6, 0, 0, 145, 3, 252]
1542969345623;[171, 0, 17, 255, 161, 74, 239, 41, 185, 1, 0, 222, 1, 0, 5, 0, 0, 144, 3, 247]
1542969345764;[171, 0, 17, 255, 161, 74, 239, 41, 185, 1, 0, 219, 1, 0, 7, 0, 0, 143, 3, 201]
1542969345938;[171, 0, 17, 255, 161, 74, 239, 41, 186, 1, 0, 218, 1, 0, 5, 0, 0, 143, 3, 169]
1542969345960;[171, 0, 17, 255, 161, 74, 239, 41, 186, 1, 0, 220, 1, 0, 6, 0, 0, 144, 3, 163]
1542969345962;[171, 0, 17, 255, 161, 74, 239, 41, 186, 1, 0, 221, 1, 0, 5, 0, 0, 143, 3, 157]
1542969345964;[171, 0, 17, 255, 161, 74, 239, 41, 186, 1, 0, 223, 1, 0, 3, 0, 0, 141, 3, 156]
1542969346109;[171, 0, 17, 255, 161, 74, 239, 41, 186, 1, 0, 221, 1, 0, 5, 0, 0, 140, 3, 154]
1542969346113;[171, 0, 17, 255, 161, 74, 239, 41, 186, 1, 0, 220, 1, 0, 4, 0, 0, 142, 3, 132]
1542969346280;[171, 0, 4, 255, 132, 128, 95]
1542969346454;[171, 0, 17, 255, 161, 74, 239, 41, 186, 1, 0, 222, 1, 0, 4, 0, 0, 140, 3, 123]
1542969346458;[171, 0, 17, 255, 161, 74, 239, 41, 186, 1, 0, 222, 1, 0, 6, 0, 0, 141, 3, 103]
1542969346973;[171, 0, 17, 255, 161, 74, 239, 41, 186, 1, 0, 220, 1, 0, 6, 0, 0, 148, 3, 88]
1542969346977;[171, 0, 17, 255, 161, 74, 239, 41, 186, 1, 0, 222, 1, 0, 3, 0, 0, 141, 3, 69]
1542969346981;[171, 0, 17, 255, 161, 74, 239, 41, 187, 1, 0, 222, 1, 0, 6, 0, 0, 144, 3, 53]
1542969346985;[171, 0, 17, 255, 161, 74, 239, 41, 187, 1, 0, 221, 1, 0, 6, 0, 0, 142, 3, 22]
1542969347144;[171, 0, 17, 255, 161, 74, 239, 41, 187, 1, 0, 223, 1, 0, 6, 0, 0, 142, 3, 15]
1542969347148;[171, 0, 17, 255, 161, 74, 239, 41, 187, 1, 0, 218, 1, 0, 7, 0, 0, 144, 2, 255]
1542969347152;[171, 0, 17, 255, 161, 74, 239, 41, 187, 1, 0, 221, 1, 0, 7, 0, 0, 145, 2, 240]
1542969347318;[171, 0, 17, 255, 161, 74, 239, 41, 187, 1, 0, 221, 1, 0, 7, 0, 0, 144, 2, 231]
1542969347321;[171, 0, 4, 255, 132, 128, 95]
1542969347488;[171, 0, 17, 255, 161, 74, 239, 41, 187, 1, 0, 222, 1, 0, 5, 0, 0, 142, 2, 219]
1542969347492;[171, 0, 17, 255, 161, 74, 239, 41, 187, 1, 0, 221, 1, 0, 7, 0, 0, 145, 2, 216]
1542969347660;[171, 0, 17, 255, 161, 74, 239, 41, 187, 1, 0, 220, 1, 0, 6, 0, 0, 143, 2, 204]
1542969348004;[171, 0, 17, 255, 161, 74, 239, 41, 187, 1, 0, 221, 1, 0, 5, 0, 0, 143, 2, 197]
1542969348008;[171, 0, 17, 255, 161, 74, 239, 41, 192, 1, 0, 219, 1, 0, 5, 0, 0, 144, 2, 187]
1542969348011;[171, 0, 17, 255, 161, 74, 239, 41, 192, 1, 0, 221, 1, 0, 6, 0, 0, 144, 2, 177]
1542969348013;[171, 0, 17, 255, 161, 74, 239, 41, 192, 1, 0, 218, 1, 0, 9, 0, 0, 145, 2, 166]
1542969348179;[171, 0, 17, 255, 161, 74, 239, 41, 192, 1, 0, 219, 1, 0, 6, 0, 0, 143, 2, 159]
1542969348351;[171, 0, 17, 255, 161, 74, 239, 41, 192, 1, 0, 221, 1, 0, 7, 0, 0, 144, 2, 144]
1542969348355;[171, 0, 17, 255, 161, 74, 239, 41, 192, 1, 0, 221, 1, 0, 8, 0, 0, 143, 2, 131]
1542969348523;[171, 0, 4, 255, 132, 128, 95]
1542969348550;[171, 0, 17, 255, 161, 74, 239, 41, 192, 1, 0, 220, 1, 0, 8, 0, 0, 144, 2, 128]
1542969348695;[171, 0, 17, 255, 161, 74, 239, 41, 192, 1, 0, 219, 1, 0, 6, 0, 0, 145, 2, 105]
1542969348699;[171, 0, 17, 255, 161, 74, 239, 41, 192, 1, 0, 216, 1, 0, 5, 0, 0, 143, 2, 92]
1542969348868;[171, 0, 17, 255, 161, 74, 239, 41, 192, 1, 0, 219, 1, 0, 6, 0, 0, 145, 2, 87]
1542969349387;[171, 0, 17, 255, 161, 74, 239, 41, 193, 1, 0, 219, 1, 0, 5, 0, 0, 145, 2, 66]
1542969349392;[171, 0, 17, 255, 161, 74, 239, 41, 193, 1, 0, 220, 1, 0, 7, 0, 0, 143, 2, 55]
1542969349395;[171, 0, 17, 255, 161, 74, 239, 41, 193, 1, 0, 222, 1, 0, 6, 0, 0, 143, 2, 46]
1542969349400;[171, 0, 17, 255, 161, 74, 239, 41, 193, 1, 0, 219, 1, 0, 6, 0, 0, 145, 2, 22]
1542969349732;[171, 0, 17, 255, 161, 74, 239, 41, 193, 1, 0, 220, 1, 0, 6, 0, 0, 146, 2, 7]
1542969349736;[171, 0, 17, 255, 161, 74, 239, 41, 193, 1, 0, 219, 1, 0, 5, 0, 0, 143, 1, 240]
1542969349740;[171, 0, 4, 255, 132, 128, 95]
1542969349767;[171, 0, 17, 255, 161, 74, 239, 41, 193, 1, 0, 216, 1, 0, 6, 0, 0, 144, 1, 233]
