1542745387692;[171, 0, 17, 255, 161, 74, 234, 70, 117, 1, 0, 44, 1, 0, 84, 0, 0, 240, 5, 156]
1542745387693;[171, 0, 17, 255, 161, 74, 234, 70, 117, 1, 0, 44, 1, 0, 84, 0, 0, 240, 5, 156]
1542745387695;[171, 0, 17, 255, 161, 74, 234, 70, 117, 1, 0, 43, 1, 0, 85, 0, 0, 242, 5, 185]
1542745387696;[171, 0, 17, 255, 161, 74, 234, 70, 117, 1, 0, 43, 1, 0, 85, 0, 0, 242, 5, 185]
1542745387781;[171, 0, 17, 255, 161, 74, 234, 70, 118, 1, 0, 42, 1, 0, 85, 0, 0, 242, 5, 205]
1542745387784;[171, 0, 17, 255, 161, 74, 234, 70, 118, 1, 0, 42, 1, 0, 85, 0, 0, 242, 5, 205]
1542745387789;[171, 0, 17, 255, 161, 74, 234, 70, 118, 1, 0, 40, 1, 0, 85, 0, 0, 243, 5, 226]
1542745387791;[171, 0, 17, 255, 161, 74, 234, 70, 118, 1, 0, 40, 1, 0, 85, 0, 0, 243, 5, 226]
1542745387797;[171, 0, 17, 255, 161, 74, 234, 70, 118, 1, 0, 42, 1, 0, 84, 0, 0, 242, 5, 211]
1542745387798;[171, 0, 17, 255, 161, 74, 234, 70, 118, 1, 0, 42, 1, 0, 84, 0, 0, 242, 5, 211]
1542745387955;[171, 0, 17, 255, 161, 74, 234, 70, 118, 1, 0, 38, 1, 0, 82, 0, 0, 240, 5, 188]
1542745387957;[171, 0, 17, 255, 161, 74, 234, 70, 118, 1, 0, 38, 1, 0, 82, 0, 0, 240, 5, 188]
1542745387959;[171, 0, 17, 255, 161, 74, 234, 70, 118, 1, 0, 41, 1, 0, 83, 0, 0, 242, 5, 156]
1542745387961;[171, 0, 17, 255, 161, 74, 234, 70, 118, 1, 0, 41, 1, 0, 83, 0, 0, 242, 5, 156]
1542745388122;[171, 0, 17, 255, 161, 74, 234, 70, 118, 1, 0, 39, 1, 0, 85, 0, 0, 241, 5, 122]
1542745388123;[171, 0, 17, 255, 161, 74, 234, 70, 118, 1, 0, 39, 1, 0, 85, 0, 0, 241, 5, 122]
1542745388126;[171, 0, 17, 255, 161, 74, 234, 70, 118, 1, 0, 42, 1, 0, 84, 0, 0, 241, 5, 124]
1542745388127;[171, 0, 17, 255, 161, 74, 234, 70, 118, 1, 0, 42, 1, 0, 84, 0, 0, 241, 5, 124]
1542745388295;[171, 0, 17, 255, 161, 74, 234, 70, 118, 1, 0, 41, 1, 0, 87, 0, 0, 243, 6, 17]
1542745388296;[171, 0, 17, 255, 161, 74, 234, 70, 118, 1, 0, 41, 1, 0, 87, 0, 0, 243, 6, 17]
1542745388469;[171, 0, 4, 255, 132, 128, 64]
1542745388471;[171, 0, 4, 255, 132, 128, 64]
1542745388474;[171, 0, 17, 255, 161, 74, 234, 70, 118, 1, 0, 43, 1, 0, 86, 0, 0, 242, 6, 94]
1542745388476;[171, 0, 17, 255, 161, 74, 234, 70, 118, 1, 0, 43, 1, 0, 86, 0, 0, 242, 6, 94]
1542745388988;[171, 0, 17, 255, 161, 74, 234, 70, 118, 1, 0, 41, 1, 0, 85, 0, 0, 240, 6, 116]
1542745388990;[171, 0, 17, 255, 161, 74, 234, 70, 118, 1, 0, 41, 1, 0, 85, 0, 0, 240, 6, 116]
1542745388993;[171, 0, 17, 255, 161, 74, 234, 70, 119, 1, 0, 41, 1, 0, 85, 0, 0, 243, 6, 118]
1542745388994;[171, 0, 17, 255, 161, 74, 234, 70, 119, 1, 0, 41, 1, 0, 85, 0, 0, 243, 6, 118]
1542745388997;[171, 0, 17, 255, 161, 74, 234, 70, 119, 1, 0, 41, 1, 0, 84, 0, 0, 241, 6, 114]
1542745388999;[171, 0, 17, 255, 161, 74, 234, 70, 119, 1, 0, 41, 1, 0, 84, 0, 0, 241, 6, 114]
1542745389002;[171, 0, 17, 255, 161, 74, 234, 70, 119, 1, 0, 43, 1, 0, 85, 0, 0, 241, 6, 85]
1542745389004;[171, 0, 17, 255, 161, 74, 234, 70, 119, 1, 0, 43, 1, 0, 85, 0, 0, 241, 6, 85]
1542745389161;[171, 0, 17, 255, 161, 74, 234, 70, 119, 1, 0, 41, 1, 0, 84, 0, 0, 241, 6, 63]
1542745389162;[171, 0, 17, 255, 161, 74, 234, 70, 119, 1, 0, 41, 1, 0, 84, 0, 0, 241, 6, 63]
1542745389165;[171, 0, 17, 255, 161, 74, 234, 70, 119, 1, 0, 43, 1, 0, 86, 0, 0, 243, 6, 15]
1542745389167;[171, 0, 17, 255, 161, 74, 234, 70, 119, 1, 0, 43, 1, 0, 86, 0, 0, 243, 6, 15]
1542745389169;[171, 0, 17, 255, 161, 74, 234, 70, 119, 1, 0, 43, 1, 0, 84, 0, 0, 241, 5, 250]
1542745389172;[171, 0, 17, 255, 161, 74, 234, 70, 119, 1, 0, 43, 1, 0, 84, 0, 0, 241, 5, 250]
1542745389332;[171, 0, 17, 255, 161, 74, 234, 70, 119, 1, 0, 41, 1, 0, 83, 0, 0, 243, 6, 105]
1542745389334;[171, 0, 17, 255, 161, 74, 234, 70, 119, 1, 0, 41, 1, 0, 83, 0, 0, 243, 6, 105]
1542745389336;[171, 0, 17, 255, 161, 74, 234, 70, 119, 1, 0, 44, 1, 0, 84, 0, 0, 241, 6, 179]
1542745389338;[171, 0, 17, 255, 161, 74, 234, 70, 119, 1, 0, 44, 1, 0, 84, 0, 0, 241, 6, 179]
1542745389504;[171, 0, 4, 255, 132, 128, 64]
1542745389506;[171, 0, 4, 255, 132, 128, 64]
1542745389677;[171, 0, 17, 255, 161, 74, 234, 70, 119, 1, 0, 43, 1, 0, 87, 0, 0, 239, 6, 178]
1542745389679;[171, 0, 17, 255, 161, 74, 234, 70, 119, 1, 0, 43, 1, 0, 87, 0, 0, 239, 6, 178]
1542745389682;[171, 0, 17, 255, 161, 74, 234, 70, 119, 1, 0, 43, 1, 0, 85, 0, 0, 242, 6, 159]
1542745389683;[171, 0, 17, 255, 161, 74, 234, 70, 119, 1, 0, 43, 1, 0, 85, 0, 0, 242, 6, 159]
1542745390196;[171, 0, 17, 255, 161, 74, 234, 70, 120, 1, 0, 47, 1, 0, 84, 0, 0, 242, 6, 137]
1542745390198;[171, 0, 17, 255, 161, 74, 234, 70, 120, 1, 0, 47, 1, 0, 84, 0, 0, 242, 6, 137]
1542745390200;[171, 0, 17, 255, 161, 74, 234, 70, 120, 1, 0, 44, 1, 0, 84, 0, 0, 240, 6, 96]
1542745390202;[171, 0, 17, 255, 161, 74, 234, 70, 120, 1, 0, 44, 1, 0, 84, 0, 0, 240, 6, 96]
1542745390205;[171, 0, 17, 255, 161, 74, 234, 70, 120, 1, 0, 42, 1, 0, 86, 0, 0, 241, 6, 46]
1542745390207;[171, 0, 17, 255, 161, 74, 234, 70, 120, 1, 0, 42, 1, 0, 86, 0, 0, 241, 6, 46]
1542745390370;[171, 0, 17, 255, 161, 74, 234, 70, 120, 1, 0, 45, 1, 0, 88, 0, 0, 242, 5, 240]
1542745390372;[171, 0, 17, 255, 161, 74, 234, 70, 120, 1, 0, 45, 1, 0, 88, 0, 0, 242, 5, 240]
1542745390374;[171, 0, 17, 255, 161, 74, 234, 70, 120, 1, 0, 43, 1, 0, 83, 0, 0, 239, 5, 180]
1542745390376;[171, 0, 17, 255, 161, 74, 234, 70, 120, 1, 0, 43, 1, 0, 83, 0, 0, 239, 5, 180]
1542745390378;[171, 0, 17, 255, 161, 74, 234, 70, 120, 1, 0, 45, 1, 0, 85, 0, 0, 241, 5, 250]
1542745390380;[171, 0, 17, 255, 161, 74, 234, 70, 120, 1, 0, 45, 1, 0, 85, 0, 0, 241, 5, 250]
1542745390383;[171, 0, 17, 255, 161, 74, 234, 70, 120, 1, 0, 43, 1, 0, 87, 0, 0, 241, 6, 14]
1542745390384;[171, 0, 17, 255, 161, 74, 234, 70, 120, 1, 0, 43, 1, 0, 87, 0, 0, 241, 6, 14]
1542745390713;[171, 0, 17, 255, 161, 74, 234, 70, 120, 1, 0, 44, 1, 0, 85, 0, 0, 241, 5, 249]
1542745390715;[171, 0, 17, 255, 161, 74, 234, 70, 120, 1, 0, 44, 1, 0, 85, 0, 0, 241, 5, 249]
1542745390717;[171, 0, 4, 255, 132, 128, 64]
1542745390719;[171, 0, 4, 255, 132, 128, 64]
1542745390722;[171, 0, 17, 255, 161, 74, 234, 70, 120, 1, 0, 45, 1, 0, 86, 0, 0, 241, 5, 214]
1542745390723;[171, 0, 17, 255, 161, 74, 234, 70, 120, 1, 0, 45, 1, 0, 86, 0, 0, 241, 5, 214]
1542745390886;[171, 0, 17, 255, 161, 74, 234, 70, 120, 1, 0, 42, 1, 0, 86, 0, 0, 241, 5, 173]
1542745390888;[171, 0, 17, 255, 161, 74, 234, 70, 120, 1, 0, 42, 1, 0, 86, 0, 0, 241, 5, 173]
1542745390890;[171, 0, 17, 255, 161, 74, 234, 70, 121, 1, 0, 46, 1, 0, 87, 0, 0, 240, 5, 129]
1542745390892;[171, 0, 17, 255, 161, 74, 234, 70, 121, 1, 0, 46, 1, 0, 87, 0, 0, 240, 5, 129]
1542745391058;[171, 0, 17, 255, 161, 74, 234, 70, 121, 1, 0, 45, 1, 0, 84, 0, 0, 240, 5, 73]
1542745391060;[171, 0, 17, 255, 161, 74, 234, 70, 121, 1, 0, 45, 1, 0, 84, 0, 0, 240, 5, 73]
1542745391062;[171, 0, 17, 255, 161, 74, 234, 70, 121, 1, 0, 41, 1, 0, 85, 0, 0, 241, 5, 18]
1542745391063;[171, 0, 17, 255, 161, 74, 234, 70, 121, 1, 0, 41, 1, 0, 85, 0, 0, 241, 5, 18]
1542745391404;[171, 0, 17, 255, 161, 74, 234, 70, 121, 1, 0, 42, 1, 0, 84, 0, 0, 241, 5, 63]
1542745391406;[171, 0, 17, 255, 161, 74, 234, 70, 121, 1, 0, 42, 1, 0, 84, 0, 0, 241, 5, 63]
1542745391408;[171, 0, 17, 255, 161, 74, 234, 70, 121, 1, 0, 46, 1, 0, 85, 0, 0, 240, 5, 115]
1542745391410;[171, 0, 17, 255, 161, 74, 234, 70, 121, 1, 0, 46, 1, 0, 85, 0, 0, 240, 5, 115]
1542745391411;[171, 0, 17, 255, 161, 74, 234, 70, 121, 1, 0, 40, 1, 0, 86, 0, 0, 241, 5, 110]
1542745391413;[171, 0, 17, 255, 161, 74, 234, 70, 121, 1, 0, 40, 1, 0, 86, 0, 0, 241, 5, 110]
1542745391573;[171, 0, 17, 255, 161, 74, 234, 70, 121, 1, 0, 44, 1, 0, 86, 0, 0, 242, 5, 95]
1542745391575;[171, 0, 17, 255, 161, 74, 234, 70, 121, 1, 0, 44, 1, 0, 86, 0, 0, 242, 5, 95]
1542745391578;[171, 0, 17, 255, 161, 74, 234, 70, 121, 1, 0, 44, 1, 0, 83, 0, 0, 243, 5, 69]
1542745391579;[171, 0, 17, 255, 161, 74, 234, 70, 121, 1, 0, 44, 1, 0, 83, 0, 0, 243, 5, 69]
1542745391747;[171, 0, 4, 255, 132, 128, 65]
1542745391750;[171, 0, 4, 255, 132, 128, 65]
1542745391753;[171, 0, 17, 255, 161, 74, 234, 70, 121, 1, 0, 44, 1, 0, 86, 0, 0, 240, 5, 34]
1542745391755;[171, 0, 17, 255, 161, 74, 234, 70, 121, 1, 0, 44, 1, 0, 86, 0, 0, 240, 5, 34]
1542745391921;[171, 0, 17, 255, 161, 74, 234, 70, 121, 1, 0, 44, 1, 0, 85, 0, 0, 240, 4, 243]
1542745391923;[171, 0, 17, 255, 161, 74, 234, 70, 121, 1, 0, 44, 1, 0, 85, 0, 0, 240, 4, 243]
1542745391925;[171, 0, 17, 255, 161, 74, 234, 70, 122, 1, 0, 43, 1, 0, 88, 0, 0, 242, 4, 201]
1542745391927;[171, 0, 17, 255, 161, 74, 234, 70, 122, 1, 0, 43, 1, 0, 88, 0, 0, 242, 4, 201]
1542745392265;[171, 0, 17, 255, 161, 74, 234, 70, 122, 1, 0, 41, 1, 0, 85, 0, 0, 242, 4, 180]
1542745392267;[171, 0, 17, 255, 161, 74, 234, 70, 122, 1, 0, 41, 1, 0, 85, 0, 0, 242, 4, 180]
1542745392270;[171, 0, 17, 255, 161, 74, 234, 70, 122, 1, 0, 42, 1, 0, 85, 0, 0, 241, 5, 8]
1542745392272;[171, 0, 17, 255, 161, 74, 234, 70, 122, 1, 0, 42, 1, 0, 85, 0, 0, 241, 5, 8]
1542745392274;[171, 0, 17, 255, 161, 74, 234, 70, 122, 1, 0, 41, 1, 0, 83, 0, 0, 240, 5, 43]
1542745392276;[171, 0, 17, 255, 161, 74, 234, 70, 122, 1, 0, 41, 1, 0, 83, 0, 0, 240, 5, 43]
1542745392641;[171, 0, 17, 255, 161, 74, 234, 70, 122, 1, 0, 42, 1, 0, 85, 0, 0, 242, 5, 38]
1542745392642;[171, 0, 17, 255, 161, 74, 234, 70, 122, 1, 0, 42, 1, 0, 85, 0, 0, 242, 5, 38]
1542745392643;[171, 0, 17, 255, 161, 74, 234, 70, 122, 1, 0, 41, 1, 0, 86, 0, 0, 241, 5, 27]
1542745392645;[171, 0, 17, 255, 161, 74, 234, 70, 122, 1, 0, 41, 1, 0, 86, 0, 0, 241, 5, 27]
1542745392646;[171, 0, 17, 255, 161, 74, 234, 70, 122, 1, 0, 43, 1, 0, 85, 0, 0, 241, 5, 5]
1542745392647;[171, 0, 17, 255, 161, 74, 234, 70, 122, 1, 0, 43, 1, 0, 85, 0, 0, 241, 5, 5]
1542745392783;[171, 0, 17, 255, 161, 74, 234, 70, 122, 1, 0, 41, 1, 0, 87, 0, 0, 240, 4, 221]
1542745392786;[171, 0, 17, 255, 161, 74, 234, 70, 122, 1, 0, 41, 1, 0, 87, 0, 0, 240, 4, 221]
1542745392788;[171, 0, 4, 255, 132, 128, 65]
1542745392790;[171, 0, 4, 255, 132, 128, 65]
1542745392957;[171, 0, 17, 255, 161, 74, 234, 70, 122, 1, 0, 42, 1, 0, 83, 0, 0, 241, 4, 179]
1542745392960;[171, 0, 17, 255, 161, 74, 234, 70, 122, 1, 0, 42, 1, 0, 83, 0, 0, 241, 4, 179]
1542745392962;[171, 0, 17, 255, 161, 74, 234, 70, 122, 1, 0, 42, 1, 0, 84, 0, 0, 241, 4, 132]
1542745392964;[171, 0, 17, 255, 161, 74, 234, 70, 122, 1, 0, 42, 1, 0, 84, 0, 0, 241, 4, 132]
1542745393127;[171, 0, 17, 255, 161, 74, 234, 70, 123, 1, 0, 43, 1, 0, 87, 0, 0, 239, 4, 83]
1542745393129;[171, 0, 17, 255, 161, 74, 234, 70, 123, 1, 0, 43, 1, 0, 87, 0, 0, 239, 4, 83]
1542745393302;[171, 0, 17, 255, 161, 74, 234, 70, 123, 1, 0, 43, 1, 0, 86, 0, 0, 242, 4, 106]
1542745393304;[171, 0, 17, 255, 161, 74, 234, 70, 123, 1, 0, 43, 1, 0, 86, 0, 0, 242, 4, 106]
1542745393307;[171, 0, 17, 255, 161, 74, 234, 70, 123, 1, 0, 40, 1, 0, 85, 0, 0, 242, 4, 154]
1542745393308;[171, 0, 17, 255, 161, 74, 234, 70, 123, 1, 0, 40, 1, 0, 85, 0, 0, 242, 4, 154]
1542745393472;[171, 0, 17, 255, 161, 74, 234, 70, 123, 1, 0, 45, 1, 0, 84, 0, 0, 241, 4, 149]
1542745393474;[171, 0, 17, 255, 161, 74, 234, 70, 123, 1, 0, 45, 1, 0, 84, 0, 0, 241, 4, 149]
1542745393476;[171, 0, 17, 255, 161, 74, 234, 70, 123, 1, 0, 40, 1, 0, 83, 0, 0, 241, 4, 123]
1542745393478;[171, 0, 17, 255, 161, 74, 234, 70, 123, 1, 0, 40, 1, 0, 83, 0, 0, 241, 4, 123]
1542745393991;[171, 0, 17, 255, 161, 74, 234, 70, 123, 1, 0, 43, 1, 0, 85, 0, 0, 241, 4, 95]
1542745393995;[171, 0, 17, 255, 161, 74, 234, 70, 123, 1, 0, 43, 1, 0, 85, 0, 0, 241, 4, 95]
1542745393997;[171, 0, 17, 255, 161, 74, 234, 70, 123, 1, 0, 41, 1, 0, 84, 0, 0, 242, 4, 63]
1542745393999;[171, 0, 17, 255, 161, 74, 234, 70, 123, 1, 0, 41, 1, 0, 84, 0, 0, 242, 4, 63]
1542745394001;[171, 0, 17, 255, 161, 74, 234, 70, 123, 1, 0, 41, 1, 0, 86, 0, 0, 241, 4, 26]
1542745394003;[171, 0, 17, 255, 161, 74, 234, 70, 123, 1, 0, 41, 1, 0, 86, 0, 0, 241, 4, 26]
1542745394004;[171, 0, 4, 255, 132, 128, 65]
1542745394007;[171, 0, 4, 255, 132, 128, 65]
1542745394160;[171, 0, 17, 255, 161, 74, 234, 70, 123, 1, 0, 43, 1, 0, 83, 0, 0, 241, 3, 221]
1542745394162;[171, 0, 17, 255, 161, 74, 234, 70, 123, 1, 0, 43, 1, 0, 83, 0, 0, 241, 3, 221]
1542745394163;[171, 0, 17, 255, 161, 74, 234, 70, 123, 1, 0, 45, 1, 0, 85, 0, 0, 242, 3, 173]
1542745394164;[171, 0, 17, 255, 161, 74, 234, 70, 123, 1, 0, 45, 1, 0, 85, 0, 0, 242, 3, 173]
1542745394166;[171, 0, 17, 255, 161, 74, 234, 70, 128, 1, 0, 41, 1, 0, 84, 0, 0, 242, 3, 140]
1542745394167;[171, 0, 17, 255, 161, 74, 234, 70, 128, 1, 0, 41, 1, 0, 84, 0, 0, 242, 3, 140]
1542745394334;[171, 0, 17, 255, 161, 74, 234, 70, 128, 1, 0, 42, 1, 0, 85, 0, 0, 242, 3, 168]
1542745394336;[171, 0, 17, 255, 161, 74, 234, 70, 128, 1, 0, 42, 1, 0, 85, 0, 0, 242, 3, 168]
1542745394506;[171, 0, 17, 255, 161, 74, 234, 70, 128, 1, 0, 43, 1, 0, 83, 0, 0, 241, 3, 157]
1542745394508;[171, 0, 17, 255, 161, 74, 234, 70, 128, 1, 0, 43, 1, 0, 83, 0, 0, 241, 3, 157]
1542745394511;[171, 0, 17, 255, 161, 74, 234, 70, 128, 1, 0, 41, 1, 0, 85, 0, 0, 242, 3, 129]
1542745394512;[171, 0, 17, 255, 161, 74, 234, 70, 128, 1, 0, 41, 1, 0, 85, 0, 0, 242, 3, 129]
1542745394680;[171, 0, 17, 255, 161, 74, 234, 70, 128, 1, 0, 41, 1, 0, 84, 0, 0, 241, 3, 91]
1542745394683;[171, 0, 17, 255, 161, 74, 234, 70, 128, 1, 0, 41, 1, 0, 84, 0, 0, 241, 3, 91]
1542745394684;[171, 0, 17, 255, 161, 74, 234, 70, 128, 1, 0, 42, 1, 0, 86, 0, 0, 242, 3, 64]
1542745394686;[171, 0, 17, 255, 161, 74, 234, 70, 128, 1, 0, 42, 1, 0, 86, 0, 0, 242, 3, 64]
1542745394852;[171, 0, 17, 255, 161, 74, 234, 70, 128, 1, 0, 43, 1, 0, 86, 0, 0, 240, 3, 23]
1542745394853;[171, 0, 17, 255, 161, 74, 234, 70, 128, 1, 0, 43, 1, 0, 86, 0, 0, 240, 3, 23]
1542745394856;[171, 0, 17, 255, 161, 74, 234, 70, 128, 1, 0, 43, 1, 0, 84, 0, 0, 241, 2, 243]
1542745394857;[171, 0, 17, 255, 161, 74, 234, 70, 128, 1, 0, 43, 1, 0, 84, 0, 0, 241, 2, 243]
1542745395197;[171, 0, 4, 255, 132, 128, 65]
1542745395199;[171, 0, 4, 255, 132, 128, 65]
1542745395202;[171, 0, 17, 255, 161, 74, 234, 70, 128, 1, 0, 42, 1, 0, 86, 0, 0, 241, 2, 199]
1542745395204;[171, 0, 17, 255, 161, 74, 234, 70, 128, 1, 0, 42, 1, 0, 86, 0, 0, 241, 2, 199]
1542745395206;[171, 0, 17, 255, 161, 74, 234, 70, 128, 1, 0, 41, 1, 0, 87, 0, 0, 241, 2, 203]
1542745395207;[171, 0, 17, 255, 161, 74, 234, 70, 128, 1, 0, 41, 1, 0, 87, 0, 0, 241, 2, 203]
1542745395370;[171, 0, 17, 255, 161, 74, 234, 70, 129, 1, 0, 42, 1, 0, 82, 0, 0, 242, 2, 226]
1542745395372;[171, 0, 17, 255, 161, 74, 234, 70, 129, 1, 0, 42, 1, 0, 82, 0, 0, 242, 2, 226]
1542745395374;[171, 0, 17, 255, 161, 74, 234, 70, 129, 1, 0, 40, 1, 0, 85, 0, 0, 240, 2, 197]
1542745395376;[171, 0, 17, 255, 161, 74, 234, 70, 129, 1, 0, 40, 1, 0, 85, 0, 0, 240, 2, 197]
1542745395542;[171, 0, 17, 255, 161, 74, 234, 70, 129, 1, 0, 43, 1, 0, 84, 0, 0, 242, 2, 174]
1542745395543;[171, 0, 17, 255, 161, 74, 234, 70, 129, 1, 0, 43, 1, 0, 84, 0, 0, 242, 2, 174]
1542745395546;[171, 0, 17, 255, 161, 74, 234, 70, 129, 1, 0, 41, 1, 0, 82, 0, 0, 240, 2, 148]
1542745395547;[171, 0, 17, 255, 161, 74, 234, 70, 129, 1, 0, 41, 1, 0, 82, 0, 0, 240, 2, 148]
1542745395714;[171, 0, 17, 255, 161, 74, 234, 70, 129, 1, 0, 42, 1, 0, 86, 0, 0, 241, 2, 119]
1542745395716;[171, 0, 17, 255, 161, 74, 234, 70, 129, 1, 0, 42, 1, 0, 86, 0, 0, 241, 2, 119]
1542745395719;[171, 0, 17, 255, 161, 74, 234, 70, 129, 1, 0, 42, 1, 0, 85, 0, 0, 241, 2, 85]
1542745395720;[171, 0, 17, 255, 161, 74, 234, 70, 129, 1, 0, 42, 1, 0, 85, 0, 0, 241, 2, 85]
1542745395887;[171, 0, 17, 255, 161, 74, 234, 70, 129, 1, 0, 41, 1, 0, 86, 0, 0, 241, 2, 32]
1542745395889;[171, 0, 17, 255, 161, 74, 234, 70, 129, 1, 0, 41, 1, 0, 86, 0, 0, 241, 2, 32]
1542745396059;[171, 0, 17, 255, 161, 74, 234, 70, 129, 1, 0, 45, 1, 0, 83, 0, 0, 241, 1, 248]
1542745396061;[171, 0, 17, 255, 161, 74, 234, 70, 129, 1, 0, 45, 1, 0, 83, 0, 0, 241, 1, 248]
1542745396580;[171, 0, 4, 255, 132, 128, 65]
1542745396582;[171, 0, 4, 255, 132, 128, 65]
1542745396585;[171, 0, 17, 255, 161, 74, 234, 70, 129, 1, 0, 45, 1, 0, 85, 0, 0, 240, 1, 221]
1542745396587;[171, 0, 17, 255, 161, 74, 234, 70, 129, 1, 0, 45, 1, 0, 85, 0, 0, 240, 1, 221]
1542745396589;[171, 0, 17, 255, 161, 74, 234, 70, 129, 1, 0, 45, 1, 0, 88, 0, 0, 240, 1, 235]
1542745396591;[171, 0, 17, 255, 161, 74, 234, 70, 129, 1, 0, 45, 1, 0, 88, 0, 0, 240, 1, 235]
1542745396593;[171, 0, 17, 255, 161, 74, 234, 70, 130, 1, 0, 45, 1, 0, 84, 0, 0, 242, 1, 215]
