1542699381218;[171, 0, 17, 255, 161, 74, 232, 249, 193, 1, 0, 68, 1, 0, 235, 0, 0, 41, 2, 96]
1542699381219;[171, 0, 17, 255, 161, 74, 232, 249, 193, 1, 0, 68, 1, 0, 235, 0, 0, 41, 2, 96]
1542699381565;[171, 0, 17, 255, 161, 74, 232, 249, 193, 1, 0, 61, 1, 0, 235, 0, 0, 21, 2, 92]
1542699381566;[171, 0, 17, 255, 161, 74, 232, 249, 193, 1, 0, 61, 1, 0, 235, 0, 0, 21, 2, 92]
1542699381567;[171, 0, 17, 255, 161, 74, 232, 249, 193, 1, 0, 55, 1, 0, 244, 0, 0, 50, 2, 113]
1542699381568;[171, 0, 17, 255, 161, 74, 232, 249, 193, 1, 0, 55, 1, 0, 244, 0, 0, 50, 2, 113]
1542699381569;[171, 0, 4, 255, 132, 128, 76]
1542699381570;[171, 0, 4, 255, 132, 128, 76]
1542699381589;[171, 0, 17, 255, 161, 74, 232, 249, 193, 1, 0, 66, 1, 0, 233, 0, 0, 40, 2, 100]
1542699381589;[171, 0, 17, 255, 161, 74, 232, 249, 193, 1, 0, 66, 1, 0, 233, 0, 0, 40, 2, 100]
1542699381737;[171, 0, 17, 255, 161, 74, 232, 249, 193, 1, 0, 62, 1, 0, 240, 0, 0, 24, 2, 91]
1542699381738;[171, 0, 17, 255, 161, 74, 232, 249, 193, 1, 0, 62, 1, 0, 240, 0, 0, 24, 2, 91]
1542699381738;[171, 0, 17, 255, 161, 74, 232, 249, 193, 1, 0, 60, 1, 0, 242, 0, 0, 42, 2, 100]
1542699381740;[171, 0, 17, 255, 161, 74, 232, 249, 193, 1, 0, 60, 1, 0, 242, 0, 0, 42, 2, 100]
1542699381743;[171, 0, 17, 255, 161, 74, 232, 249, 193, 1, 0, 61, 1, 0, 242, 0, 0, 38, 2, 95]
1542699381743;[171, 0, 17, 255, 161, 74, 232, 249, 193, 1, 0, 61, 1, 0, 242, 0, 0, 38, 2, 95]
1542699381745;[171, 0, 17, 255, 161, 74, 232, 249, 193, 1, 0, 59, 1, 0, 238, 0, 0, 40, 2, 93]
1542699381745;[171, 0, 17, 255, 161, 74, 232, 249, 193, 1, 0, 59, 1, 0, 238, 0, 0, 40, 2, 93]
1542699381909;[171, 0, 17, 255, 161, 74, 232, 249, 193, 1, 0, 59, 1, 0, 236, 0, 0, 46, 2, 97]
1542699381910;[171, 0, 17, 255, 161, 74, 232, 249, 193, 1, 0, 59, 1, 0, 236, 0, 0, 46, 2, 97]
1542699381912;[171, 0, 17, 255, 161, 74, 232, 249, 194, 1, 0, 61, 1, 0, 239, 0, 0, 37, 2, 108]
1542699381912;[171, 0, 17, 255, 161, 74, 232, 249, 194, 1, 0, 61, 1, 0, 239, 0, 0, 37, 2, 108]
1542699381914;[171, 0, 17, 255, 161, 74, 232, 249, 194, 1, 0, 57, 1, 0, 240, 0, 0, 40, 2, 121]
1542699381914;[171, 0, 17, 255, 161, 74, 232, 249, 194, 1, 0, 57, 1, 0, 240, 0, 0, 40, 2, 121]
1542699382254;[171, 0, 17, 255, 161, 74, 232, 249, 194, 1, 0, 60, 1, 0, 236, 0, 0, 44, 2, 131]
1542699382254;[171, 0, 17, 255, 161, 74, 232, 249, 194, 1, 0, 60, 1, 0, 236, 0, 0, 44, 2, 131]
1542699382257;[171, 0, 17, 255, 161, 74, 232, 249, 194, 1, 0, 60, 1, 0, 236, 0, 0, 43, 2, 136]
1542699382257;[171, 0, 17, 255, 161, 74, 232, 249, 194, 1, 0, 60, 1, 0, 236, 0, 0, 43, 2, 136]
1542699382261;[171, 0, 4, 255, 132, 128, 77]
1542699382262;[171, 0, 4, 255, 132, 128, 77]
1542699382426;[171, 0, 17, 255, 161, 74, 232, 249, 194, 1, 0, 59, 1, 0, 238, 0, 0, 38, 2, 152]
1542699382427;[171, 0, 17, 255, 161, 74, 232, 249, 194, 1, 0, 59, 1, 0, 238, 0, 0, 38, 2, 152]
1542699382428;[171, 0, 17, 255, 161, 74, 232, 249, 194, 1, 0, 61, 1, 0, 241, 0, 0, 40, 2, 181]
1542699382429;[171, 0, 17, 255, 161, 74, 232, 249, 194, 1, 0, 61, 1, 0, 241, 0, 0, 40, 2, 181]
1542699382598;[171, 0, 17, 255, 161, 74, 232, 249, 194, 1, 0, 60, 1, 0, 239, 0, 0, 41, 2, 196]
1542699382599;[171, 0, 17, 255, 161, 74, 232, 249, 194, 1, 0, 60, 1, 0, 239, 0, 0, 41, 2, 196]
1542699383288;[171, 0, 17, 255, 161, 74, 232, 249, 194, 1, 0, 60, 1, 0, 240, 0, 0, 39, 2, 207]
1542699383290;[171, 0, 17, 255, 161, 74, 232, 249, 194, 1, 0, 60, 1, 0, 240, 0, 0, 39, 2, 207]
1542699383291;[171, 0, 17, 255, 161, 74, 232, 249, 194, 1, 0, 57, 1, 0, 240, 0, 0, 42, 2, 218]
1542699383292;[171, 0, 17, 255, 161, 74, 232, 249, 194, 1, 0, 57, 1, 0, 240, 0, 0, 42, 2, 218]
1542699383295;[171, 0, 17, 255, 161, 74, 232, 249, 194, 1, 0, 58, 1, 0, 237, 0, 0, 39, 2, 224]
1542699383295;[171, 0, 17, 255, 161, 74, 232, 249, 194, 1, 0, 58, 1, 0, 237, 0, 0, 39, 2, 224]
1542699383296;[171, 0, 17, 255, 161, 74, 232, 249, 195, 1, 0, 58, 1, 0, 237, 0, 0, 43, 2, 238]
1542699383297;[171, 0, 17, 255, 161, 74, 232, 249, 195, 1, 0, 58, 1, 0, 237, 0, 0, 43, 2, 238]
1542699383463;[171, 0, 17, 255, 161, 74, 232, 249, 195, 1, 0, 62, 1, 0, 242, 0, 0, 41, 2, 250]
1542699383464;[171, 0, 17, 255, 161, 74, 232, 249, 195, 1, 0, 62, 1, 0, 242, 0, 0, 41, 2, 250]
1542699383464;[171, 0, 17, 255, 161, 74, 232, 249, 195, 1, 0, 59, 1, 0, 240, 0, 0, 41, 3, 27]
1542699383466;[171, 0, 17, 255, 161, 74, 232, 249, 195, 1, 0, 59, 1, 0, 240, 0, 0, 41, 3, 27]
1542699383466;[171, 0, 17, 255, 161, 74, 232, 249, 195, 1, 0, 60, 1, 0, 238, 0, 0, 38, 3, 60]
1542699383467;[171, 0, 17, 255, 161, 74, 232, 249, 195, 1, 0, 60, 1, 0, 238, 0, 0, 38, 3, 60]
1542699383469;[171, 0, 4, 255, 132, 128, 78]
1542699383470;[171, 0, 4, 255, 132, 128, 78]
1542699383634;[171, 0, 17, 255, 161, 74, 232, 249, 195, 1, 0, 59, 1, 0, 240, 0, 0, 40, 3, 73]
1542699383635;[171, 0, 17, 255, 161, 74, 232, 249, 195, 1, 0, 59, 1, 0, 240, 0, 0, 40, 3, 73]
1542699383637;[171, 0, 17, 255, 161, 74, 232, 249, 195, 1, 0, 57, 1, 0, 239, 0, 0, 39, 3, 93]
1542699383638;[171, 0, 17, 255, 161, 74, 232, 249, 195, 1, 0, 57, 1, 0, 239, 0, 0, 39, 3, 93]
1542699383639;[171, 0, 17, 255, 161, 74, 232, 249, 195, 1, 0, 61, 1, 0, 239, 0, 0, 41, 3, 97]
1542699383640;[171, 0, 17, 255, 161, 74, 232, 249, 195, 1, 0, 61, 1, 0, 239, 0, 0, 41, 3, 97]
1542699383806;[171, 0, 17, 255, 161, 74, 232, 249, 195, 1, 0, 59, 1, 0, 240, 0, 0, 40, 3, 109]
1542699383807;[171, 0, 17, 255, 161, 74, 232, 249, 195, 1, 0, 59, 1, 0, 240, 0, 0, 40, 3, 109]
1542699383808;[171, 0, 17, 255, 161, 74, 232, 249, 195, 1, 0, 57, 1, 0, 239, 0, 0, 39, 3, 127]
1542699383809;[171, 0, 17, 255, 161, 74, 232, 249, 195, 1, 0, 57, 1, 0, 239, 0, 0, 39, 3, 127]
1542699384151;[171, 0, 17, 255, 161, 74, 232, 249, 195, 1, 0, 60, 1, 0, 240, 0, 0, 39, 3, 152]
1542699384152;[171, 0, 17, 255, 161, 74, 232, 249, 195, 1, 0, 60, 1, 0, 240, 0, 0, 39, 3, 152]
1542699384154;[171, 0, 17, 255, 161, 74, 232, 249, 196, 1, 0, 59, 1, 0, 239, 0, 0, 40, 3, 180]
1542699384155;[171, 0, 17, 255, 161, 74, 232, 249, 196, 1, 0, 59, 1, 0, 239, 0, 0, 40, 3, 180]
1542699384157;[171, 0, 17, 255, 161, 74, 232, 249, 196, 1, 0, 60, 1, 0, 240, 0, 0, 41, 3, 194]
1542699384157;[171, 0, 17, 255, 161, 74, 232, 249, 196, 1, 0, 60, 1, 0, 240, 0, 0, 41, 3, 194]
1542699384323;[171, 0, 17, 255, 161, 74, 232, 249, 196, 1, 0, 61, 1, 0, 238, 0, 0, 40, 3, 205]
1542699384324;[171, 0, 17, 255, 161, 74, 232, 249, 196, 1, 0, 61, 1, 0, 238, 0, 0, 40, 3, 205]
1542699384325;[171, 0, 17, 255, 161, 74, 232, 249, 196, 1, 0, 58, 1, 0, 239, 0, 0, 39, 3, 217]
1542699384326;[171, 0, 17, 255, 161, 74, 232, 249, 196, 1, 0, 58, 1, 0, 239, 0, 0, 39, 3, 217]
1542699384496;[171, 0, 4, 255, 132, 128, 79]
1542699384497;[171, 0, 4, 255, 132, 128, 79]
1542699385532;[171, 0, 17, 255, 161, 74, 232, 249, 196, 1, 0, 59, 1, 0, 242, 0, 0, 41, 3, 219]
1542699385533;[171, 0, 17, 255, 161, 74, 232, 249, 196, 1, 0, 59, 1, 0, 242, 0, 0, 41, 3, 219]
1542699385535;[171, 0, 17, 255, 161, 74, 232, 249, 196, 1, 0, 60, 1, 0, 240, 0, 0, 42, 3, 246]
1542699385535;[171, 0, 17, 255, 161, 74, 232, 249, 196, 1, 0, 60, 1, 0, 240, 0, 0, 42, 3, 246]
1542699385536;[171, 0, 17, 255, 161, 74, 232, 249, 196, 1, 0, 62, 1, 0, 242, 0, 0, 42, 4, 17]
1542699385538;[171, 0, 17, 255, 161, 74, 232, 249, 196, 1, 0, 62, 1, 0, 242, 0, 0, 42, 4, 17]
1542699385541;[171, 0, 17, 255, 161, 74, 232, 249, 196, 1, 0, 59, 1, 0, 240, 0, 0, 40, 4, 44]
1542699385541;[171, 0, 17, 255, 161, 74, 232, 249, 196, 1, 0, 59, 1, 0, 240, 0, 0, 40, 4, 44]
1542699386049;[171, 0, 17, 255, 161, 74, 232, 249, 196, 1, 0, 62, 1, 0, 238, 0, 0, 40, 4, 62]
1542699386050;[171, 0, 17, 255, 161, 74, 232, 249, 196, 1, 0, 62, 1, 0, 238, 0, 0, 40, 4, 62]
1542699386051;[171, 0, 17, 255, 161, 74, 232, 249, 196, 1, 0, 61, 1, 0, 241, 0, 0, 40, 4, 68]
1542699386051;[171, 0, 17, 255, 161, 74, 232, 249, 196, 1, 0, 61, 1, 0, 241, 0, 0, 40, 4, 68]
1542699386053;[171, 0, 17, 255, 161, 74, 232, 249, 197, 1, 0, 59, 1, 0, 243, 0, 0, 37, 4, 63]
1542699386054;[171, 0, 17, 255, 161, 74, 232, 249, 197, 1, 0, 59, 1, 0, 243, 0, 0, 37, 4, 63]
1542699386222;[171, 0, 17, 255, 161, 74, 232, 249, 197, 1, 0, 61, 1, 0, 242, 0, 0, 45, 4, 68]
1542699386224;[171, 0, 17, 255, 161, 74, 232, 249, 197, 1, 0, 61, 1, 0, 242, 0, 0, 45, 4, 68]
1542699386224;[171, 0, 17, 255, 161, 74, 232, 249, 197, 1, 0, 61, 1, 0, 240, 0, 0, 38, 4, 91]
1542699386225;[171, 0, 17, 255, 161, 74, 232, 249, 197, 1, 0, 61, 1, 0, 240, 0, 0, 38, 4, 91]
1542699386226;[171, 0, 17, 255, 161, 74, 232, 249, 197, 1, 0, 60, 1, 0, 238, 0, 0, 41, 4, 115]
1542699386227;[171, 0, 17, 255, 161, 74, 232, 249, 197, 1, 0, 60, 1, 0, 238, 0, 0, 41, 4, 115]
1542699386228;[171, 0, 4, 255, 132, 128, 80]
1542699386229;[171, 0, 4, 255, 132, 128, 80]
1542699386394;[171, 0, 17, 255, 161, 74, 232, 249, 197, 1, 0, 61, 1, 0, 238, 0, 0, 35, 4, 141]
1542699386395;[171, 0, 17, 255, 161, 74, 232, 249, 197, 1, 0, 61, 1, 0, 238, 0, 0, 35, 4, 141]
1542699386396;[171, 0, 17, 255, 161, 74, 232, 249, 197, 1, 0, 61, 1, 0, 242, 0, 0, 37, 4, 176]
1542699386397;[171, 0, 17, 255, 161, 74, 232, 249, 197, 1, 0, 61, 1, 0, 242, 0, 0, 37, 4, 176]
1542699386398;[171, 0, 17, 255, 161, 74, 232, 249, 197, 1, 0, 60, 1, 0, 239, 0, 0, 41, 4, 202]
1542699386399;[171, 0, 17, 255, 161, 74, 232, 249, 197, 1, 0, 60, 1, 0, 239, 0, 0, 41, 4, 202]
1542699386400;[171, 0, 17, 255, 161, 74, 232, 249, 197, 1, 0, 60, 1, 0, 239, 0, 0, 40, 4, 207]
1542699386401;[171, 0, 17, 255, 161, 74, 232, 249, 197, 1, 0, 60, 1, 0, 239, 0, 0, 40, 4, 207]
1542699387255;[171, 0, 17, 255, 161, 74, 232, 249, 197, 1, 0, 59, 1, 0, 241, 0, 0, 40, 4, 225]
1542699387256;[171, 0, 17, 255, 161, 74, 232, 249, 197, 1, 0, 59, 1, 0, 241, 0, 0, 40, 4, 225]
1542699387258;[171, 0, 17, 255, 161, 74, 232, 249, 197, 1, 0, 61, 1, 0, 241, 0, 0, 39, 4, 239]
1542699387259;[171, 0, 17, 255, 161, 74, 232, 249, 197, 1, 0, 61, 1, 0, 241, 0, 0, 39, 4, 239]
1542699387261;[171, 0, 17, 255, 161, 74, 232, 249, 198, 1, 0, 59, 1, 0, 241, 0, 0, 41, 5, 29]
1542699387262;[171, 0, 17, 255, 161, 74, 232, 249, 198, 1, 0, 59, 1, 0, 241, 0, 0, 41, 5, 29]
1542699387263;[171, 0, 17, 255, 161, 74, 232, 249, 198, 1, 0, 61, 1, 0, 239, 0, 0, 41, 5, 59]
1542699387264;[171, 0, 17, 255, 161, 74, 232, 249, 198, 1, 0, 61, 1, 0, 239, 0, 0, 41, 5, 59]
1542699387428;[171, 0, 17, 255, 161, 74, 232, 249, 198, 1, 0, 62, 1, 0, 240, 0, 0, 40, 5, 85]
1542699387429;[171, 0, 17, 255, 161, 74, 232, 249, 198, 1, 0, 62, 1, 0, 240, 0, 0, 40, 5, 85]
1542699387430;[171, 0, 17, 255, 161, 74, 232, 249, 198, 1, 0, 59, 1, 0, 239, 0, 0, 39, 5, 100]
1542699387431;[171, 0, 17, 255, 161, 74, 232, 249, 198, 1, 0, 59, 1, 0, 239, 0, 0, 39, 5, 100]
1542699387946;[171, 0, 4, 255, 132, 128, 81]
1542699387947;[171, 0, 4, 255, 132, 128, 81]
1542699387966;[171, 0, 17, 255, 161, 74, 232, 249, 198, 1, 0, 56, 1, 0, 240, 0, 0, 41, 5, 113]
1542699387966;[171, 0, 17, 255, 161, 74, 232, 249, 198, 1, 0, 56, 1, 0, 240, 0, 0, 41, 5, 113]
1542699387967;[171, 0, 17, 255, 161, 74, 232, 249, 198, 1, 0, 61, 1, 0, 241, 0, 0, 39, 5, 116]
1542699387967;[171, 0, 17, 255, 161, 74, 232, 249, 198, 1, 0, 61, 1, 0, 241, 0, 0, 39, 5, 116]
1542699387968;[171, 0, 17, 255, 161, 74, 232, 249, 198, 1, 0, 59, 1, 0, 241, 0, 0, 40, 5, 115]
1542699387968;[171, 0, 17, 255, 161, 74, 232, 249, 198, 1, 0, 59, 1, 0, 241, 0, 0, 40, 5, 115]
1542699390058;[171, 0, 17, 255, 161, 74, 232, 249, 198, 1, 0, 61, 1, 0, 241, 0, 0, 41, 5, 123]
1542699390059;[171, 0, 17, 255, 161, 74, 232, 249, 198, 1, 0, 61, 1, 0, 241, 0, 0, 41, 5, 123]
1542699390059;[171, 0, 17, 255, 161, 74, 232, 249, 198, 1, 0, 60, 1, 0, 241, 0, 0, 41, 5, 157]
1542699390060;[171, 0, 17, 255, 161, 74, 232, 249, 198, 1, 0, 60, 1, 0, 241, 0, 0, 41, 5, 157]
1542699390060;[171, 0, 17, 255, 161, 74, 232, 249, 198, 1, 0, 60, 1, 0, 240, 0, 0, 40, 5, 179]
1542699390060;[171, 0, 17, 255, 161, 74, 232, 249, 198, 1, 0, 60, 1, 0, 240, 0, 0, 40, 5, 179]
1542699390061;[171, 0, 17, 255, 161, 74, 232, 249, 199, 1, 0, 59, 1, 0, 238, 0, 0, 41, 5, 200]
1542699390061;[171, 0, 17, 255, 161, 74, 232, 249, 199, 1, 0, 59, 1, 0, 238, 0, 0, 41, 5, 200]
1542699390062;[171, 0, 17, 255, 161, 74, 232, 249, 199, 1, 0, 62, 1, 0, 240, 0, 0, 40, 5, 213]
1542699390062;[171, 0, 17, 255, 161, 74, 232, 249, 199, 1, 0, 62, 1, 0, 240, 0, 0, 40, 5, 213]
1542699390063;[171, 0, 17, 255, 161, 74, 232, 249, 199, 1, 0, 59, 1, 0, 241, 0, 0, 42, 5, 218]
1542699390063;[171, 0, 17, 255, 161, 74, 232, 249, 199, 1, 0, 59, 1, 0, 241, 0, 0, 42, 5, 218]
1542699390063;[171, 0, 17, 255, 161, 74, 232, 249, 199, 1, 0, 62, 1, 0, 240, 0, 0, 40, 5, 213]
1542699390064;[171, 0, 17, 255, 161, 74, 232, 249, 199, 1, 0, 62, 1, 0, 240, 0, 0, 40, 5, 213]
1542699390067;[171, 0, 4, 255, 132, 128, 81]
1542699390068;[171, 0, 4, 255, 132, 128, 81]
1542699390069;[171, 0, 17, 255, 161, 74, 232, 249, 199, 1, 0, 59, 1, 0, 240, 0, 0, 41, 5, 220]
1542699390070;[171, 0, 17, 255, 161, 74, 232, 249, 199, 1, 0, 59, 1, 0, 240, 0, 0, 41, 5, 220]
1542699390070;[171, 0, 17, 255, 161, 74, 232, 249, 199, 1, 0, 60, 1, 0, 236, 0, 0, 40, 6, 12]
1542699390071;[171, 0, 17, 255, 161, 74, 232, 249, 199, 1, 0, 60, 1, 0, 236, 0, 0, 40, 6, 12]
1542699390071;[171, 0, 17, 255, 161, 74, 232, 249, 199, 1, 0, 63, 1, 0, 241, 0, 0, 40, 6, 59]
1542699390072;[171, 0, 17, 255, 161, 74, 232, 249, 199, 1, 0, 63, 1, 0, 241, 0, 0, 40, 6, 59]
1542699390073;[171, 0, 17, 255, 161, 74, 232, 249, 199, 1, 0, 60, 1, 0, 242, 0, 0, 39, 6, 66]
1542699390073;[171, 0, 17, 255, 161, 74, 232, 249, 199, 1, 0, 60, 1, 0, 242, 0, 0, 39, 6, 66]
1542699390074;[171, 0, 17, 255, 161, 74, 232, 249, 199, 1, 0, 61, 1, 0, 237, 0, 0, 40, 6, 68]
1542699390074;[171, 0, 17, 255, 161, 74, 232, 249, 199, 1, 0, 61, 1, 0, 237, 0, 0, 40, 6, 68]
1542699390075;[171, 0, 17, 255, 161, 74, 232, 249, 199, 1, 0, 58, 1, 0, 240, 0, 0, 39, 6, 62]
1542699390075;[171, 0, 17, 255, 161, 74, 232, 249, 199, 1, 0, 58, 1, 0, 240, 0, 0, 39, 6, 62]
1542699390079;[171, 0, 17, 255, 161, 74, 232, 249, 200, 1, 0, 61, 1, 0, 239, 0, 0, 40, 6, 56]
1542699390080;[171, 0, 17, 255, 161, 74, 232, 249, 200, 1, 0, 61, 1, 0, 239, 0, 0, 40, 6, 56]
