1543017125789;[171, 0, 17, 255, 161, 74, 240, 125, 214, 1, 0, 174, 0, 0, 154, 0, 0, 134, 5, 147]
1543017125794;[171, 0, 17, 255, 161, 74, 240, 125, 214, 1, 0, 179, 0, 0, 156, 0, 0, 133, 6, 51]
1543017125796;[171, 0, 17, 255, 161, 74, 240, 125, 214, 1, 0, 179, 0, 0, 156, 0, 0, 133, 6, 121]
1543017125799;[171, 0, 17, 255, 161, 74, 240, 125, 214, 1, 0, 177, 0, 0, 154, 0, 0, 132, 6, 114]
1543017125964;[171, 0, 17, 255, 161, 74, 240, 125, 215, 1, 0, 178, 0, 0, 157, 0, 0, 132, 6, 101]
1543017125968;[171, 0, 17, 255, 161, 74, 240, 125, 215, 1, 0, 176, 0, 0, 155, 0, 0, 131, 6, 75]
1543017126137;[171, 0, 17, 255, 161, 74, 240, 125, 215, 1, 0, 177, 0, 0, 155, 0, 0, 131, 6, 26]
1543017126141;[171, 0, 17, 255, 161, 74, 240, 125, 215, 1, 0, 178, 0, 0, 153, 0, 0, 132, 6, 60]
1543017126309;[171, 0, 17, 255, 161, 74, 240, 125, 215, 1, 0, 178, 0, 0, 156, 0, 0, 132, 6, 243]
1543017126312;[171, 0, 4, 255, 132, 128, 91]
1543017126483;[171, 0, 17, 255, 161, 74, 240, 125, 215, 1, 0, 179, 0, 0, 155, 0, 0, 131, 7, 38]
1543017126487;[171, 0, 17, 255, 161, 74, 240, 125, 215, 1, 0, 178, 0, 0, 155, 0, 0, 132, 7, 31]
1543017126656;[171, 0, 17, 255, 161, 74, 240, 125, 215, 1, 0, 177, 0, 0, 154, 0, 0, 132, 7, 30]
1543017126660;[171, 0, 17, 255, 161, 74, 240, 125, 215, 1, 0, 179, 0, 0, 154, 0, 0, 130, 6, 248]
1543017127174;[171, 0, 17, 255, 161, 74, 240, 125, 215, 1, 0, 177, 0, 0, 153, 0, 0, 132, 6, 192]
1543017127177;[171, 0, 17, 255, 161, 74, 240, 125, 216, 1, 0, 179, 0, 0, 155, 0, 0, 133, 6, 128]
1543017127181;[171, 0, 17, 255, 161, 74, 240, 125, 216, 1, 0, 177, 0, 0, 156, 0, 0, 132, 7, 7]
1543017127184;[171, 0, 17, 255, 161, 74, 240, 125, 216, 1, 0, 177, 0, 0, 156, 0, 0, 133, 7, 108]
1543017127344;[171, 0, 17, 255, 161, 74, 240, 125, 216, 1, 0, 177, 0, 0, 157, 0, 0, 131, 7, 106]
1543017127346;[171, 0, 17, 255, 161, 74, 240, 125, 216, 1, 0, 176, 0, 0, 155, 0, 0, 133, 7, 82]
1543017127518;[171, 0, 4, 255, 132, 128, 92]
1543017127544;[171, 0, 17, 255, 161, 74, 240, 125, 216, 1, 0, 174, 0, 0, 157, 0, 0, 131, 7, 51]
1543017127691;[171, 0, 17, 255, 161, 74, 240, 125, 216, 1, 0, 178, 0, 0, 156, 0, 0, 132, 6, 244]
1543017127695;[171, 0, 17, 255, 161, 74, 240, 125, 216, 1, 0, 176, 0, 0, 158, 0, 0, 132, 6, 245]
1543017127867;[171, 0, 17, 255, 161, 74, 240, 125, 216, 1, 0, 176, 0, 0, 158, 0, 0, 131, 7, 185]
1543017127868;[171, 0, 17, 255, 161, 74, 240, 125, 216, 1, 0, 174, 0, 0, 158, 0, 0, 131, 8, 0]
1543017128036;[171, 0, 17, 255, 161, 74, 240, 125, 217, 1, 0, 175, 0, 0, 156, 0, 0, 129, 7, 236]
1543017128383;[171, 0, 17, 255, 161, 74, 240, 125, 217, 1, 0, 176, 0, 0, 160, 0, 0, 132, 7, 208]
1543017128387;[171, 0, 17, 255, 161, 74, 240, 125, 217, 1, 0, 173, 0, 0, 158, 0, 0, 131, 7, 165]
1543017128391;[171, 0, 17, 255, 161, 74, 240, 125, 217, 1, 0, 176, 0, 0, 157, 0, 0, 130, 7, 94]
1543017128399;[171, 0, 17, 255, 161, 74, 240, 125, 217, 1, 0, 177, 0, 0, 159, 0, 0, 131, 7, 55]
1543017128552;[171, 0, 4, 255, 132, 128, 92]
1543017128579;[171, 0, 17, 255, 161, 74, 240, 125, 217, 1, 0, 175, 0, 0, 158, 0, 0, 131, 7, 237]
1543017128726;[171, 0, 17, 255, 161, 74, 240, 125, 217, 1, 0, 176, 0, 0, 159, 0, 0, 131, 8, 90]
1543017128899;[171, 0, 17, 255, 161, 74, 240, 125, 217, 1, 0, 176, 0, 0, 160, 0, 0, 131, 8, 76]
1543017128903;[171, 0, 17, 255, 161, 74, 240, 125, 217, 1, 0, 174, 0, 0, 158, 0, 0, 133, 8, 53]
1543017129239;[171, 0, 17, 255, 161, 74, 240, 125, 217, 1, 0, 172, 0, 0, 157, 0, 0, 131, 8, 1]
1543017129242;[171, 0, 17, 255, 161, 74, 240, 125, 218, 1, 0, 174, 0, 0, 158, 0, 0, 131, 7, 190]
1543017129244;[171, 0, 17, 255, 161, 74, 240, 125, 218, 1, 0, 174, 0, 0, 160, 0, 0, 132, 7, 109]
1543017129590;[171, 0, 17, 255, 161, 74, 240, 125, 218, 1, 0, 174, 0, 0, 160, 0, 0, 131, 7, 210]
1543017129594;[171, 0, 17, 255, 161, 74, 240, 125, 218, 1, 0, 175, 0, 0, 158, 0, 0, 131, 8, 90]
1543017129599;[171, 0, 17, 255, 161, 74, 240, 125, 218, 1, 0, 174, 0, 0, 159, 0, 0, 130, 8, 98]
1543017129603;[171, 0, 4, 255, 132, 128, 92]
1543017129760;[171, 0, 17, 255, 161, 74, 240, 125, 218, 1, 0, 177, 0, 0, 158, 0, 0, 130, 8, 76]
1543017129764;[171, 0, 17, 255, 161, 74, 240, 125, 218, 1, 0, 177, 0, 0, 158, 0, 0, 128, 8, 30]
1543017129933;[171, 0, 17, 255, 161, 74, 240, 125, 218, 1, 0, 183, 0, 0, 145, 0, 0, 126, 7, 251]
1543017130106;[171, 0, 17, 255, 161, 74, 240, 125, 218, 1, 0, 197, 0, 0, 130, 0, 0, 115, 8, 4]
1543017130109;[171, 0, 17, 255, 161, 74, 240, 125, 218, 1, 0, 193, 0, 0, 131, 0, 0, 144, 9, 14]
1543017130278;[171, 0, 17, 255, 161, 74, 240, 125, 219, 1, 0, 186, 0, 0, 121, 0, 0, 163, 9, 186]
1543017130281;[171, 0, 17, 255, 161, 74, 240, 125, 219, 1, 0, 206, 0, 0, 95, 0, 0, 134, 10, 117]
1543017130619;[171, 0, 17, 255, 161, 74, 240, 125, 219, 1, 0, 237, 0, 0, 97, 0, 0, 152, 10, 117]
1543017130622;[171, 0, 17, 255, 161, 74, 240, 125, 219, 1, 0, 185, 0, 0, 80, 0, 0, 192, 10, 117]
1543017130969;[171, 0, 17, 255, 161, 74, 240, 125, 221, 1, 0, 170, 0, 0, 106, 0, 0, 122, 4, 52]
1543017130973;[171, 0, 17, 255, 161, 74, 240, 125, 221, 1, 0, 204, 0, 0, 113, 0, 0, 124, 1, 111]
1543017130977;[171, 0, 17, 255, 161, 74, 240, 125, 221, 1, 0, 177, 0, 0, 156, 0, 0, 122, 1, 144]
1543017131137;[171, 0, 17, 255, 161, 74, 240, 125, 221, 1, 0, 190, 0, 0, 145, 0, 0, 135, 3, 88]
1543017131319;[171, 0, 17, 255, 161, 74, 240, 125, 221, 1, 0, 204, 0, 0, 146, 0, 0, 124, 4, 204]
1543017131321;[171, 0, 17, 255, 161, 74, 240, 125, 222, 1, 0, 186, 0, 0, 147, 0, 0, 120, 5, 11]
1543017131485;[171, 0, 17, 255, 161, 74, 240, 125, 222, 1, 0, 191, 0, 0, 148, 0, 0, 113, 4, 203]
1543017131659;[171, 0, 17, 255, 161, 74, 240, 125, 222, 1, 0, 190, 0, 0, 147, 0, 0, 116, 4, 83]
1543017131663;[171, 0, 17, 255, 161, 74, 240, 125, 222, 1, 0, 172, 0, 0, 148, 0, 0, 129, 3, 208]
1543017131667;[171, 0, 17, 255, 161, 74, 240, 125, 222, 1, 0, 182, 0, 0, 148, 0, 0, 133, 3, 73]
1543017131835;[171, 0, 4, 255, 132, 128, 88]
1543017132177;[171, 0, 17, 255, 161, 74, 240, 125, 222, 1, 0, 177, 0, 0, 148, 0, 0, 137, 2, 186]
1543017132181;[171, 0, 17, 255, 161, 74, 240, 125, 222, 1, 0, 178, 0, 0, 146, 0, 0, 139, 1, 241]
1543017132185;[171, 0, 17, 255, 161, 74, 240, 125, 222, 1, 0, 182, 0, 0, 150, 0, 0, 135, 1, 69]
1543017132208;[171, 0, 17, 255, 161, 74, 240, 125, 222, 1, 0, 185, 0, 0, 146, 0, 0, 133, 16, 182]
1543017132347;[171, 0, 17, 255, 161, 74, 240, 125, 222, 1, 0, 196, 0, 0, 144, 0, 0, 123, 7, 57]
1543017132522;[171, 0, 17, 255, 161, 74, 240, 125, 223, 1, 0, 214, 0, 0, 158, 0, 0, 103, 8, 23]
1543017132526;[171, 0, 17, 255, 161, 74, 240, 125, 223, 1, 0, 161, 0, 0, 124, 0, 0, 52, 8, 23]
1543017132864;[171, 0, 17, 255, 161, 74, 240, 125, 223, 1, 0, 225, 0, 0, 127, 0, 0, 74, 8, 23]
1543017133040;[171, 0, 17, 255, 161, 74, 240, 125, 223, 1, 0, 226, 0, 0, 124, 0, 0, 72, 9, 69]
1543017133044;[171, 0, 17, 255, 161, 74, 240, 125, 223, 1, 0, 230, 0, 0, 119, 0, 0, 61, 9, 108]
1543017133048;[171, 0, 4, 255, 132, 128, 88]
1543017133072;[171, 0, 17, 255, 161, 74, 240, 125, 223, 1, 0, 230, 0, 0, 110, 0, 0, 24, 8, 166]
1543017133557;[171, 0, 17, 255, 161, 74, 240, 125, 223, 1, 0, 212, 0, 0, 97, 0, 0, 28, 9, 52]
1543017133562;[171, 0, 17, 255, 161, 74, 240, 125, 223, 1, 0, 219, 0, 0, 69, 0, 0, 8, 9, 69]
1543017133566;[171, 0, 17, 255, 161, 74, 240, 125, 223, 1, 0, 223, 0, 0, 61, 1, 0, 82, 10, 20]
1543017133569;[171, 0, 17, 255, 161, 74, 240, 125, 223, 1, 1, 18, 0, 0, 58, 1, 0, 32, 11, 33]
1543017133902;[171, 0, 17, 255, 161, 74, 240, 125, 224, 1, 0, 238, 0, 0, 44, 0, 0, 0, 11, 33]
1543017133905;[171, 0, 17, 255, 161, 74, 240, 125, 224, 1, 1, 23, 0, 0, 53, 1, 0, 15, 11, 33]
1543017133909;[171, 0, 17, 255, 161, 74, 240, 125, 224, 1, 0, 248, 0, 0, 47, 0, 0, 33, 11, 33]
1543017133913;[171, 0, 17, 255, 161, 74, 240, 125, 224, 1, 1, 4, 0, 0, 50, 0, 0, 27, 11, 33]
1543017134073;[171, 0, 17, 255, 161, 74, 240, 125, 224, 1, 0, 255, 0, 0, 49, 0, 0, 34, 9, 207]
1543017134077;[171, 0, 4, 255, 132, 128, 87]
1543017134102;[171, 0, 17, 255, 161, 74, 240, 125, 224, 1, 0, 254, 0, 0, 51, 0, 0, 33, 10, 163]
1543017134245;[171, 0, 17, 255, 161, 74, 240, 125, 224, 1, 1, 0, 0, 0, 51, 0, 0, 34, 11, 53]
1543017134418;[171, 0, 17, 255, 161, 74, 240, 125, 224, 1, 0, 253, 0, 0, 53, 0, 0, 39, 10, 115]
1543017134422;[171, 0, 17, 255, 161, 74, 240, 125, 224, 1, 0, 253, 0, 0, 52, 0, 0, 37, 10, 172]
1543017134766;[171, 0, 17, 255, 161, 74, 240, 125, 224, 1, 0, 254, 0, 0, 53, 0, 0, 39, 10, 108]
1543017134770;[171, 0, 17, 255, 161, 74, 240, 125, 225, 1, 1, 1, 0, 0, 54, 0, 0, 39, 10, 105]
1543017134774;[171, 0, 17, 255, 161, 74, 240, 125, 225, 1, 0, 252, 0, 0, 54, 0, 0, 41, 11, 91]
1543017134778;[171, 0, 17, 255, 161, 74, 240, 125, 225, 1, 1, 1, 0, 0, 52, 0, 0, 38, 11, 106]
1543017134935;[171, 0, 17, 255, 161, 74, 240, 125, 225, 1, 0, 251, 0, 0, 54, 0, 0, 40, 11, 107]
1543017135108;[171, 0, 17, 255, 161, 74, 240, 125, 225, 1, 0, 253, 0, 0, 55, 0, 0, 42, 11, 50]
1543017135112;[171, 0, 4, 255, 132, 128, 86]
1543017135282;[171, 0, 17, 255, 161, 74, 240, 125, 225, 1, 0, 255, 0, 0, 52, 0, 0, 41, 11, 35]
1543017135287;[171, 0, 17, 255, 161, 74, 240, 125, 225, 1, 0, 249, 0, 0, 52, 0, 0, 39, 11, 153]
1543017135454;[171, 0, 17, 255, 161, 74, 240, 125, 225, 1, 0, 252, 0, 0, 54, 0, 0, 39, 11, 197]
1543017135457;[171, 0, 17, 255, 161, 74, 240, 125, 225, 1, 0, 254, 0, 0, 53, 0, 0, 43, 12, 32]
1543017135632;[171, 0, 17, 255, 161, 74, 240, 125, 225, 1, 0, 254, 0, 0, 54, 0, 0, 39, 11, 200]
1543017135971;[171, 0, 17, 255, 161, 74, 240, 125, 226, 1, 0, 255, 0, 0, 53, 0, 0, 42, 11, 210]
1543017135974;[171, 0, 17, 255, 161, 74, 240, 125, 226, 1, 0, 253, 0, 0, 51, 0, 0, 41, 12, 14]
1543017135977;[171, 0, 17, 255, 161, 74, 240, 125, 226, 1, 1, 3, 0, 0, 52, 0, 0, 41, 11, 136]
1543017135985;[171, 0, 17, 255, 161, 74, 240, 125, 226, 1, 0, 249, 0, 0, 51, 0, 0, 44, 11, 131]
1543017136142;[171, 0, 17, 255, 161, 74, 240, 125, 226, 1, 0, 250, 0, 0, 54, 0, 0, 41, 12, 115]
1543017136490;[171, 0, 4, 255, 132, 128, 87]
1543017136517;[171, 0, 17, 255, 161, 74, 240, 125, 226, 1, 0, 255, 0, 0, 56, 0, 0, 43, 11, 242]
1543017136519;[171, 0, 17, 255, 161, 74, 240, 125, 226, 1, 0, 248, 0, 0, 55, 0, 0, 40, 12, 2]
1543017136521;[171, 0, 17, 255, 161, 74, 240, 125, 226, 1, 0, 252, 0, 0, 48, 0, 0, 48, 10, 236]
1543017136661;[171, 0, 17, 255, 161, 74, 240, 125, 226, 1, 1, 1, 0, 0, 60, 0, 0, 45, 11, 203]
1543017136664;[171, 0, 17, 255, 161, 74, 240, 125, 226, 1, 0, 251, 0, 0, 54, 0, 0, 38, 12, 110]
1543017136833;[171, 0, 17, 255, 161, 74, 240, 125, 227, 1, 0, 253, 0, 0, 57, 0, 0, 45, 12, 189]
1543017137354;[171, 0, 17, 255, 161, 74, 240, 125, 227, 1, 0, 248, 0, 0, 46, 0, 0, 40, 12, 82]
1543017137361;[171, 0, 17, 255, 161, 74, 240, 125, 227, 1, 1, 0, 0, 0, 55, 0, 0, 50, 12, 57]
1543017137362;[171, 0, 17, 255, 161, 74, 240, 125, 227, 1, 0, 250, 0, 0, 55, 0, 0, 40, 12, 145]
1543017137366;[171, 0, 17, 255, 161, 74, 240, 125, 227, 1, 0, 251, 0, 0, 56, 0, 0, 38, 12, 245]
1543017137524;[171, 0, 4, 255, 132, 128, 87]
1543017137550;[171, 0, 17, 255, 161, 74, 240, 125, 227, 1, 0, 255, 0, 0, 62, 0, 0, 35, 14, 40]
1543017137551;[171, 0, 17, 255, 161, 74, 240, 125, 227, 1, 0, 242, 0, 0, 44, 0, 0, 54, 12, 119]
1543017137696;[171, 0, 17, 255, 161, 74, 240, 125, 227, 1, 1, 2, 0, 0, 62, 0, 0, 47, 13, 129]
1543017137700;[171, 0, 17, 255, 161, 74, 240, 125, 227, 1, 0, 250, 0, 0, 54, 0, 0, 36, 14, 55]
1543017137871;[171, 0, 17, 255, 161, 74, 240, 125, 227, 1, 0, 254, 0, 0, 57, 0, 0, 37, 15, 44]
1543017137874;[171, 0, 17, 255, 161, 74, 240, 125, 228, 1, 0, 255, 0, 0, 33, 0, 0, 38, 8, 238]
1543017138040;[171, 0, 17, 255, 161, 74, 240, 125, 228, 1, 1, 2, 0, 0, 56, 0, 0, 58, 11, 119]
1543017138221;[171, 0, 17, 255, 161, 74, 240, 125, 228, 1, 0, 251, 0, 0, 52, 0, 0, 44, 13, 168]
1543017138226;[171, 0, 17, 255, 161, 74, 240, 125, 228, 1, 0, 254, 0, 0, 51, 0, 0, 32, 13, 236]
1543017138558;[171, 0, 17, 255, 161, 74, 240, 125, 228, 1, 0, 251, 0, 0, 51, 0, 0, 44, 13, 90]
1543017138561;[171, 0, 4, 255, 132, 128, 87]
1543017138584;[171, 0, 17, 255, 161, 74, 240, 125, 228, 1, 1, 6, 0, 0, 35, 0, 0, 40, 8, 99]
1543017138585;[171, 0, 17, 255, 161, 74, 240, 125, 228, 1, 0, 254, 0, 0, 53, 0, 0, 61, 10, 221]
1543017138731;[171, 0, 17, 255, 161, 74, 240, 125, 228, 1, 0, 247, 0, 0, 53, 0, 0, 43, 12, 50]
1543017139078;[171, 0, 17, 255, 161, 74, 240, 125, 228, 1, 0, 249, 0, 0, 61, 0, 0, 43, 13, 117]
1543017139082;[171, 0, 17, 255, 161, 74, 240, 125, 228, 1, 0, 251, 0, 0, 42, 0, 0, 38, 7, 107]
1543017139085;[171, 0, 17, 255, 161, 74, 240, 125, 229, 1, 0, 252, 0, 0, 53, 0, 0, 59, 10, 89]
1543017139089;[171, 0, 17, 255, 161, 74, 240, 125, 229, 1, 0, 248, 0, 0, 53, 0, 0, 53, 11, 197]
1543017139247;[171, 0, 17, 255, 161, 74, 240, 125, 229, 1, 1, 3, 0, 0, 56, 0, 0, 39, 12, 186]
1543017139421;[171, 0, 17, 255, 161, 74, 240, 125, 229, 1, 0, 251, 0, 0, 50, 0, 0, 41, 11, 134]
1543017139427;[171, 0, 17, 255, 161, 74, 240, 125, 229, 1, 0, 248, 0, 0, 58, 0, 0, 44, 11, 192]
1543017139593;[171, 0, 4, 255, 132, 128, 88]
1543017139620;[171, 0, 17, 255, 161, 74, 240, 125, 229, 1, 0, 249, 0, 0, 48, 0, 0, 50, 10, 4]
1543017139938;[171, 0, 17, 255, 161, 74, 240, 125, 229, 1, 0, 252, 0, 0, 60, 0, 0, 48, 11, 204]
1543017139941;[171, 0, 17, 255, 161, 74, 240, 125, 229, 1, 0, 248, 0, 0, 51, 0, 0, 42, 12, 95]
1543017139944;[171, 0, 17, 255, 161, 74, 240, 125, 229, 1, 0, 252, 0, 0, 52, 0, 0, 42, 11, 129]
1543017140111;[171, 0, 17, 255, 161, 74, 240, 125, 229, 1, 0, 251, 0, 0, 54, 0, 0, 50, 10, 245]
1543017140115;[171, 0, 17, 255, 161, 74, 240, 125, 230, 1, 0, 251, 0, 0, 56, 0, 0, 47, 11, 146]
1543017140283;[171, 0, 17, 255, 161, 74, 240, 125, 230, 1, 0, 253, 0, 0, 52, 0, 0, 45, 11, 102]
1543017140287;[171, 0, 17, 255, 161, 74, 240, 125, 230, 1, 0, 255, 0, 0, 55, 0, 0, 46, 11, 87]
1543017140629;[171, 0, 17, 255, 161, 74, 240, 125, 230, 1, 0, 253, 0, 0, 54, 0, 0, 48, 11, 208]
1543017140633;[171, 0, 17, 255, 161, 74, 240, 125, 230, 1, 0, 253, 0, 0, 53, 0, 0, 47, 11, 214]
1543017140637;[171, 0, 4, 255, 132, 128, 89]
1543017140809;[171, 0, 17, 255, 161, 74, 240, 125, 230, 1, 0, 255, 0, 0, 58, 0, 0, 48, 12, 57]
1543017140811;[171, 0, 17, 255, 161, 74, 240, 125, 230, 1, 0, 253, 0, 0, 53, 0, 0, 45, 11, 78]
1543017141149;[171, 0, 17, 255, 161, 74, 240, 125, 230, 1, 0, 254, 0, 0, 53, 0, 0, 45, 12, 70]
1543017141155;[171, 0, 17, 255, 161, 74, 240, 125, 230, 1, 0, 247, 0, 0, 36, 0, 0, 48, 12, 70]
1543017141157;[171, 0, 17, 255, 161, 74, 240, 125, 230, 1, 0, 248, 0, 0, 26, 0, 0, 9, 12, 70]
1543017141318;[171, 0, 17, 255, 161, 74, 240, 125, 231, 1, 0, 253, 0, 0, 38, 0, 0, 15, 12, 70]
1543017141322;[171, 0, 17, 255, 161, 74, 240, 125, 231, 1, 1, 54, 0, 0, 48, 0, 0, 24, 12, 70]
1543017141491;[171, 0, 17, 255, 161, 74, 240, 125, 231, 1, 0, 230, 0, 0, 25, 0, 0, 15, 12, 70]
1543017141495;[171, 0, 17, 255, 161, 74, 240, 125, 231, 1, 1, 17, 0, 0, 76, 0, 0, 90, 12, 70]
1543017141664;[171, 0, 17, 255, 161, 74, 240, 125, 231, 1, 0, 237, 0, 0, 70, 0, 0, 95, 12, 70]
1543017141667;[171, 0, 4, 255, 132, 128, 89]
1543017141836;[171, 0, 17, 255, 161, 74, 240, 125, 231, 1, 0, 242, 0, 0, 90, 0, 0, 70, 12, 70]
1543017142008;[171, 0, 17, 255, 161, 74, 240, 125, 231, 1, 0, 191, 0, 0, 95, 0, 0, 100, 12, 70]
1543017142012;[171, 0, 17, 255, 161, 74, 240, 125, 231, 1, 0, 122, 0, 0, 159, 0, 1, 76, 12, 70]
1543017142528;[171, 0, 17, 255, 161, 74, 240, 125, 231, 1, 0, 114, 0, 0, 132, 0, 0, 192, 12, 70]
1543017142532;[171, 0, 17, 255, 161, 74, 240, 125, 231, 1, 0, 134, 0, 0, 129, 0, 0, 247, 12, 70]
1543017142536;[171, 0, 17, 255, 161, 74, 240, 125, 232, 1, 0, 145, 0, 0, 143, 0, 0, 181, 12, 70]
1543017142542;[171, 0, 17, 255, 161, 74, 240, 125, 232, 1, 0, 157, 0, 0, 150, 0, 0, 170, 12, 70]
1543017142874;[171, 0, 17, 255, 161, 74, 240, 125, 232, 1, 0, 159, 0, 0, 151, 0, 0, 158, 12, 70]
1543017142877;[171, 0, 17, 255, 161, 74, 240, 125, 232, 1, 0, 159, 0, 0, 146, 0, 0, 163, 12, 70]
1543017142878;[171, 0, 17, 255, 161, 74, 240, 125, 232, 1, 0, 163, 0, 0, 144, 0, 0, 156, 12, 70]
1543017142882;[171, 0, 4, 255, 132, 128, 89]
1543017143043;[171, 0, 17, 255, 161, 74, 240, 125, 232, 1, 0, 163, 0, 0, 151, 0, 0, 159, 12, 70]
1543017143047;[171, 0, 17, 255, 161, 74, 240, 125, 232, 1, 0, 161, 0, 0, 151, 0, 0, 159, 12, 205]
1543017143216;[171, 0, 17, 255, 161, 74, 240, 125, 232, 1, 0, 163, 0, 0, 149, 0, 0, 159, 13, 124]
1543017143220;[171, 0, 17, 255, 161, 74, 240, 125, 232, 1, 0, 161, 0, 0, 148, 0, 0, 161, 31, 255]
1543017143387;[171, 0, 17, 255, 161, 74, 240, 125, 232, 1, 0, 161, 0, 0, 149, 0, 0, 158, 13, 163]
1543017143390;[171, 0, 17, 255, 161, 74, 240, 125, 233, 1, 0, 170, 0, 0, 148, 0, 0, 150, 13, 163]
1543017143734;[171, 0, 17, 255, 161, 74, 240, 125, 233, 1, 0, 174, 0, 0, 147, 0, 0, 146, 13, 163]
1543017143738;[171, 0, 17, 255, 161, 74, 240, 125, 233, 1, 0, 178, 0, 0, 146, 0, 0, 143, 13, 163]
1543017143742;[171, 0, 17, 255, 161, 74, 240, 125, 233, 1, 0, 175, 0, 0, 149, 0, 0, 142, 13, 163]
1543017143907;[171, 0, 17, 255, 161, 74, 240, 125, 233, 1, 0, 175, 0, 0, 147, 0, 0, 141, 13, 163]
1543017144079;[171, 0, 4, 255, 132, 128, 90]
1543017144106;[171, 0, 17, 255, 161, 74, 240, 125, 233, 1, 0, 179, 0, 0, 147, 0, 0, 140, 31, 195]
1543017144108;[171, 0, 17, 255, 161, 74, 240, 125, 233, 1, 0, 175, 0, 0, 148, 0, 0, 140, 9, 194]
1543017144250;[171, 0, 17, 255, 161, 74, 240, 125, 233, 1, 0, 179, 0, 0, 148, 0, 0, 139, 10, 208]
1543017144256;[171, 0, 17, 255, 161, 74, 240, 125, 233, 1, 0, 178, 0, 0, 147, 0, 0, 139, 11, 52]
1543017144424;[171, 0, 17, 255, 161, 74, 240, 125, 233, 1, 0, 177, 0, 0, 148, 0, 0, 139, 11, 107]
1543017144942;[171, 0, 17, 255, 161, 74, 240, 125, 234, 1, 0, 181, 0, 0, 147, 0, 0, 138, 11, 94]
1543017144946;[171, 0, 17, 255, 161, 74, 240, 125, 234, 1, 0, 177, 0, 0, 147, 0, 0, 138, 11, 74]
1543017144949;[171, 0, 17, 255, 161, 74, 240, 125, 234, 1, 0, 178, 0, 0, 150, 0, 0, 137, 11, 146]
1543017144953;[171, 0, 17, 255, 161, 74, 240, 125, 234, 1, 0, 181, 0, 0, 147, 0, 0, 138, 11, 244]
1543017145114;[171, 0, 17, 255, 161, 74, 240, 125, 234, 1, 0, 180, 0, 0, 150, 0, 0, 136, 11, 210]
1543017145117;[171, 0, 4, 255, 132, 128, 90]
1543017145144;[171, 0, 17, 255, 161, 74, 240, 125, 234, 1, 0, 177, 0, 0, 150, 0, 0, 138, 11, 152]
1543017145286;[171, 0, 17, 255, 161, 74, 240, 125, 234, 1, 0, 180, 0, 0, 150, 0, 0, 135, 11, 151]
1543017145290;[171, 0, 17, 255, 161, 74, 240, 125, 234, 1, 0, 181, 0, 0, 149, 0, 0, 137, 11, 79]
1543017145458;[171, 0, 17, 255, 161, 74, 240, 125, 234, 1, 0, 177, 0, 0, 150, 0, 0, 136, 11, 59]
1543017145462;[171, 0, 17, 255, 161, 74, 240, 125, 234, 1, 0, 179, 0, 0, 150, 0, 0, 136, 11, 82]
1543017145631;[171, 0, 17, 255, 161, 74, 240, 125, 235, 1, 0, 181, 0, 0, 148, 0, 0, 136, 11, 23]
1543017145977;[171, 0, 17, 255, 161, 74, 240, 125, 235, 1, 0, 180, 0, 0, 153, 0, 0, 134, 11, 79]
1543017145981;[171, 0, 17, 255, 161, 74, 240, 125, 235, 1, 0, 179, 0, 0, 149, 0, 0, 134, 11, 44]
