1543005074071;[171, 0, 17, 255, 161, 74, 240, 72, 159, 1, 0, 143, 1, 0, 41, 0, 0, 219, 4, 216]
1543005074419;[171, 0, 17, 255, 161, 74, 240, 72, 159, 1, 0, 144, 1, 0, 42, 0, 0, 218, 5, 4]
1543005074423;[171, 0, 17, 255, 161, 74, 240, 72, 159, 1, 0, 141, 1, 0, 42, 0, 0, 218, 4, 240]
1543005074428;[171, 0, 4, 255, 132, 128, 69]
1543005074432;[171, 0, 17, 255, 161, 74, 240, 72, 159, 1, 0, 142, 1, 0, 44, 0, 0, 218, 4, 201]
1543005074586;[171, 0, 17, 255, 161, 74, 240, 72, 159, 1, 0, 142, 1, 0, 43, 0, 0, 218, 4, 163]
1543005074589;[171, 0, 17, 255, 161, 74, 240, 72, 159, 1, 0, 141, 1, 0, 39, 0, 0, 218, 4, 104]
1543005074761;[171, 0, 17, 255, 161, 74, 240, 72, 159, 1, 0, 142, 1, 0, 41, 0, 0, 217, 4, 38]
1543005074935;[171, 0, 17, 255, 161, 74, 240, 72, 160, 1, 0, 142, 1, 0, 42, 0, 0, 220, 3, 225]
1543005074939;[171, 0, 17, 255, 161, 74, 240, 72, 160, 1, 0, 143, 1, 0, 41, 0, 0, 219, 4, 22]
1543005075106;[171, 0, 17, 255, 161, 74, 240, 72, 160, 1, 0, 142, 1, 0, 41, 0, 0, 219, 4, 161]
1543005075110;[171, 0, 17, 255, 161, 74, 240, 72, 160, 1, 0, 141, 1, 0, 44, 0, 0, 218, 4, 212]
1543005075278;[171, 0, 17, 255, 161, 74, 240, 72, 160, 1, 0, 142, 1, 0, 41, 0, 0, 218, 4, 188]
1543005075451;[171, 0, 17, 255, 161, 74, 240, 72, 160, 1, 0, 139, 1, 0, 44, 0, 0, 218, 4, 158]
1543005075454;[171, 0, 4, 255, 132, 128, 69]
1543005075969;[171, 0, 17, 255, 161, 74, 240, 72, 160, 1, 0, 142, 1, 0, 41, 0, 0, 219, 4, 122]
1543005076141;[171, 0, 17, 255, 161, 74, 240, 72, 160, 1, 0, 142, 1, 0, 41, 0, 0, 218, 4, 66]
1543005076145;[171, 0, 17, 255, 161, 74, 240, 72, 160, 1, 0, 140, 1, 0, 39, 0, 0, 218, 3, 252]
1543005076149;[171, 0, 17, 255, 161, 74, 240, 72, 160, 1, 0, 141, 1, 0, 43, 0, 0, 217, 3, 182]
1543005076316;[171, 0, 17, 255, 161, 74, 240, 72, 161, 1, 0, 144, 1, 0, 41, 0, 0, 218, 3, 144]
1543005076319;[171, 0, 17, 255, 161, 74, 240, 72, 161, 1, 0, 140, 1, 0, 42, 0, 0, 220, 4, 20]
1543005076323;[171, 0, 17, 255, 161, 74, 240, 72, 161, 1, 0, 143, 1, 0, 42, 0, 0, 220, 4, 112]
1543005076330;[171, 0, 17, 255, 161, 74, 240, 72, 161, 1, 0, 142, 1, 0, 42, 0, 0, 219, 4, 121]
1543005076487;[171, 0, 17, 255, 161, 74, 240, 72, 161, 1, 0, 142, 1, 0, 42, 0, 0, 217, 4, 94]
1543005076494;[171, 0, 17, 255, 161, 74, 240, 72, 161, 1, 0, 138, 1, 0, 41, 0, 0, 218, 4, 74]
1543005076495;[171, 0, 4, 255, 132, 128, 68]
1543005077006;[171, 0, 17, 255, 161, 74, 240, 72, 161, 1, 0, 143, 1, 0, 41, 0, 0, 219, 4, 39]
1543005077010;[171, 0, 17, 255, 161, 74, 240, 72, 161, 1, 0, 142, 1, 0, 43, 0, 0, 218, 3, 246]
1543005077014;[171, 0, 17, 255, 161, 74, 240, 72, 161, 1, 0, 143, 1, 0, 42, 0, 0, 218, 3, 192]
1543005077018;[171, 0, 17, 255, 161, 74, 240, 72, 161, 1, 0, 142, 1, 0, 41, 0, 0, 220, 3, 180]
1543005077178;[171, 0, 17, 255, 161, 74, 240, 72, 162, 1, 0, 145, 1, 0, 41, 0, 0, 218, 4, 52]
1543005077180;[171, 0, 17, 255, 161, 74, 240, 72, 162, 1, 0, 141, 1, 0, 43, 0, 0, 219, 4, 122]
1543005077348;[171, 0, 17, 255, 161, 74, 240, 72, 162, 1, 0, 141, 1, 0, 42, 0, 0, 218, 4, 107]
1543005077351;[171, 0, 17, 255, 161, 74, 240, 72, 162, 1, 0, 142, 1, 0, 42, 0, 0, 219, 4, 78]
1543005077520;[171, 0, 17, 255, 161, 74, 240, 72, 162, 1, 0, 138, 1, 0, 41, 0, 0, 219, 4, 39]
1543005077525;[171, 0, 17, 255, 161, 74, 240, 72, 162, 1, 0, 142, 1, 0, 43, 0, 0, 219, 3, 244]
1543005077693;[171, 0, 4, 255, 132, 128, 68]
1543005077698;[171, 0, 17, 255, 161, 74, 240, 72, 162, 1, 0, 143, 1, 0, 41, 0, 0, 218, 3, 185]
1543005077866;[171, 0, 17, 255, 161, 74, 240, 72, 162, 1, 0, 139, 1, 0, 41, 0, 0, 219, 3, 114]
1543005078383;[171, 0, 17, 255, 161, 74, 240, 72, 162, 1, 0, 144, 1, 0, 41, 0, 0, 218, 3, 141]
1543005078555;[171, 0, 17, 255, 161, 74, 240, 72, 162, 1, 0, 142, 1, 0, 42, 0, 0, 219, 4, 28]
1543005078559;[171, 0, 17, 255, 161, 74, 240, 72, 163, 1, 0, 144, 1, 0, 42, 0, 0, 218, 4, 96]
1543005078562;[171, 0, 17, 255, 161, 74, 240, 72, 163, 1, 0, 144, 1, 0, 42, 0, 0, 218, 4, 85]
1543005078566;[171, 0, 17, 255, 161, 74, 240, 72, 163, 1, 0, 143, 1, 0, 42, 0, 0, 219, 4, 59]
1543005078734;[171, 0, 17, 255, 161, 74, 240, 72, 163, 1, 0, 143, 1, 0, 42, 0, 0, 219, 4, 27]
1543005078735;[171, 0, 17, 255, 161, 74, 240, 72, 163, 1, 0, 143, 1, 0, 40, 0, 0, 218, 3, 241]
1543005078738;[171, 0, 17, 255, 161, 74, 240, 72, 163, 1, 0, 141, 1, 0, 40, 0, 0, 218, 3, 175]
1543005078741;[171, 0, 4, 255, 132, 128, 68]
1543005078900;[171, 0, 17, 255, 161, 74, 240, 72, 163, 1, 0, 140, 1, 0, 39, 0, 0, 218, 3, 108]
1543005078903;[171, 0, 17, 255, 161, 74, 240, 72, 163, 1, 0, 143, 1, 0, 42, 0, 0, 219, 3, 120]
1543005079246;[171, 0, 17, 255, 161, 74, 240, 72, 163, 1, 0, 141, 1, 0, 42, 0, 0, 218, 4, 3]
1543005079249;[171, 0, 17, 255, 161, 74, 240, 72, 163, 1, 0, 141, 1, 0, 42, 0, 0, 218, 4, 81]
1543005079254;[171, 0, 17, 255, 161, 74, 240, 72, 164, 1, 0, 143, 1, 0, 42, 0, 0, 220, 4, 79]
1543005079594;[171, 0, 17, 255, 161, 74, 240, 72, 164, 1, 0, 142, 1, 0, 42, 0, 0, 220, 4, 55]
1543005079597;[171, 0, 17, 255, 161, 74, 240, 72, 164, 1, 0, 142, 1, 0, 42, 0, 0, 218, 4, 25]
1543005079601;[171, 0, 17, 255, 161, 74, 240, 72, 164, 1, 0, 142, 1, 0, 42, 0, 0, 218, 3, 230]
1543005079610;[171, 0, 17, 255, 161, 74, 240, 72, 164, 1, 0, 142, 1, 0, 40, 0, 0, 219, 3, 177]
1543005079764;[171, 0, 17, 255, 161, 74, 240, 72, 164, 1, 0, 142, 1, 0, 42, 0, 0, 219, 3, 111]
1543005080283;[171, 0, 4, 255, 132, 128, 68]
1543005080287;[171, 0, 17, 255, 161, 74, 240, 72, 164, 1, 0, 141, 1, 0, 42, 0, 0, 218, 3, 143]
1543005080291;[171, 0, 17, 255, 161, 74, 240, 72, 164, 1, 0, 140, 1, 0, 42, 0, 0, 219, 4, 19]
1543005080294;[171, 0, 17, 255, 161, 74, 240, 72, 164, 1, 0, 141, 1, 0, 40, 0, 0, 217, 4, 78]
1543005080455;[171, 0, 17, 255, 161, 74, 240, 72, 164, 1, 0, 142, 1, 0, 42, 0, 0, 219, 4, 61]
1543005080459;[171, 0, 17, 255, 161, 74, 240, 72, 165, 1, 0, 143, 1, 0, 41, 0, 0, 220, 4, 34]
1543005080463;[171, 0, 17, 255, 161, 74, 240, 72, 165, 1, 0, 141, 1, 0, 41, 0, 0, 219, 4, 10]
1543005080798;[171, 0, 17, 255, 161, 74, 240, 72, 165, 1, 0, 143, 1, 0, 44, 0, 0, 218, 3, 211]
1543005080971;[171, 0, 17, 255, 161, 74, 240, 72, 165, 1, 0, 142, 1, 0, 43, 0, 0, 220, 3, 160]
1543005080976;[171, 0, 17, 255, 161, 74, 240, 72, 165, 1, 0, 142, 1, 0, 44, 0, 0, 219, 3, 147]
1543005080981;[171, 0, 17, 255, 161, 74, 240, 72, 165, 1, 0, 143, 1, 0, 41, 0, 0, 218, 4, 26]
1543005080982;[171, 0, 4, 255, 132, 128, 67]
1543005081143;[171, 0, 17, 255, 161, 74, 240, 72, 165, 1, 0, 144, 1, 0, 43, 0, 0, 219, 4, 108]
1543005081147;[171, 0, 17, 255, 161, 74, 240, 72, 165, 1, 0, 143, 1, 0, 40, 0, 0, 220, 4, 95]
1543005081317;[171, 0, 17, 255, 161, 74, 240, 72, 165, 1, 0, 140, 1, 0, 41, 0, 0, 220, 4, 63]
1543005081321;[171, 0, 17, 255, 161, 74, 240, 72, 165, 1, 0, 142, 1, 0, 41, 0, 0, 220, 4, 27]
1543005081662;[171, 0, 17, 255, 161, 74, 240, 72, 166, 1, 0, 142, 1, 0, 44, 0, 0, 220, 3, 230]
1543005081666;[171, 0, 17, 255, 161, 74, 240, 72, 166, 1, 0, 140, 1, 0, 42, 0, 0, 219, 3, 163]
1543005081670;[171, 0, 17, 255, 161, 74, 240, 72, 166, 1, 0, 140, 1, 0, 44, 0, 0, 219, 3, 103]
1543005081834;[171, 0, 17, 255, 161, 74, 240, 72, 166, 1, 0, 144, 1, 0, 40, 0, 0, 218, 3, 139]
1543005081838;[171, 0, 17, 255, 161, 74, 240, 72, 166, 1, 0, 143, 1, 0, 42, 0, 0, 218, 4, 29]
1543005082526;[171, 0, 17, 255, 161, 74, 240, 72, 166, 1, 0, 144, 1, 0, 42, 0, 0, 219, 4, 85]
1543005082531;[171, 0, 4, 255, 132, 128, 67]
1543005082534;[171, 0, 17, 255, 161, 74, 240, 72, 166, 1, 0, 140, 1, 0, 42, 0, 0, 220, 4, 82]
1543005082538;[171, 0, 17, 255, 161, 74, 240, 72, 166, 1, 0, 139, 1, 0, 41, 0, 0, 217, 4, 64]
1543005082698;[171, 0, 17, 255, 161, 74, 240, 72, 166, 1, 0, 141, 1, 0, 42, 0, 0, 219, 4, 23]
1543005082702;[171, 0, 17, 255, 161, 74, 240, 72, 166, 1, 0, 143, 1, 0, 42, 0, 0, 219, 3, 227]
1543005082706;[171, 0, 17, 255, 161, 74, 240, 72, 167, 1, 0, 140, 1, 0, 42, 0, 0, 219, 3, 159]
1543005082710;[171, 0, 17, 255, 161, 74, 240, 72, 167, 1, 0, 140, 1, 0, 43, 0, 0, 219, 3, 85]
1543005082870;[171, 0, 17, 255, 161, 74, 240, 72, 167, 1, 0, 144, 1, 0, 43, 0, 0, 219, 3, 168]
1543005082874;[171, 0, 17, 255, 161, 74, 240, 72, 167, 1, 0, 142, 1, 0, 44, 0, 0, 219, 4, 35]
1543005083042;[171, 0, 17, 255, 161, 74, 240, 72, 167, 1, 0, 142, 1, 0, 42, 0, 0, 219, 4, 61]
1543005083046;[171, 0, 17, 255, 161, 74, 240, 72, 167, 1, 0, 143, 1, 0, 42, 0, 0, 220, 4, 46]
1543005083388;[171, 0, 4, 255, 132, 128, 67]
1543005083392;[171, 0, 17, 255, 161, 74, 240, 72, 167, 1, 0, 143, 1, 0, 42, 0, 0, 220, 4, 10]
1543005083395;[171, 0, 17, 255, 161, 74, 240, 72, 167, 1, 0, 141, 1, 0, 40, 0, 0, 219, 3, 234]
1543005083398;[171, 0, 17, 255, 161, 74, 240, 72, 167, 1, 0, 144, 1, 0, 42, 0, 0, 219, 3, 168]
1543005083558;[171, 0, 17, 255, 161, 74, 240, 72, 167, 1, 0, 142, 1, 0, 41, 0, 0, 217, 3, 113]
1543005083732;[171, 0, 17, 255, 161, 74, 240, 72, 168, 1, 0, 141, 1, 0, 41, 0, 0, 220, 3, 45]
1543005083735;[171, 0, 17, 255, 161, 74, 240, 72, 168, 1, 0, 143, 1, 0, 42, 0, 0, 218, 3, 107]
1543005084076;[171, 0, 17, 255, 161, 74, 240, 72, 168, 1, 0, 142, 1, 0, 42, 0, 0, 219, 3, 227]
1543005084084;[171, 0, 17, 255, 161, 74, 240, 72, 168, 1, 0, 141, 1, 0, 41, 0, 0, 218, 4, 1]
1543005084087;[171, 0, 17, 255, 161, 74, 240, 72, 168, 1, 0, 143, 1, 0, 43, 0, 0, 220, 3, 238]
1543005084247;[171, 0, 17, 255, 161, 74, 240, 72, 168, 1, 0, 143, 1, 0, 41, 0, 0, 219, 3, 208]
1543005084251;[171, 0, 4, 255, 132, 128, 67]
1543005084422;[171, 0, 17, 255, 161, 74, 240, 72, 168, 1, 0, 140, 1, 0, 42, 0, 0, 219, 3, 170]
1543005084425;[171, 0, 17, 255, 161, 74, 240, 72, 168, 1, 0, 142, 1, 0, 41, 0, 0, 220, 3, 131]
1543005084766;[171, 0, 17, 255, 161, 74, 240, 72, 168, 1, 0, 140, 1, 0, 42, 0, 0, 218, 3, 61]
1543005084770;[171, 0, 17, 255, 161, 74, 240, 72, 168, 1, 0, 140, 1, 0, 42, 0, 0, 218, 3, 75]
1543005084774;[171, 0, 17, 255, 161, 74, 240, 72, 169, 1, 0, 143, 1, 0, 42, 0, 0, 219, 3, 202]
1543005084938;[171, 0, 17, 255, 161, 74, 240, 72, 169, 1, 0, 143, 1, 0, 40, 0, 0, 220, 3, 253]
1543005084942;[171, 0, 17, 255, 161, 74, 240, 72, 169, 1, 0, 143, 1, 0, 42, 0, 0, 219, 3, 239]
1543005085135;[171, 0, 17, 255, 161, 74, 240, 72, 169, 1, 0, 142, 1, 0, 42, 0, 0, 220, 3, 198]
1543005085137;[171, 0, 17, 255, 161, 74, 240, 72, 169, 1, 0, 140, 1, 0, 42, 0, 0, 219, 3, 158]
1543005085283;[171, 0, 17, 255, 161, 74, 240, 72, 169, 1, 0, 142, 1, 0, 41, 0, 0, 219, 3, 106]
1543005085286;[171, 0, 4, 255, 132, 128, 67]
1543005085629;[171, 0, 17, 255, 161, 74, 240, 72, 169, 1, 0, 142, 1, 0, 42, 0, 0, 218, 3, 42]
1543005085632;[171, 0, 17, 255, 161, 74, 240, 72, 169, 1, 0, 141, 1, 0, 41, 0, 0, 219, 2, 236]
1543005085636;[171, 0, 17, 255, 161, 74, 240, 72, 169, 1, 0, 140, 1, 0, 41, 0, 0, 219, 3, 87]
1543005085974;[171, 0, 17, 255, 161, 74, 240, 72, 169, 1, 0, 140, 1, 0, 41, 0, 0, 218, 3, 211]
1543005085977;[171, 0, 17, 255, 161, 74, 240, 72, 170, 1, 0, 142, 1, 0, 43, 0, 0, 219, 3, 235]
1543005085981;[171, 0, 17, 255, 161, 74, 240, 72, 170, 1, 0, 142, 1, 0, 42, 0, 0, 217, 3, 204]
1543005086146;[171, 0, 17, 255, 161, 74, 240, 72, 170, 1, 0, 146, 1, 0, 41, 0, 0, 219, 3, 187]
1543005086150;[171, 0, 17, 255, 161, 74, 240, 72, 170, 1, 0, 142, 1, 0, 39, 0, 0, 219, 3, 146]
1543005086492;[171, 0, 17, 255, 161, 74, 240, 72, 170, 1, 0, 144, 1, 0, 43, 0, 0, 220, 3, 94]
1543005086495;[171, 0, 17, 255, 161, 74, 240, 72, 170, 1, 0, 141, 1, 0, 42, 0, 0, 219, 3, 19]
1543005086499;[171, 0, 4, 255, 132, 128, 68]
1543005086503;[171, 0, 17, 255, 161, 74, 240, 72, 170, 1, 0, 140, 1, 0, 40, 0, 0, 220, 2, 232]
1543005086663;[171, 0, 17, 255, 161, 74, 240, 72, 170, 1, 0, 142, 1, 0, 40, 0, 0, 218, 3, 116]
1543005086836;[171, 0, 17, 255, 161, 74, 240, 72, 170, 1, 0, 140, 1, 0, 42, 0, 0, 218, 3, 212]
1543005086837;[171, 0, 17, 255, 161, 74, 240, 72, 170, 1, 0, 143, 1, 0, 42, 0, 0, 219, 3, 233]
1543005087355;[171, 0, 17, 255, 161, 74, 240, 72, 171, 1, 0, 142, 1, 0, 43, 0, 0, 220, 3, 202]
1543005087360;[171, 0, 17, 255, 161, 74, 240, 72, 171, 1, 0, 143, 1, 0, 41, 0, 0, 219, 3, 176]
1543005087364;[171, 0, 17, 255, 161, 74, 240, 72, 171, 1, 0, 141, 1, 0, 41, 0, 0, 218, 3, 136]
1543005087368;[171, 0, 17, 255, 161, 74, 240, 72, 171, 1, 0, 146, 1, 0, 43, 0, 0, 218, 3, 78]
1543005087527;[171, 0, 17, 255, 161, 74, 240, 72, 171, 1, 0, 140, 1, 0, 42, 0, 0, 220, 3, 12]
1543005087531;[171, 0, 17, 255, 161, 74, 240, 72, 171, 1, 0, 142, 1, 0, 40, 0, 0, 218, 2, 237]
1543005087535;[171, 0, 4, 255, 132, 128, 68]
1543005087698;[171, 0, 17, 255, 161, 74, 240, 72, 171, 1, 0, 145, 1, 0, 43, 0, 0, 219, 3, 132]
1543005087702;[171, 0, 17, 255, 161, 74, 240, 72, 171, 1, 0, 141, 1, 0, 40, 0, 0, 220, 3, 207]
1543005088045;[171, 0, 17, 255, 161, 74, 240, 72, 171, 1, 0, 141, 1, 0, 42, 0, 0, 219, 3, 214]
1543005088049;[171, 0, 17, 255, 161, 74, 240, 72, 171, 1, 0, 140, 1, 0, 42, 0, 0, 219, 3, 175]
1543005088053;[171, 0, 17, 255, 161, 74, 240, 72, 172, 1, 0, 142, 1, 0, 42, 0, 0, 219, 3, 143]
1543005088219;[171, 0, 17, 255, 161, 74, 240, 72, 172, 1, 0, 141, 1, 0, 40, 0, 0, 219, 3, 96]
1543005088220;[171, 0, 17, 255, 161, 74, 240, 72, 172, 1, 0, 142, 1, 0, 40, 0, 0, 218, 3, 43]
1543005088735;[171, 0, 17, 255, 161, 74, 240, 72, 172, 1, 0, 141, 1, 0, 42, 0, 0, 219, 2, 229]
1543005088739;[171, 0, 17, 255, 161, 74, 240, 72, 172, 1, 0, 139, 1, 0, 42, 0, 0, 218, 3, 65]
1543005088743;[171, 0, 17, 255, 161, 74, 240, 72, 172, 1, 0, 142, 1, 0, 43, 0, 0, 219, 3, 176]
1543005088747;[171, 0, 4, 255, 132, 128, 68]
1543005088905;[171, 0, 17, 255, 161, 74, 240, 72, 172, 1, 0, 141, 1, 0, 41, 0, 0, 219, 3, 189]
1543005088909;[171, 0, 17, 255, 161, 74, 240, 72, 172, 1, 0, 144, 1, 0, 41, 0, 0, 219, 3, 164]
1543005089078;[171, 0, 17, 255, 161, 74, 240, 72, 172, 1, 0, 139, 1, 0, 39, 0, 0, 219, 3, 123]
1543005089081;[171, 0, 17, 255, 161, 74, 240, 72, 172, 1, 0, 141, 1, 0, 41, 0, 0, 219, 3, 78]
1543005089252;[171, 0, 17, 255, 161, 74, 240, 72, 173, 1, 0, 141, 1, 0, 43, 0, 0, 220, 3, 13]
1543005089266;[171, 0, 17, 255, 161, 74, 240, 72, 173, 1, 0, 144, 1, 0, 42, 0, 0, 219, 2, 207]
1543005089770;[171, 0, 17, 255, 161, 74, 240, 72, 173, 1, 0, 143, 1, 0, 43, 0, 0, 220, 3, 69]
1543005089774;[171, 0, 17, 255, 161, 74, 240, 72, 173, 1, 0, 143, 1, 0, 42, 0, 0, 219, 3, 183]
1543005089779;[171, 0, 17, 255, 161, 74, 240, 72, 173, 1, 0, 141, 1, 0, 43, 0, 0, 220, 3, 197]
1543005089782;[171, 0, 17, 255, 161, 74, 240, 72, 173, 1, 0, 141, 1, 0, 41, 0, 0, 218, 3, 159]
1543005089941;[171, 0, 4, 255, 132, 128, 68]
1543005090115;[171, 0, 17, 255, 161, 74, 240, 72, 173, 1, 0, 141, 1, 0, 44, 0, 0, 218, 3, 127]
1543005090118;[171, 0, 17, 255, 161, 74, 240, 72, 173, 1, 0, 139, 1, 0, 40, 0, 0, 220, 3, 68]
1543005090122;[171, 0, 17, 255, 161, 74, 240, 72, 173, 1, 0, 142, 1, 0, 42, 0, 0, 218, 3, 10]
1543005090126;[171, 0, 17, 255, 161, 74, 240, 72, 173, 1, 0, 142, 1, 0, 41, 0, 0, 218, 2, 197]
1543005090459;[171, 0, 17, 255, 161, 74, 240, 72, 174, 1, 0, 141, 1, 0, 42, 0, 0, 218, 2, 211]
1543005090463;[171, 0, 17, 255, 161, 74, 240, 72, 174, 1, 0, 144, 1, 0, 42, 0, 0, 219, 3, 105]
1543005090467;[171, 0, 17, 255, 161, 74, 240, 72, 174, 1, 0, 141, 1, 0, 40, 0, 0, 219, 3, 167]
1543005090667;[171, 0, 17, 255, 161, 74, 240, 72, 174, 1, 0, 142, 1, 0, 41, 0, 0, 219, 3, 145]
1543005090671;[171, 0, 17, 255, 161, 74, 240, 72, 174, 1, 0, 139, 1, 0, 40, 0, 0, 219, 3, 113]
1543005090802;[171, 0, 17, 255, 161, 74, 240, 72, 174, 1, 0, 143, 1, 0, 44, 0, 0, 219, 3, 62]
1543005090808;[171, 0, 4, 255, 132, 128, 68]
1543005091150;[171, 0, 17, 255, 161, 74, 240, 72, 174, 1, 0, 141, 1, 0, 42, 0, 0, 219, 3, 10]
1543005091154;[171, 0, 17, 255, 161, 74, 240, 72, 174, 1, 0, 141, 1, 0, 41, 0, 0, 219, 2, 194]
1543005091157;[171, 0, 17, 255, 161, 74, 240, 72, 174, 1, 0, 141, 1, 0, 40, 0, 0, 219, 2, 120]
1543005091321;[171, 0, 17, 255, 161, 74, 240, 72, 174, 1, 0, 142, 1, 0, 42, 0, 0, 220, 2, 195]
1543005091325;[171, 0, 17, 255, 161, 74, 240, 72, 175, 1, 0, 143, 1, 0, 41, 0, 0, 218, 3, 86]
1543005091491;[171, 0, 17, 255, 161, 74, 240, 72, 175, 1, 0, 142, 1, 0, 39, 0, 0, 219, 3, 117]
1543005091494;[171, 0, 17, 255, 161, 74, 240, 72, 175, 1, 0, 141, 1, 0, 43, 0, 0, 219, 3, 96]
1543005091666;[171, 0, 17, 255, 161, 74, 240, 72, 175, 1, 0, 141, 1, 0, 41, 0, 0, 219, 3, 53]
1543005092012;[171, 0, 17, 255, 161, 74, 240, 72, 175, 1, 0, 144, 1, 0, 41, 0, 0, 219, 3, 11]
1543005092016;[171, 0, 17, 255, 161, 74, 240, 72, 175, 1, 0, 141, 1, 0, 43, 0, 0, 218, 2, 202]
1543005092019;[171, 0, 4, 255, 132, 128, 68]
1543005092023;[171, 0, 17, 255, 161, 74, 240, 72, 175, 1, 0, 142, 1, 0, 39, 0, 0, 219, 2, 129]
1543005092358;[171, 0, 17, 255, 161, 74, 240, 72, 175, 1, 0, 140, 1, 0, 40, 0, 0, 219, 2, 56]
1543005092364;[171, 0, 17, 255, 161, 74, 240, 72, 175, 1, 0, 140, 1, 0, 41, 0, 0, 220, 2, 150]
1543005092367;[171, 0, 17, 255, 161, 74, 240, 72, 175, 1, 0, 141, 1, 0, 41, 0, 0, 220, 3, 25]
1543005092527;[171, 0, 17, 255, 161, 74, 240, 72, 176, 1, 0, 141, 1, 0, 41, 0, 0, 219, 3, 42]
1543005092531;[171, 0, 17, 255, 161, 74, 240, 72, 176, 1, 0, 143, 1, 0, 40, 0, 0, 221, 3, 18]
1543005092874;[171, 0, 17, 255, 161, 74, 240, 72, 176, 1, 0, 141, 1, 0, 44, 0, 0, 220, 2, 246]
1543005092876;[171, 0, 17, 255, 161, 74, 240, 72, 176, 1, 0, 141, 1, 0, 42, 0, 0, 220, 2, 200]
1543005092880;[171, 0, 17, 255, 161, 74, 240, 72, 176, 1, 0, 141, 1, 0, 42, 0, 0, 219, 2, 144]
1543005093045;[171, 0, 17, 255, 161, 74, 240, 72, 176, 1, 0, 140, 1, 0, 43, 0, 0, 218, 2, 84]
1543005093049;[171, 0, 4, 255, 132, 128, 68]
1543005093218;[171, 0, 17, 255, 161, 74, 240, 72, 176, 1, 0, 143, 1, 0, 40, 0, 0, 219, 2, 79]
