1542755625369;[171, 0, 17, 255, 161, 74, 234, 116, 30, 1, 0, 10, 0, 0, 8, 1, 0, 249, 1, 116]
1542755625374;[171, 0, 17, 255, 161, 74, 234, 116, 30, 1, 0, 10, 0, 0, 10, 1, 0, 249, 1, 103]
1542755625375;[171, 0, 17, 255, 161, 74, 234, 116, 30, 1, 0, 10, 0, 0, 10, 1, 0, 249, 1, 103]
1542755625399;[171, 0, 17, 255, 161, 74, 234, 116, 30, 1, 0, 9, 0, 0, 9, 1, 0, 248, 1, 84]
1542755625400;[171, 0, 17, 255, 161, 74, 234, 116, 30, 1, 0, 9, 0, 0, 9, 1, 0, 248, 1, 84]
1542755625401;[171, 0, 17, 255, 161, 74, 234, 116, 30, 1, 0, 9, 0, 0, 9, 1, 0, 250, 1, 65]
1542755625402;[171, 0, 17, 255, 161, 74, 234, 116, 30, 1, 0, 9, 0, 0, 9, 1, 0, 250, 1, 65]
1542755625403;[171, 0, 17, 255, 161, 74, 234, 116, 30, 1, 0, 9, 0, 0, 8, 1, 0, 248, 1, 49]
1542755625405;[171, 0, 17, 255, 161, 74, 234, 116, 30, 1, 0, 9, 0, 0, 8, 1, 0, 248, 1, 49]
1542755625406;[171, 0, 17, 255, 161, 74, 234, 116, 30, 1, 0, 10, 0, 0, 7, 1, 0, 248, 1, 58]
1542755625407;[171, 0, 17, 255, 161, 74, 234, 116, 30, 1, 0, 10, 0, 0, 7, 1, 0, 248, 1, 58]
1542755625408;[171, 0, 17, 255, 161, 74, 234, 116, 30, 1, 0, 9, 0, 0, 7, 1, 0, 249, 1, 125]
1542755625409;[171, 0, 17, 255, 161, 74, 234, 116, 30, 1, 0, 9, 0, 0, 7, 1, 0, 249, 1, 125]
1542755625418;[171, 0, 17, 255, 161, 74, 234, 116, 30, 1, 0, 10, 0, 0, 10, 1, 0, 248, 1, 143]
1542755625419;[171, 0, 17, 255, 161, 74, 234, 116, 30, 1, 0, 10, 0, 0, 10, 1, 0, 248, 1, 143]
1542755625420;[171, 0, 17, 255, 161, 74, 234, 116, 31, 1, 0, 9, 0, 0, 10, 1, 0, 249, 1, 133]
1542755625422;[171, 0, 17, 255, 161, 74, 234, 116, 31, 1, 0, 9, 0, 0, 10, 1, 0, 249, 1, 133]
1542755625423;[171, 0, 17, 255, 161, 74, 234, 116, 31, 1, 0, 10, 0, 0, 8, 1, 0, 250, 1, 116]
1542755625424;[171, 0, 17, 255, 161, 74, 234, 116, 31, 1, 0, 10, 0, 0, 8, 1, 0, 250, 1, 116]
1542755625425;[171, 0, 4, 255, 132, 128, 81]
1542755625426;[171, 0, 4, 255, 132, 128, 81]
1542755625439;[171, 0, 17, 255, 161, 74, 234, 116, 31, 1, 0, 9, 0, 0, 9, 1, 0, 248, 1, 94]
1542755625440;[171, 0, 17, 255, 161, 74, 234, 116, 31, 1, 0, 9, 0, 0, 9, 1, 0, 248, 1, 94]
1542755625441;[171, 0, 17, 255, 161, 74, 234, 116, 31, 1, 0, 10, 0, 0, 8, 1, 0, 248, 1, 77]
1542755625443;[171, 0, 17, 255, 161, 74, 234, 116, 31, 1, 0, 10, 0, 0, 8, 1, 0, 248, 1, 77]
1542755625444;[171, 0, 17, 255, 161, 74, 234, 116, 31, 1, 0, 9, 0, 0, 9, 1, 0, 249, 1, 57]
1542755625445;[171, 0, 17, 255, 161, 74, 234, 116, 31, 1, 0, 9, 0, 0, 9, 1, 0, 249, 1, 57]
1542755625446;[171, 0, 17, 255, 161, 74, 234, 116, 31, 1, 0, 9, 0, 0, 8, 1, 0, 249, 1, 101]
1542755625447;[171, 0, 17, 255, 161, 74, 234, 116, 31, 1, 0, 9, 0, 0, 8, 1, 0, 249, 1, 101]
1542755625448;[171, 0, 17, 255, 161, 74, 234, 116, 31, 1, 0, 8, 0, 0, 9, 1, 0, 248, 1, 145]
1542755625449;[171, 0, 17, 255, 161, 74, 234, 116, 31, 1, 0, 8, 0, 0, 9, 1, 0, 248, 1, 145]
1542755625450;[171, 0, 17, 255, 161, 74, 234, 116, 31, 1, 0, 9, 0, 0, 9, 1, 0, 249, 1, 144]
1542755625451;[171, 0, 17, 255, 161, 74, 234, 116, 31, 1, 0, 9, 0, 0, 9, 1, 0, 249, 1, 144]
1542755625494;[171, 0, 17, 255, 161, 74, 234, 116, 31, 1, 0, 10, 0, 0, 9, 1, 0, 249, 1, 123]
1542755625495;[171, 0, 17, 255, 161, 74, 234, 116, 31, 1, 0, 10, 0, 0, 9, 1, 0, 249, 1, 123]
1542755625496;[171, 0, 17, 255, 161, 74, 234, 116, 31, 1, 0, 11, 0, 0, 7, 1, 0, 249, 1, 111]
1542755625497;[171, 0, 17, 255, 161, 74, 234, 116, 31, 1, 0, 11, 0, 0, 7, 1, 0, 249, 1, 111]
1542755625664;[171, 0, 17, 255, 161, 74, 234, 116, 32, 1, 0, 10, 0, 0, 7, 1, 0, 249, 1, 90]
1542755625666;[171, 0, 17, 255, 161, 74, 234, 116, 32, 1, 0, 10, 0, 0, 7, 1, 0, 249, 1, 90]
1542755625838;[171, 0, 17, 255, 161, 74, 234, 116, 32, 1, 0, 9, 0, 0, 9, 1, 0, 249, 1, 71]
1542755625840;[171, 0, 17, 255, 161, 74, 234, 116, 32, 1, 0, 9, 0, 0, 9, 1, 0, 249, 1, 71]
1542755625843;[171, 0, 4, 255, 132, 128, 80]
1542755625846;[171, 0, 4, 255, 132, 128, 80]
1542755625869;[171, 0, 17, 255, 161, 74, 234, 116, 32, 1, 0, 8, 0, 0, 7, 1, 0, 249, 1, 105]
1542755625871;[171, 0, 17, 255, 161, 74, 234, 116, 32, 1, 0, 8, 0, 0, 7, 1, 0, 249, 1, 105]
1542755626009;[171, 0, 17, 255, 161, 74, 234, 116, 32, 1, 0, 7, 0, 0, 8, 1, 0, 248, 1, 154]
1542755626010;[171, 0, 17, 255, 161, 74, 234, 116, 32, 1, 0, 7, 0, 0, 8, 1, 0, 248, 1, 154]
1542755626355;[171, 0, 17, 255, 161, 74, 234, 116, 32, 1, 0, 10, 0, 0, 10, 1, 0, 249, 1, 149]
1542755626358;[171, 0, 17, 255, 161, 74, 234, 116, 32, 1, 0, 10, 0, 0, 10, 1, 0, 249, 1, 149]
1542755626361;[171, 0, 17, 255, 161, 74, 234, 116, 32, 1, 0, 7, 0, 0, 7, 1, 0, 247, 1, 129]
1542755626363;[171, 0, 17, 255, 161, 74, 234, 116, 32, 1, 0, 7, 0, 0, 7, 1, 0, 247, 1, 129]
1542755626365;[171, 0, 17, 255, 161, 74, 234, 116, 32, 1, 0, 9, 0, 0, 9, 1, 0, 249, 1, 111]
1542755626367;[171, 0, 17, 255, 161, 74, 234, 116, 32, 1, 0, 9, 0, 0, 9, 1, 0, 249, 1, 111]
1542755626369;[171, 0, 17, 255, 161, 74, 234, 116, 32, 1, 0, 9, 0, 0, 8, 1, 0, 250, 1, 88]
1542755626371;[171, 0, 17, 255, 161, 74, 234, 116, 32, 1, 0, 9, 0, 0, 8, 1, 0, 250, 1, 88]
1542755626527;[171, 0, 17, 255, 161, 74, 234, 116, 32, 1, 0, 9, 0, 0, 11, 1, 0, 249, 1, 68]
1542755626529;[171, 0, 17, 255, 161, 74, 234, 116, 32, 1, 0, 9, 0, 0, 11, 1, 0, 249, 1, 68]
1542755626531;[171, 0, 17, 255, 161, 74, 234, 116, 32, 1, 0, 7, 0, 0, 7, 1, 0, 249, 1, 110]
1542755626533;[171, 0, 17, 255, 161, 74, 234, 116, 32, 1, 0, 7, 0, 0, 7, 1, 0, 249, 1, 110]
1542755626700;[171, 0, 17, 255, 161, 74, 234, 116, 33, 1, 0, 8, 0, 0, 7, 1, 0, 249, 1, 153]
1542755626702;[171, 0, 17, 255, 161, 74, 234, 116, 33, 1, 0, 8, 0, 0, 7, 1, 0, 249, 1, 153]
1542755626873;[171, 0, 17, 255, 161, 74, 234, 116, 33, 1, 0, 8, 0, 0, 7, 1, 0, 248, 1, 144]
1542755626875;[171, 0, 17, 255, 161, 74, 234, 116, 33, 1, 0, 8, 0, 0, 7, 1, 0, 248, 1, 144]
1542755626877;[171, 0, 4, 255, 132, 128, 80]
1542755626880;[171, 0, 4, 255, 132, 128, 80]
1542755627218;[171, 0, 17, 255, 161, 74, 234, 116, 33, 1, 0, 8, 0, 0, 8, 1, 0, 246, 1, 130]
1542755627221;[171, 0, 17, 255, 161, 74, 234, 116, 33, 1, 0, 8, 0, 0, 8, 1, 0, 246, 1, 130]
1542755627223;[171, 0, 17, 255, 161, 74, 234, 116, 33, 1, 0, 9, 0, 0, 8, 1, 0, 248, 1, 118]
1542755627225;[171, 0, 17, 255, 161, 74, 234, 116, 33, 1, 0, 9, 0, 0, 8, 1, 0, 248, 1, 118]
1542755627227;[171, 0, 17, 255, 161, 74, 234, 116, 33, 1, 0, 12, 0, 0, 9, 1, 0, 248, 1, 102]
1542755627229;[171, 0, 17, 255, 161, 74, 234, 116, 33, 1, 0, 12, 0, 0, 9, 1, 0, 248, 1, 102]
1542755627564;[171, 0, 17, 255, 161, 74, 234, 116, 33, 1, 0, 8, 0, 0, 7, 1, 0, 247, 1, 69]
1542755627566;[171, 0, 17, 255, 161, 74, 234, 116, 33, 1, 0, 8, 0, 0, 7, 1, 0, 247, 1, 69]
1542755627568;[171, 0, 17, 255, 161, 74, 234, 116, 33, 1, 0, 9, 0, 0, 6, 1, 0, 248, 1, 100]
1542755627570;[171, 0, 17, 255, 161, 74, 234, 116, 33, 1, 0, 9, 0, 0, 6, 1, 0, 248, 1, 100]
1542755627572;[171, 0, 17, 255, 161, 74, 234, 116, 33, 1, 0, 10, 0, 0, 8, 1, 0, 248, 1, 143]
1542755627574;[171, 0, 17, 255, 161, 74, 234, 116, 33, 1, 0, 10, 0, 0, 8, 1, 0, 248, 1, 143]
1542755627577;[171, 0, 17, 255, 161, 74, 234, 116, 33, 1, 0, 9, 0, 0, 7, 1, 0, 249, 1, 140]
1542755627579;[171, 0, 17, 255, 161, 74, 234, 116, 33, 1, 0, 9, 0, 0, 7, 1, 0, 249, 1, 140]
1542755627735;[171, 0, 17, 255, 161, 74, 234, 116, 33, 1, 0, 9, 0, 0, 8, 1, 0, 248, 1, 124]
1542755627737;[171, 0, 17, 255, 161, 74, 234, 116, 33, 1, 0, 9, 0, 0, 8, 1, 0, 248, 1, 124]
1542755627740;[171, 0, 17, 255, 161, 74, 234, 116, 34, 1, 0, 7, 0, 0, 8, 1, 0, 247, 1, 106]
1542755627742;[171, 0, 17, 255, 161, 74, 234, 116, 34, 1, 0, 7, 0, 0, 8, 1, 0, 247, 1, 106]
1542755627907;[171, 0, 17, 255, 161, 74, 234, 116, 34, 1, 0, 10, 0, 0, 6, 1, 0, 249, 1, 90]
1542755627909;[171, 0, 17, 255, 161, 74, 234, 116, 34, 1, 0, 10, 0, 0, 6, 1, 0, 249, 1, 90]
1542755628438;[171, 0, 4, 255, 132, 128, 79]
1542755628441;[171, 0, 4, 255, 132, 128, 79]
1542755628443;[171, 0, 17, 255, 161, 74, 234, 116, 34, 1, 0, 7, 0, 0, 7, 1, 0, 248, 1, 70]
1542755628445;[171, 0, 17, 255, 161, 74, 234, 116, 34, 1, 0, 7, 0, 0, 7, 1, 0, 248, 1, 70]
1542755628447;[171, 0, 17, 255, 161, 74, 234, 116, 34, 1, 0, 10, 0, 0, 7, 1, 0, 247, 1, 70]
1542755628448;[171, 0, 17, 255, 161, 74, 234, 116, 34, 1, 0, 10, 0, 0, 7, 1, 0, 247, 1, 70]
1542755628450;[171, 0, 17, 255, 161, 74, 234, 116, 34, 1, 0, 8, 0, 0, 8, 1, 0, 250, 1, 123]
1542755628452;[171, 0, 17, 255, 161, 74, 234, 116, 34, 1, 0, 8, 0, 0, 8, 1, 0, 250, 1, 123]
1542755628598;[171, 0, 17, 255, 161, 74, 234, 116, 34, 1, 0, 10, 0, 0, 6, 1, 0, 247, 1, 127]
1542755628600;[171, 0, 17, 255, 161, 74, 234, 116, 34, 1, 0, 10, 0, 0, 6, 1, 0, 247, 1, 127]
1542755628603;[171, 0, 17, 255, 161, 74, 234, 116, 34, 1, 0, 11, 0, 0, 6, 1, 0, 249, 1, 110]
1542755628605;[171, 0, 17, 255, 161, 74, 234, 116, 34, 1, 0, 11, 0, 0, 6, 1, 0, 249, 1, 110]
1542755628607;[171, 0, 17, 255, 161, 74, 234, 116, 34, 1, 0, 8, 0, 0, 7, 1, 0, 249, 1, 91]
1542755628609;[171, 0, 17, 255, 161, 74, 234, 116, 34, 1, 0, 8, 0, 0, 7, 1, 0, 249, 1, 91]
1542755628943;[171, 0, 17, 255, 161, 74, 234, 116, 34, 1, 0, 9, 0, 0, 7, 1, 0, 247, 1, 80]
1542755628944;[171, 0, 17, 255, 161, 74, 234, 116, 34, 1, 0, 9, 0, 0, 7, 1, 0, 247, 1, 80]
1542755628948;[171, 0, 17, 255, 161, 74, 234, 116, 34, 1, 0, 11, 0, 0, 9, 1, 0, 247, 1, 63]
1542755628950;[171, 0, 17, 255, 161, 74, 234, 116, 34, 1, 0, 11, 0, 0, 9, 1, 0, 247, 1, 63]
1542755628952;[171, 0, 17, 255, 161, 74, 234, 116, 35, 1, 0, 10, 0, 0, 8, 1, 0, 247, 1, 51]
1542755628953;[171, 0, 17, 255, 161, 74, 234, 116, 35, 1, 0, 10, 0, 0, 8, 1, 0, 247, 1, 51]
1542755628956;[171, 0, 17, 255, 161, 74, 234, 116, 35, 1, 0, 8, 0, 0, 8, 1, 0, 249, 1, 99]
1542755628957;[171, 0, 17, 255, 161, 74, 234, 116, 35, 1, 0, 8, 0, 0, 8, 1, 0, 249, 1, 99]
1542755629114;[171, 0, 4, 255, 132, 128, 79]
1542755629117;[171, 0, 4, 255, 132, 128, 79]
1542755629287;[171, 0, 17, 255, 161, 74, 234, 116, 35, 1, 0, 10, 0, 0, 8, 1, 0, 249, 1, 113]
1542755629288;[171, 0, 17, 255, 161, 74, 234, 116, 35, 1, 0, 10, 0, 0, 8, 1, 0, 249, 1, 113]
1542755629291;[171, 0, 17, 255, 161, 74, 234, 116, 35, 1, 0, 10, 0, 0, 7, 1, 0, 249, 1, 97]
1542755629292;[171, 0, 17, 255, 161, 74, 234, 116, 35, 1, 0, 10, 0, 0, 7, 1, 0, 249, 1, 97]
1542755629631;[171, 0, 17, 255, 161, 74, 234, 116, 35, 1, 0, 9, 0, 0, 7, 1, 0, 249, 1, 80]
1542755629634;[171, 0, 17, 255, 161, 74, 234, 116, 35, 1, 0, 9, 0, 0, 7, 1, 0, 249, 1, 80]
1542755629805;[171, 0, 17, 255, 161, 74, 234, 116, 35, 1, 0, 9, 0, 0, 8, 1, 0, 250, 1, 73]
1542755629807;[171, 0, 17, 255, 161, 74, 234, 116, 35, 1, 0, 9, 0, 0, 8, 1, 0, 250, 1, 73]
1542755629810;[171, 0, 17, 255, 161, 74, 234, 116, 35, 1, 0, 10, 0, 0, 8, 1, 0, 247, 1, 54]
1542755629812;[171, 0, 17, 255, 161, 74, 234, 116, 35, 1, 0, 10, 0, 0, 8, 1, 0, 247, 1, 54]
1542755629815;[171, 0, 17, 255, 161, 74, 234, 116, 35, 1, 0, 10, 0, 0, 8, 1, 0, 248, 1, 45]
1542755629816;[171, 0, 17, 255, 161, 74, 234, 116, 35, 1, 0, 10, 0, 0, 8, 1, 0, 248, 1, 45]
1542755630149;[171, 0, 17, 255, 161, 74, 234, 116, 35, 1, 0, 9, 0, 0, 7, 1, 0, 249, 1, 85]
1542755630151;[171, 0, 17, 255, 161, 74, 234, 116, 35, 1, 0, 9, 0, 0, 7, 1, 0, 249, 1, 85]
1542755630325;[171, 0, 17, 255, 161, 74, 234, 116, 35, 1, 0, 8, 0, 0, 8, 1, 0, 248, 1, 96]
1542755630327;[171, 0, 17, 255, 161, 74, 234, 116, 35, 1, 0, 8, 0, 0, 8, 1, 0, 248, 1, 96]
1542755630329;[171, 0, 17, 255, 161, 74, 234, 116, 36, 1, 0, 8, 0, 0, 8, 1, 0, 250, 1, 90]
1542755630331;[171, 0, 17, 255, 161, 74, 234, 116, 36, 1, 0, 8, 0, 0, 8, 1, 0, 250, 1, 90]
1542755630333;[171, 0, 17, 255, 161, 74, 234, 116, 36, 1, 0, 11, 0, 0, 8, 1, 0, 248, 1, 76]
1542755630335;[171, 0, 17, 255, 161, 74, 234, 116, 36, 1, 0, 11, 0, 0, 8, 1, 0, 248, 1, 76]
1542755630337;[171, 0, 4, 255, 132, 128, 79]
1542755630340;[171, 0, 4, 255, 132, 128, 79]
1542755630497;[171, 0, 17, 255, 161, 74, 234, 116, 36, 1, 0, 10, 0, 0, 7, 1, 0, 248, 1, 58]
1542755630499;[171, 0, 17, 255, 161, 74, 234, 116, 36, 1, 0, 10, 0, 0, 7, 1, 0, 248, 1, 58]
1542755630502;[171, 0, 17, 255, 161, 74, 234, 116, 36, 1, 0, 8, 0, 0, 8, 1, 0, 248, 1, 40]
1542755630503;[171, 0, 17, 255, 161, 74, 234, 116, 36, 1, 0, 8, 0, 0, 8, 1, 0, 248, 1, 40]
1542755630505;[171, 0, 17, 255, 161, 74, 234, 116, 36, 1, 0, 10, 0, 0, 7, 1, 0, 248, 1, 28]
1542755630507;[171, 0, 17, 255, 161, 74, 234, 116, 36, 1, 0, 10, 0, 0, 7, 1, 0, 248, 1, 28]
1542755630666;[171, 0, 17, 255, 161, 74, 234, 116, 36, 1, 0, 13, 0, 0, 7, 1, 0, 248, 1, 73]
1542755630668;[171, 0, 17, 255, 161, 74, 234, 116, 36, 1, 0, 13, 0, 0, 7, 1, 0, 248, 1, 73]
1542755630839;[171, 0, 17, 255, 161, 74, 234, 116, 36, 1, 0, 9, 0, 0, 8, 1, 0, 247, 1, 87]
1542755630841;[171, 0, 17, 255, 161, 74, 234, 116, 36, 1, 0, 9, 0, 0, 8, 1, 0, 247, 1, 87]
1542755631013;[171, 0, 17, 255, 161, 74, 234, 116, 36, 1, 0, 7, 0, 0, 8, 1, 0, 248, 1, 72]
1542755631016;[171, 0, 17, 255, 161, 74, 234, 116, 36, 1, 0, 7, 0, 0, 8, 1, 0, 248, 1, 72]
1542755631018;[171, 0, 17, 255, 161, 74, 234, 116, 36, 1, 0, 8, 0, 0, 8, 1, 0, 248, 1, 51]
1542755631020;[171, 0, 17, 255, 161, 74, 234, 116, 36, 1, 0, 8, 0, 0, 8, 1, 0, 248, 1, 51]
1542755631185;[171, 0, 17, 255, 161, 74, 234, 116, 36, 1, 0, 8, 0, 0, 8, 1, 0, 248, 1, 34]
1542755631187;[171, 0, 17, 255, 161, 74, 234, 116, 36, 1, 0, 8, 0, 0, 8, 1, 0, 248, 1, 34]
1542755631189;[171, 0, 17, 255, 161, 74, 234, 116, 37, 1, 0, 9, 0, 0, 6, 1, 0, 249, 1, 14]
1542755631191;[171, 0, 17, 255, 161, 74, 234, 116, 37, 1, 0, 9, 0, 0, 6, 1, 0, 249, 1, 14]
1542755631529;[171, 0, 17, 255, 161, 74, 234, 116, 39, 1, 0, 7, 0, 0, 8, 1, 0, 247, 0, 241]
1542755631530;[171, 0, 17, 255, 161, 74, 234, 116, 39, 1, 0, 7, 0, 0, 8, 1, 0, 247, 0, 241]
1542755631534;[171, 0, 17, 255, 161, 74, 234, 116, 39, 1, 0, 10, 0, 0, 7, 1, 0, 249, 0, 225]
1542755631535;[171, 0, 17, 255, 161, 74, 234, 116, 39, 1, 0, 10, 0, 0, 7, 1, 0, 249, 0, 225]
1542755631706;[171, 0, 17, 255, 161, 74, 234, 116, 39, 1, 0, 9, 0, 0, 5, 1, 0, 249, 0, 230]
1542755631708;[171, 0, 17, 255, 161, 74, 234, 116, 39, 1, 0, 9, 0, 0, 5, 1, 0, 249, 0, 230]
1542755631710;[171, 0, 17, 255, 161, 74, 234, 116, 39, 1, 0, 10, 0, 0, 8, 1, 0, 248, 1, 20]
1542755631711;[171, 0, 17, 255, 161, 74, 234, 116, 39, 1, 0, 10, 0, 0, 8, 1, 0, 248, 1, 20]
1542755631875;[171, 0, 17, 255, 161, 74, 234, 116, 39, 1, 0, 10, 0, 0, 6, 1, 0, 249, 1, 28]
1542755631878;[171, 0, 17, 255, 161, 74, 234, 116, 39, 1, 0, 10, 0, 0, 6, 1, 0, 249, 1, 28]
1542755631880;[171, 0, 17, 255, 161, 74, 234, 116, 39, 1, 0, 9, 0, 0, 7, 1, 0, 247, 1, 21]
1542755631881;[171, 0, 17, 255, 161, 74, 234, 116, 39, 1, 0, 9, 0, 0, 7, 1, 0, 247, 1, 21]
1542755632220;[171, 0, 17, 255, 161, 74, 234, 116, 39, 1, 0, 7, 0, 0, 8, 1, 0, 249, 1, 2]
1542755632222;[171, 0, 17, 255, 161, 74, 234, 116, 39, 1, 0, 7, 0, 0, 8, 1, 0, 249, 1, 2]
1542755632225;[171, 0, 17, 255, 161, 74, 234, 116, 39, 1, 0, 12, 0, 0, 7, 1, 0, 249, 0, 245]
1542755632227;[171, 0, 17, 255, 161, 74, 234, 116, 39, 1, 0, 12, 0, 0, 7, 1, 0, 249, 0, 245]
1542755632229;[171, 0, 17, 255, 161, 74, 234, 116, 40, 1, 0, 12, 0, 0, 9, 1, 0, 247, 0, 219]
1542755632231;[171, 0, 17, 255, 161, 74, 234, 116, 40, 1, 0, 12, 0, 0, 9, 1, 0, 247, 0, 219]
1542755632392;[171, 0, 17, 255, 161, 74, 234, 116, 40, 1, 0, 11, 0, 0, 8, 1, 0, 248, 0, 201]
1542755632395;[171, 0, 17, 255, 161, 74, 234, 116, 40, 1, 0, 11, 0, 0, 8, 1, 0, 248, 0, 201]
1542755632397;[171, 0, 4, 255, 132, 128, 80]
1542755632400;[171, 0, 4, 255, 132, 128, 80]
1542755632737;[171, 0, 17, 255, 161, 74, 234, 116, 40, 1, 0, 10, 0, 0, 8, 1, 0, 248, 0, 244]
1542755632739;[171, 0, 17, 255, 161, 74, 234, 116, 40, 1, 0, 10, 0, 0, 8, 1, 0, 248, 0, 244]
1542755632742;[171, 0, 17, 255, 161, 74, 234, 116, 40, 1, 0, 9, 0, 0, 6, 1, 0, 248, 1, 30]
1542755632744;[171, 0, 17, 255, 161, 74, 234, 116, 40, 1, 0, 9, 0, 0, 6, 1, 0, 248, 1, 30]
1542755632746;[171, 0, 17, 255, 161, 74, 234, 116, 40, 1, 0, 9, 0, 0, 10, 1, 0, 249, 1, 31]
1542755632748;[171, 0, 17, 255, 161, 74, 234, 116, 40, 1, 0, 9, 0, 0, 10, 1, 0, 249, 1, 31]
1542755632751;[171, 0, 17, 255, 161, 74, 234, 116, 40, 1, 0, 10, 0, 0, 8, 1, 0, 249, 1, 20]
1542755632753;[171, 0, 17, 255, 161, 74, 234, 116, 40, 1, 0, 10, 0, 0, 8, 1, 0, 249, 1, 20]
1542755632910;[171, 0, 17, 255, 161, 74, 234, 116, 40, 1, 0, 11, 0, 0, 9, 1, 0, 248, 1, 10]
1542755632912;[171, 0, 17, 255, 161, 74, 234, 116, 40, 1, 0, 11, 0, 0, 9, 1, 0, 248, 1, 10]
1542755633079;[171, 0, 17, 255, 161, 74, 234, 116, 40, 1, 0, 8, 0, 0, 10, 1, 0, 247, 0, 250]
1542755633080;[171, 0, 17, 255, 161, 74, 234, 116, 40, 1, 0, 8, 0, 0, 10, 1, 0, 247, 0, 250]
1542755633081;[171, 0, 17, 255, 161, 74, 234, 116, 40, 1, 0, 10, 0, 0, 7, 1, 0, 248, 0, 233]
1542755633082;[171, 0, 17, 255, 161, 74, 234, 116, 40, 1, 0, 10, 0, 0, 7, 1, 0, 248, 0, 233]
1542755633254;[171, 0, 17, 255, 161, 74, 234, 116, 40, 1, 0, 9, 0, 0, 9, 1, 0, 249, 0, 208]
1542755633256;[171, 0, 17, 255, 161, 74, 234, 116, 40, 1, 0, 9, 0, 0, 9, 1, 0, 249, 0, 208]
1542755633258;[171, 0, 17, 255, 161, 74, 234, 116, 41, 1, 0, 10, 0, 0, 7, 1, 0, 249, 1, 8]
1542755633260;[171, 0, 17, 255, 161, 74, 234, 116, 41, 1, 0, 10, 0, 0, 7, 1, 0, 249, 1, 8]
1542755633448;[171, 0, 17, 255, 161, 74, 234, 116, 41, 1, 0, 9, 0, 0, 8, 1, 0, 248, 1, 45]
