1542740173948;[171, 0, 17, 255, 161, 74, 234, 46, 185, 0, 0, 200, 1, 0, 10, 1, 0, 151, 2, 187]
1542740173950;[171, 0, 17, 255, 161, 74, 234, 46, 185, 0, 0, 199, 1, 0, 9, 1, 0, 150, 2, 183]
1542740173951;[171, 0, 17, 255, 161, 74, 234, 46, 185, 0, 0, 199, 1, 0, 9, 1, 0, 150, 2, 183]
1542740173952;[171, 0, 17, 255, 161, 74, 234, 46, 185, 0, 0, 200, 1, 0, 11, 1, 0, 152, 2, 167]
1542740173953;[171, 0, 17, 255, 161, 74, 234, 46, 185, 0, 0, 200, 1, 0, 11, 1, 0, 152, 2, 167]
1542740173954;[171, 0, 17, 255, 161, 74, 234, 46, 185, 0, 0, 199, 1, 0, 11, 1, 0, 151, 2, 153]
1542740173955;[171, 0, 17, 255, 161, 74, 234, 46, 185, 0, 0, 199, 1, 0, 11, 1, 0, 151, 2, 153]
1542740173956;[171, 0, 17, 255, 161, 74, 234, 46, 185, 0, 0, 198, 1, 0, 10, 1, 0, 151, 2, 142]
1542740173958;[171, 0, 17, 255, 161, 74, 234, 46, 185, 0, 0, 198, 1, 0, 10, 1, 0, 151, 2, 142]
1542740173959;[171, 0, 4, 255, 132, 128, 70]
1542740173963;[171, 0, 4, 255, 132, 128, 70]
1542740173986;[171, 0, 17, 255, 161, 74, 234, 46, 185, 0, 0, 197, 1, 0, 11, 1, 0, 151, 2, 220]
1542740173987;[171, 0, 17, 255, 161, 74, 234, 46, 185, 0, 0, 197, 1, 0, 11, 1, 0, 151, 2, 220]
1542740173988;[171, 0, 17, 255, 161, 74, 234, 46, 185, 0, 0, 197, 1, 0, 10, 1, 0, 152, 3, 10]
1542740173989;[171, 0, 17, 255, 161, 74, 234, 46, 185, 0, 0, 197, 1, 0, 10, 1, 0, 152, 3, 10]
1542740173992;[171, 0, 17, 255, 161, 74, 234, 46, 186, 0, 0, 196, 1, 0, 11, 1, 0, 150, 3, 7]
1542740173993;[171, 0, 17, 255, 161, 74, 234, 46, 186, 0, 0, 196, 1, 0, 11, 1, 0, 150, 3, 7]
1542740173994;[171, 0, 17, 255, 161, 74, 234, 46, 186, 0, 0, 199, 1, 0, 9, 1, 0, 152, 2, 246]
1542740173995;[171, 0, 17, 255, 161, 74, 234, 46, 186, 0, 0, 199, 1, 0, 9, 1, 0, 152, 2, 246]
1542740173998;[171, 0, 17, 255, 161, 74, 234, 46, 186, 0, 0, 198, 1, 0, 9, 1, 0, 152, 2, 227]
1542740173999;[171, 0, 17, 255, 161, 74, 234, 46, 186, 0, 0, 198, 1, 0, 9, 1, 0, 152, 2, 227]
1542740174000;[171, 0, 17, 255, 161, 74, 234, 46, 186, 0, 0, 198, 1, 0, 10, 1, 0, 151, 2, 202]
1542740174001;[171, 0, 17, 255, 161, 74, 234, 46, 186, 0, 0, 198, 1, 0, 10, 1, 0, 151, 2, 202]
1542740174002;[171, 0, 17, 255, 161, 74, 234, 46, 186, 0, 0, 200, 1, 0, 11, 1, 0, 152, 2, 172]
1542740174003;[171, 0, 17, 255, 161, 74, 234, 46, 186, 0, 0, 200, 1, 0, 11, 1, 0, 152, 2, 172]
1542740174005;[171, 0, 17, 255, 161, 74, 234, 46, 186, 0, 0, 200, 1, 0, 11, 1, 0, 154, 2, 177]
1542740174006;[171, 0, 17, 255, 161, 74, 234, 46, 186, 0, 0, 200, 1, 0, 11, 1, 0, 154, 2, 177]
1542740174007;[171, 0, 17, 255, 161, 74, 234, 46, 186, 0, 0, 196, 1, 0, 11, 1, 0, 151, 2, 238]
1542740174008;[171, 0, 17, 255, 161, 74, 234, 46, 186, 0, 0, 196, 1, 0, 11, 1, 0, 151, 2, 238]
1542740174009;[171, 0, 17, 255, 161, 74, 234, 46, 186, 0, 0, 198, 1, 0, 10, 1, 0, 149, 3, 2]
1542740174009;[171, 0, 17, 255, 161, 74, 234, 46, 186, 0, 0, 198, 1, 0, 10, 1, 0, 149, 3, 2]
1542740174010;[171, 0, 4, 255, 132, 128, 70]
1542740174011;[171, 0, 4, 255, 132, 128, 70]
1542740174139;[171, 0, 17, 255, 161, 74, 234, 46, 186, 0, 0, 198, 1, 0, 10, 1, 0, 152, 2, 237]
1542740174141;[171, 0, 17, 255, 161, 74, 234, 46, 186, 0, 0, 198, 1, 0, 10, 1, 0, 152, 2, 237]
1542740174313;[171, 0, 17, 255, 161, 74, 234, 46, 186, 0, 0, 198, 1, 0, 9, 1, 0, 151, 2, 211]
1542740174315;[171, 0, 17, 255, 161, 74, 234, 46, 186, 0, 0, 198, 1, 0, 9, 1, 0, 151, 2, 211]
1542740174317;[171, 0, 17, 255, 161, 74, 234, 46, 187, 0, 0, 199, 1, 0, 10, 1, 0, 151, 2, 193]
1542740174319;[171, 0, 17, 255, 161, 74, 234, 46, 187, 0, 0, 199, 1, 0, 10, 1, 0, 151, 2, 193]
1542740174485;[171, 0, 17, 255, 161, 74, 234, 46, 187, 0, 0, 200, 1, 0, 9, 1, 0, 152, 2, 163]
1542740174487;[171, 0, 17, 255, 161, 74, 234, 46, 187, 0, 0, 200, 1, 0, 9, 1, 0, 152, 2, 163]
1542740174490;[171, 0, 17, 255, 161, 74, 234, 46, 187, 0, 0, 199, 1, 0, 11, 1, 0, 150, 2, 135]
1542740174491;[171, 0, 17, 255, 161, 74, 234, 46, 187, 0, 0, 199, 1, 0, 11, 1, 0, 150, 2, 135]
1542740174657;[171, 0, 17, 255, 161, 74, 234, 46, 187, 0, 0, 197, 1, 0, 11, 1, 0, 152, 2, 105]
1542740174659;[171, 0, 17, 255, 161, 74, 234, 46, 187, 0, 0, 197, 1, 0, 11, 1, 0, 152, 2, 105]
1542740174829;[171, 0, 17, 255, 161, 74, 234, 46, 187, 0, 0, 198, 1, 0, 10, 1, 0, 152, 2, 155]
1542740174831;[171, 0, 17, 255, 161, 74, 234, 46, 187, 0, 0, 198, 1, 0, 10, 1, 0, 152, 2, 155]
1542740174833;[171, 0, 17, 255, 161, 74, 234, 46, 187, 0, 0, 201, 1, 0, 10, 1, 0, 152, 2, 185]
1542740174835;[171, 0, 17, 255, 161, 74, 234, 46, 187, 0, 0, 201, 1, 0, 10, 1, 0, 152, 2, 185]
1542740175003;[171, 0, 17, 255, 161, 74, 234, 46, 187, 0, 0, 197, 1, 0, 9, 1, 0, 151, 2, 165]
1542740175005;[171, 0, 17, 255, 161, 74, 234, 46, 187, 0, 0, 197, 1, 0, 9, 1, 0, 151, 2, 165]
1542740175007;[171, 0, 17, 255, 161, 74, 234, 46, 187, 0, 0, 201, 1, 0, 11, 1, 0, 153, 2, 138]
1542740175009;[171, 0, 17, 255, 161, 74, 234, 46, 187, 0, 0, 201, 1, 0, 11, 1, 0, 153, 2, 138]
1542740175347;[171, 0, 4, 255, 132, 128, 70]
1542740175351;[171, 0, 4, 255, 132, 128, 70]
1542740175353;[171, 0, 17, 255, 161, 74, 234, 46, 187, 0, 0, 198, 1, 0, 11, 1, 0, 151, 2, 111]
1542740175355;[171, 0, 17, 255, 161, 74, 234, 46, 187, 0, 0, 198, 1, 0, 11, 1, 0, 151, 2, 111]
1542740175357;[171, 0, 17, 255, 161, 74, 234, 46, 187, 0, 0, 200, 1, 0, 10, 1, 0, 150, 2, 78]
1542740175359;[171, 0, 17, 255, 161, 74, 234, 46, 187, 0, 0, 200, 1, 0, 10, 1, 0, 150, 2, 78]
1542740175520;[171, 0, 17, 255, 161, 74, 234, 46, 192, 0, 0, 199, 1, 0, 11, 1, 0, 154, 2, 47]
1542740175522;[171, 0, 17, 255, 161, 74, 234, 46, 192, 0, 0, 199, 1, 0, 11, 1, 0, 154, 2, 47]
1542740175524;[171, 0, 17, 255, 161, 74, 234, 46, 192, 0, 0, 200, 1, 0, 10, 1, 0, 152, 2, 8]
1542740175526;[171, 0, 17, 255, 161, 74, 234, 46, 192, 0, 0, 200, 1, 0, 10, 1, 0, 152, 2, 8]
1542740175692;[171, 0, 17, 255, 161, 74, 234, 46, 192, 0, 0, 200, 1, 0, 11, 1, 0, 151, 1, 221]
1542740175694;[171, 0, 17, 255, 161, 74, 234, 46, 192, 0, 0, 200, 1, 0, 11, 1, 0, 151, 1, 221]
1542740175696;[171, 0, 17, 255, 161, 74, 234, 46, 192, 0, 0, 198, 1, 0, 11, 1, 0, 153, 1, 239]
1542740175697;[171, 0, 17, 255, 161, 74, 234, 46, 192, 0, 0, 198, 1, 0, 11, 1, 0, 153, 1, 239]
1542740175867;[171, 0, 17, 255, 161, 74, 234, 46, 192, 0, 0, 200, 1, 0, 9, 1, 0, 152, 2, 17]
1542740175869;[171, 0, 17, 255, 161, 74, 234, 46, 192, 0, 0, 200, 1, 0, 9, 1, 0, 152, 2, 17]
1542740175870;[171, 0, 17, 255, 161, 74, 234, 46, 192, 0, 0, 198, 1, 0, 9, 1, 0, 151, 1, 250]
1542740175872;[171, 0, 17, 255, 161, 74, 234, 46, 192, 0, 0, 198, 1, 0, 9, 1, 0, 151, 1, 250]
1542740176210;[171, 0, 17, 255, 161, 74, 234, 46, 192, 0, 0, 199, 1, 0, 11, 1, 0, 151, 1, 224]
1542740176212;[171, 0, 17, 255, 161, 74, 234, 46, 192, 0, 0, 199, 1, 0, 11, 1, 0, 151, 1, 224]
1542740176215;[171, 0, 17, 255, 161, 74, 234, 46, 192, 0, 0, 198, 1, 0, 10, 1, 0, 150, 1, 210]
1542740176217;[171, 0, 17, 255, 161, 74, 234, 46, 192, 0, 0, 198, 1, 0, 10, 1, 0, 150, 1, 210]
1542740176218;[171, 0, 4, 255, 132, 128, 70]
1542740176221;[171, 0, 4, 255, 132, 128, 70]
1542740176555;[171, 0, 17, 255, 161, 74, 234, 46, 192, 0, 0, 200, 1, 0, 10, 1, 0, 151, 1, 194]
1542740176557;[171, 0, 17, 255, 161, 74, 234, 46, 192, 0, 0, 200, 1, 0, 10, 1, 0, 151, 1, 194]
1542740176559;[171, 0, 17, 255, 161, 74, 234, 46, 192, 0, 0, 200, 1, 0, 9, 1, 0, 152, 1, 163]
1542740176562;[171, 0, 17, 255, 161, 74, 234, 46, 192, 0, 0, 200, 1, 0, 9, 1, 0, 152, 1, 163]
1542740176564;[171, 0, 17, 255, 161, 74, 234, 46, 193, 0, 0, 200, 1, 0, 9, 1, 0, 151, 1, 131]
1542740176566;[171, 0, 17, 255, 161, 74, 234, 46, 193, 0, 0, 200, 1, 0, 9, 1, 0, 151, 1, 131]
1542740176727;[171, 0, 17, 255, 161, 74, 234, 46, 193, 0, 0, 198, 1, 0, 9, 1, 0, 150, 1, 144]
1542740176729;[171, 0, 17, 255, 161, 74, 234, 46, 193, 0, 0, 198, 1, 0, 9, 1, 0, 150, 1, 144]
1542740176731;[171, 0, 17, 255, 161, 74, 234, 46, 193, 0, 0, 200, 1, 0, 11, 1, 0, 153, 1, 181]
1542740176733;[171, 0, 17, 255, 161, 74, 234, 46, 193, 0, 0, 200, 1, 0, 11, 1, 0, 153, 1, 181]
1542740177081;[171, 0, 17, 255, 161, 74, 234, 46, 193, 0, 0, 199, 1, 0, 10, 1, 0, 151, 1, 181]
1542740177083;[171, 0, 17, 255, 161, 74, 234, 46, 193, 0, 0, 199, 1, 0, 10, 1, 0, 151, 1, 181]
1542740177085;[171, 0, 17, 255, 161, 74, 234, 46, 193, 0, 0, 199, 1, 0, 10, 1, 0, 153, 1, 155]
1542740177086;[171, 0, 17, 255, 161, 74, 234, 46, 193, 0, 0, 199, 1, 0, 10, 1, 0, 153, 1, 155]
1542740177091;[171, 0, 17, 255, 161, 74, 234, 46, 193, 0, 0, 197, 1, 0, 10, 1, 0, 152, 1, 130]
1542740177093;[171, 0, 17, 255, 161, 74, 234, 46, 193, 0, 0, 197, 1, 0, 10, 1, 0, 152, 1, 130]
1542740177095;[171, 0, 17, 255, 161, 74, 234, 46, 193, 0, 0, 196, 1, 0, 11, 1, 0, 150, 1, 112]
1542740177097;[171, 0, 17, 255, 161, 74, 234, 46, 193, 0, 0, 196, 1, 0, 11, 1, 0, 150, 1, 112]
1542740177243;[171, 0, 17, 255, 161, 74, 234, 46, 193, 0, 0, 200, 1, 0, 8, 1, 0, 152, 1, 89]
1542740177245;[171, 0, 17, 255, 161, 74, 234, 46, 193, 0, 0, 200, 1, 0, 8, 1, 0, 152, 1, 89]
1542740177417;[171, 0, 4, 255, 132, 128, 70]
1542740177419;[171, 0, 4, 255, 132, 128, 70]
1542740177422;[171, 0, 17, 255, 161, 74, 234, 46, 193, 0, 0, 198, 1, 0, 9, 1, 0, 152, 1, 61]
1542740177423;[171, 0, 17, 255, 161, 74, 234, 46, 193, 0, 0, 198, 1, 0, 9, 1, 0, 152, 1, 61]
1542740177590;[171, 0, 17, 255, 161, 74, 234, 46, 193, 0, 0, 197, 1, 0, 10, 1, 0, 152, 1, 27]
1542740177591;[171, 0, 17, 255, 161, 74, 234, 46, 193, 0, 0, 197, 1, 0, 10, 1, 0, 152, 1, 27]
1542740177594;[171, 0, 17, 255, 161, 74, 234, 46, 194, 0, 0, 199, 1, 0, 12, 1, 0, 151, 1, 32]
1542740177595;[171, 0, 17, 255, 161, 74, 234, 46, 194, 0, 0, 199, 1, 0, 12, 1, 0, 151, 1, 32]
1542740177935;[171, 0, 17, 255, 161, 74, 234, 46, 194, 0, 0, 200, 1, 0, 11, 1, 0, 152, 1, 79]
1542740177937;[171, 0, 17, 255, 161, 74, 234, 46, 194, 0, 0, 200, 1, 0, 11, 1, 0, 152, 1, 79]
1542740177940;[171, 0, 17, 255, 161, 74, 234, 46, 194, 0, 0, 197, 1, 0, 9, 1, 0, 151, 1, 80]
1542740177942;[171, 0, 17, 255, 161, 74, 234, 46, 194, 0, 0, 197, 1, 0, 9, 1, 0, 151, 1, 80]
1542740177944;[171, 0, 17, 255, 161, 74, 234, 46, 194, 0, 0, 199, 1, 0, 9, 1, 0, 150, 1, 59]
1542740177945;[171, 0, 17, 255, 161, 74, 234, 46, 194, 0, 0, 199, 1, 0, 9, 1, 0, 150, 1, 59]
1542740178108;[171, 0, 17, 255, 161, 74, 234, 46, 194, 0, 0, 199, 1, 0, 9, 1, 0, 151, 1, 34]
1542740178110;[171, 0, 17, 255, 161, 74, 234, 46, 194, 0, 0, 199, 1, 0, 9, 1, 0, 151, 1, 34]
1542740178112;[171, 0, 17, 255, 161, 74, 234, 46, 194, 0, 0, 199, 1, 0, 9, 1, 0, 152, 0, 255]
1542740178113;[171, 0, 17, 255, 161, 74, 234, 46, 194, 0, 0, 199, 1, 0, 9, 1, 0, 152, 0, 255]
1542740178279;[171, 0, 17, 255, 161, 74, 234, 46, 194, 0, 0, 199, 1, 0, 10, 1, 0, 151, 0, 227]
1542740178281;[171, 0, 17, 255, 161, 74, 234, 46, 194, 0, 0, 199, 1, 0, 10, 1, 0, 151, 0, 227]
1542740178283;[171, 0, 17, 255, 161, 74, 234, 46, 194, 0, 0, 198, 1, 0, 12, 1, 0, 153, 16, 189]
1542740178285;[171, 0, 17, 255, 161, 74, 234, 46, 194, 0, 0, 198, 1, 0, 12, 1, 0, 153, 16, 189]
1542740178451;[171, 0, 4, 255, 132, 128, 70]
1542740178453;[171, 0, 4, 255, 132, 128, 70]
1542740178627;[171, 0, 17, 255, 161, 74, 234, 46, 194, 0, 0, 201, 1, 0, 9, 1, 0, 153, 7, 164]
1542740178629;[171, 0, 17, 255, 161, 74, 234, 46, 194, 0, 0, 201, 1, 0, 9, 1, 0, 153, 7, 164]
1542740178631;[171, 0, 17, 255, 161, 74, 234, 46, 194, 0, 0, 199, 1, 0, 8, 1, 0, 150, 7, 135]
1542740178633;[171, 0, 17, 255, 161, 74, 234, 46, 194, 0, 0, 199, 1, 0, 8, 1, 0, 150, 7, 135]
1542740178797;[171, 0, 17, 255, 161, 74, 234, 46, 195, 0, 0, 197, 1, 0, 11, 1, 0, 151, 7, 118]
1542740178799;[171, 0, 17, 255, 161, 74, 234, 46, 195, 0, 0, 197, 1, 0, 11, 1, 0, 151, 7, 118]
1542740178802;[171, 0, 17, 255, 161, 74, 234, 46, 195, 0, 0, 198, 1, 0, 11, 1, 0, 152, 7, 161]
1542740178804;[171, 0, 17, 255, 161, 74, 234, 46, 195, 0, 0, 198, 1, 0, 11, 1, 0, 152, 7, 161]
1542740179143;[171, 0, 17, 255, 161, 74, 234, 46, 195, 0, 0, 199, 1, 0, 10, 1, 0, 150, 7, 187]
1542740179145;[171, 0, 17, 255, 161, 74, 234, 46, 195, 0, 0, 199, 1, 0, 10, 1, 0, 150, 7, 187]
1542740179147;[171, 0, 17, 255, 161, 74, 234, 46, 195, 0, 0, 200, 1, 0, 10, 1, 0, 151, 7, 172]
1542740179149;[171, 0, 17, 255, 161, 74, 234, 46, 195, 0, 0, 200, 1, 0, 10, 1, 0, 151, 7, 172]
1542740179151;[171, 0, 17, 255, 161, 74, 234, 46, 195, 0, 0, 197, 1, 0, 9, 1, 0, 151, 7, 163]
1542740179153;[171, 0, 17, 255, 161, 74, 234, 46, 195, 0, 0, 197, 1, 0, 9, 1, 0, 151, 7, 163]
1542740179315;[171, 0, 17, 255, 161, 74, 234, 46, 195, 0, 0, 199, 1, 0, 10, 1, 0, 150, 7, 164]
1542740179317;[171, 0, 17, 255, 161, 74, 234, 46, 195, 0, 0, 199, 1, 0, 10, 1, 0, 150, 7, 164]
1542740179319;[171, 0, 17, 255, 161, 74, 234, 46, 195, 0, 0, 199, 1, 0, 11, 1, 0, 152, 7, 158]
1542740179321;[171, 0, 17, 255, 161, 74, 234, 46, 195, 0, 0, 199, 1, 0, 11, 1, 0, 152, 7, 158]
1542740179488;[171, 0, 17, 255, 161, 74, 234, 46, 195, 0, 0, 199, 1, 0, 8, 1, 0, 152, 7, 135]
1542740179490;[171, 0, 17, 255, 161, 74, 234, 46, 195, 0, 0, 199, 1, 0, 8, 1, 0, 152, 7, 135]
1542740179491;[171, 0, 4, 255, 132, 128, 70]
1542740179494;[171, 0, 4, 255, 132, 128, 70]
1542740179659;[171, 0, 17, 255, 161, 74, 234, 46, 195, 0, 0, 198, 1, 0, 11, 1, 0, 151, 7, 126]
1542740179661;[171, 0, 17, 255, 161, 74, 234, 46, 195, 0, 0, 198, 1, 0, 11, 1, 0, 151, 7, 126]
1542740179832;[171, 0, 17, 255, 161, 74, 234, 46, 195, 0, 0, 201, 1, 0, 10, 1, 0, 151, 7, 119]
1542740179835;[171, 0, 17, 255, 161, 74, 234, 46, 195, 0, 0, 201, 1, 0, 10, 1, 0, 151, 7, 119]
1542740179837;[171, 0, 17, 255, 161, 74, 234, 46, 196, 0, 0, 197, 1, 0, 9, 1, 0, 152, 7, 182]
1542740179839;[171, 0, 17, 255, 161, 74, 234, 46, 196, 0, 0, 197, 1, 0, 9, 1, 0, 152, 7, 182]
1542740180004;[171, 0, 17, 255, 161, 74, 234, 46, 196, 0, 0, 199, 1, 0, 11, 1, 0, 151, 7, 246]
1542740180006;[171, 0, 17, 255, 161, 74, 234, 46, 196, 0, 0, 199, 1, 0, 11, 1, 0, 151, 7, 246]
1542740180009;[171, 0, 17, 255, 161, 74, 234, 46, 196, 0, 0, 198, 1, 0, 10, 1, 0, 152, 8, 1]
1542740180010;[171, 0, 17, 255, 161, 74, 234, 46, 196, 0, 0, 198, 1, 0, 10, 1, 0, 152, 8, 1]
1542740180525;[171, 0, 17, 255, 161, 74, 234, 46, 196, 0, 0, 197, 1, 0, 9, 1, 0, 151, 8, 3]
1542740180528;[171, 0, 17, 255, 161, 74, 234, 46, 196, 0, 0, 197, 1, 0, 9, 1, 0, 151, 8, 3]
1542740180530;[171, 0, 17, 255, 161, 74, 234, 46, 196, 0, 0, 197, 1, 0, 10, 1, 0, 152, 8, 11]
1542740180532;[171, 0, 17, 255, 161, 74, 234, 46, 196, 0, 0, 197, 1, 0, 10, 1, 0, 152, 8, 11]
1542740180534;[171, 0, 17, 255, 161, 74, 234, 46, 196, 0, 0, 200, 1, 0, 10, 1, 0, 151, 7, 249]
1542740180536;[171, 0, 17, 255, 161, 74, 234, 46, 196, 0, 0, 200, 1, 0, 10, 1, 0, 151, 7, 249]
1542740180538;[171, 0, 17, 255, 161, 74, 234, 46, 196, 0, 0, 198, 1, 0, 10, 1, 0, 151, 7, 248]
1542740180540;[171, 0, 17, 255, 161, 74, 234, 46, 196, 0, 0, 198, 1, 0, 10, 1, 0, 151, 7, 248]
1542740180696;[171, 0, 17, 255, 161, 74, 234, 46, 196, 0, 0, 196, 1, 0, 9, 1, 0, 154, 7, 220]
1542740180699;[171, 0, 17, 255, 161, 74, 234, 46, 196, 0, 0, 196, 1, 0, 9, 1, 0, 154, 7, 220]
1542740180701;[171, 0, 4, 255, 132, 128, 70]
1542740180703;[171, 0, 4, 255, 132, 128, 70]
1542740180706;[171, 0, 17, 255, 161, 74, 234, 46, 196, 0, 0, 200, 1, 0, 8, 1, 0, 151, 7, 203]
1542740180707;[171, 0, 17, 255, 161, 74, 234, 46, 196, 0, 0, 200, 1, 0, 8, 1, 0, 151, 7, 203]
1542740180867;[171, 0, 17, 255, 161, 74, 234, 46, 196, 0, 0, 200, 1, 0, 10, 1, 0, 151, 8, 10]
1542740180869;[171, 0, 17, 255, 161, 74, 234, 46, 196, 0, 0, 200, 1, 0, 10, 1, 0, 151, 8, 10]
1542740180871;[171, 0, 17, 255, 161, 74, 234, 46, 197, 0, 0, 199, 1, 0, 10, 1, 0, 153, 8, 105]
1542740180873;[171, 0, 17, 255, 161, 74, 234, 46, 197, 0, 0, 199, 1, 0, 10, 1, 0, 153, 8, 105]
1542740181041;[171, 0, 17, 255, 161, 74, 234, 46, 197, 0, 0, 200, 1, 0, 11, 1, 0, 152, 8, 133]
1542740181043;[171, 0, 17, 255, 161, 74, 234, 46, 197, 0, 0, 200, 1, 0, 11, 1, 0, 152, 8, 133]
1542740181213;[171, 0, 17, 255, 161, 74, 234, 46, 197, 0, 0, 197, 1, 0, 9, 1, 0, 151, 8, 133]
1542740181215;[171, 0, 17, 255, 161, 74, 234, 46, 197, 0, 0, 197, 1, 0, 9, 1, 0, 151, 8, 133]
1542740181217;[171, 0, 17, 255, 161, 74, 234, 46, 197, 0, 0, 197, 1, 0, 11, 1, 0, 152, 8, 127]
1542740181219;[171, 0, 17, 255, 161, 74, 234, 46, 197, 0, 0, 197, 1, 0, 11, 1, 0, 152, 8, 127]
1542740181385;[171, 0, 17, 255, 161, 74, 234, 46, 197, 0, 0, 198, 1, 0, 9, 1, 0, 153, 8, 128]
1542740181386;[171, 0, 17, 255, 161, 74, 234, 46, 197, 0, 0, 198, 1, 0, 9, 1, 0, 153, 8, 128]
1542740181389;[171, 0, 17, 255, 161, 74, 234, 46, 197, 0, 0, 198, 1, 0, 10, 1, 0, 151, 8, 112]
1542740181391;[171, 0, 17, 255, 161, 74, 234, 46, 197, 0, 0, 198, 1, 0, 10, 1, 0, 151, 8, 112]
1542740181730;[171, 0, 17, 255, 161, 74, 234, 46, 197, 0, 0, 200, 1, 0, 10, 1, 0, 152, 8, 100]
1542740181731;[171, 0, 17, 255, 161, 74, 234, 46, 197, 0, 0, 200, 1, 0, 10, 1, 0, 152, 8, 100]
1542740181734;[171, 0, 17, 255, 161, 74, 234, 46, 199, 0, 0, 199, 1, 0, 10, 1, 0, 152, 8, 222]
1542740181735;[171, 0, 17, 255, 161, 74, 234, 46, 199, 0, 0, 199, 1, 0, 10, 1, 0, 152, 8, 222]
1542740181902;[171, 0, 17, 255, 161, 74, 234, 46, 199, 0, 0, 199, 1, 0, 9, 1, 0, 151, 9, 12]
