1542758249747;[171, 0, 17, 255, 161, 74, 234, 128, 15, 1, 0, 169, 1, 0, 179, 1, 0, 36, 4, 201]
1542758249748;[171, 0, 17, 255, 161, 74, 234, 128, 15, 1, 0, 169, 1, 0, 179, 1, 0, 36, 4, 201]
1542758249908;[171, 0, 17, 255, 161, 74, 234, 128, 15, 1, 0, 169, 1, 0, 180, 1, 0, 36, 4, 168]
1542758249910;[171, 0, 17, 255, 161, 74, 234, 128, 15, 1, 0, 169, 1, 0, 180, 1, 0, 36, 4, 168]
1542758249913;[171, 0, 17, 255, 161, 74, 234, 128, 15, 1, 0, 167, 1, 0, 179, 1, 0, 36, 4, 177]
1542758249915;[171, 0, 17, 255, 161, 74, 234, 128, 15, 1, 0, 167, 1, 0, 179, 1, 0, 36, 4, 177]
1542758249917;[171, 0, 17, 255, 161, 74, 234, 128, 16, 1, 0, 170, 1, 0, 180, 1, 0, 37, 4, 225]
1542758249918;[171, 0, 17, 255, 161, 74, 234, 128, 16, 1, 0, 170, 1, 0, 180, 1, 0, 37, 4, 225]
1542758250079;[171, 0, 17, 255, 161, 74, 234, 128, 18, 1, 0, 171, 1, 0, 180, 1, 0, 37, 5, 43]
1542758250081;[171, 0, 17, 255, 161, 74, 234, 128, 18, 1, 0, 171, 1, 0, 180, 1, 0, 37, 5, 43]
1542758250602;[171, 0, 17, 255, 161, 74, 234, 128, 18, 1, 0, 170, 1, 0, 178, 1, 0, 36, 5, 29]
1542758250605;[171, 0, 17, 255, 161, 74, 234, 128, 18, 1, 0, 170, 1, 0, 178, 1, 0, 36, 5, 29]
1542758250607;[171, 0, 17, 255, 161, 74, 234, 128, 18, 1, 0, 169, 1, 0, 178, 1, 0, 36, 5, 10]
1542758250608;[171, 0, 17, 255, 161, 74, 234, 128, 18, 1, 0, 169, 1, 0, 178, 1, 0, 36, 5, 10]
1542758250618;[171, 0, 17, 255, 161, 74, 234, 128, 18, 1, 0, 168, 1, 0, 178, 1, 0, 38, 4, 253]
1542758250619;[171, 0, 17, 255, 161, 74, 234, 128, 18, 1, 0, 168, 1, 0, 178, 1, 0, 38, 4, 253]
1542758251121;[171, 0, 17, 255, 161, 74, 234, 128, 18, 1, 0, 169, 1, 0, 179, 1, 0, 36, 5, 51]
1542758251123;[171, 0, 17, 255, 161, 74, 234, 128, 18, 1, 0, 169, 1, 0, 179, 1, 0, 36, 5, 51]
1542758251127;[171, 0, 17, 255, 161, 74, 234, 128, 18, 1, 0, 165, 1, 0, 181, 1, 0, 36, 5, 82]
1542758251129;[171, 0, 17, 255, 161, 74, 234, 128, 18, 1, 0, 165, 1, 0, 181, 1, 0, 36, 5, 82]
1542758251133;[171, 0, 17, 255, 161, 74, 234, 128, 18, 1, 0, 166, 1, 0, 178, 1, 0, 38, 5, 89]
1542758251134;[171, 0, 17, 255, 161, 74, 234, 128, 18, 1, 0, 166, 1, 0, 178, 1, 0, 38, 5, 89]
1542758251135;[171, 0, 17, 255, 161, 74, 234, 128, 18, 1, 0, 172, 1, 0, 179, 1, 0, 38, 5, 79]
1542758251136;[171, 0, 17, 255, 161, 74, 234, 128, 18, 1, 0, 172, 1, 0, 179, 1, 0, 38, 5, 79]
1542758251288;[171, 0, 17, 255, 161, 74, 234, 128, 19, 1, 0, 170, 1, 0, 178, 1, 0, 38, 5, 53]
1542758251290;[171, 0, 17, 255, 161, 74, 234, 128, 19, 1, 0, 170, 1, 0, 178, 1, 0, 38, 5, 53]
1542758251293;[171, 0, 17, 255, 161, 74, 234, 128, 19, 1, 0, 168, 1, 0, 177, 1, 0, 38, 5, 27]
1542758251295;[171, 0, 17, 255, 161, 74, 234, 128, 19, 1, 0, 168, 1, 0, 177, 1, 0, 38, 5, 27]
1542758251297;[171, 0, 4, 255, 132, 128, 88]
1542758251299;[171, 0, 4, 255, 132, 128, 88]
1542758251631;[171, 0, 17, 255, 161, 74, 234, 128, 19, 1, 0, 169, 1, 0, 178, 1, 0, 36, 4, 255]
1542758251633;[171, 0, 17, 255, 161, 74, 234, 128, 19, 1, 0, 169, 1, 0, 178, 1, 0, 36, 4, 255]
1542758251807;[171, 0, 17, 255, 161, 74, 234, 128, 19, 1, 0, 169, 1, 0, 177, 1, 0, 37, 5, 36]
1542758251809;[171, 0, 17, 255, 161, 74, 234, 128, 19, 1, 0, 169, 1, 0, 177, 1, 0, 37, 5, 36]
1542758251812;[171, 0, 17, 255, 161, 74, 234, 128, 19, 1, 0, 165, 1, 0, 179, 1, 0, 37, 5, 86]
1542758251814;[171, 0, 17, 255, 161, 74, 234, 128, 19, 1, 0, 165, 1, 0, 179, 1, 0, 37, 5, 86]
1542758251815;[171, 0, 17, 255, 161, 74, 234, 128, 19, 1, 0, 167, 1, 0, 177, 1, 0, 37, 5, 98]
1542758251817;[171, 0, 17, 255, 161, 74, 234, 128, 19, 1, 0, 167, 1, 0, 177, 1, 0, 37, 5, 98]
1542758251819;[171, 0, 17, 255, 161, 74, 234, 128, 19, 1, 0, 165, 1, 0, 179, 1, 0, 36, 5, 93]
1542758251821;[171, 0, 17, 255, 161, 74, 234, 128, 19, 1, 0, 165, 1, 0, 179, 1, 0, 36, 5, 93]
1542758252151;[171, 0, 17, 255, 161, 74, 234, 128, 19, 1, 0, 169, 1, 0, 179, 1, 0, 38, 5, 74]
1542758252153;[171, 0, 17, 255, 161, 74, 234, 128, 19, 1, 0, 169, 1, 0, 179, 1, 0, 38, 5, 74]
1542758252155;[171, 0, 17, 255, 161, 74, 234, 128, 19, 1, 0, 166, 1, 0, 179, 1, 0, 40, 5, 48]
1542758252157;[171, 0, 17, 255, 161, 74, 234, 128, 19, 1, 0, 166, 1, 0, 179, 1, 0, 40, 5, 48]
1542758252326;[171, 0, 17, 255, 161, 74, 234, 128, 19, 1, 0, 169, 1, 0, 177, 1, 0, 37, 5, 22]
1542758252328;[171, 0, 17, 255, 161, 74, 234, 128, 19, 1, 0, 169, 1, 0, 177, 1, 0, 37, 5, 22]
1542758252330;[171, 0, 17, 255, 161, 74, 234, 128, 20, 1, 0, 166, 1, 0, 180, 1, 0, 38, 5, 9]
1542758252333;[171, 0, 17, 255, 161, 74, 234, 128, 20, 1, 0, 166, 1, 0, 180, 1, 0, 38, 5, 9]
1542758252334;[171, 0, 17, 255, 161, 74, 234, 128, 20, 1, 0, 169, 1, 0, 180, 1, 0, 38, 5, 57]
1542758252335;[171, 0, 17, 255, 161, 74, 234, 128, 20, 1, 0, 169, 1, 0, 180, 1, 0, 38, 5, 57]
1542758252337;[171, 0, 4, 255, 132, 128, 88]
1542758252339;[171, 0, 4, 255, 132, 128, 88]
1542758252493;[171, 0, 17, 255, 161, 74, 234, 128, 20, 1, 0, 167, 1, 0, 176, 1, 0, 38, 5, 73]
1542758252495;[171, 0, 17, 255, 161, 74, 234, 128, 20, 1, 0, 167, 1, 0, 176, 1, 0, 38, 5, 73]
1542758252498;[171, 0, 17, 255, 161, 74, 234, 128, 20, 1, 0, 167, 1, 0, 178, 1, 0, 38, 5, 79]
1542758252499;[171, 0, 17, 255, 161, 74, 234, 128, 20, 1, 0, 167, 1, 0, 178, 1, 0, 38, 5, 79]
1542758252501;[171, 0, 17, 255, 161, 74, 234, 128, 20, 1, 0, 170, 1, 0, 178, 1, 0, 39, 5, 71]
1542758252503;[171, 0, 17, 255, 161, 74, 234, 128, 20, 1, 0, 170, 1, 0, 178, 1, 0, 39, 5, 71]
1542758253012;[171, 0, 17, 255, 161, 74, 234, 128, 20, 1, 0, 167, 1, 0, 178, 1, 0, 39, 5, 47]
1542758253013;[171, 0, 17, 255, 161, 74, 234, 128, 20, 1, 0, 167, 1, 0, 178, 1, 0, 39, 5, 47]
1542758253357;[171, 0, 17, 255, 161, 74, 234, 128, 20, 1, 0, 166, 1, 0, 176, 1, 0, 38, 5, 38]
1542758253359;[171, 0, 17, 255, 161, 74, 234, 128, 20, 1, 0, 166, 1, 0, 176, 1, 0, 38, 5, 38]
1542758253530;[171, 0, 17, 255, 161, 74, 234, 128, 20, 1, 0, 168, 1, 0, 177, 1, 0, 36, 5, 82]
1542758253531;[171, 0, 17, 255, 161, 74, 234, 128, 20, 1, 0, 168, 1, 0, 177, 1, 0, 36, 5, 82]
1542758253534;[171, 0, 17, 255, 161, 74, 234, 128, 20, 1, 0, 168, 1, 0, 179, 1, 0, 39, 5, 118]
1542758253535;[171, 0, 17, 255, 161, 74, 234, 128, 20, 1, 0, 168, 1, 0, 179, 1, 0, 39, 5, 118]
1542758253536;[171, 0, 17, 255, 161, 74, 234, 128, 20, 1, 0, 168, 1, 0, 178, 1, 0, 37, 5, 125]
1542758253538;[171, 0, 17, 255, 161, 74, 234, 128, 20, 1, 0, 168, 1, 0, 178, 1, 0, 37, 5, 125]
1542758253541;[171, 0, 17, 255, 161, 74, 234, 128, 21, 1, 0, 168, 1, 0, 179, 1, 0, 37, 5, 118]
1542758253542;[171, 0, 17, 255, 161, 74, 234, 128, 21, 1, 0, 168, 1, 0, 179, 1, 0, 37, 5, 118]
1542758253875;[171, 0, 17, 255, 161, 74, 234, 128, 21, 1, 0, 167, 1, 0, 177, 1, 0, 39, 5, 95]
1542758253877;[171, 0, 17, 255, 161, 74, 234, 128, 21, 1, 0, 167, 1, 0, 177, 1, 0, 39, 5, 95]
1542758253879;[171, 0, 4, 255, 132, 128, 88]
1542758253882;[171, 0, 4, 255, 132, 128, 88]
1542758253885;[171, 0, 17, 255, 161, 74, 234, 128, 21, 1, 0, 169, 1, 0, 179, 1, 0, 38, 5, 61]
1542758253886;[171, 0, 17, 255, 161, 74, 234, 128, 21, 1, 0, 169, 1, 0, 179, 1, 0, 38, 5, 61]
1542758254738;[171, 0, 17, 255, 161, 74, 234, 128, 21, 1, 0, 167, 1, 0, 179, 1, 0, 37, 5, 89]
1542758254740;[171, 0, 17, 255, 161, 74, 234, 128, 21, 1, 0, 167, 1, 0, 179, 1, 0, 37, 5, 89]
1542758254743;[171, 0, 17, 255, 161, 74, 234, 128, 21, 1, 0, 169, 1, 0, 177, 1, 0, 37, 5, 135]
1542758254744;[171, 0, 17, 255, 161, 74, 234, 128, 21, 1, 0, 169, 1, 0, 177, 1, 0, 37, 5, 135]
1542758254746;[171, 0, 17, 255, 161, 74, 234, 128, 21, 1, 0, 170, 1, 0, 177, 1, 0, 38, 5, 148]
1542758254748;[171, 0, 17, 255, 161, 74, 234, 128, 21, 1, 0, 170, 1, 0, 177, 1, 0, 38, 5, 148]
1542758254769;[171, 0, 17, 255, 161, 74, 234, 128, 21, 1, 0, 172, 1, 0, 177, 1, 0, 37, 5, 136]
1542758254770;[171, 0, 17, 255, 161, 74, 234, 128, 21, 1, 0, 172, 1, 0, 177, 1, 0, 37, 5, 136]
1542758254913;[171, 0, 17, 255, 161, 74, 234, 128, 21, 1, 0, 167, 1, 0, 179, 1, 0, 38, 5, 116]
1542758254915;[171, 0, 17, 255, 161, 74, 234, 128, 21, 1, 0, 167, 1, 0, 179, 1, 0, 38, 5, 116]
1542758254918;[171, 0, 17, 255, 161, 74, 234, 128, 21, 1, 0, 168, 1, 0, 179, 1, 0, 38, 5, 82]
1542758254919;[171, 0, 17, 255, 161, 74, 234, 128, 21, 1, 0, 168, 1, 0, 179, 1, 0, 38, 5, 82]
1542758254922;[171, 0, 17, 255, 161, 74, 234, 128, 21, 1, 0, 168, 1, 0, 178, 1, 0, 40, 5, 64]
1542758254923;[171, 0, 17, 255, 161, 74, 234, 128, 21, 1, 0, 168, 1, 0, 178, 1, 0, 40, 5, 64]
1542758254926;[171, 0, 17, 255, 161, 74, 234, 128, 22, 1, 0, 168, 1, 0, 178, 1, 0, 39, 5, 107]
1542758254927;[171, 0, 17, 255, 161, 74, 234, 128, 22, 1, 0, 168, 1, 0, 178, 1, 0, 39, 5, 107]
1542758255083;[171, 0, 17, 255, 161, 74, 234, 128, 22, 1, 0, 168, 1, 0, 178, 1, 0, 38, 5, 135]
1542758255085;[171, 0, 17, 255, 161, 74, 234, 128, 22, 1, 0, 168, 1, 0, 178, 1, 0, 38, 5, 135]
1542758255087;[171, 0, 4, 255, 132, 128, 88]
1542758255090;[171, 0, 4, 255, 132, 128, 88]
1542758255092;[171, 0, 17, 255, 161, 74, 234, 128, 22, 1, 0, 169, 1, 0, 176, 1, 0, 37, 5, 129]
1542758255094;[171, 0, 17, 255, 161, 74, 234, 128, 22, 1, 0, 169, 1, 0, 176, 1, 0, 37, 5, 129]
1542758255603;[171, 0, 17, 255, 161, 74, 234, 128, 22, 1, 0, 169, 1, 0, 179, 1, 0, 38, 5, 106]
1542758255607;[171, 0, 17, 255, 161, 74, 234, 128, 22, 1, 0, 169, 1, 0, 179, 1, 0, 38, 5, 106]
1542758255609;[171, 0, 17, 255, 161, 74, 234, 128, 22, 1, 0, 168, 1, 0, 179, 1, 0, 39, 5, 75]
1542758255610;[171, 0, 17, 255, 161, 74, 234, 128, 22, 1, 0, 168, 1, 0, 179, 1, 0, 39, 5, 75]
1542758255615;[171, 0, 17, 255, 161, 74, 234, 128, 22, 1, 0, 169, 1, 0, 177, 1, 0, 36, 5, 43]
1542758255616;[171, 0, 17, 255, 161, 74, 234, 128, 22, 1, 0, 169, 1, 0, 177, 1, 0, 36, 5, 43]
1542758255773;[171, 0, 17, 255, 161, 74, 234, 128, 22, 1, 0, 166, 1, 0, 177, 1, 0, 37, 5, 66]
1542758255775;[171, 0, 17, 255, 161, 74, 234, 128, 22, 1, 0, 166, 1, 0, 177, 1, 0, 37, 5, 66]
1542758255778;[171, 0, 17, 255, 161, 74, 234, 128, 22, 1, 0, 166, 1, 0, 179, 1, 0, 37, 5, 100]
1542758255780;[171, 0, 17, 255, 161, 74, 234, 128, 22, 1, 0, 166, 1, 0, 179, 1, 0, 37, 5, 100]
1542758255782;[171, 0, 17, 255, 161, 74, 234, 128, 22, 1, 0, 169, 1, 0, 179, 1, 0, 37, 5, 101]
1542758255783;[171, 0, 17, 255, 161, 74, 234, 128, 22, 1, 0, 169, 1, 0, 179, 1, 0, 37, 5, 101]
1542758255945;[171, 0, 17, 255, 161, 74, 234, 128, 22, 1, 0, 169, 1, 0, 177, 1, 0, 38, 5, 90]
1542758255947;[171, 0, 17, 255, 161, 74, 234, 128, 22, 1, 0, 169, 1, 0, 177, 1, 0, 38, 5, 90]
1542758255949;[171, 0, 17, 255, 161, 74, 234, 128, 23, 1, 0, 167, 1, 0, 178, 1, 0, 38, 5, 73]
1542758255950;[171, 0, 17, 255, 161, 74, 234, 128, 23, 1, 0, 167, 1, 0, 178, 1, 0, 38, 5, 73]
1542758256122;[171, 0, 17, 255, 161, 74, 234, 128, 23, 1, 0, 170, 1, 0, 175, 1, 0, 38, 5, 43]
1542758256124;[171, 0, 17, 255, 161, 74, 234, 128, 23, 1, 0, 170, 1, 0, 175, 1, 0, 38, 5, 43]
1542758256125;[171, 0, 4, 255, 132, 128, 88]
1542758256131;[171, 0, 4, 255, 132, 128, 88]
1542758256289;[171, 0, 17, 255, 161, 74, 234, 128, 23, 1, 0, 170, 1, 0, 178, 1, 0, 38, 5, 55]
1542758256291;[171, 0, 17, 255, 161, 74, 234, 128, 23, 1, 0, 170, 1, 0, 178, 1, 0, 38, 5, 55]
1542758256293;[171, 0, 17, 255, 161, 74, 234, 128, 23, 1, 0, 170, 1, 0, 177, 1, 0, 39, 5, 102]
1542758256294;[171, 0, 17, 255, 161, 74, 234, 128, 23, 1, 0, 170, 1, 0, 177, 1, 0, 39, 5, 102]
1542758256982;[171, 0, 17, 255, 161, 74, 234, 128, 23, 1, 0, 167, 1, 0, 177, 1, 0, 39, 5, 117]
1542758256984;[171, 0, 17, 255, 161, 74, 234, 128, 23, 1, 0, 167, 1, 0, 177, 1, 0, 39, 5, 117]
1542758256987;[171, 0, 17, 255, 161, 74, 234, 128, 23, 1, 0, 167, 1, 0, 177, 1, 0, 38, 5, 95]
1542758256989;[171, 0, 17, 255, 161, 74, 234, 128, 23, 1, 0, 167, 1, 0, 177, 1, 0, 38, 5, 95]
1542758256991;[171, 0, 17, 255, 161, 74, 234, 128, 23, 1, 0, 168, 1, 0, 178, 1, 0, 41, 5, 61]
1542758256994;[171, 0, 17, 255, 161, 74, 234, 128, 23, 1, 0, 168, 1, 0, 178, 1, 0, 41, 5, 61]
1542758256995;[171, 0, 17, 255, 161, 74, 234, 128, 23, 1, 0, 166, 1, 0, 179, 1, 0, 40, 5, 30]
1542758256998;[171, 0, 17, 255, 161, 74, 234, 128, 23, 1, 0, 166, 1, 0, 179, 1, 0, 40, 5, 30]
1542758257326;[171, 0, 17, 255, 161, 74, 234, 128, 23, 1, 0, 170, 1, 0, 179, 1, 0, 39, 5, 8]
1542758257328;[171, 0, 17, 255, 161, 74, 234, 128, 23, 1, 0, 170, 1, 0, 179, 1, 0, 39, 5, 8]
1542758257331;[171, 0, 17, 255, 161, 74, 234, 128, 23, 1, 0, 170, 1, 0, 179, 1, 0, 39, 5, 42]
1542758257332;[171, 0, 17, 255, 161, 74, 234, 128, 23, 1, 0, 170, 1, 0, 179, 1, 0, 39, 5, 42]
1542758257335;[171, 0, 17, 255, 161, 74, 234, 128, 24, 1, 0, 171, 1, 0, 176, 1, 0, 39, 5, 42]
1542758257337;[171, 0, 17, 255, 161, 74, 234, 128, 24, 1, 0, 171, 1, 0, 176, 1, 0, 39, 5, 42]
1542758257339;[171, 0, 17, 255, 161, 74, 234, 128, 24, 1, 0, 166, 1, 0, 178, 1, 0, 38, 5, 17]
1542758257340;[171, 0, 17, 255, 161, 74, 234, 128, 24, 1, 0, 166, 1, 0, 178, 1, 0, 38, 5, 17]
1542758258015;[171, 0, 4, 255, 132, 128, 89]
1542758258018;[171, 0, 4, 255, 132, 128, 89]
1542758258021;[171, 0, 17, 255, 161, 74, 234, 128, 24, 1, 0, 168, 1, 0, 176, 1, 0, 39, 5, 4]
1542758258023;[171, 0, 17, 255, 161, 74, 234, 128, 24, 1, 0, 168, 1, 0, 176, 1, 0, 39, 5, 4]
1542758258026;[171, 0, 17, 255, 161, 74, 234, 128, 24, 1, 0, 167, 1, 0, 177, 1, 0, 39, 4, 233]
1542758258028;[171, 0, 17, 255, 161, 74, 234, 128, 24, 1, 0, 167, 1, 0, 177, 1, 0, 39, 4, 233]
1542758258030;[171, 0, 17, 255, 161, 74, 234, 128, 24, 1, 0, 169, 1, 0, 177, 1, 0, 39, 4, 219]
1542758258032;[171, 0, 17, 255, 161, 74, 234, 128, 24, 1, 0, 169, 1, 0, 177, 1, 0, 39, 4, 219]
1542758258188;[171, 0, 17, 255, 161, 74, 234, 128, 24, 1, 0, 166, 1, 0, 178, 1, 0, 38, 5, 6]
1542758258190;[171, 0, 17, 255, 161, 74, 234, 128, 24, 1, 0, 166, 1, 0, 178, 1, 0, 38, 5, 6]
1542758258193;[171, 0, 17, 255, 161, 74, 234, 128, 24, 1, 0, 169, 1, 0, 178, 1, 0, 37, 4, 252]
1542758258195;[171, 0, 17, 255, 161, 74, 234, 128, 24, 1, 0, 169, 1, 0, 178, 1, 0, 37, 4, 252]
1542758258198;[171, 0, 17, 255, 161, 74, 234, 128, 24, 1, 0, 166, 1, 0, 177, 1, 0, 39, 4, 226]
1542758258199;[171, 0, 17, 255, 161, 74, 234, 128, 24, 1, 0, 166, 1, 0, 177, 1, 0, 39, 4, 226]
1542758258201;[171, 0, 17, 255, 161, 74, 234, 128, 24, 1, 0, 168, 1, 0, 179, 1, 0, 40, 4, 199]
1542758258203;[171, 0, 17, 255, 161, 74, 234, 128, 24, 1, 0, 168, 1, 0, 179, 1, 0, 40, 4, 199]
1542758258534;[171, 0, 17, 255, 161, 74, 234, 128, 24, 1, 0, 168, 1, 0, 176, 1, 0, 38, 4, 158]
1542758258536;[171, 0, 17, 255, 161, 74, 234, 128, 24, 1, 0, 168, 1, 0, 176, 1, 0, 38, 4, 158]
1542758258538;[171, 0, 17, 255, 161, 74, 234, 128, 25, 1, 0, 169, 1, 0, 179, 1, 0, 38, 4, 137]
1542758258540;[171, 0, 17, 255, 161, 74, 234, 128, 25, 1, 0, 169, 1, 0, 179, 1, 0, 38, 4, 137]
1542758258543;[171, 0, 17, 255, 161, 74, 234, 128, 25, 1, 0, 167, 1, 0, 178, 1, 0, 38, 4, 167]
1542758258545;[171, 0, 17, 255, 161, 74, 234, 128, 25, 1, 0, 167, 1, 0, 178, 1, 0, 38, 4, 167]
1542758258547;[171, 0, 4, 255, 132, 128, 89]
1542758258549;[171, 0, 4, 255, 132, 128, 89]
1542758258705;[171, 0, 17, 255, 161, 74, 234, 128, 25, 1, 0, 168, 1, 0, 178, 1, 0, 39, 4, 157]
1542758258707;[171, 0, 17, 255, 161, 74, 234, 128, 25, 1, 0, 168, 1, 0, 178, 1, 0, 39, 4, 157]
1542758258709;[171, 0, 17, 255, 161, 74, 234, 128, 25, 1, 0, 168, 1, 0, 179, 1, 0, 38, 4, 132]
1542758258711;[171, 0, 17, 255, 161, 74, 234, 128, 25, 1, 0, 168, 1, 0, 179, 1, 0, 38, 4, 132]
1542758258713;[171, 0, 17, 255, 161, 74, 234, 128, 25, 1, 0, 165, 1, 0, 178, 1, 0, 39, 4, 98]
