1542741795296;[171, 0, 17, 255, 161, 74, 234, 54, 128, 0, 0, 192, 1, 0, 12, 1, 0, 158, 2, 29]
1542741795299;[171, 0, 17, 255, 161, 74, 234, 54, 128, 0, 0, 191, 1, 0, 13, 1, 0, 158, 1, 251]
1542741795301;[171, 0, 17, 255, 161, 74, 234, 54, 128, 0, 0, 191, 1, 0, 13, 1, 0, 158, 1, 251]
1542741795467;[171, 0, 17, 255, 161, 74, 234, 54, 128, 0, 0, 191, 1, 0, 15, 1, 0, 159, 1, 216]
1542741795469;[171, 0, 17, 255, 161, 74, 234, 54, 128, 0, 0, 191, 1, 0, 15, 1, 0, 159, 1, 216]
1542741795471;[171, 0, 4, 255, 132, 128, 69]
1542741795473;[171, 0, 4, 255, 132, 128, 69]
1542741795813;[171, 0, 17, 255, 161, 74, 234, 54, 129, 0, 0, 193, 1, 0, 13, 1, 0, 159, 1, 183]
1542741795815;[171, 0, 17, 255, 161, 74, 234, 54, 129, 0, 0, 193, 1, 0, 13, 1, 0, 159, 1, 183]
1542741795817;[171, 0, 17, 255, 161, 74, 234, 54, 129, 0, 0, 192, 1, 0, 13, 1, 0, 159, 1, 241]
1542741795819;[171, 0, 17, 255, 161, 74, 234, 54, 129, 0, 0, 192, 1, 0, 13, 1, 0, 159, 1, 241]
1542741795821;[171, 0, 17, 255, 161, 74, 234, 54, 129, 0, 0, 194, 1, 0, 14, 1, 0, 159, 2, 47]
1542741795823;[171, 0, 17, 255, 161, 74, 234, 54, 129, 0, 0, 194, 1, 0, 14, 1, 0, 159, 2, 47]
1542741796159;[171, 0, 17, 255, 161, 74, 234, 54, 129, 0, 0, 192, 1, 0, 12, 1, 0, 159, 2, 40]
1542741796161;[171, 0, 17, 255, 161, 74, 234, 54, 129, 0, 0, 192, 1, 0, 12, 1, 0, 159, 2, 40]
1542741796163;[171, 0, 17, 255, 161, 74, 234, 54, 129, 0, 0, 192, 1, 0, 15, 1, 0, 160, 2, 17]
1542741796165;[171, 0, 17, 255, 161, 74, 234, 54, 129, 0, 0, 192, 1, 0, 15, 1, 0, 160, 2, 17]
1542741796169;[171, 0, 17, 255, 161, 74, 234, 54, 129, 0, 0, 190, 1, 0, 13, 1, 0, 158, 1, 246]
1542741796171;[171, 0, 17, 255, 161, 74, 234, 54, 129, 0, 0, 190, 1, 0, 13, 1, 0, 158, 1, 246]
1542741796172;[171, 0, 17, 255, 161, 74, 234, 54, 129, 0, 0, 193, 1, 0, 13, 1, 0, 159, 1, 220]
1542741796174;[171, 0, 17, 255, 161, 74, 234, 54, 129, 0, 0, 193, 1, 0, 13, 1, 0, 159, 1, 220]
1542741796329;[171, 0, 17, 255, 161, 74, 234, 54, 129, 0, 0, 192, 1, 0, 12, 1, 0, 158, 1, 178]
1542741796331;[171, 0, 17, 255, 161, 74, 234, 54, 129, 0, 0, 192, 1, 0, 12, 1, 0, 158, 1, 178]
1542741796334;[171, 0, 17, 255, 161, 74, 234, 54, 129, 0, 0, 193, 1, 0, 13, 1, 0, 159, 1, 147]
1542741796336;[171, 0, 17, 255, 161, 74, 234, 54, 129, 0, 0, 193, 1, 0, 13, 1, 0, 159, 1, 147]
1542741796505;[171, 0, 17, 255, 161, 74, 234, 54, 129, 0, 0, 192, 1, 0, 14, 1, 0, 159, 1, 115]
1542741796507;[171, 0, 17, 255, 161, 74, 234, 54, 129, 0, 0, 192, 1, 0, 14, 1, 0, 159, 1, 115]
1542741796675;[171, 0, 4, 255, 132, 128, 69]
1542741796677;[171, 0, 4, 255, 132, 128, 69]
1542741796679;[171, 0, 17, 255, 161, 74, 234, 54, 130, 0, 0, 192, 1, 0, 12, 1, 0, 158, 1, 132]
1542741796681;[171, 0, 17, 255, 161, 74, 234, 54, 130, 0, 0, 192, 1, 0, 12, 1, 0, 158, 1, 132]
1542741797022;[171, 0, 17, 255, 161, 74, 234, 54, 130, 0, 0, 191, 1, 0, 14, 1, 0, 156, 1, 212]
1542741797024;[171, 0, 17, 255, 161, 74, 234, 54, 130, 0, 0, 191, 1, 0, 14, 1, 0, 156, 1, 212]
1542741797026;[171, 0, 17, 255, 161, 74, 234, 54, 130, 0, 0, 193, 1, 0, 11, 1, 0, 157, 1, 236]
1542741797028;[171, 0, 17, 255, 161, 74, 234, 54, 130, 0, 0, 193, 1, 0, 11, 1, 0, 157, 1, 236]
1542741797032;[171, 0, 17, 255, 161, 74, 234, 54, 130, 0, 0, 192, 1, 0, 14, 1, 0, 157, 1, 230]
1542741797034;[171, 0, 17, 255, 161, 74, 234, 54, 130, 0, 0, 192, 1, 0, 14, 1, 0, 157, 1, 230]
1542741797036;[171, 0, 17, 255, 161, 74, 234, 54, 130, 0, 0, 191, 1, 0, 13, 1, 0, 157, 1, 219]
1542741797038;[171, 0, 17, 255, 161, 74, 234, 54, 130, 0, 0, 191, 1, 0, 13, 1, 0, 157, 1, 219]
1542741797192;[171, 0, 17, 255, 161, 74, 234, 54, 130, 0, 0, 192, 1, 0, 14, 1, 0, 158, 1, 209]
1542741797194;[171, 0, 17, 255, 161, 74, 234, 54, 130, 0, 0, 192, 1, 0, 14, 1, 0, 158, 1, 209]
1542741797366;[171, 0, 17, 255, 161, 74, 234, 54, 130, 0, 0, 194, 1, 0, 14, 1, 0, 157, 1, 199]
1542741797368;[171, 0, 17, 255, 161, 74, 234, 54, 130, 0, 0, 194, 1, 0, 14, 1, 0, 157, 1, 199]
1542741797370;[171, 0, 17, 255, 161, 74, 234, 54, 130, 0, 0, 193, 1, 0, 13, 1, 0, 158, 1, 174]
1542741797371;[171, 0, 17, 255, 161, 74, 234, 54, 130, 0, 0, 193, 1, 0, 13, 1, 0, 158, 1, 174]
1542741797710;[171, 0, 17, 255, 161, 74, 234, 54, 130, 0, 0, 193, 1, 0, 14, 1, 0, 158, 1, 190]
1542741797712;[171, 0, 17, 255, 161, 74, 234, 54, 130, 0, 0, 193, 1, 0, 14, 1, 0, 158, 1, 190]
1542741797714;[171, 0, 17, 255, 161, 74, 234, 54, 130, 0, 0, 193, 1, 0, 11, 1, 0, 158, 2, 19]
1542741797716;[171, 0, 17, 255, 161, 74, 234, 54, 130, 0, 0, 193, 1, 0, 11, 1, 0, 158, 2, 19]
1542741797718;[171, 0, 4, 255, 132, 128, 69]
1542741797721;[171, 0, 4, 255, 132, 128, 69]
1542741797882;[171, 0, 17, 255, 161, 74, 234, 54, 131, 0, 0, 194, 1, 0, 13, 1, 0, 158, 2, 46]
1542741797884;[171, 0, 17, 255, 161, 74, 234, 54, 131, 0, 0, 194, 1, 0, 13, 1, 0, 158, 2, 46]
1542741797886;[171, 0, 17, 255, 161, 74, 234, 54, 131, 0, 0, 194, 1, 0, 13, 1, 0, 158, 2, 20]
1542741797888;[171, 0, 17, 255, 161, 74, 234, 54, 131, 0, 0, 194, 1, 0, 13, 1, 0, 158, 2, 20]
1542741798054;[171, 0, 17, 255, 161, 74, 234, 54, 131, 0, 0, 193, 1, 0, 15, 1, 0, 159, 2, 0]
1542741798056;[171, 0, 17, 255, 161, 74, 234, 54, 131, 0, 0, 193, 1, 0, 15, 1, 0, 159, 2, 0]
1542741798059;[171, 0, 17, 255, 161, 74, 234, 54, 131, 0, 0, 191, 1, 0, 15, 1, 0, 159, 1, 238]
1542741798060;[171, 0, 17, 255, 161, 74, 234, 54, 131, 0, 0, 191, 1, 0, 15, 1, 0, 159, 1, 238]
1542741798401;[171, 0, 17, 255, 161, 74, 234, 54, 131, 0, 0, 193, 1, 0, 12, 1, 0, 157, 1, 204]
1542741798403;[171, 0, 17, 255, 161, 74, 234, 54, 131, 0, 0, 193, 1, 0, 12, 1, 0, 157, 1, 204]
1542741798406;[171, 0, 17, 255, 161, 74, 234, 54, 131, 0, 0, 191, 1, 0, 13, 1, 0, 158, 1, 166]
1542741798407;[171, 0, 17, 255, 161, 74, 234, 54, 131, 0, 0, 191, 1, 0, 13, 1, 0, 158, 1, 166]
1542741798410;[171, 0, 17, 255, 161, 74, 234, 54, 131, 0, 0, 191, 1, 0, 14, 1, 0, 159, 1, 142]
1542741798411;[171, 0, 17, 255, 161, 74, 234, 54, 131, 0, 0, 191, 1, 0, 14, 1, 0, 159, 1, 142]
1542741798572;[171, 0, 17, 255, 161, 74, 234, 54, 131, 0, 0, 192, 1, 0, 11, 1, 0, 159, 1, 207]
1542741798573;[171, 0, 17, 255, 161, 74, 234, 54, 131, 0, 0, 192, 1, 0, 11, 1, 0, 159, 1, 207]
1542741798576;[171, 0, 17, 255, 161, 74, 234, 54, 131, 0, 0, 192, 1, 0, 12, 1, 0, 158, 2, 9]
1542741798577;[171, 0, 17, 255, 161, 74, 234, 54, 131, 0, 0, 192, 1, 0, 12, 1, 0, 158, 2, 9]
1542741798745;[171, 0, 17, 255, 161, 74, 234, 54, 131, 0, 0, 191, 1, 0, 12, 1, 0, 160, 2, 0]
1542741798747;[171, 0, 17, 255, 161, 74, 234, 54, 131, 0, 0, 191, 1, 0, 12, 1, 0, 160, 2, 0]
1542741798749;[171, 0, 4, 255, 132, 128, 69]
1542741798751;[171, 0, 4, 255, 132, 128, 69]
1542741798918;[171, 0, 17, 255, 161, 74, 234, 54, 132, 0, 0, 192, 1, 0, 13, 1, 0, 159, 1, 228]
1542741798920;[171, 0, 17, 255, 161, 74, 234, 54, 132, 0, 0, 192, 1, 0, 13, 1, 0, 159, 1, 228]
1542741799089;[171, 0, 17, 255, 161, 74, 234, 54, 132, 0, 0, 190, 1, 0, 12, 1, 0, 159, 1, 220]
1542741799091;[171, 0, 17, 255, 161, 74, 234, 54, 132, 0, 0, 190, 1, 0, 12, 1, 0, 159, 1, 220]
1542741799094;[171, 0, 17, 255, 161, 74, 234, 54, 132, 0, 0, 193, 1, 0, 14, 1, 0, 160, 1, 197]
1542741799096;[171, 0, 17, 255, 161, 74, 234, 54, 132, 0, 0, 193, 1, 0, 14, 1, 0, 160, 1, 197]
1542741799262;[171, 0, 17, 255, 161, 74, 234, 54, 132, 0, 0, 193, 1, 0, 11, 1, 0, 160, 1, 168]
1542741799264;[171, 0, 17, 255, 161, 74, 234, 54, 132, 0, 0, 193, 1, 0, 11, 1, 0, 160, 1, 168]
1542741799266;[171, 0, 17, 255, 161, 74, 234, 54, 132, 0, 0, 193, 1, 0, 14, 1, 0, 158, 1, 141]
1542741799268;[171, 0, 17, 255, 161, 74, 234, 54, 132, 0, 0, 193, 1, 0, 14, 1, 0, 158, 1, 141]
1542741799608;[171, 0, 17, 255, 161, 74, 234, 54, 132, 0, 0, 193, 1, 0, 12, 1, 0, 159, 1, 91]
1542741799609;[171, 0, 17, 255, 161, 74, 234, 54, 132, 0, 0, 193, 1, 0, 12, 1, 0, 159, 1, 91]
1542741799612;[171, 0, 17, 255, 161, 74, 234, 54, 132, 0, 0, 192, 1, 0, 12, 1, 0, 159, 1, 159]
1542741799614;[171, 0, 17, 255, 161, 74, 234, 54, 132, 0, 0, 192, 1, 0, 12, 1, 0, 159, 1, 159]
1542741799616;[171, 0, 17, 255, 161, 74, 234, 54, 132, 0, 0, 190, 1, 0, 13, 1, 0, 159, 1, 221]
1542741799618;[171, 0, 17, 255, 161, 74, 234, 54, 132, 0, 0, 190, 1, 0, 13, 1, 0, 159, 1, 221]
1542741799954;[171, 0, 17, 255, 161, 74, 234, 54, 132, 0, 0, 195, 1, 0, 12, 1, 0, 157, 1, 225]
1542741799956;[171, 0, 17, 255, 161, 74, 234, 54, 132, 0, 0, 195, 1, 0, 12, 1, 0, 157, 1, 225]
1542741799959;[171, 0, 17, 255, 161, 74, 234, 54, 132, 0, 0, 192, 1, 0, 12, 1, 0, 158, 1, 213]
1542741799961;[171, 0, 17, 255, 161, 74, 234, 54, 132, 0, 0, 192, 1, 0, 12, 1, 0, 158, 1, 213]
1542741799963;[171, 0, 4, 255, 132, 128, 69]
1542741799966;[171, 0, 4, 255, 132, 128, 69]
1542741799971;[171, 0, 17, 255, 161, 74, 234, 54, 133, 0, 0, 193, 1, 0, 13, 1, 0, 159, 1, 184]
1542741799973;[171, 0, 17, 255, 161, 74, 234, 54, 133, 0, 0, 193, 1, 0, 13, 1, 0, 159, 1, 184]
1542741800124;[171, 0, 17, 255, 161, 74, 234, 54, 133, 0, 0, 192, 1, 0, 15, 1, 0, 160, 1, 172]
1542741800126;[171, 0, 17, 255, 161, 74, 234, 54, 133, 0, 0, 192, 1, 0, 15, 1, 0, 160, 1, 172]
1542741800299;[171, 0, 17, 255, 161, 74, 234, 54, 133, 0, 0, 192, 1, 0, 11, 1, 0, 158, 1, 146]
1542741800301;[171, 0, 17, 255, 161, 74, 234, 54, 133, 0, 0, 192, 1, 0, 11, 1, 0, 158, 1, 146]
1542741800303;[171, 0, 17, 255, 161, 74, 234, 54, 133, 0, 0, 191, 1, 0, 12, 1, 0, 159, 1, 135]
1542741800305;[171, 0, 17, 255, 161, 74, 234, 54, 133, 0, 0, 191, 1, 0, 12, 1, 0, 159, 1, 135]
1542741802468;[171, 0, 17, 255, 161, 74, 234, 54, 133, 0, 0, 197, 1, 0, 13, 1, 0, 158, 1, 156]
1542741802470;[171, 0, 17, 255, 161, 74, 234, 54, 133, 0, 0, 197, 1, 0, 13, 1, 0, 158, 1, 156]
1542741802471;[171, 0, 17, 255, 161, 74, 234, 54, 133, 0, 0, 193, 1, 0, 13, 1, 0, 158, 1, 242]
1542741802473;[171, 0, 17, 255, 161, 74, 234, 54, 133, 0, 0, 193, 1, 0, 13, 1, 0, 158, 1, 242]
1542741802474;[171, 0, 17, 255, 161, 74, 234, 54, 133, 0, 0, 194, 1, 0, 12, 1, 0, 158, 2, 12]
1542741802476;[171, 0, 17, 255, 161, 74, 234, 54, 133, 0, 0, 194, 1, 0, 12, 1, 0, 158, 2, 12]
1542741802477;[171, 0, 17, 255, 161, 74, 234, 54, 133, 0, 0, 191, 1, 0, 12, 1, 0, 158, 1, 254]
1542741802479;[171, 0, 17, 255, 161, 74, 234, 54, 133, 0, 0, 191, 1, 0, 12, 1, 0, 158, 1, 254]
1542741802506;[171, 0, 17, 255, 161, 74, 234, 54, 133, 0, 0, 194, 1, 0, 13, 1, 0, 157, 1, 233]
1542741802508;[171, 0, 17, 255, 161, 74, 234, 54, 133, 0, 0, 194, 1, 0, 13, 1, 0, 157, 1, 233]
1542741802510;[171, 0, 17, 255, 161, 74, 234, 54, 133, 0, 0, 192, 1, 0, 12, 1, 0, 159, 1, 224]
1542741802512;[171, 0, 17, 255, 161, 74, 234, 54, 133, 0, 0, 192, 1, 0, 12, 1, 0, 159, 1, 224]
1542741802514;[171, 0, 4, 255, 132, 128, 69]
1542741802516;[171, 0, 4, 255, 132, 128, 69]
1542741802518;[171, 0, 17, 255, 161, 74, 234, 54, 134, 0, 0, 190, 1, 0, 15, 1, 0, 158, 1, 192]
1542741802520;[171, 0, 17, 255, 161, 74, 234, 54, 134, 0, 0, 190, 1, 0, 15, 1, 0, 158, 1, 192]
1542741802522;[171, 0, 17, 255, 161, 74, 234, 54, 134, 0, 0, 195, 1, 0, 11, 1, 0, 159, 1, 160]
1542741802523;[171, 0, 17, 255, 161, 74, 234, 54, 134, 0, 0, 195, 1, 0, 11, 1, 0, 159, 1, 160]
1542741802525;[171, 0, 17, 255, 161, 74, 234, 54, 134, 0, 0, 195, 1, 0, 14, 1, 0, 158, 1, 184]
1542741802526;[171, 0, 17, 255, 161, 74, 234, 54, 134, 0, 0, 195, 1, 0, 14, 1, 0, 158, 1, 184]
1542741802528;[171, 0, 17, 255, 161, 74, 234, 54, 134, 0, 0, 191, 1, 0, 13, 1, 0, 158, 2, 10]
1542741802529;[171, 0, 17, 255, 161, 74, 234, 54, 134, 0, 0, 191, 1, 0, 13, 1, 0, 158, 2, 10]
1542741802532;[171, 0, 17, 255, 161, 74, 234, 54, 134, 0, 0, 196, 1, 0, 12, 1, 0, 158, 2, 25]
1542741802533;[171, 0, 17, 255, 161, 74, 234, 54, 134, 0, 0, 196, 1, 0, 12, 1, 0, 158, 2, 25]
1542741802535;[171, 0, 17, 255, 161, 74, 234, 54, 134, 0, 0, 193, 1, 0, 14, 1, 0, 159, 1, 250]
1542741802536;[171, 0, 17, 255, 161, 74, 234, 54, 134, 0, 0, 193, 1, 0, 14, 1, 0, 159, 1, 250]
1542741802538;[171, 0, 17, 255, 161, 74, 234, 54, 134, 0, 0, 194, 1, 0, 14, 1, 0, 158, 1, 226]
1542741802539;[171, 0, 17, 255, 161, 74, 234, 54, 134, 0, 0, 194, 1, 0, 14, 1, 0, 158, 1, 226]
1542741802549;[171, 0, 17, 255, 161, 74, 234, 54, 134, 0, 0, 192, 1, 0, 13, 1, 0, 158, 1, 204]
1542741802550;[171, 0, 17, 255, 161, 74, 234, 54, 134, 0, 0, 192, 1, 0, 13, 1, 0, 158, 1, 204]
1542741802552;[171, 0, 17, 255, 161, 74, 234, 54, 134, 0, 0, 193, 1, 0, 14, 1, 0, 158, 1, 180]
1542741802553;[171, 0, 17, 255, 161, 74, 234, 54, 134, 0, 0, 193, 1, 0, 14, 1, 0, 158, 1, 180]
1542741802559;[171, 0, 17, 255, 161, 74, 234, 54, 134, 0, 0, 191, 1, 0, 14, 1, 0, 159, 1, 156]
1542741802560;[171, 0, 17, 255, 161, 74, 234, 54, 134, 0, 0, 191, 1, 0, 14, 1, 0, 159, 1, 156]
1542741802562;[171, 0, 4, 255, 132, 128, 69]
1542741802563;[171, 0, 4, 255, 132, 128, 69]
1542741802565;[171, 0, 17, 255, 161, 74, 234, 54, 135, 0, 0, 193, 1, 0, 14, 1, 0, 158, 1, 134]
1542741802566;[171, 0, 17, 255, 161, 74, 234, 54, 135, 0, 0, 193, 1, 0, 14, 1, 0, 158, 1, 134]
1542741802567;[171, 0, 17, 255, 161, 74, 234, 54, 135, 0, 0, 194, 1, 0, 13, 1, 0, 160, 1, 205]
1542741802568;[171, 0, 17, 255, 161, 74, 234, 54, 135, 0, 0, 194, 1, 0, 13, 1, 0, 160, 1, 205]
1542741802569;[171, 0, 17, 255, 161, 74, 234, 54, 135, 0, 0, 192, 1, 0, 15, 1, 0, 157, 1, 242]
1542741802570;[171, 0, 17, 255, 161, 74, 234, 54, 135, 0, 0, 192, 1, 0, 15, 1, 0, 157, 1, 242]
1542741802572;[171, 0, 17, 255, 161, 74, 234, 54, 135, 0, 0, 194, 1, 0, 13, 1, 0, 158, 1, 231]
1542741802573;[171, 0, 17, 255, 161, 74, 234, 54, 135, 0, 0, 194, 1, 0, 13, 1, 0, 158, 1, 231]
1542741802574;[171, 0, 17, 255, 161, 74, 234, 54, 135, 0, 0, 193, 1, 0, 11, 1, 0, 159, 1, 198]
1542741802575;[171, 0, 17, 255, 161, 74, 234, 54, 135, 0, 0, 193, 1, 0, 11, 1, 0, 159, 1, 198]
1542741802711;[171, 0, 17, 255, 161, 74, 234, 54, 135, 0, 0, 193, 1, 0, 13, 1, 0, 159, 1, 173]
1542741802713;[171, 0, 17, 255, 161, 74, 234, 54, 135, 0, 0, 193, 1, 0, 13, 1, 0, 159, 1, 173]
1542741802884;[171, 0, 17, 255, 161, 74, 234, 54, 135, 0, 0, 194, 1, 0, 13, 1, 0, 160, 1, 148]
1542741802886;[171, 0, 17, 255, 161, 74, 234, 54, 135, 0, 0, 194, 1, 0, 13, 1, 0, 160, 1, 148]
1542741802889;[171, 0, 17, 255, 161, 74, 234, 54, 135, 0, 0, 193, 1, 0, 12, 1, 0, 158, 1, 119]
1542741802891;[171, 0, 17, 255, 161, 74, 234, 54, 135, 0, 0, 193, 1, 0, 12, 1, 0, 158, 1, 119]
1542741803057;[171, 0, 17, 255, 161, 74, 234, 54, 135, 0, 0, 192, 1, 0, 13, 1, 0, 158, 1, 92]
1542741803058;[171, 0, 17, 255, 161, 74, 234, 54, 135, 0, 0, 192, 1, 0, 13, 1, 0, 158, 1, 92]
1542741803061;[171, 0, 17, 255, 161, 74, 234, 54, 135, 0, 0, 193, 1, 0, 14, 1, 0, 158, 1, 85]
1542741803063;[171, 0, 17, 255, 161, 74, 234, 54, 135, 0, 0, 193, 1, 0, 14, 1, 0, 158, 1, 85]
1542741803576;[171, 0, 4, 255, 132, 128, 69]
1542741803578;[171, 0, 4, 255, 132, 128, 69]
1542741803580;[171, 0, 17, 255, 161, 74, 234, 54, 136, 0, 0, 193, 1, 0, 12, 1, 0, 158, 1, 161]
1542741803582;[171, 0, 17, 255, 161, 74, 234, 54, 136, 0, 0, 193, 1, 0, 12, 1, 0, 158, 1, 161]
1542741803585;[171, 0, 17, 255, 161, 74, 234, 54, 136, 0, 0, 191, 1, 0, 14, 1, 0, 159, 1, 178]
1542741803588;[171, 0, 17, 255, 161, 74, 234, 54, 136, 0, 0, 191, 1, 0, 14, 1, 0, 159, 1, 178]
1542741803590;[171, 0, 17, 255, 161, 74, 234, 54, 136, 0, 0, 192, 1, 0, 11, 1, 0, 158, 1, 170]
1542741803591;[171, 0, 17, 255, 161, 74, 234, 54, 136, 0, 0, 192, 1, 0, 11, 1, 0, 158, 1, 170]
1542741803928;[171, 0, 17, 255, 161, 74, 234, 54, 136, 0, 0, 192, 1, 0, 12, 1, 0, 157, 1, 157]
1542741803930;[171, 0, 17, 255, 161, 74, 234, 54, 136, 0, 0, 192, 1, 0, 12, 1, 0, 157, 1, 157]
1542741803931;[171, 0, 17, 255, 161, 74, 234, 54, 136, 0, 0, 195, 1, 0, 13, 1, 0, 158, 1, 127]
1542741803933;[171, 0, 17, 255, 161, 74, 234, 54, 136, 0, 0, 195, 1, 0, 13, 1, 0, 158, 1, 127]
1542741803935;[171, 0, 17, 255, 161, 74, 234, 54, 136, 0, 0, 193, 1, 0, 13, 1, 0, 160, 1, 105]
1542741803937;[171, 0, 17, 255, 161, 74, 234, 54, 136, 0, 0, 193, 1, 0, 13, 1, 0, 160, 1, 105]
1542741803939;[171, 0, 17, 255, 161, 74, 234, 54, 136, 0, 0, 193, 1, 0, 11, 1, 0, 157, 1, 72]
1542741803941;[171, 0, 17, 255, 161, 74, 234, 54, 136, 0, 0, 193, 1, 0, 11, 1, 0, 157, 1, 72]
1542741804093;[171, 0, 17, 255, 161, 74, 234, 54, 136, 0, 0, 191, 1, 0, 11, 1, 0, 158, 1, 60]
1542741804095;[171, 0, 17, 255, 161, 74, 234, 54, 136, 0, 0, 191, 1, 0, 11, 1, 0, 158, 1, 60]
1542741804097;[171, 0, 17, 255, 161, 74, 234, 54, 136, 0, 0, 191, 1, 0, 14, 1, 0, 159, 1, 125]
1542741804099;[171, 0, 17, 255, 161, 74, 234, 54, 136, 0, 0, 191, 1, 0, 14, 1, 0, 159, 1, 125]
1542741804267;[171, 0, 17, 255, 161, 74, 234, 54, 136, 0, 0, 192, 1, 0, 13, 1, 0, 159, 1, 128]
1542741804269;[171, 0, 17, 255, 161, 74, 234, 54, 136, 0, 0, 192, 1, 0, 13, 1, 0, 159, 1, 128]
1542741804270;[171, 0, 4, 255, 132, 128, 69]
1542741804272;[171, 0, 4, 255, 132, 128, 69]
1542741804437;[171, 0, 17, 255, 161, 74, 234, 54, 137, 0, 0, 193, 1, 0, 14, 1, 0, 160, 1, 97]
1542741804439;[171, 0, 17, 255, 161, 74, 234, 54, 137, 0, 0, 193, 1, 0, 14, 1, 0, 160, 1, 97]
1542741804441;[171, 0, 17, 255, 161, 74, 234, 54, 137, 0, 0, 193, 1, 0, 13, 1, 0, 159, 1, 70]
1542741804443;[171, 0, 17, 255, 161, 74, 234, 54, 137, 0, 0, 193, 1, 0, 13, 1, 0, 159, 1, 70]
1542741804784;[171, 0, 17, 255, 161, 74, 234, 54, 137, 0, 0, 194, 1, 0, 12, 1, 0, 160, 1, 38]
1542741804786;[171, 0, 17, 255, 161, 74, 234, 54, 137, 0, 0, 194, 1, 0, 12, 1, 0, 160, 1, 38]
1542741804789;[171, 0, 17, 255, 161, 74, 234, 54, 137, 0, 0, 192, 1, 0, 13, 1, 0, 158, 1, 14]
1542741804791;[171, 0, 17, 255, 161, 74, 234, 54, 137, 0, 0, 192, 1, 0, 13, 1, 0, 158, 1, 14]
1542741804793;[171, 0, 17, 255, 161, 74, 234, 54, 137, 0, 0, 193, 1, 0, 12, 1, 0, 158, 0, 222]
1542741804795;[171, 0, 17, 255, 161, 74, 234, 54, 137, 0, 0, 193, 1, 0, 12, 1, 0, 158, 0, 222]
1542741804954;[171, 0, 17, 255, 161, 74, 234, 54, 137, 0, 0, 192, 1, 0, 14, 1, 0, 159, 16, 177]
1542741804956;[171, 0, 17, 255, 161, 74, 234, 54, 137, 0, 0, 192, 1, 0, 14, 1, 0, 159, 16, 177]
1542741804959;[171, 0, 17, 255, 161, 74, 234, 54, 137, 0, 0, 192, 1, 0, 12, 1, 0, 158, 7, 229]
1542741804961;[171, 0, 17, 255, 161, 74, 234, 54, 137, 0, 0, 192, 1, 0, 12, 1, 0, 158, 7, 229]
1542741805126;[171, 0, 17, 255, 161, 74, 234, 54, 137, 0, 0, 193, 1, 0, 12, 1, 0, 159, 7, 253]
1542741805128;[171, 0, 17, 255, 161, 74, 234, 54, 137, 0, 0, 193, 1, 0, 12, 1, 0, 159, 7, 253]
1542741805130;[171, 0, 17, 255, 161, 74, 234, 54, 137, 0, 0, 192, 1, 0, 14, 1, 0, 159, 7, 250]
1542741805132;[171, 0, 17, 255, 161, 74, 234, 54, 137, 0, 0, 192, 1, 0, 14, 1, 0, 159, 7, 250]
