1542784740947;[171, 0, 17, 255, 161, 74, 234, 245, 114, 0, 0, 227, 1, 0, 117, 1, 0, 114, 11, 22]
1542784740951;[171, 0, 17, 255, 161, 74, 234, 245, 114, 0, 0, 150, 1, 0, 175, 1, 0, 102, 10, 193]
1542784741458;[171, 0, 4, 255, 132, 128, 101]
1542784741462;[171, 0, 17, 255, 161, 74, 234, 245, 114, 0, 0, 160, 1, 0, 169, 1, 0, 67, 9, 232]
1542784741466;[171, 0, 17, 255, 161, 74, 234, 245, 115, 0, 0, 180, 1, 0, 133, 1, 0, 73, 8, 191]
1542784741470;[171, 0, 17, 255, 161, 74, 234, 245, 115, 0, 0, 104, 1, 0, 191, 1, 0, 45, 8, 146]
1542784741474;[171, 0, 17, 255, 161, 74, 234, 245, 115, 0, 2, 41, 1, 0, 20, 1, 0, 134, 8, 45]
1542784741479;[171, 0, 17, 255, 161, 74, 234, 245, 115, 0, 0, 160, 1, 0, 155, 1, 0, 122, 8, 91]
1542784741630;[171, 0, 17, 255, 161, 74, 234, 245, 115, 0, 0, 157, 1, 0, 170, 1, 0, 100, 8, 53]
1542784741634;[171, 0, 17, 255, 161, 74, 234, 245, 115, 0, 0, 179, 1, 0, 146, 1, 0, 89, 7, 243]
1542784741637;[171, 0, 17, 255, 161, 74, 234, 245, 115, 0, 0, 156, 1, 0, 137, 1, 0, 92, 7, 185]
1542784741974;[171, 0, 17, 255, 161, 74, 234, 245, 115, 0, 0, 151, 1, 0, 171, 1, 0, 100, 7, 192]
1542784741978;[171, 0, 17, 255, 161, 74, 234, 245, 115, 0, 0, 171, 1, 0, 153, 1, 0, 73, 7, 210]
1542784741981;[171, 0, 4, 255, 132, 128, 101]
1542784742145;[171, 0, 17, 255, 161, 74, 234, 245, 115, 0, 0, 177, 1, 0, 141, 1, 0, 87, 7, 226]
1542784742149;[171, 0, 17, 255, 161, 74, 234, 245, 116, 0, 0, 161, 1, 0, 155, 1, 0, 98, 7, 210]
1542784742318;[171, 0, 17, 255, 161, 74, 234, 245, 116, 0, 0, 151, 1, 0, 167, 1, 0, 72, 7, 229]
1542784742666;[171, 0, 17, 255, 161, 74, 234, 245, 116, 0, 0, 161, 1, 0, 166, 1, 0, 86, 8, 20]
1542784742670;[171, 0, 17, 255, 161, 74, 234, 245, 116, 0, 0, 165, 1, 0, 191, 1, 0, 67, 7, 244]
1542784742673;[171, 0, 17, 255, 161, 74, 234, 245, 116, 0, 0, 160, 1, 0, 164, 1, 0, 95, 7, 222]
1542784742677;[171, 0, 17, 255, 161, 74, 234, 245, 116, 0, 0, 161, 1, 0, 158, 1, 0, 87, 7, 187]
1542784742836;[171, 0, 17, 255, 161, 74, 234, 245, 116, 0, 0, 152, 1, 0, 160, 1, 0, 89, 7, 161]
1542784742840;[171, 0, 17, 255, 161, 74, 234, 245, 116, 0, 0, 160, 1, 0, 157, 1, 0, 90, 7, 149]
1542784743007;[171, 0, 17, 255, 161, 74, 234, 245, 116, 0, 0, 168, 1, 0, 151, 1, 0, 89, 7, 152]
1542784743354;[171, 0, 4, 255, 132, 128, 102]
1542784743524;[171, 0, 17, 255, 161, 74, 234, 245, 116, 0, 0, 167, 1, 0, 150, 1, 0, 94, 7, 159]
1542784743527;[171, 0, 17, 255, 161, 74, 234, 245, 117, 0, 0, 166, 1, 0, 153, 1, 0, 92, 7, 176]
1542784744044;[171, 0, 17, 255, 161, 74, 234, 245, 117, 0, 0, 169, 1, 0, 153, 1, 0, 91, 7, 183]
1542784744218;[171, 0, 17, 255, 161, 74, 234, 245, 117, 0, 0, 168, 1, 0, 151, 1, 0, 93, 7, 191]
1542784744222;[171, 0, 17, 255, 161, 74, 234, 245, 117, 0, 0, 168, 1, 0, 150, 1, 0, 89, 7, 206]
1542784744226;[171, 0, 17, 255, 161, 74, 234, 245, 117, 0, 0, 170, 1, 0, 148, 1, 0, 94, 7, 211]
1542784744230;[171, 0, 17, 255, 161, 74, 234, 245, 117, 0, 0, 167, 1, 0, 151, 1, 0, 92, 7, 212]
1542784744736;[171, 0, 17, 255, 161, 74, 234, 245, 117, 0, 0, 167, 1, 0, 153, 1, 0, 92, 7, 236]
1542784744740;[171, 0, 17, 255, 161, 74, 234, 245, 117, 0, 0, 167, 1, 0, 153, 1, 0, 92, 8, 8]
1542784744744;[171, 0, 17, 255, 161, 74, 234, 245, 119, 0, 0, 168, 1, 0, 151, 1, 0, 89, 9, 239]
1542784744748;[171, 0, 17, 255, 161, 74, 234, 245, 120, 0, 0, 166, 1, 0, 154, 1, 0, 92, 10, 19]
1542784744752;[171, 0, 17, 255, 161, 74, 234, 245, 120, 0, 0, 166, 1, 0, 155, 1, 0, 91, 10, 26]
1542784744906;[171, 0, 17, 255, 161, 74, 234, 245, 120, 0, 0, 165, 1, 0, 155, 1, 0, 90, 10, 34]
1542784744910;[171, 0, 17, 255, 161, 74, 234, 245, 120, 0, 0, 167, 1, 0, 152, 1, 0, 91, 10, 35]
1542784745253;[171, 0, 17, 255, 161, 74, 234, 245, 120, 0, 0, 167, 1, 0, 154, 1, 0, 92, 10, 19]
1542784745257;[171, 0, 17, 255, 161, 74, 234, 245, 120, 0, 0, 168, 1, 0, 155, 1, 0, 89, 10, 46]
1542784745261;[171, 0, 17, 255, 161, 74, 234, 245, 120, 0, 0, 167, 1, 0, 153, 1, 0, 93, 10, 69]
1542784745265;[171, 0, 17, 255, 161, 74, 234, 245, 120, 0, 0, 169, 1, 0, 154, 1, 0, 90, 10, 65]
1542784745423;[171, 0, 17, 255, 161, 74, 234, 245, 120, 0, 0, 169, 1, 0, 154, 1, 0, 90, 10, 68]
1542784745596;[171, 0, 4, 255, 132, 128, 102]
1542784745600;[171, 0, 17, 255, 161, 74, 234, 245, 120, 0, 0, 167, 1, 0, 152, 1, 0, 91, 10, 52]
1542784747928;[171, 0, 17, 255, 161, 74, 234, 245, 121, 0, 0, 165, 1, 0, 155, 1, 0, 89, 10, 35]
1542784747930;[171, 0, 17, 255, 161, 74, 234, 245, 121, 0, 0, 168, 1, 0, 153, 1, 0, 90, 10, 71]
1542784747932;[171, 0, 17, 255, 161, 74, 234, 245, 121, 0, 0, 164, 1, 0, 154, 1, 0, 90, 10, 84]
1542784747933;[171, 0, 17, 255, 161, 74, 234, 245, 121, 0, 0, 165, 1, 0, 154, 1, 0, 90, 10, 75]
1542784747935;[171, 0, 17, 255, 161, 74, 234, 245, 121, 0, 0, 165, 1, 0, 154, 1, 0, 93, 10, 84]
1542784747937;[171, 0, 17, 255, 161, 74, 234, 245, 121, 0, 0, 168, 1, 0, 154, 1, 0, 91, 10, 94]
1542784747939;[171, 0, 17, 255, 161, 74, 234, 245, 121, 0, 0, 166, 1, 0, 156, 1, 0, 90, 10, 113]
1542784747940;[171, 0, 17, 255, 161, 74, 234, 245, 121, 0, 0, 165, 1, 0, 152, 1, 0, 91, 10, 169]
1542784747942;[171, 0, 17, 255, 161, 74, 234, 245, 121, 0, 0, 164, 1, 0, 155, 1, 0, 92, 10, 179]
1542784747944;[171, 0, 4, 255, 132, 128, 102]
1542784747945;[171, 0, 17, 255, 161, 74, 234, 245, 121, 0, 0, 167, 1, 0, 151, 1, 0, 90, 10, 178]
1542784747947;[171, 0, 17, 255, 161, 74, 234, 245, 122, 0, 0, 166, 1, 0, 154, 1, 0, 92, 10, 181]
1542784747949;[171, 0, 17, 255, 161, 74, 234, 245, 122, 0, 0, 166, 1, 0, 155, 1, 0, 91, 10, 191]
1542784747950;[171, 0, 17, 255, 161, 74, 234, 245, 122, 0, 0, 166, 1, 0, 155, 1, 0, 90, 10, 225]
1542784747952;[171, 0, 17, 255, 161, 74, 234, 245, 122, 0, 0, 163, 1, 0, 153, 1, 0, 93, 11, 34]
1542784747954;[171, 0, 17, 255, 161, 74, 234, 245, 122, 0, 0, 166, 1, 0, 152, 1, 0, 92, 11, 8]
1542784747956;[171, 0, 17, 255, 161, 74, 234, 245, 122, 0, 0, 170, 1, 0, 151, 1, 0, 90, 10, 217]
1542784747957;[171, 0, 17, 255, 161, 74, 234, 245, 122, 0, 0, 166, 1, 0, 153, 1, 0, 92, 10, 163]
1542784747959;[171, 0, 17, 255, 161, 74, 234, 245, 122, 0, 0, 167, 1, 0, 152, 1, 0, 90, 10, 124]
1542784747961;[171, 0, 17, 255, 161, 74, 234, 245, 122, 0, 0, 166, 1, 0, 151, 1, 0, 90, 10, 86]
1542784747962;[171, 0, 4, 255, 132, 128, 102]
1542784747964;[171, 0, 17, 255, 161, 74, 234, 245, 122, 0, 0, 166, 1, 0, 153, 1, 0, 90, 10, 127]
1542784747966;[171, 0, 17, 255, 161, 74, 234, 245, 123, 0, 0, 169, 1, 0, 153, 1, 0, 92, 10, 134]
1542784748011;[171, 0, 17, 255, 161, 74, 234, 245, 123, 0, 0, 168, 1, 0, 152, 1, 0, 91, 10, 111]
1542784748183;[171, 0, 17, 255, 161, 74, 234, 245, 123, 0, 0, 168, 1, 0, 150, 1, 0, 91, 10, 94]
1542784748189;[171, 0, 17, 255, 161, 74, 234, 245, 123, 0, 0, 170, 1, 0, 151, 1, 0, 94, 10, 61]
1542784748354;[171, 0, 17, 255, 161, 74, 234, 245, 123, 0, 0, 173, 1, 0, 142, 1, 0, 101, 10, 45]
1542784748357;[171, 0, 17, 255, 161, 74, 234, 245, 123, 0, 0, 166, 1, 0, 145, 1, 0, 98, 10, 30]
1542784748531;[171, 0, 17, 255, 161, 74, 234, 245, 123, 0, 0, 170, 1, 0, 144, 1, 0, 91, 9, 196]
1542784748533;[171, 0, 17, 255, 161, 74, 234, 245, 123, 0, 0, 166, 1, 0, 144, 1, 0, 91, 9, 65]
1542784748701;[171, 0, 17, 255, 161, 74, 234, 245, 123, 0, 0, 161, 1, 0, 157, 1, 0, 89, 8, 228]
1542784749047;[171, 0, 4, 255, 132, 128, 103]
1542784749051;[171, 0, 17, 255, 161, 74, 234, 245, 123, 0, 0, 162, 1, 0, 159, 1, 0, 93, 8, 177]
1542784749055;[171, 0, 17, 255, 161, 74, 234, 245, 128, 0, 0, 159, 1, 0, 167, 1, 0, 86, 9, 2]
1542784749059;[171, 0, 17, 255, 161, 74, 234, 245, 128, 0, 0, 164, 1, 0, 165, 1, 0, 93, 9, 67]
1542784749219;[171, 0, 17, 255, 161, 74, 234, 245, 128, 0, 0, 144, 1, 0, 175, 1, 0, 81, 9, 66]
1542784749392;[171, 0, 17, 255, 161, 74, 234, 245, 128, 0, 0, 141, 1, 0, 182, 1, 0, 87, 9, 73]
1542784749396;[171, 0, 17, 255, 161, 74, 234, 245, 128, 0, 0, 159, 1, 0, 166, 1, 0, 88, 9, 79]
1542784749564;[171, 0, 17, 255, 161, 74, 234, 245, 128, 0, 0, 152, 1, 0, 161, 1, 0, 90, 9, 59]
1542784749568;[171, 0, 17, 255, 161, 74, 234, 245, 128, 0, 0, 153, 1, 0, 155, 1, 0, 96, 9, 53]
1542784749736;[171, 0, 17, 255, 161, 74, 234, 245, 128, 0, 0, 162, 1, 0, 157, 1, 0, 93, 9, 15]
1542784749740;[171, 0, 17, 255, 161, 74, 234, 245, 128, 0, 0, 164, 1, 0, 154, 1, 0, 96, 8, 209]
1542784749908;[171, 0, 4, 255, 132, 128, 103]
1542784750428;[171, 0, 17, 255, 161, 74, 234, 245, 128, 0, 0, 171, 1, 0, 143, 1, 0, 94, 8, 132]
1542784750432;[171, 0, 17, 255, 161, 74, 234, 245, 129, 0, 0, 172, 1, 0, 142, 1, 0, 98, 8, 72]
1542784750435;[171, 0, 17, 255, 161, 74, 234, 245, 129, 0, 0, 173, 1, 0, 144, 1, 0, 108, 8, 3]
1542784750439;[171, 0, 17, 255, 161, 74, 234, 245, 129, 0, 0, 170, 1, 0, 147, 1, 0, 95, 8, 27]
1542784750599;[171, 0, 17, 255, 161, 74, 234, 245, 129, 0, 0, 168, 1, 0, 146, 1, 0, 92, 8, 53]
1542784750603;[171, 0, 17, 255, 161, 74, 234, 245, 129, 0, 0, 169, 1, 0, 151, 1, 0, 98, 8, 68]
1542784750607;[171, 0, 17, 255, 161, 74, 234, 245, 129, 0, 0, 163, 1, 0, 151, 1, 0, 91, 8, 91]
1542784751118;[171, 0, 17, 255, 161, 74, 234, 245, 129, 0, 0, 171, 1, 0, 147, 1, 0, 97, 8, 91]
1542784751121;[171, 0, 17, 255, 161, 74, 234, 245, 129, 0, 0, 169, 1, 0, 147, 1, 0, 95, 8, 74]
1542784751125;[171, 0, 17, 255, 161, 74, 234, 245, 129, 0, 0, 161, 1, 0, 153, 1, 0, 94, 8, 67]
1542784751129;[171, 0, 4, 255, 132, 128, 104]
1542784751290;[171, 0, 17, 255, 161, 74, 234, 245, 129, 0, 0, 172, 1, 0, 146, 1, 0, 98, 8, 35]
1542784751294;[171, 0, 17, 255, 161, 74, 234, 245, 130, 0, 0, 171, 1, 0, 145, 1, 0, 94, 8, 5]
1542784751297;[171, 0, 17, 255, 161, 74, 234, 245, 130, 0, 0, 167, 1, 0, 147, 1, 0, 97, 8, 14]
1542784751634;[171, 0, 17, 255, 161, 74, 234, 245, 130, 0, 0, 171, 1, 0, 145, 1, 0, 91, 8, 23]
1542784751638;[171, 0, 17, 255, 161, 74, 234, 245, 130, 0, 0, 171, 1, 0, 146, 1, 0, 100, 8, 51]
1542784751806;[171, 0, 17, 255, 161, 74, 234, 245, 130, 0, 0, 168, 1, 0, 154, 1, 0, 97, 8, 74]
1542784751980;[171, 0, 17, 255, 161, 74, 234, 245, 130, 0, 0, 166, 1, 0, 150, 1, 0, 90, 8, 95]
1542784751984;[171, 0, 17, 255, 161, 74, 234, 245, 130, 0, 0, 169, 1, 0, 149, 1, 0, 93, 8, 116]
1542784751988;[171, 0, 17, 255, 161, 74, 234, 245, 130, 0, 0, 165, 1, 0, 151, 1, 0, 98, 8, 123]
1542784751992;[171, 0, 17, 255, 161, 74, 234, 245, 130, 0, 0, 166, 1, 0, 153, 1, 0, 93, 8, 128]
1542784752325;[171, 0, 4, 255, 132, 128, 104]
1542784752329;[171, 0, 17, 255, 161, 74, 234, 245, 130, 0, 0, 167, 1, 0, 155, 1, 0, 90, 8, 169]
1542784752333;[171, 0, 17, 255, 161, 74, 234, 245, 131, 0, 0, 167, 1, 0, 147, 1, 0, 91, 8, 174]
1542784752338;[171, 0, 17, 255, 161, 74, 234, 245, 131, 0, 0, 166, 1, 0, 152, 1, 0, 94, 8, 133]
1542784752495;[171, 0, 17, 255, 161, 74, 234, 245, 131, 0, 0, 166, 1, 0, 155, 1, 0, 93, 8, 91]
1542784752843;[171, 0, 17, 255, 161, 74, 234, 245, 131, 0, 0, 168, 1, 0, 149, 1, 0, 93, 8, 50]
1542784752847;[171, 0, 17, 255, 161, 74, 234, 245, 131, 0, 0, 171, 1, 0, 147, 1, 0, 93, 8, 25]
1542784752851;[171, 0, 17, 255, 161, 74, 234, 245, 131, 0, 0, 167, 1, 0, 150, 1, 0, 95, 8, 25]
1542784752855;[171, 0, 17, 255, 161, 74, 234, 245, 131, 0, 0, 165, 1, 0, 151, 1, 0, 96, 8, 30]
1542784753014;[171, 0, 17, 255, 161, 74, 234, 245, 131, 0, 0, 169, 1, 0, 147, 1, 0, 93, 8, 11]
1542784753186;[171, 0, 17, 255, 161, 74, 234, 245, 131, 0, 0, 167, 1, 0, 151, 1, 0, 95, 8, 8]
1542784753190;[171, 0, 4, 255, 132, 128, 104]
1542784753532;[171, 0, 17, 255, 161, 74, 234, 245, 131, 0, 0, 171, 1, 0, 147, 1, 0, 93, 8, 13]
1542784753536;[171, 0, 17, 255, 161, 74, 234, 245, 132, 0, 0, 170, 1, 0, 149, 1, 0, 96, 8, 24]
1542784753540;[171, 0, 17, 255, 161, 74, 234, 245, 132, 0, 0, 168, 1, 0, 149, 1, 0, 94, 8, 66]
1542784753706;[171, 0, 17, 255, 161, 74, 234, 245, 132, 0, 0, 168, 1, 0, 151, 1, 0, 95, 8, 64]
1542784753710;[171, 0, 17, 255, 161, 74, 234, 245, 132, 0, 0, 169, 1, 0, 148, 1, 0, 94, 8, 40]
1542784753875;[171, 0, 17, 255, 161, 74, 234, 245, 132, 0, 0, 171, 1, 0, 147, 1, 0, 96, 8, 17]
1542784753878;[171, 0, 17, 255, 161, 74, 234, 245, 132, 0, 0, 170, 1, 0, 150, 1, 0, 97, 8, 4]
1542784754221;[171, 0, 17, 255, 161, 74, 234, 245, 132, 0, 0, 170, 1, 0, 147, 1, 0, 91, 8, 26]
1542784754225;[171, 0, 17, 255, 161, 74, 234, 245, 132, 0, 0, 169, 1, 0, 148, 1, 0, 97, 8, 88]
1542784754229;[171, 0, 17, 255, 161, 74, 234, 245, 132, 0, 0, 165, 1, 0, 151, 1, 0, 94, 8, 129]
1542784754393;[171, 0, 4, 255, 132, 128, 104]
1542784754397;[171, 0, 17, 255, 161, 74, 234, 245, 132, 0, 0, 169, 1, 0, 149, 1, 0, 95, 8, 141]
1542784754566;[171, 0, 17, 255, 161, 74, 234, 245, 133, 0, 0, 170, 1, 0, 149, 1, 0, 93, 8, 161]
1542784754912;[171, 0, 17, 255, 161, 74, 234, 245, 133, 0, 0, 167, 1, 0, 150, 1, 0, 93, 8, 172]
1542784754916;[171, 0, 17, 255, 161, 74, 234, 245, 133, 0, 0, 164, 1, 0, 150, 1, 0, 93, 8, 187]
1542784754919;[171, 0, 17, 255, 161, 74, 234, 245, 133, 0, 0, 168, 1, 0, 147, 1, 0, 94, 8, 211]
1542784754923;[171, 0, 17, 255, 161, 74, 234, 245, 133, 0, 0, 161, 1, 0, 156, 1, 0, 97, 8, 201]
1542784755083;[171, 0, 17, 255, 161, 74, 234, 245, 133, 0, 0, 169, 1, 0, 149, 1, 0, 89, 8, 175]
1542784755087;[171, 0, 17, 255, 161, 74, 234, 245, 133, 0, 0, 166, 1, 0, 155, 1, 0, 95, 8, 143]
1542784755430;[171, 0, 17, 255, 161, 74, 234, 245, 133, 0, 0, 168, 1, 0, 153, 1, 0, 92, 8, 100]
1542784755434;[171, 0, 17, 255, 161, 74, 234, 245, 133, 0, 0, 162, 1, 0, 151, 1, 0, 91, 8, 89]
1542784755437;[171, 0, 4, 255, 132, 128, 104]
1542784755441;[171, 0, 17, 255, 161, 74, 234, 245, 134, 0, 0, 170, 1, 0, 149, 1, 0, 94, 8, 100]
1542784755601;[171, 0, 17, 255, 161, 74, 234, 245, 134, 0, 0, 163, 1, 0, 152, 1, 0, 93, 8, 73]
1542784755773;[171, 0, 17, 255, 161, 74, 234, 245, 134, 0, 0, 165, 1, 0, 154, 1, 0, 90, 8, 58]
1542784755777;[171, 0, 17, 255, 161, 74, 234, 245, 134, 0, 0, 165, 1, 0, 154, 1, 0, 95, 8, 43]
1542784756120;[171, 0, 17, 255, 161, 74, 234, 245, 134, 0, 0, 165, 1, 0, 152, 1, 0, 92, 8, 37]
1542784756124;[171, 0, 17, 255, 161, 74, 234, 245, 134, 0, 0, 167, 1, 0, 153, 1, 0, 93, 8, 65]
1542784756292;[171, 0, 17, 255, 161, 74, 234, 245, 134, 0, 0, 166, 1, 0, 152, 1, 0, 93, 8, 82]
1542784756296;[171, 0, 17, 255, 161, 74, 234, 245, 134, 0, 0, 168, 1, 0, 150, 1, 0, 93, 8, 63]
1542784756299;[171, 0, 17, 255, 161, 74, 234, 245, 134, 0, 0, 163, 1, 0, 155, 1, 0, 93, 8, 43]
1542784756464;[171, 0, 17, 255, 161, 74, 234, 245, 134, 0, 0, 169, 1, 0, 152, 1, 0, 93, 8, 13]
1542784756467;[171, 0, 4, 255, 132, 128, 104]
1542784756809;[171, 0, 17, 255, 161, 74, 234, 245, 135, 0, 0, 164, 1, 0, 153, 1, 0, 93, 8, 2]
1542784756813;[171, 0, 17, 255, 161, 74, 234, 245, 135, 0, 0, 166, 1, 0, 150, 1, 0, 93, 7, 248]
1542784756817;[171, 0, 17, 255, 161, 74, 234, 245, 135, 0, 0, 165, 1, 0, 152, 1, 0, 93, 7, 232]
1542784756981;[171, 0, 17, 255, 161, 74, 234, 245, 135, 0, 0, 166, 1, 0, 152, 1, 0, 93, 7, 227]
1542784756985;[171, 0, 17, 255, 161, 74, 234, 245, 135, 0, 0, 164, 1, 0, 152, 1, 0, 93, 7, 208]
1542784757328;[171, 0, 17, 255, 161, 74, 234, 245, 135, 0, 0, 164, 1, 0, 152, 1, 0, 92, 7, 201]
1542784757332;[171, 0, 17, 255, 161, 74, 234, 245, 135, 0, 0, 166, 1, 0, 150, 1, 0, 94, 7, 230]
1542784757336;[171, 0, 17, 255, 161, 74, 234, 245, 135, 0, 0, 166, 1, 0, 151, 1, 0, 93, 7, 248]
1542784757340;[171, 0, 17, 255, 161, 74, 234, 245, 135, 0, 0, 166, 1, 0, 154, 1, 0, 94, 7, 231]
1542784757498;[171, 0, 17, 255, 161, 74, 234, 245, 135, 0, 0, 167, 1, 0, 151, 1, 0, 93, 7, 221]
1542784757671;[171, 0, 4, 255, 132, 128, 104]
1542784757675;[171, 0, 17, 255, 161, 74, 234, 245, 136, 0, 0, 168, 1, 0, 153, 1, 0, 94, 7, 207]
1542784758016;[171, 0, 17, 255, 161, 74, 234, 245, 136, 0, 0, 167, 1, 0, 154, 1, 0, 93, 7, 210]
1542784758020;[171, 0, 17, 255, 161, 74, 234, 245, 136, 0, 0, 166, 1, 0, 152, 1, 0, 97, 7, 238]
1542784758024;[171, 0, 17, 255, 161, 74, 234, 245, 136, 0, 0, 167, 1, 0, 151, 1, 0, 91, 8, 11]
1542784758190;[171, 0, 17, 255, 161, 74, 234, 245, 136, 0, 0, 169, 1, 0, 152, 1, 0, 95, 8, 29]
1542784758194;[171, 0, 17, 255, 161, 74, 234, 245, 136, 0, 0, 170, 1, 0, 149, 1, 0, 98, 8, 51]
1542784758362;[171, 0, 17, 255, 161, 74, 234, 245, 136, 0, 0, 169, 1, 0, 146, 1, 0, 102, 8, 58]
1542784758365;[171, 0, 17, 255, 161, 74, 234, 245, 136, 0, 0, 173, 1, 0, 170, 1, 0, 73, 8, 73]
1542784758534;[171, 0, 17, 255, 161, 74, 234, 245, 136, 0, 0, 175, 1, 0, 139, 1, 0, 78, 8, 99]
1542784758538;[171, 0, 17, 255, 161, 74, 234, 245, 136, 0, 0, 162, 1, 0, 148, 1, 0, 108, 8, 124]
1542784758706;[171, 0, 4, 255, 132, 128, 104]
1542784758880;[171, 0, 17, 255, 161, 74, 234, 245, 137, 0, 0, 167, 1, 0, 135, 1, 0, 111, 8, 116]
1542784758884;[171, 0, 17, 255, 161, 74, 234, 245, 137, 0, 0, 166, 1, 0, 132, 1, 0, 110, 8, 94]
1542784759398;[171, 0, 17, 255, 161, 74, 234, 245, 137, 0, 0, 164, 1, 0, 129, 1, 0, 110, 8, 4]
1542784759402;[171, 0, 17, 255, 161, 74, 234, 245, 137, 0, 0, 166, 1, 0, 143, 1, 0, 119, 7, 169]
1542784759407;[171, 0, 17, 255, 161, 74, 234, 245, 137, 0, 0, 174, 1, 0, 136, 1, 0, 90, 7, 152]
1542784759411;[171, 0, 17, 255, 161, 74, 234, 245, 137, 0, 0, 166, 1, 0, 145, 1, 0, 112, 7, 104]
1542784759566;[171, 0, 17, 255, 161, 74, 234, 245, 137, 0, 0, 176, 1, 0, 138, 1, 0, 126, 7, 41]
1542784759568;[171, 0, 17, 255, 161, 74, 234, 245, 137, 0, 0, 171, 1, 0, 144, 1, 0, 101, 7, 8]
1542784759571;[171, 0, 17, 255, 161, 74, 234, 245, 137, 0, 0, 158, 1, 0, 155, 1, 0, 92, 6, 186]
1542784760088;[171, 0, 17, 255, 161, 74, 234, 245, 137, 0, 0, 152, 1, 0, 157, 1, 0, 84, 6, 169]
1542784760091;[171, 0, 4, 255, 132, 128, 104]
1542784760096;[171, 0, 17, 255, 161, 74, 234, 245, 138, 0, 0, 158, 1, 0, 162, 1, 0, 96, 6, 237]
1542784760100;[171, 0, 17, 255, 161, 74, 234, 245, 138, 0, 0, 170, 1, 0, 126, 1, 0, 102, 7, 35]
1542784760259;[171, 0, 17, 255, 161, 74, 234, 245, 138, 0, 0, 153, 1, 0, 157, 1, 0, 86, 7, 72]
1542784760263;[171, 0, 17, 255, 161, 74, 234, 245, 138, 0, 0, 155, 1, 0, 166, 1, 0, 88, 7, 86]
1542784760267;[171, 0, 17, 255, 161, 74, 234, 245, 138, 0, 0, 175, 1, 0, 155, 1, 0, 91, 7, 66]
1542784760603;[171, 0, 17, 255, 161, 74, 234, 245, 138, 0, 0, 150, 1, 0, 160, 1, 0, 110, 7, 0]
1542784760607;[171, 0, 17, 255, 161, 74, 234, 245, 138, 0, 0, 158, 1, 0, 167, 1, 0, 82, 7, 11]
1542784760611;[171, 0, 17, 255, 161, 74, 234, 245, 138, 0, 0, 173, 1, 0, 141, 1, 0, 86, 6, 240]
1542784760777;[171, 0, 17, 255, 161, 74, 234, 245, 138, 0, 0, 165, 1, 0, 152, 1, 0, 98, 6, 190]
1542784760781;[171, 0, 17, 255, 161, 74, 234, 245, 138, 0, 0, 151, 1, 0, 156, 1, 0, 89, 6, 211]
1542784760949;[171, 0, 4, 255, 132, 128, 104]
1542784761296;[171, 0, 17, 255, 161, 74, 234, 245, 139, 0, 0, 155, 1, 0, 166, 1, 0, 90, 7, 13]
1542784761300;[171, 0, 17, 255, 161, 74, 234, 245, 139, 0, 0, 106, 1, 0, 166, 1, 0, 162, 7, 24]
1542784761303;[171, 0, 17, 255, 161, 74, 234, 245, 139, 0, 0, 159, 1, 0, 167, 1, 0, 84, 7, 43]
1542784761307;[171, 0, 17, 255, 161, 74, 234, 245, 139, 0, 0, 153, 1, 0, 163, 1, 0, 87, 7, 71]
1542784761466;[171, 0, 17, 255, 161, 74, 234, 245, 139, 0, 0, 160, 1, 0, 147, 1, 0, 93, 7, 49]
