1542728314653;[171, 0, 17, 255, 161, 74, 233, 122, 82, 1, 0, 80, 1, 0, 48, 1, 0, 229, 10, 72]
1542728314655;[171, 0, 17, 255, 161, 74, 233, 122, 82, 1, 0, 80, 1, 0, 48, 1, 0, 229, 10, 72]
1542728314656;[171, 0, 4, 255, 132, 128, 72]
1542728314658;[171, 0, 4, 255, 132, 128, 72]
1542728314660;[171, 0, 17, 255, 161, 74, 233, 122, 82, 1, 0, 77, 1, 0, 47, 1, 0, 231, 10, 23]
1542728314662;[171, 0, 17, 255, 161, 74, 233, 122, 82, 1, 0, 77, 1, 0, 47, 1, 0, 231, 10, 23]
1542728314663;[171, 0, 17, 255, 161, 74, 233, 122, 82, 1, 0, 79, 1, 0, 47, 1, 0, 229, 10, 80]
1542728314665;[171, 0, 17, 255, 161, 74, 233, 122, 82, 1, 0, 79, 1, 0, 47, 1, 0, 229, 10, 80]
1542728314671;[171, 0, 17, 255, 161, 74, 233, 122, 82, 1, 0, 79, 1, 0, 47, 1, 0, 230, 10, 167]
1542728314672;[171, 0, 17, 255, 161, 74, 233, 122, 82, 1, 0, 79, 1, 0, 47, 1, 0, 230, 10, 167]
1542728314674;[171, 0, 17, 255, 161, 74, 233, 122, 82, 1, 0, 78, 1, 0, 46, 1, 0, 228, 10, 179]
1542728314675;[171, 0, 17, 255, 161, 74, 233, 122, 82, 1, 0, 78, 1, 0, 46, 1, 0, 228, 10, 179]
1542728314770;[171, 0, 17, 255, 161, 74, 233, 122, 82, 1, 0, 79, 1, 0, 46, 1, 0, 230, 10, 164]
1542728314772;[171, 0, 17, 255, 161, 74, 233, 122, 82, 1, 0, 79, 1, 0, 46, 1, 0, 230, 10, 164]
1542728314774;[171, 0, 17, 255, 161, 74, 233, 122, 83, 1, 0, 77, 1, 0, 47, 1, 0, 227, 10, 144]
1542728314776;[171, 0, 17, 255, 161, 74, 233, 122, 83, 1, 0, 77, 1, 0, 47, 1, 0, 227, 10, 144]
1542728314781;[171, 0, 17, 255, 161, 74, 233, 122, 83, 1, 0, 78, 1, 0, 48, 1, 0, 229, 10, 107]
1542728314783;[171, 0, 17, 255, 161, 74, 233, 122, 83, 1, 0, 78, 1, 0, 48, 1, 0, 229, 10, 107]
1542728314937;[171, 0, 17, 255, 161, 74, 233, 122, 83, 1, 0, 79, 1, 0, 46, 1, 0, 229, 10, 62]
1542728314939;[171, 0, 17, 255, 161, 74, 233, 122, 83, 1, 0, 79, 1, 0, 46, 1, 0, 229, 10, 62]
1542728314942;[171, 0, 17, 255, 161, 74, 233, 122, 83, 1, 0, 78, 1, 0, 48, 1, 0, 231, 10, 97]
1542728314943;[171, 0, 17, 255, 161, 74, 233, 122, 83, 1, 0, 78, 1, 0, 48, 1, 0, 231, 10, 97]
1542728315110;[171, 0, 17, 255, 161, 74, 233, 122, 83, 1, 0, 80, 1, 0, 47, 1, 0, 230, 10, 166]
1542728315112;[171, 0, 17, 255, 161, 74, 233, 122, 83, 1, 0, 80, 1, 0, 47, 1, 0, 230, 10, 166]
1542728315114;[171, 0, 4, 255, 132, 128, 73]
1542728315117;[171, 0, 4, 255, 132, 128, 73]
1542728315282;[171, 0, 17, 255, 161, 74, 233, 122, 83, 1, 0, 78, 1, 0, 47, 1, 0, 230, 10, 184]
1542728315284;[171, 0, 17, 255, 161, 74, 233, 122, 83, 1, 0, 78, 1, 0, 47, 1, 0, 230, 10, 184]
1542728315454;[171, 0, 17, 255, 161, 74, 233, 122, 83, 1, 0, 80, 1, 0, 47, 1, 0, 229, 10, 164]
1542728315456;[171, 0, 17, 255, 161, 74, 233, 122, 83, 1, 0, 80, 1, 0, 47, 1, 0, 229, 10, 164]
1542728315458;[171, 0, 17, 255, 161, 74, 233, 122, 83, 1, 0, 79, 1, 0, 47, 1, 0, 230, 10, 142]
1542728315460;[171, 0, 17, 255, 161, 74, 233, 122, 83, 1, 0, 79, 1, 0, 47, 1, 0, 230, 10, 142]
1542728315627;[171, 0, 17, 255, 161, 74, 233, 122, 83, 1, 0, 79, 1, 0, 47, 1, 0, 230, 10, 115]
1542728315628;[171, 0, 17, 255, 161, 74, 233, 122, 83, 1, 0, 79, 1, 0, 47, 1, 0, 230, 10, 115]
1542728315973;[171, 0, 17, 255, 161, 74, 233, 122, 83, 1, 0, 80, 1, 0, 47, 1, 0, 230, 10, 82]
1542728315975;[171, 0, 17, 255, 161, 74, 233, 122, 83, 1, 0, 80, 1, 0, 47, 1, 0, 230, 10, 82]
1542728315979;[171, 0, 17, 255, 161, 74, 233, 122, 84, 1, 0, 80, 1, 0, 48, 1, 0, 228, 10, 149]
1542728315981;[171, 0, 17, 255, 161, 74, 233, 122, 84, 1, 0, 80, 1, 0, 48, 1, 0, 228, 10, 149]
1542728315986;[171, 0, 17, 255, 161, 74, 233, 122, 84, 1, 0, 78, 1, 0, 48, 1, 0, 229, 10, 219]
1542728315988;[171, 0, 17, 255, 161, 74, 233, 122, 84, 1, 0, 78, 1, 0, 48, 1, 0, 229, 10, 219]
1542728315990;[171, 0, 17, 255, 161, 74, 233, 122, 84, 1, 0, 78, 1, 0, 46, 1, 0, 230, 10, 227]
1542728315992;[171, 0, 17, 255, 161, 74, 233, 122, 84, 1, 0, 78, 1, 0, 46, 1, 0, 230, 10, 227]
1542728316145;[171, 0, 17, 255, 161, 74, 233, 122, 84, 1, 0, 80, 1, 0, 46, 1, 0, 229, 10, 208]
1542728316147;[171, 0, 17, 255, 161, 74, 233, 122, 84, 1, 0, 80, 1, 0, 46, 1, 0, 229, 10, 208]
1542728316149;[171, 0, 17, 255, 161, 74, 233, 122, 84, 1, 0, 77, 1, 0, 47, 1, 0, 228, 10, 181]
1542728316151;[171, 0, 17, 255, 161, 74, 233, 122, 84, 1, 0, 77, 1, 0, 47, 1, 0, 228, 10, 181]
1542728316317;[171, 0, 4, 255, 132, 128, 73]
1542728316319;[171, 0, 4, 255, 132, 128, 73]
1542728316322;[171, 0, 17, 255, 161, 74, 233, 122, 84, 1, 0, 76, 1, 0, 47, 1, 0, 230, 10, 146]
1542728316324;[171, 0, 17, 255, 161, 74, 233, 122, 84, 1, 0, 76, 1, 0, 47, 1, 0, 230, 10, 146]
1542728316489;[171, 0, 17, 255, 161, 74, 233, 122, 84, 1, 0, 79, 1, 0, 49, 1, 0, 231, 10, 90]
1542728316491;[171, 0, 17, 255, 161, 74, 233, 122, 84, 1, 0, 79, 1, 0, 49, 1, 0, 231, 10, 90]
1542728316662;[171, 0, 17, 255, 161, 74, 233, 122, 84, 1, 0, 79, 1, 0, 47, 1, 0, 229, 10, 36]
1542728316664;[171, 0, 17, 255, 161, 74, 233, 122, 84, 1, 0, 79, 1, 0, 47, 1, 0, 229, 10, 36]
1542728316666;[171, 0, 17, 255, 161, 74, 233, 122, 84, 1, 0, 81, 1, 0, 46, 1, 0, 230, 10, 60]
1542728316668;[171, 0, 17, 255, 161, 74, 233, 122, 84, 1, 0, 81, 1, 0, 46, 1, 0, 230, 10, 60]
1542728317354;[171, 0, 17, 255, 161, 74, 233, 122, 84, 1, 0, 78, 1, 0, 46, 1, 0, 231, 10, 142]
1542728317356;[171, 0, 17, 255, 161, 74, 233, 122, 84, 1, 0, 78, 1, 0, 46, 1, 0, 231, 10, 142]
1542728317359;[171, 0, 17, 255, 161, 74, 233, 122, 85, 1, 0, 79, 1, 0, 46, 1, 0, 230, 10, 175]
1542728317360;[171, 0, 17, 255, 161, 74, 233, 122, 85, 1, 0, 79, 1, 0, 46, 1, 0, 230, 10, 175]
1542728317364;[171, 0, 17, 255, 161, 74, 233, 122, 85, 1, 0, 81, 1, 0, 48, 1, 0, 231, 10, 167]
1542728317365;[171, 0, 17, 255, 161, 74, 233, 122, 85, 1, 0, 81, 1, 0, 48, 1, 0, 231, 10, 167]
1542728317367;[171, 0, 17, 255, 161, 74, 233, 122, 85, 1, 0, 78, 1, 0, 48, 1, 0, 230, 10, 150]
1542728317368;[171, 0, 17, 255, 161, 74, 233, 122, 85, 1, 0, 78, 1, 0, 48, 1, 0, 230, 10, 150]
1542728317526;[171, 0, 17, 255, 161, 74, 233, 122, 85, 1, 0, 80, 1, 0, 48, 1, 0, 231, 10, 112]
1542728317528;[171, 0, 17, 255, 161, 74, 233, 122, 85, 1, 0, 80, 1, 0, 48, 1, 0, 231, 10, 112]
1542728317530;[171, 0, 17, 255, 161, 74, 233, 122, 85, 1, 0, 80, 1, 0, 46, 1, 0, 228, 10, 67]
1542728317532;[171, 0, 17, 255, 161, 74, 233, 122, 85, 1, 0, 80, 1, 0, 46, 1, 0, 228, 10, 67]
1542728317534;[171, 0, 4, 255, 132, 128, 74]
1542728317537;[171, 0, 4, 255, 132, 128, 74]
1542728317539;[171, 0, 17, 255, 161, 74, 233, 122, 85, 1, 0, 75, 1, 0, 47, 1, 0, 229, 10, 11]
1542728317541;[171, 0, 17, 255, 161, 74, 233, 122, 85, 1, 0, 75, 1, 0, 47, 1, 0, 229, 10, 11]
1542728317698;[171, 0, 17, 255, 161, 74, 233, 122, 85, 1, 0, 79, 1, 0, 48, 1, 0, 229, 9, 206]
1542728317700;[171, 0, 17, 255, 161, 74, 233, 122, 85, 1, 0, 79, 1, 0, 48, 1, 0, 229, 9, 206]
1542728317702;[171, 0, 17, 255, 161, 74, 233, 122, 85, 1, 0, 79, 1, 0, 46, 1, 0, 230, 9, 179]
1542728317704;[171, 0, 17, 255, 161, 74, 233, 122, 85, 1, 0, 79, 1, 0, 46, 1, 0, 230, 9, 179]
1542728317870;[171, 0, 17, 255, 161, 74, 233, 122, 85, 1, 0, 81, 1, 0, 47, 1, 0, 230, 9, 249]
1542728317871;[171, 0, 17, 255, 161, 74, 233, 122, 85, 1, 0, 81, 1, 0, 47, 1, 0, 230, 9, 249]
1542728317875;[171, 0, 17, 255, 161, 74, 233, 122, 85, 1, 0, 79, 1, 0, 45, 1, 0, 229, 10, 60]
1542728317877;[171, 0, 17, 255, 161, 74, 233, 122, 85, 1, 0, 79, 1, 0, 45, 1, 0, 229, 10, 60]
1542728318042;[171, 0, 17, 255, 161, 74, 233, 122, 86, 1, 0, 78, 1, 0, 47, 1, 0, 230, 10, 65]
1542728318044;[171, 0, 17, 255, 161, 74, 233, 122, 86, 1, 0, 78, 1, 0, 47, 1, 0, 230, 10, 65]
1542728318046;[171, 0, 17, 255, 161, 74, 233, 122, 86, 1, 0, 80, 1, 0, 47, 1, 0, 229, 10, 46]
1542728318048;[171, 0, 17, 255, 161, 74, 233, 122, 86, 1, 0, 80, 1, 0, 47, 1, 0, 229, 10, 46]
1542728318214;[171, 0, 17, 255, 161, 74, 233, 122, 86, 1, 0, 80, 1, 0, 46, 1, 0, 230, 10, 17]
1542728318216;[171, 0, 17, 255, 161, 74, 233, 122, 86, 1, 0, 80, 1, 0, 46, 1, 0, 230, 10, 17]
1542728318219;[171, 0, 17, 255, 161, 74, 233, 122, 86, 1, 0, 77, 1, 0, 46, 1, 0, 230, 9, 223]
1542728318221;[171, 0, 17, 255, 161, 74, 233, 122, 86, 1, 0, 77, 1, 0, 46, 1, 0, 230, 9, 223]
1542728318560;[171, 0, 17, 255, 161, 74, 233, 122, 86, 1, 0, 79, 1, 0, 47, 1, 0, 231, 9, 177]
1542728318562;[171, 0, 17, 255, 161, 74, 233, 122, 86, 1, 0, 79, 1, 0, 47, 1, 0, 231, 9, 177]
1542728318564;[171, 0, 4, 255, 132, 128, 74]
1542728318566;[171, 0, 4, 255, 132, 128, 74]
1542728318568;[171, 0, 17, 255, 161, 74, 233, 122, 86, 1, 0, 77, 1, 0, 48, 1, 0, 230, 9, 119]
1542728318570;[171, 0, 17, 255, 161, 74, 233, 122, 86, 1, 0, 77, 1, 0, 48, 1, 0, 230, 9, 119]
1542728318732;[171, 0, 17, 255, 161, 74, 233, 122, 86, 1, 0, 77, 1, 0, 49, 1, 0, 230, 9, 57]
1542728318734;[171, 0, 17, 255, 161, 74, 233, 122, 86, 1, 0, 77, 1, 0, 49, 1, 0, 230, 9, 57]
1542728318737;[171, 0, 17, 255, 161, 74, 233, 122, 86, 1, 0, 81, 1, 0, 48, 1, 0, 229, 9, 15]
1542728318739;[171, 0, 17, 255, 161, 74, 233, 122, 86, 1, 0, 81, 1, 0, 48, 1, 0, 229, 9, 15]
1542728318904;[171, 0, 17, 255, 161, 74, 233, 122, 86, 1, 0, 79, 1, 0, 47, 1, 0, 230, 9, 74]
1542728318906;[171, 0, 17, 255, 161, 74, 233, 122, 86, 1, 0, 79, 1, 0, 47, 1, 0, 230, 9, 74]
1542728318909;[171, 0, 17, 255, 161, 74, 233, 122, 86, 1, 0, 78, 1, 0, 47, 1, 0, 229, 9, 138]
1542728318910;[171, 0, 17, 255, 161, 74, 233, 122, 86, 1, 0, 78, 1, 0, 47, 1, 0, 229, 9, 138]
1542728319077;[171, 0, 17, 255, 161, 74, 233, 122, 87, 1, 0, 79, 1, 0, 46, 1, 0, 229, 9, 150]
1542728319078;[171, 0, 17, 255, 161, 74, 233, 122, 87, 1, 0, 79, 1, 0, 46, 1, 0, 229, 9, 150]
1542728319249;[171, 0, 17, 255, 161, 74, 233, 122, 87, 1, 0, 80, 1, 0, 47, 1, 0, 231, 9, 132]
1542728319250;[171, 0, 17, 255, 161, 74, 233, 122, 87, 1, 0, 80, 1, 0, 47, 1, 0, 231, 9, 132]
1542728319253;[171, 0, 17, 255, 161, 74, 233, 122, 87, 1, 0, 79, 1, 0, 47, 1, 0, 229, 9, 104]
1542728319255;[171, 0, 17, 255, 161, 74, 233, 122, 87, 1, 0, 79, 1, 0, 47, 1, 0, 229, 9, 104]
1542728319421;[171, 0, 17, 255, 161, 74, 233, 122, 87, 1, 0, 78, 1, 0, 47, 1, 0, 231, 9, 65]
1542728319422;[171, 0, 17, 255, 161, 74, 233, 122, 87, 1, 0, 78, 1, 0, 47, 1, 0, 231, 9, 65]
1542728319424;[171, 0, 17, 255, 161, 74, 233, 122, 87, 1, 0, 78, 1, 0, 46, 1, 0, 230, 9, 10]
1542728319425;[171, 0, 17, 255, 161, 74, 233, 122, 87, 1, 0, 78, 1, 0, 46, 1, 0, 230, 9, 10]
1542728319767;[171, 0, 4, 255, 132, 128, 75]
1542728319770;[171, 0, 4, 255, 132, 128, 75]
1542728319777;[171, 0, 17, 255, 161, 74, 233, 122, 87, 1, 0, 78, 1, 0, 48, 1, 0, 230, 8, 210]
1542728319778;[171, 0, 17, 255, 161, 74, 233, 122, 87, 1, 0, 78, 1, 0, 48, 1, 0, 230, 8, 210]
1542728319780;[171, 0, 17, 255, 161, 74, 233, 122, 87, 1, 0, 80, 1, 0, 48, 1, 0, 229, 8, 163]
1542728319781;[171, 0, 17, 255, 161, 74, 233, 122, 87, 1, 0, 80, 1, 0, 48, 1, 0, 229, 8, 163]
1542728319939;[171, 0, 17, 255, 161, 74, 233, 122, 87, 1, 0, 79, 1, 0, 48, 1, 0, 230, 8, 200]
1542728319941;[171, 0, 17, 255, 161, 74, 233, 122, 87, 1, 0, 79, 1, 0, 48, 1, 0, 230, 8, 200]
1542728320112;[171, 0, 17, 255, 161, 74, 233, 122, 87, 1, 0, 81, 1, 0, 47, 1, 0, 229, 9, 8]
1542728320114;[171, 0, 17, 255, 161, 74, 233, 122, 87, 1, 0, 81, 1, 0, 47, 1, 0, 229, 9, 8]
1542728320116;[171, 0, 17, 255, 161, 74, 233, 122, 87, 1, 0, 80, 1, 0, 45, 1, 0, 230, 9, 33]
1542728320118;[171, 0, 17, 255, 161, 74, 233, 122, 87, 1, 0, 80, 1, 0, 45, 1, 0, 230, 9, 33]
1542728320121;[171, 0, 17, 255, 161, 74, 233, 122, 88, 1, 0, 81, 1, 0, 47, 1, 0, 231, 9, 28]
1542728320123;[171, 0, 17, 255, 161, 74, 233, 122, 88, 1, 0, 81, 1, 0, 47, 1, 0, 231, 9, 28]
1542728320285;[171, 0, 17, 255, 161, 74, 233, 122, 88, 1, 0, 79, 1, 0, 46, 1, 0, 231, 9, 6]
1542728320287;[171, 0, 17, 255, 161, 74, 233, 122, 88, 1, 0, 79, 1, 0, 46, 1, 0, 231, 9, 6]
1542728320457;[171, 0, 17, 255, 161, 74, 233, 122, 88, 1, 0, 82, 1, 0, 47, 1, 0, 229, 8, 229]
1542728320459;[171, 0, 17, 255, 161, 74, 233, 122, 88, 1, 0, 82, 1, 0, 47, 1, 0, 229, 8, 229]
1542728320461;[171, 0, 17, 255, 161, 74, 233, 122, 88, 1, 0, 78, 1, 0, 48, 1, 0, 231, 8, 170]
1542728320463;[171, 0, 17, 255, 161, 74, 233, 122, 88, 1, 0, 78, 1, 0, 48, 1, 0, 231, 8, 170]
1542728320629;[171, 0, 17, 255, 161, 74, 233, 122, 88, 1, 0, 79, 1, 0, 47, 1, 0, 229, 8, 146]
1542728320631;[171, 0, 17, 255, 161, 74, 233, 122, 88, 1, 0, 79, 1, 0, 47, 1, 0, 229, 8, 146]
1542728320633;[171, 0, 4, 255, 132, 128, 74]
1542728320636;[171, 0, 4, 255, 132, 128, 74]
1542728320801;[171, 0, 17, 255, 161, 74, 233, 122, 88, 1, 0, 78, 1, 0, 46, 1, 0, 229, 8, 207]
1542728320803;[171, 0, 17, 255, 161, 74, 233, 122, 88, 1, 0, 78, 1, 0, 46, 1, 0, 229, 8, 207]
1542728320805;[171, 0, 17, 255, 161, 74, 233, 122, 88, 1, 0, 79, 1, 0, 48, 1, 0, 230, 9, 16]
1542728320807;[171, 0, 17, 255, 161, 74, 233, 122, 88, 1, 0, 79, 1, 0, 48, 1, 0, 230, 9, 16]
1542728321148;[171, 0, 17, 255, 161, 74, 233, 122, 88, 1, 0, 79, 1, 0, 47, 1, 0, 230, 9, 32]
1542728321150;[171, 0, 17, 255, 161, 74, 233, 122, 88, 1, 0, 79, 1, 0, 47, 1, 0, 230, 9, 32]
1542728321152;[171, 0, 17, 255, 161, 74, 233, 122, 88, 1, 0, 79, 1, 0, 48, 1, 0, 229, 9, 19]
1542728321154;[171, 0, 17, 255, 161, 74, 233, 122, 88, 1, 0, 79, 1, 0, 48, 1, 0, 229, 9, 19]
1542728321159;[171, 0, 17, 255, 161, 74, 233, 122, 88, 1, 0, 78, 1, 0, 49, 1, 0, 229, 8, 245]
1542728321162;[171, 0, 17, 255, 161, 74, 233, 122, 88, 1, 0, 78, 1, 0, 49, 1, 0, 229, 8, 245]
1542728321318;[171, 0, 17, 255, 161, 74, 233, 122, 89, 1, 0, 82, 1, 0, 47, 1, 0, 228, 8, 211]
1542728321320;[171, 0, 17, 255, 161, 74, 233, 122, 89, 1, 0, 82, 1, 0, 47, 1, 0, 228, 8, 211]
1542728321322;[171, 0, 17, 255, 161, 74, 233, 122, 89, 1, 0, 80, 1, 0, 47, 1, 0, 230, 8, 167]
1542728321323;[171, 0, 17, 255, 161, 74, 233, 122, 89, 1, 0, 80, 1, 0, 47, 1, 0, 230, 8, 167]
1542728321492;[171, 0, 17, 255, 161, 74, 233, 122, 89, 1, 0, 79, 1, 0, 47, 1, 0, 229, 8, 115]
1542728321494;[171, 0, 17, 255, 161, 74, 233, 122, 89, 1, 0, 79, 1, 0, 47, 1, 0, 229, 8, 115]
1542728321665;[171, 0, 17, 255, 161, 74, 233, 122, 89, 1, 0, 79, 1, 0, 47, 1, 0, 230, 8, 75]
1542728321667;[171, 0, 17, 255, 161, 74, 233, 122, 89, 1, 0, 79, 1, 0, 47, 1, 0, 230, 8, 75]
1542728321670;[171, 0, 17, 255, 161, 74, 233, 122, 89, 1, 0, 80, 1, 0, 46, 1, 0, 231, 8, 146]
1542728321672;[171, 0, 17, 255, 161, 74, 233, 122, 89, 1, 0, 80, 1, 0, 46, 1, 0, 231, 8, 146]
1542728321836;[171, 0, 4, 255, 132, 128, 74]
1542728321838;[171, 0, 4, 255, 132, 128, 74]
1542728321841;[171, 0, 17, 255, 161, 74, 233, 122, 89, 1, 0, 80, 1, 0, 48, 1, 0, 229, 8, 226]
1542728321843;[171, 0, 17, 255, 161, 74, 233, 122, 89, 1, 0, 80, 1, 0, 48, 1, 0, 229, 8, 226]
1542728322009;[171, 0, 17, 255, 161, 74, 233, 122, 89, 1, 0, 79, 1, 0, 49, 1, 0, 229, 9, 6]
1542728322011;[171, 0, 17, 255, 161, 74, 233, 122, 89, 1, 0, 79, 1, 0, 49, 1, 0, 229, 9, 6]
1542728322014;[171, 0, 17, 255, 161, 74, 233, 122, 89, 1, 0, 76, 1, 0, 46, 1, 0, 228, 8, 245]
1542728322015;[171, 0, 17, 255, 161, 74, 233, 122, 89, 1, 0, 76, 1, 0, 46, 1, 0, 228, 8, 245]
1542728322355;[171, 0, 17, 255, 161, 74, 233, 122, 89, 1, 0, 78, 1, 0, 45, 1, 0, 230, 8, 219]
1542728322357;[171, 0, 17, 255, 161, 74, 233, 122, 89, 1, 0, 78, 1, 0, 45, 1, 0, 230, 8, 219]
1542728322360;[171, 0, 17, 255, 161, 74, 233, 122, 89, 1, 0, 79, 1, 0, 46, 1, 0, 230, 8, 187]
1542728322362;[171, 0, 17, 255, 161, 74, 233, 122, 89, 1, 0, 79, 1, 0, 46, 1, 0, 230, 8, 187]
1542728322364;[171, 0, 17, 255, 161, 74, 233, 122, 90, 1, 0, 79, 1, 0, 47, 1, 0, 232, 8, 146]
1542728322366;[171, 0, 17, 255, 161, 74, 233, 122, 90, 1, 0, 79, 1, 0, 47, 1, 0, 232, 8, 146]
1542728322527;[171, 0, 17, 255, 161, 74, 233, 122, 90, 1, 0, 80, 1, 0, 47, 1, 0, 230, 8, 101]
1542728322529;[171, 0, 17, 255, 161, 74, 233, 122, 90, 1, 0, 80, 1, 0, 47, 1, 0, 230, 8, 101]
1542728322532;[171, 0, 17, 255, 161, 74, 233, 122, 90, 1, 0, 79, 1, 0, 46, 1, 0, 229, 8, 48]
1542728322534;[171, 0, 17, 255, 161, 74, 233, 122, 90, 1, 0, 79, 1, 0, 46, 1, 0, 229, 8, 48]
1542728322711;[171, 0, 17, 255, 161, 74, 233, 122, 90, 1, 0, 79, 1, 0, 48, 1, 0, 230, 8, 1]
1542728322713;[171, 0, 17, 255, 161, 74, 233, 122, 90, 1, 0, 79, 1, 0, 48, 1, 0, 230, 8, 1]
1542728322872;[171, 0, 17, 255, 161, 74, 233, 122, 90, 1, 0, 79, 1, 0, 46, 1, 0, 229, 8, 65]
1542728322874;[171, 0, 17, 255, 161, 74, 233, 122, 90, 1, 0, 79, 1, 0, 46, 1, 0, 229, 8, 65]
1542728322876;[171, 0, 4, 255, 132, 128, 73]
1542728322878;[171, 0, 4, 255, 132, 128, 73]
1542728323044;[171, 0, 17, 255, 161, 74, 233, 122, 90, 1, 0, 78, 1, 0, 47, 1, 0, 231, 8, 169]
1542728323046;[171, 0, 17, 255, 161, 74, 233, 122, 90, 1, 0, 78, 1, 0, 47, 1, 0, 231, 8, 169]
1542728323049;[171, 0, 17, 255, 161, 74, 233, 122, 90, 1, 0, 80, 1, 0, 47, 1, 0, 229, 8, 214]
1542728323051;[171, 0, 17, 255, 161, 74, 233, 122, 90, 1, 0, 80, 1, 0, 47, 1, 0, 229, 8, 214]
1542728323736;[171, 0, 17, 255, 161, 74, 233, 122, 90, 1, 0, 80, 1, 0, 47, 1, 0, 229, 8, 207]
1542728323738;[171, 0, 17, 255, 161, 74, 233, 122, 90, 1, 0, 80, 1, 0, 47, 1, 0, 229, 8, 207]
1542728323740;[171, 0, 17, 255, 161, 74, 233, 122, 90, 1, 0, 80, 1, 0, 47, 1, 0, 228, 8, 186]
