1542972930318;[171, 0, 17, 255, 161, 74, 239, 57, 171, 1, 1, 20, 1, 0, 162, 0, 0, 86, 4, 110]
1542972931006;[171, 0, 17, 255, 161, 74, 239, 57, 171, 0, 0, 115, 1, 1, 117, 1, 0, 22, 2, 90]
1542972931010;[171, 0, 4, 255, 132, 128, 100]
1542972931037;[171, 0, 17, 255, 161, 74, 239, 57, 171, 0, 0, 36, 1, 1, 224, 0, 0, 88, 3, 186]
1542972931039;[171, 0, 17, 255, 161, 74, 239, 57, 172, 0, 0, 54, 1, 0, 70, 0, 0, 66, 4, 176]
1542972931179;[171, 0, 17, 255, 161, 74, 239, 57, 172, 1, 0, 32, 1, 1, 59, 0, 0, 5, 4, 97]
1542972931183;[171, 0, 17, 255, 161, 74, 239, 57, 172, 1, 4, 189, 1, 0, 167, 0, 0, 171, 4, 45]
1542972931188;[171, 0, 17, 255, 161, 74, 239, 57, 172, 1, 0, 70, 1, 1, 43, 0, 0, 228, 6, 220]
1542972931191;[171, 0, 17, 255, 161, 74, 239, 57, 172, 0, 0, 80, 1, 0, 187, 0, 0, 97, 3, 230]
1542972931353;[171, 0, 17, 255, 161, 74, 239, 57, 172, 0, 0, 3, 1, 1, 30, 1, 0, 4, 2, 128]
1542972931355;[171, 0, 17, 255, 161, 74, 239, 57, 172, 0, 0, 178, 1, 2, 139, 0, 0, 87, 3, 124]
1542972931693;[171, 0, 17, 255, 161, 74, 239, 57, 172, 1, 0, 67, 1, 0, 17, 0, 0, 140, 5, 72]
1542972931695;[171, 0, 17, 255, 161, 74, 239, 57, 172, 1, 0, 6, 1, 0, 237, 0, 0, 39, 4, 236]
1542972931697;[171, 0, 4, 255, 132, 128, 103]
1542972931718;[171, 0, 17, 255, 161, 74, 239, 57, 172, 1, 1, 170, 1, 1, 79, 0, 1, 30, 4, 158]
1542972932041;[171, 0, 17, 255, 161, 74, 239, 57, 173, 1, 0, 205, 0, 0, 71, 0, 3, 50, 4, 241]
1542972932045;[171, 0, 17, 255, 161, 74, 239, 57, 173, 0, 0, 22, 1, 0, 212, 0, 0, 14, 5, 179]
1542972932050;[171, 0, 17, 255, 161, 74, 239, 57, 173, 1, 0, 13, 1, 1, 6, 0, 0, 14, 5, 147]
1542972932213;[171, 0, 17, 255, 161, 74, 239, 57, 173, 0, 0, 158, 1, 1, 141, 0, 0, 34, 5, 87]
1542972932217;[171, 0, 17, 255, 161, 74, 239, 57, 173, 1, 0, 89, 1, 1, 26, 0, 1, 25, 5, 171]
1542972932388;[171, 0, 17, 255, 161, 74, 239, 57, 173, 0, 0, 39, 1, 0, 15, 0, 0, 20, 6, 40]
1542972932390;[171, 0, 17, 255, 161, 74, 239, 57, 173, 1, 0, 132, 1, 1, 119, 1, 0, 54, 6, 6]
1542972932903;[171, 0, 17, 255, 161, 74, 239, 57, 173, 0, 3, 200, 1, 1, 41, 0, 0, 95, 5, 91]
1542972932907;[171, 0, 17, 255, 161, 74, 239, 57, 173, 0, 0, 3, 1, 1, 44, 0, 0, 51, 6, 35]
1542972932911;[171, 0, 4, 255, 132, 128, 102]
1542972932938;[171, 0, 17, 255, 161, 74, 239, 57, 173, 0, 0, 31, 1, 0, 253, 0, 0, 72, 5, 112]
1542972933422;[171, 0, 17, 255, 161, 74, 239, 57, 174, 1, 0, 38, 1, 1, 44, 0, 0, 57, 2, 247]
1542972933426;[171, 0, 17, 255, 161, 74, 239, 57, 174, 0, 1, 5, 1, 1, 206, 0, 0, 76, 2, 126]
1542972933430;[171, 0, 17, 255, 161, 74, 239, 57, 174, 1, 0, 192, 0, 0, 13, 0, 0, 67, 3, 144]
1542972933434;[171, 0, 17, 255, 161, 74, 239, 57, 174, 1, 0, 14, 1, 0, 150, 0, 0, 1, 3, 221]
1542972933594;[171, 0, 17, 255, 161, 74, 239, 57, 174, 1, 1, 56, 1, 2, 54, 0, 0, 24, 3, 109]
1542972933598;[171, 0, 17, 255, 161, 74, 239, 57, 174, 1, 1, 219, 1, 1, 216, 1, 2, 15, 3, 79]
1542972933602;[171, 0, 17, 255, 161, 74, 239, 57, 174, 1, 0, 96, 1, 1, 4, 1, 0, 7, 5, 46]
1542972933606;[171, 0, 17, 255, 161, 74, 239, 57, 174, 0, 0, 8, 1, 0, 212, 0, 0, 47, 2, 226]
1542972933764;[171, 0, 17, 255, 161, 74, 239, 57, 174, 0, 0, 89, 1, 1, 21, 0, 0, 52, 1, 127]
1542972933936;[171, 0, 4, 255, 132, 128, 101]
1542972933963;[171, 0, 17, 255, 161, 74, 239, 57, 174, 0, 0, 62, 1, 2, 150, 0, 0, 149, 2, 124]
1542972934628;[171, 0, 17, 255, 161, 74, 239, 57, 175, 1, 0, 97, 1, 0, 11, 0, 0, 111, 3, 1]
1542972934632;[171, 0, 17, 255, 161, 74, 239, 57, 175, 1, 0, 23, 1, 0, 161, 0, 0, 73, 3, 73]
1542972934637;[171, 0, 17, 255, 161, 74, 239, 57, 175, 1, 1, 198, 1, 1, 184, 0, 1, 104, 3, 180]
1542972934640;[171, 0, 17, 255, 161, 74, 239, 57, 175, 1, 0, 147, 0, 0, 44, 1, 1, 133, 3, 60]
1542972934800;[171, 0, 17, 255, 161, 74, 239, 57, 175, 1, 0, 23, 1, 0, 249, 0, 0, 40, 3, 95]
1542972934804;[171, 0, 17, 255, 161, 74, 239, 57, 175, 1, 0, 93, 1, 0, 246, 0, 0, 12, 0, 240]
1542972934808;[171, 0, 17, 255, 161, 74, 239, 57, 175, 0, 0, 110, 1, 1, 121, 0, 0, 6, 0, 240]
1542972934812;[171, 0, 17, 255, 161, 74, 239, 57, 175, 1, 0, 7, 1, 1, 38, 0, 0, 126, 1, 235]
1542972934972;[171, 0, 17, 255, 161, 74, 239, 57, 175, 0, 0, 67, 1, 0, 37, 0, 0, 26, 2, 38]
1542972934976;[171, 0, 4, 255, 132, 128, 100]
1542972935146;[171, 0, 17, 255, 161, 74, 239, 57, 175, 1, 0, 40, 1, 1, 60, 1, 0, 15, 2, 44]
1542972935150;[171, 0, 17, 255, 161, 74, 239, 57, 176, 0, 0, 112, 1, 1, 88, 1, 0, 64, 1, 58]
1542972935316;[171, 0, 17, 255, 161, 74, 239, 57, 176, 0, 0, 4, 1, 1, 54, 1, 0, 64, 2, 71]
1542972935320;[171, 0, 17, 255, 161, 74, 239, 57, 176, 1, 0, 16, 1, 1, 10, 0, 0, 68, 2, 23]
1542972935498;[171, 0, 17, 255, 161, 74, 239, 57, 176, 1, 0, 13, 1, 0, 246, 0, 0, 98, 16, 150]
1542972935836;[171, 0, 17, 255, 161, 74, 239, 57, 176, 0, 0, 68, 1, 1, 33, 0, 0, 39, 7, 21]
1542972935840;[171, 0, 17, 255, 161, 74, 239, 57, 176, 1, 0, 36, 1, 2, 92, 0, 0, 71, 7, 221]
1542972935844;[171, 0, 17, 255, 161, 74, 239, 57, 176, 1, 0, 19, 0, 0, 16, 0, 0, 44, 8, 88]
1542972935848;[171, 0, 17, 255, 161, 74, 239, 57, 176, 0, 0, 21, 1, 0, 169, 0, 0, 6, 8, 78]
1542972936007;[171, 0, 17, 255, 161, 74, 239, 57, 176, 1, 1, 54, 1, 1, 223, 0, 0, 125, 9, 65]
1542972936010;[171, 0, 4, 255, 132, 128, 99]
1542972936179;[171, 0, 17, 255, 161, 74, 239, 57, 176, 0, 0, 39, 1, 0, 183, 1, 0, 10, 9, 156]
1542972936183;[171, 0, 17, 255, 161, 74, 239, 57, 177, 0, 0, 19, 1, 0, 87, 1, 0, 71, 10, 61]
1542972936351;[171, 0, 17, 255, 161, 74, 239, 57, 177, 0, 5, 230, 1, 2, 84, 0, 0, 16, 11, 209]
1542972936870;[171, 0, 17, 255, 161, 74, 239, 57, 177, 1, 0, 118, 1, 0, 239, 0, 0, 139, 12, 65]
1542972936874;[171, 0, 17, 255, 161, 74, 239, 57, 177, 1, 0, 16, 1, 0, 221, 0, 0, 78, 11, 26]
1542972936878;[171, 0, 17, 255, 161, 74, 239, 57, 177, 1, 0, 69, 1, 0, 227, 0, 0, 59, 10, 33]
1542972937215;[171, 0, 17, 255, 161, 74, 239, 57, 177, 0, 1, 4, 1, 2, 13, 1, 0, 21, 9, 181]
1542972937220;[171, 0, 17, 255, 161, 74, 239, 57, 177, 1, 0, 221, 0, 0, 10, 0, 0, 100, 11, 227]
1542972937223;[171, 0, 17, 255, 161, 74, 239, 57, 177, 1, 0, 231, 1, 0, 210, 0, 0, 36, 12, 184]
1542972937227;[171, 0, 17, 255, 161, 74, 239, 57, 177, 1, 0, 244, 1, 1, 205, 0, 0, 83, 13, 25]
1542972937560;[171, 0, 4, 255, 132, 128, 99]
1542972937585;[171, 0, 17, 255, 161, 74, 239, 57, 177, 0, 1, 22, 1, 3, 60, 1, 1, 85, 12, 20]
1542972937586;[171, 0, 17, 255, 161, 74, 239, 57, 178, 0, 0, 7, 1, 1, 25, 0, 0, 8, 13, 146]
1542972937591;[171, 0, 17, 255, 161, 74, 239, 57, 178, 1, 0, 43, 1, 0, 218, 0, 0, 32, 11, 52]
1542972937731;[171, 0, 17, 255, 161, 74, 239, 57, 178, 0, 0, 96, 1, 1, 55, 0, 0, 22, 9, 225]
1542972938076;[171, 0, 17, 255, 161, 74, 239, 57, 178, 0, 0, 65, 1, 1, 250, 0, 0, 141, 11, 49]
1542972938079;[171, 0, 17, 255, 161, 74, 239, 57, 178, 1, 0, 51, 0, 0, 7, 0, 0, 100, 12, 49]
1542972938083;[171, 0, 17, 255, 161, 74, 239, 57, 178, 0, 0, 52, 1, 1, 71, 1, 0, 49, 12, 62]
1542972938086;[171, 0, 17, 255, 161, 74, 239, 57, 178, 1, 1, 101, 1, 1, 43, 0, 0, 18, 12, 93]
1542972938424;[171, 0, 17, 255, 161, 74, 239, 57, 178, 1, 1, 32, 1, 3, 176, 1, 1, 70, 12, 167]
1542972938428;[171, 0, 17, 255, 161, 74, 239, 57, 178, 0, 0, 29, 1, 1, 22, 0, 0, 60, 13, 187]
1542972938432;[171, 0, 4, 255, 132, 128, 99]
1542972938459;[171, 0, 17, 255, 161, 74, 239, 57, 178, 0, 0, 63, 1, 0, 238, 0, 0, 63, 13, 230]
1542972938595;[171, 0, 17, 255, 161, 74, 239, 57, 179, 0, 0, 45, 1, 1, 23, 0, 0, 83, 13, 176]
1542972938599;[171, 0, 17, 255, 161, 74, 239, 57, 179, 0, 0, 57, 1, 1, 132, 0, 0, 77, 10, 253]
1542972938602;[171, 0, 17, 255, 161, 74, 239, 57, 179, 0, 0, 1, 1, 1, 199, 0, 0, 165, 10, 149]
1542972938766;[171, 0, 17, 255, 161, 74, 239, 57, 179, 0, 0, 14, 1, 0, 83, 0, 0, 16, 12, 16]
1542972938940;[171, 0, 17, 255, 161, 74, 239, 57, 179, 0, 0, 52, 1, 0, 214, 1, 0, 50, 12, 92]
1542972938943;[171, 0, 17, 255, 161, 74, 239, 57, 179, 1, 2, 220, 1, 1, 214, 1, 0, 48, 11, 159]
1542972939823;[171, 0, 17, 255, 161, 74, 239, 57, 179, 1, 1, 71, 1, 1, 87, 0, 0, 138, 13, 29]
1542972939824;[171, 0, 17, 255, 161, 74, 239, 57, 179, 1, 0, 10, 1, 0, 234, 0, 0, 28, 14, 190]
1542972939826;[171, 0, 17, 255, 161, 74, 239, 57, 179, 0, 0, 58, 1, 0, 240, 0, 0, 41, 15, 57]
1542972939827;[171, 0, 4, 255, 132, 128, 99]
1542972939974;[171, 0, 17, 255, 161, 74, 239, 57, 179, 0, 0, 4, 1, 1, 36, 0, 0, 34, 15, 5]
1542972940149;[171, 0, 17, 255, 161, 74, 239, 57, 180, 0, 0, 145, 1, 1, 167, 0, 0, 49, 14, 1]
1542972940152;[171, 0, 17, 255, 161, 74, 239, 57, 180, 0, 0, 113, 1, 1, 46, 0, 0, 108, 31, 94]
1542972940157;[171, 0, 17, 255, 161, 74, 239, 57, 180, 0, 0, 27, 1, 0, 45, 0, 0, 71, 9, 122]
1542972940320;[171, 0, 17, 255, 161, 74, 239, 57, 180, 0, 0, 29, 1, 1, 20, 0, 0, 55, 9, 122]
1542972940324;[171, 0, 17, 255, 161, 74, 239, 57, 180, 1, 1, 82, 1, 1, 0, 0, 0, 45, 10, 194]
1542972940666;[171, 0, 17, 255, 161, 74, 239, 57, 180, 1, 0, 142, 1, 0, 168, 1, 0, 229, 9, 244]
1542972940670;[171, 0, 17, 255, 161, 74, 239, 57, 180, 0, 0, 45, 1, 0, 221, 0, 0, 34, 10, 124]
1542972940674;[171, 0, 17, 255, 161, 74, 239, 57, 180, 0, 0, 27, 1, 1, 16, 0, 0, 16, 6, 219]
1542972940678;[171, 0, 17, 255, 161, 74, 239, 57, 180, 0, 0, 139, 1, 1, 114, 1, 0, 11, 3, 32]
1542972941011;[171, 0, 4, 255, 132, 128, 98]
1542972941038;[171, 0, 17, 255, 161, 74, 239, 57, 180, 1, 0, 70, 1, 1, 32, 0, 0, 144, 3, 170]
1542972941039;[171, 0, 17, 255, 161, 74, 239, 57, 181, 1, 0, 90, 0, 0, 37, 0, 0, 145, 5, 89]
1542972941041;[171, 0, 17, 255, 161, 74, 239, 57, 181, 0, 0, 101, 1, 1, 99, 1, 0, 90, 5, 60]
1542972941183;[171, 0, 17, 255, 161, 74, 239, 57, 181, 1, 0, 109, 1, 0, 164, 0, 1, 42, 6, 249]
1542972941187;[171, 0, 17, 255, 161, 74, 239, 57, 181, 1, 0, 39, 1, 1, 167, 0, 1, 170, 7, 75]
1542972941191;[171, 0, 17, 255, 161, 74, 239, 57, 181, 1, 0, 4, 1, 1, 33, 0, 0, 51, 6, 41]
1542972941195;[171, 0, 17, 255, 161, 74, 239, 57, 181, 0, 0, 65, 1, 0, 228, 0, 0, 32, 3, 99]
1542972941353;[171, 0, 17, 255, 161, 74, 239, 57, 181, 1, 0, 5, 1, 1, 27, 0, 0, 42, 2, 12]
1542972941526;[171, 0, 17, 255, 161, 74, 239, 57, 181, 1, 0, 11, 1, 1, 39, 0, 0, 34, 1, 82]
1542972941531;[171, 0, 17, 255, 161, 74, 239, 57, 181, 0, 0, 65, 1, 1, 248, 1, 0, 24, 3, 44]
1542972941699;[171, 0, 4, 255, 132, 128, 98]
1542972941726;[171, 0, 17, 255, 161, 74, 239, 57, 181, 1, 0, 80, 1, 0, 87, 0, 0, 164, 3, 223]
1542972941872;[171, 0, 17, 255, 161, 74, 239, 57, 182, 0, 0, 0, 1, 0, 109, 0, 0, 27, 4, 68]
1542972942390;[171, 0, 17, 255, 161, 74, 239, 57, 182, 1, 2, 19, 1, 2, 90, 0, 0, 238, 5, 218]
1542972942394;[171, 0, 17, 255, 161, 74, 239, 57, 182, 0, 0, 29, 1, 1, 84, 0, 1, 195, 5, 252]
1542972942398;[171, 0, 17, 255, 161, 74, 239, 57, 182, 1, 0, 150, 1, 3, 58, 1, 0, 143, 6, 111]
1542972942405;[171, 0, 17, 255, 161, 74, 239, 57, 182, 1, 0, 4, 1, 1, 57, 0, 0, 94, 5, 161]
1542972942563;[171, 0, 17, 255, 161, 74, 239, 57, 182, 1, 0, 25, 1, 1, 6, 0, 0, 38, 1, 166]
1542972942567;[171, 0, 17, 255, 161, 74, 239, 57, 182, 0, 0, 11, 1, 1, 94, 0, 0, 17, 1, 166]
1542972942571;[171, 0, 17, 255, 161, 74, 239, 57, 182, 0, 0, 53, 1, 1, 149, 0, 0, 86, 1, 166]
1542972942735;[171, 0, 17, 255, 161, 74, 239, 57, 182, 0, 0, 71, 1, 0, 150, 1, 0, 2, 3, 23]
1542972942739;[171, 0, 4, 255, 132, 128, 96]
1542972943080;[171, 0, 17, 255, 161, 74, 239, 57, 182, 0, 0, 18, 1, 0, 143, 0, 0, 98, 3, 150]
1542972943084;[171, 0, 17, 255, 161, 74, 239, 57, 183, 1, 1, 231, 1, 3, 25, 1, 0, 11, 3, 150]
1542972943088;[171, 0, 17, 255, 161, 74, 239, 57, 183, 1, 3, 169, 1, 0, 253, 1, 0, 164, 4, 38]
1542972943093;[171, 0, 17, 255, 161, 74, 239, 57, 183, 1, 0, 24, 1, 1, 45, 0, 0, 106, 4, 230]
1542972943599;[171, 0, 17, 255, 161, 74, 239, 57, 183, 0, 0, 4, 1, 0, 241, 0, 0, 65, 3, 165]
1542972943603;[171, 0, 17, 255, 161, 74, 239, 57, 183, 0, 0, 0, 1, 1, 26, 0, 0, 68, 2, 35]
1542972943607;[171, 0, 17, 255, 161, 74, 239, 57, 183, 0, 0, 151, 1, 1, 171, 0, 0, 37, 1, 33]
1542972943611;[171, 0, 17, 255, 161, 74, 239, 57, 183, 1, 1, 113, 1, 0, 163, 0, 0, 91, 2, 189]
1542972943769;[171, 0, 17, 255, 161, 74, 239, 57, 183, 1, 0, 25, 1, 0, 87, 1, 0, 39, 3, 217]
1542972943773;[171, 0, 17, 255, 161, 74, 239, 57, 183, 0, 0, 37, 1, 1, 134, 0, 0, 2, 4, 106]
1542972944117;[171, 0, 4, 255, 132, 128, 95]
1542972944144;[171, 0, 17, 255, 161, 74, 239, 57, 183, 1, 0, 168, 1, 0, 123, 0, 0, 0, 4, 207]
1542972944146;[171, 0, 17, 255, 161, 74, 239, 57, 184, 1, 3, 87, 1, 4, 82, 1, 0, 30, 4, 243]
1542972944147;[171, 0, 17, 255, 161, 74, 239, 57, 184, 1, 0, 19, 1, 1, 42, 0, 0, 43, 6, 48]
1542972944286;[171, 0, 17, 255, 161, 74, 239, 57, 184, 0, 0, 111, 1, 1, 10, 0, 0, 62, 4, 68]
1542972944290;[171, 0, 17, 255, 161, 74, 239, 57, 184, 1, 0, 28, 1, 1, 4, 0, 0, 16, 2, 73]
1542972944980;[171, 0, 17, 255, 161, 74, 239, 57, 184, 0, 0, 74, 1, 1, 12, 0, 0, 58, 1, 144]
1542972944984;[171, 0, 17, 255, 161, 74, 239, 57, 184, 1, 0, 162, 1, 0, 212, 0, 0, 126, 2, 228]
1542972944987;[171, 0, 17, 255, 161, 74, 239, 57, 184, 0, 0, 14, 1, 0, 151, 0, 0, 7, 3, 237]
1542972944992;[171, 0, 17, 255, 161, 74, 239, 57, 184, 1, 0, 55, 1, 0, 213, 0, 0, 13, 4, 92]
1542972945152;[171, 0, 17, 255, 161, 74, 239, 57, 184, 1, 0, 184, 1, 1, 113, 0, 0, 36, 4, 207]
1542972945155;[171, 0, 4, 255, 132, 128, 95]
1542972945183;[171, 0, 17, 255, 161, 74, 239, 57, 184, 0, 3, 233, 1, 0, 204, 0, 0, 108, 4, 207]
1542972945184;[171, 0, 17, 255, 161, 74, 239, 57, 185, 1, 0, 90, 1, 0, 238, 0, 0, 145, 5, 215]
1542972945322;[171, 0, 17, 255, 161, 74, 239, 57, 185, 1, 0, 24, 1, 0, 246, 0, 0, 74, 6, 94]
1542972945326;[171, 0, 17, 255, 161, 74, 239, 57, 185, 0, 0, 165, 1, 0, 169, 0, 0, 48, 4, 182]
1542972945543;[171, 0, 17, 255, 161, 74, 239, 57, 185, 0, 0, 9, 1, 1, 57, 0, 0, 54, 2, 215]
1542972945544;[171, 0, 17, 255, 161, 74, 239, 57, 185, 0, 0, 77, 1, 1, 70, 0, 0, 60, 1, 229]
1542972945667;[171, 0, 17, 255, 161, 74, 239, 57, 185, 0, 0, 8, 1, 0, 232, 0, 0, 69, 3, 5]
1542972945839;[171, 0, 17, 255, 161, 74, 239, 57, 185, 0, 0, 34, 1, 0, 43, 0, 0, 70, 3, 217]
1542972945842;[171, 0, 17, 255, 161, 74, 239, 57, 185, 1, 0, 10, 1, 0, 180, 0, 0, 24, 4, 115]
1542972946186;[171, 0, 17, 255, 161, 74, 239, 57, 185, 1, 2, 10, 1, 1, 147, 0, 0, 164, 5, 209]
1542972946189;[171, 0, 4, 255, 132, 128, 95]
