1543006405280;[171, 0, 17, 255, 161, 74, 240, 78, 40, 1, 0, 40, 1, 0, 61, 0, 0, 248, 9, 104]
1543006405282;[171, 0, 17, 255, 161, 74, 240, 78, 40, 1, 0, 39, 1, 0, 62, 0, 0, 249, 9, 75]
1543006405284;[171, 0, 17, 255, 161, 74, 240, 78, 40, 1, 0, 40, 1, 0, 63, 0, 0, 250, 9, 39]
1543006405313;[171, 0, 17, 255, 161, 74, 240, 78, 40, 1, 0, 37, 1, 0, 61, 0, 0, 250, 8, 238]
1543006405325;[171, 0, 4, 255, 132, 128, 57]
1543006405327;[171, 0, 17, 255, 161, 74, 240, 78, 40, 1, 0, 40, 1, 0, 62, 0, 0, 250, 8, 154]
1543006405358;[171, 0, 17, 255, 161, 74, 240, 78, 40, 1, 0, 41, 1, 0, 62, 0, 0, 250, 8, 92]
1543006405359;[171, 0, 17, 255, 161, 74, 240, 78, 40, 1, 0, 37, 1, 0, 63, 0, 0, 248, 8, 21]
1543006405364;[171, 0, 17, 255, 161, 74, 240, 78, 40, 1, 0, 42, 1, 0, 61, 0, 0, 249, 8, 169]
1543006405366;[171, 0, 17, 255, 161, 74, 240, 78, 40, 1, 0, 41, 1, 0, 61, 0, 0, 250, 9, 139]
1543006405379;[171, 0, 17, 255, 161, 74, 240, 78, 40, 1, 0, 41, 1, 0, 59, 0, 0, 251, 9, 155]
1543006405380;[171, 0, 17, 255, 161, 74, 240, 78, 41, 1, 0, 38, 1, 0, 60, 0, 0, 250, 9, 105]
1543006405382;[171, 0, 17, 255, 161, 74, 240, 78, 41, 1, 0, 43, 1, 0, 63, 0, 0, 249, 9, 70]
1543006405386;[171, 0, 17, 255, 161, 74, 240, 78, 41, 1, 0, 40, 1, 0, 63, 0, 0, 250, 9, 34]
1543006405387;[171, 0, 17, 255, 161, 74, 240, 78, 41, 1, 0, 38, 1, 0, 61, 0, 0, 251, 8, 227]
1543006405402;[171, 0, 4, 255, 132, 128, 58]
1543006405403;[171, 0, 17, 255, 161, 74, 240, 78, 41, 1, 0, 39, 1, 0, 60, 0, 0, 249, 8, 163]
1543006405412;[171, 0, 17, 255, 161, 74, 240, 78, 41, 1, 0, 40, 1, 0, 60, 0, 0, 251, 8, 107]
1543006405415;[171, 0, 17, 255, 161, 74, 240, 78, 41, 1, 0, 39, 1, 0, 61, 0, 0, 251, 8, 107]
1543006405416;[171, 0, 17, 255, 161, 74, 240, 78, 41, 1, 0, 41, 1, 0, 62, 0, 0, 250, 9, 160]
1543006405431;[171, 0, 17, 255, 161, 74, 240, 78, 41, 1, 0, 41, 1, 0, 63, 0, 0, 250, 10, 32]
1543006405431;[171, 0, 17, 255, 161, 74, 240, 78, 41, 1, 0, 40, 1, 0, 62, 0, 0, 250, 10, 36]
1543006405607;[171, 0, 17, 255, 161, 74, 240, 78, 42, 1, 0, 39, 1, 0, 63, 0, 0, 250, 10, 11]
1543006405610;[171, 0, 17, 255, 161, 74, 240, 78, 42, 1, 0, 42, 1, 0, 61, 0, 0, 250, 10, 16]
1543006405613;[171, 0, 17, 255, 161, 74, 240, 78, 42, 1, 0, 38, 1, 0, 60, 0, 0, 251, 10, 10]
1543006405779;[171, 0, 17, 255, 161, 74, 240, 78, 42, 1, 0, 39, 1, 0, 61, 0, 0, 250, 9, 238]
1543006405783;[171, 0, 4, 255, 132, 128, 59]
1543006405954;[171, 0, 17, 255, 161, 74, 240, 78, 42, 1, 0, 39, 1, 0, 61, 0, 0, 249, 9, 190]
1543006405958;[171, 0, 17, 255, 161, 74, 240, 78, 42, 1, 0, 40, 1, 0, 60, 0, 0, 250, 10, 15]
1543006406126;[171, 0, 17, 255, 161, 74, 240, 78, 42, 1, 0, 42, 1, 0, 62, 0, 0, 250, 11, 57]
1543006406298;[171, 0, 17, 255, 161, 74, 240, 78, 42, 1, 0, 40, 1, 0, 61, 0, 0, 250, 11, 156]
1543006406304;[171, 0, 17, 255, 161, 74, 240, 78, 42, 1, 0, 41, 1, 0, 62, 0, 0, 250, 11, 133]
1543006406491;[171, 0, 17, 255, 161, 74, 240, 78, 42, 1, 0, 42, 1, 0, 61, 0, 0, 250, 11, 117]
1543006406493;[171, 0, 17, 255, 161, 74, 240, 78, 43, 1, 0, 43, 1, 0, 62, 0, 0, 250, 11, 73]
1543006406640;[171, 0, 17, 255, 161, 74, 240, 78, 43, 1, 0, 38, 1, 0, 60, 0, 0, 251, 10, 238]
1543006406990;[171, 0, 17, 255, 161, 74, 240, 78, 43, 1, 0, 43, 1, 0, 62, 0, 0, 249, 10, 141]
1543006406994;[171, 0, 17, 255, 161, 74, 240, 78, 43, 1, 0, 40, 1, 0, 63, 0, 0, 250, 10, 29]
1543006406998;[171, 0, 4, 255, 132, 128, 60]
1543006407024;[171, 0, 17, 255, 161, 74, 240, 78, 43, 1, 0, 42, 1, 0, 62, 0, 0, 250, 9, 211]
1543006407165;[171, 0, 17, 255, 161, 74, 240, 78, 43, 1, 0, 38, 1, 0, 63, 0, 0, 250, 10, 186]
1543006407171;[171, 0, 17, 255, 161, 74, 240, 78, 43, 1, 0, 41, 1, 0, 63, 0, 0, 250, 11, 45]
1543006407333;[171, 0, 17, 255, 161, 74, 240, 78, 43, 1, 0, 39, 1, 0, 61, 0, 0, 250, 11, 4]
1543006407504;[171, 0, 17, 255, 161, 74, 240, 78, 43, 1, 0, 39, 1, 0, 63, 0, 0, 250, 10, 183]
1543006407507;[171, 0, 17, 255, 161, 74, 240, 78, 43, 1, 0, 41, 1, 0, 62, 0, 0, 249, 10, 127]
1543006407678;[171, 0, 17, 255, 161, 74, 240, 78, 44, 1, 0, 40, 1, 0, 61, 0, 0, 249, 10, 65]
1543006407682;[171, 0, 17, 255, 161, 74, 240, 78, 44, 1, 0, 41, 1, 0, 62, 0, 0, 250, 9, 238]
1543006407851;[171, 0, 17, 255, 161, 74, 240, 78, 44, 1, 0, 38, 1, 0, 62, 0, 0, 251, 9, 133]
1543006407855;[171, 0, 17, 255, 161, 74, 240, 78, 44, 1, 0, 41, 1, 0, 62, 0, 0, 252, 9, 21]
1543006408370;[171, 0, 4, 255, 132, 128, 60]
1543006408395;[171, 0, 17, 255, 161, 74, 240, 78, 44, 1, 0, 38, 1, 0, 62, 0, 0, 250, 8, 233]
1543006408396;[171, 0, 17, 255, 161, 74, 240, 78, 44, 1, 0, 40, 1, 0, 62, 0, 0, 251, 10, 0]
1543006408397;[171, 0, 17, 255, 161, 74, 240, 78, 44, 1, 0, 39, 1, 0, 62, 0, 0, 251, 10, 111]
1543006408548;[171, 0, 17, 255, 161, 74, 240, 78, 44, 1, 0, 40, 1, 0, 61, 0, 0, 248, 10, 70]
1543006408551;[171, 0, 17, 255, 161, 74, 240, 78, 44, 1, 0, 42, 1, 0, 61, 0, 0, 249, 10, 10]
1543006408709;[171, 0, 17, 255, 161, 74, 240, 78, 44, 1, 0, 41, 1, 0, 62, 0, 0, 251, 9, 246]
1543006408712;[171, 0, 17, 255, 161, 74, 240, 78, 45, 1, 0, 41, 1, 0, 61, 0, 0, 250, 9, 177]
1543006408884;[171, 0, 17, 255, 161, 74, 240, 78, 45, 1, 0, 41, 1, 0, 61, 0, 0, 250, 9, 92]
1543006408886;[171, 0, 17, 255, 161, 74, 240, 78, 45, 1, 0, 39, 1, 0, 62, 0, 0, 250, 9, 10]
1543006409058;[171, 0, 17, 255, 161, 74, 240, 78, 45, 1, 0, 38, 1, 0, 61, 0, 0, 251, 8, 217]
1543006409062;[171, 0, 4, 255, 132, 128, 61]
1543006409231;[171, 0, 17, 255, 161, 74, 240, 78, 45, 1, 0, 39, 1, 0, 62, 0, 0, 251, 9, 194]
1543006409578;[171, 0, 17, 255, 161, 74, 240, 78, 45, 1, 0, 38, 1, 0, 63, 0, 0, 251, 10, 61]
1543006409581;[171, 0, 17, 255, 161, 74, 240, 78, 45, 1, 0, 40, 1, 0, 62, 0, 0, 249, 10, 24]
1543006409585;[171, 0, 17, 255, 161, 74, 240, 78, 45, 1, 0, 41, 1, 0, 63, 0, 0, 249, 9, 223]
1543006409588;[171, 0, 17, 255, 161, 74, 240, 78, 45, 1, 0, 40, 1, 0, 61, 0, 0, 250, 9, 215]
1543006409750;[171, 0, 17, 255, 161, 74, 240, 78, 45, 1, 0, 39, 1, 0, 62, 0, 0, 251, 9, 189]
1543006409752;[171, 0, 17, 255, 161, 74, 240, 78, 46, 1, 0, 40, 1, 0, 60, 0, 0, 250, 9, 146]
1543006409923;[171, 0, 17, 255, 161, 74, 240, 78, 46, 1, 0, 38, 1, 0, 62, 0, 0, 251, 9, 94]
1543006410095;[171, 0, 17, 255, 161, 74, 240, 78, 46, 1, 0, 40, 1, 0, 62, 0, 0, 250, 9, 58]
1543006410097;[171, 0, 17, 255, 161, 74, 240, 78, 46, 1, 0, 38, 1, 0, 62, 0, 0, 250, 10, 18]
1543006410264;[171, 0, 4, 255, 132, 128, 61]
1543006410290;[171, 0, 17, 255, 161, 74, 240, 78, 46, 1, 0, 37, 1, 0, 61, 0, 0, 249, 11, 11]
1543006410436;[171, 0, 17, 255, 161, 74, 240, 78, 46, 1, 0, 40, 1, 0, 63, 0, 0, 250, 11, 55]
1543006410781;[171, 0, 17, 255, 161, 74, 240, 78, 46, 1, 0, 40, 1, 0, 61, 0, 0, 251, 11, 23]
1543006410784;[171, 0, 17, 255, 161, 74, 240, 78, 46, 1, 0, 40, 1, 0, 62, 0, 0, 250, 11, 26]
1543006410786;[171, 0, 17, 255, 161, 74, 240, 78, 46, 1, 0, 42, 1, 0, 59, 0, 0, 250, 11, 0]
1543006410789;[171, 0, 17, 255, 161, 74, 240, 78, 46, 1, 0, 41, 1, 0, 60, 0, 0, 250, 10, 225]
1543006410955;[171, 0, 17, 255, 161, 74, 240, 78, 47, 1, 0, 41, 1, 0, 61, 0, 0, 250, 10, 167]
1543006410958;[171, 0, 17, 255, 161, 74, 240, 78, 47, 1, 0, 41, 1, 0, 62, 0, 0, 250, 10, 109]
1543006411129;[171, 0, 17, 255, 161, 74, 240, 78, 47, 1, 0, 40, 1, 0, 60, 0, 0, 252, 10, 84]
1543006411301;[171, 0, 17, 255, 161, 74, 240, 78, 47, 1, 0, 39, 1, 0, 62, 0, 0, 249, 11, 112]
1543006411305;[171, 0, 4, 255, 132, 128, 61]
1543006411474;[171, 0, 17, 255, 161, 74, 240, 78, 47, 1, 0, 40, 1, 0, 59, 0, 0, 250, 11, 227]
1543006411480;[171, 0, 17, 255, 161, 74, 240, 78, 47, 1, 0, 40, 1, 0, 61, 0, 0, 250, 11, 209]
1543006411649;[171, 0, 17, 255, 161, 74, 240, 78, 47, 1, 0, 42, 1, 0, 60, 0, 0, 252, 11, 151]
1543006411651;[171, 0, 17, 255, 161, 74, 240, 78, 47, 1, 0, 44, 1, 0, 61, 0, 0, 250, 11, 83]
1543006412164;[171, 0, 17, 255, 161, 74, 240, 78, 47, 1, 0, 41, 1, 0, 61, 0, 0, 249, 10, 251]
1543006412168;[171, 0, 17, 255, 161, 74, 240, 78, 47, 1, 0, 42, 1, 0, 62, 0, 0, 251, 10, 138]
1543006412174;[171, 0, 17, 255, 161, 74, 240, 78, 48, 1, 0, 41, 1, 0, 62, 0, 0, 250, 10, 30]
1543006412183;[171, 0, 17, 255, 161, 74, 240, 78, 48, 1, 0, 41, 1, 0, 62, 0, 0, 250, 9, 170]
1543006412336;[171, 0, 17, 255, 161, 74, 240, 78, 48, 1, 0, 39, 1, 0, 60, 0, 0, 249, 9, 207]
1543006412340;[171, 0, 17, 255, 161, 74, 240, 78, 48, 1, 0, 41, 1, 0, 62, 0, 0, 250, 10, 146]
1543006412522;[171, 0, 4, 255, 132, 128, 62]
1543006412525;[171, 0, 17, 255, 161, 74, 240, 78, 48, 1, 0, 41, 1, 0, 61, 0, 0, 249, 10, 149]
1543006412682;[171, 0, 17, 255, 161, 74, 240, 78, 48, 1, 0, 41, 1, 0, 63, 0, 0, 249, 10, 62]
1543006412684;[171, 0, 17, 255, 161, 74, 240, 78, 48, 1, 0, 39, 1, 0, 64, 0, 0, 250, 9, 241]
1543006412852;[171, 0, 17, 255, 161, 74, 240, 78, 48, 1, 0, 41, 1, 0, 61, 0, 0, 249, 9, 185]
1543006412856;[171, 0, 17, 255, 161, 74, 240, 78, 48, 1, 0, 39, 1, 0, 62, 0, 0, 250, 9, 97]
1543006413025;[171, 0, 17, 255, 161, 74, 240, 78, 48, 1, 0, 43, 1, 0, 63, 0, 0, 249, 8, 248]
1543006413372;[171, 0, 17, 255, 161, 74, 240, 78, 49, 1, 0, 42, 1, 0, 63, 0, 0, 250, 8, 158]
1543006413376;[171, 0, 17, 255, 161, 74, 240, 78, 49, 1, 0, 42, 1, 0, 61, 0, 0, 250, 9, 11]
1543006413380;[171, 0, 17, 255, 161, 74, 240, 78, 49, 1, 0, 39, 1, 0, 63, 0, 0, 249, 9, 213]
1543006413384;[171, 0, 17, 255, 161, 74, 240, 78, 49, 1, 0, 40, 1, 0, 62, 0, 0, 251, 9, 201]
1543006413543;[171, 0, 4, 255, 132, 128, 62]
1543006413568;[171, 0, 17, 255, 161, 74, 240, 78, 49, 1, 0, 39, 1, 0, 61, 0, 0, 251, 9, 126]
1543006413716;[171, 0, 17, 255, 161, 74, 240, 78, 49, 1, 0, 39, 1, 0, 60, 0, 0, 249, 9, 83]
1543006413889;[171, 0, 17, 255, 161, 74, 240, 78, 49, 1, 0, 40, 1, 0, 62, 0, 0, 251, 9, 34]
1543006413892;[171, 0, 17, 255, 161, 74, 240, 78, 49, 1, 0, 40, 1, 0, 62, 0, 0, 250, 8, 214]
1543006414060;[171, 0, 17, 255, 161, 74, 240, 78, 49, 1, 0, 39, 1, 0, 62, 0, 0, 252, 8, 133]
1543006414064;[171, 0, 17, 255, 161, 74, 240, 78, 49, 1, 0, 44, 1, 0, 62, 0, 0, 252, 8, 111]
1543006414233;[171, 0, 17, 255, 161, 74, 240, 78, 50, 1, 0, 41, 1, 0, 64, 0, 0, 250, 9, 113]
1543006414580;[171, 0, 17, 255, 161, 74, 240, 78, 50, 1, 0, 40, 1, 0, 60, 0, 0, 250, 9, 198]
1543006414586;[171, 0, 17, 255, 161, 74, 240, 78, 50, 1, 0, 39, 1, 0, 65, 0, 0, 250, 9, 164]
1543006414590;[171, 0, 17, 255, 161, 74, 240, 78, 50, 1, 0, 39, 1, 0, 62, 0, 0, 250, 9, 87]
1543006414592;[171, 0, 4, 255, 132, 128, 62]
1543006414750;[171, 0, 17, 255, 161, 74, 240, 78, 50, 1, 0, 40, 1, 0, 60, 0, 0, 249, 9, 57]
1543006414754;[171, 0, 17, 255, 161, 74, 240, 78, 50, 1, 0, 39, 1, 0, 60, 0, 0, 250, 9, 7]
1543006414923;[171, 0, 17, 255, 161, 74, 240, 78, 50, 1, 0, 40, 1, 0, 62, 0, 0, 251, 8, 193]
1543006415096;[171, 0, 17, 255, 161, 74, 240, 78, 50, 1, 0, 41, 1, 0, 62, 0, 0, 250, 8, 142]
1543006415100;[171, 0, 17, 255, 161, 74, 240, 78, 50, 1, 0, 38, 1, 0, 59, 0, 0, 251, 8, 97]
1543006415268;[171, 0, 17, 255, 161, 74, 240, 78, 50, 1, 0, 40, 1, 0, 62, 0, 0, 251, 9, 55]
1543006415272;[171, 0, 17, 255, 161, 74, 240, 78, 51, 1, 0, 42, 1, 0, 61, 0, 0, 249, 10, 10]
1543006415440;[171, 0, 17, 255, 161, 74, 240, 78, 51, 1, 0, 41, 1, 0, 61, 0, 0, 251, 10, 37]
1543006415613;[171, 0, 17, 255, 161, 74, 240, 78, 51, 1, 0, 43, 1, 0, 62, 0, 0, 249, 10, 11]
1543006415617;[171, 0, 17, 255, 161, 74, 240, 78, 51, 1, 0, 40, 1, 0, 63, 0, 0, 250, 9, 250]
1543006415959;[171, 0, 4, 255, 132, 128, 62]
1543006415985;[171, 0, 17, 255, 161, 74, 240, 78, 51, 1, 0, 39, 1, 0, 60, 0, 0, 251, 9, 217]
1543006415987;[171, 0, 17, 255, 161, 74, 240, 78, 51, 1, 0, 42, 1, 0, 62, 0, 0, 251, 9, 170]
1543006415988;[171, 0, 17, 255, 161, 74, 240, 78, 51, 1, 0, 40, 1, 0, 61, 0, 0, 250, 9, 126]
1543006416131;[171, 0, 17, 255, 161, 74, 240, 78, 51, 1, 0, 42, 1, 0, 62, 0, 0, 249, 9, 71]
1543006416303;[171, 0, 17, 255, 161, 74, 240, 78, 51, 1, 0, 41, 1, 0, 59, 0, 0, 250, 9, 92]
1543006416307;[171, 0, 17, 255, 161, 74, 240, 78, 51, 1, 0, 39, 1, 0, 61, 0, 0, 251, 10, 90]
1543006416476;[171, 0, 17, 255, 161, 74, 240, 78, 52, 1, 0, 39, 1, 0, 61, 0, 0, 250, 10, 140]
1543006416480;[171, 0, 17, 255, 161, 74, 240, 78, 52, 1, 0, 41, 1, 0, 61, 0, 0, 250, 10, 90]
1543006416648;[171, 0, 17, 255, 161, 74, 240, 78, 52, 1, 0, 42, 1, 0, 60, 0, 0, 250, 10, 20]
1543006416820;[171, 0, 17, 255, 161, 74, 240, 78, 54, 1, 0, 40, 1, 0, 63, 0, 0, 249, 6, 133]
1543006417167;[171, 0, 17, 255, 161, 74, 240, 78, 54, 1, 0, 39, 1, 0, 65, 0, 0, 250, 6, 69]
1543006417171;[171, 0, 17, 255, 161, 74, 240, 78, 54, 1, 0, 39, 1, 0, 62, 0, 0, 251, 7, 9]
1543006417175;[171, 0, 17, 255, 161, 74, 240, 78, 54, 1, 0, 41, 1, 0, 62, 0, 0, 249, 7, 143]
1543006417338;[171, 0, 17, 255, 161, 74, 240, 78, 54, 1, 0, 37, 1, 0, 63, 0, 0, 249, 7, 137]
1543006417512;[171, 0, 17, 255, 161, 74, 240, 78, 54, 1, 0, 41, 1, 0, 62, 0, 0, 249, 7, 69]
1543006417515;[171, 0, 17, 255, 161, 74, 240, 78, 55, 1, 0, 39, 1, 0, 64, 0, 0, 250, 7, 26]
1543006417683;[171, 0, 17, 255, 161, 74, 240, 78, 55, 1, 0, 40, 1, 0, 62, 0, 0, 251, 6, 230]
1543006417687;[171, 0, 17, 255, 161, 74, 240, 78, 55, 1, 0, 40, 1, 0, 61, 0, 0, 251, 6, 179]
1543006417856;[171, 0, 17, 255, 161, 74, 240, 78, 55, 1, 0, 40, 1, 0, 60, 0, 0, 249, 6, 121]
1543006417859;[171, 0, 4, 255, 132, 128, 63]
1543006418028;[171, 0, 17, 255, 161, 74, 240, 78, 55, 1, 0, 39, 1, 0, 64, 0, 0, 249, 6, 77]
1543006418199;[171, 0, 17, 255, 161, 74, 240, 78, 55, 1, 0, 41, 1, 0, 63, 0, 0, 250, 6, 124]
1543006418202;[171, 0, 17, 255, 161, 74, 240, 78, 55, 1, 0, 38, 1, 0, 61, 0, 0, 250, 7, 122]
1543006418562;[171, 0, 17, 255, 161, 74, 240, 78, 55, 1, 0, 40, 1, 0, 64, 0, 0, 250, 7, 212]
1543006418563;[171, 0, 17, 255, 161, 74, 240, 78, 55, 1, 0, 42, 1, 0, 62, 0, 0, 250, 7, 218]
1543006418564;[171, 0, 17, 255, 161, 74, 240, 78, 55, 1, 0, 42, 1, 0, 62, 0, 0, 249, 7, 214]
1543006418565;[171, 0, 17, 255, 161, 74, 240, 78, 56, 1, 0, 42, 1, 0, 61, 0, 0, 250, 7, 222]
1543006418715;[171, 0, 17, 255, 161, 74, 240, 78, 56, 1, 0, 40, 1, 0, 60, 0, 0, 251, 7, 187]
1543006418890;[171, 0, 17, 255, 161, 74, 240, 78, 56, 1, 0, 42, 1, 0, 61, 0, 0, 249, 7, 150]
1543006418893;[171, 0, 17, 255, 161, 74, 240, 78, 56, 1, 0, 41, 1, 0, 61, 0, 0, 250, 7, 95]
1543006419063;[171, 0, 4, 255, 132, 128, 64]
1543006419089;[171, 0, 17, 255, 161, 74, 240, 78, 56, 1, 0, 39, 1, 0, 61, 0, 0, 251, 7, 189]
1543006419236;[171, 0, 17, 255, 161, 74, 240, 78, 56, 1, 0, 39, 1, 0, 62, 0, 0, 250, 8, 126]
1543006419407;[171, 0, 17, 255, 161, 74, 240, 78, 56, 1, 0, 41, 1, 0, 60, 0, 0, 250, 8, 167]
1543006419410;[171, 0, 17, 255, 161, 74, 240, 78, 56, 1, 0, 40, 1, 0, 62, 0, 0, 251, 8, 139]
1543006419755;[171, 0, 17, 255, 161, 74, 240, 78, 56, 1, 0, 42, 1, 0, 62, 0, 0, 249, 8, 111]
1543006419761;[171, 0, 17, 255, 161, 74, 240, 78, 56, 1, 0, 42, 1, 0, 62, 0, 0, 250, 8, 72]
1543006419766;[171, 0, 17, 255, 161, 74, 240, 78, 57, 1, 0, 42, 1, 0, 64, 0, 0, 251, 7, 244]
1543006419771;[171, 0, 17, 255, 161, 74, 240, 78, 57, 1, 0, 43, 1, 0, 64, 0, 0, 250, 7, 139]
1543006419926;[171, 0, 17, 255, 161, 74, 240, 78, 57, 1, 0, 40, 1, 0, 61, 0, 0, 250, 7, 151]
1543006420099;[171, 0, 17, 255, 161, 74, 240, 78, 57, 1, 0, 41, 1, 0, 62, 0, 0, 249, 8, 42]
1543006420104;[171, 0, 4, 255, 132, 128, 64]
1543006420271;[171, 0, 17, 255, 161, 74, 240, 78, 57, 1, 0, 42, 1, 0, 62, 0, 0, 249, 8, 48]
1543006420275;[171, 0, 17, 255, 161, 74, 240, 78, 57, 1, 0, 41, 1, 0, 63, 0, 0, 250, 7, 229]
1543006420444;[171, 0, 17, 255, 161, 74, 240, 78, 57, 1, 0, 41, 1, 0, 60, 0, 0, 251, 7, 157]
1543006420447;[171, 0, 17, 255, 161, 74, 240, 78, 57, 1, 0, 40, 1, 0, 61, 0, 0, 250, 7, 85]
1543006420616;[171, 0, 17, 255, 161, 74, 240, 78, 57, 1, 0, 38, 1, 0, 62, 0, 0, 252, 6, 246]
1543006421133;[171, 0, 17, 255, 161, 74, 240, 78, 57, 1, 0, 40, 1, 0, 62, 0, 0, 249, 6, 152]
1543006421137;[171, 0, 17, 255, 161, 74, 240, 78, 58, 1, 0, 40, 1, 0, 61, 0, 0, 250, 6, 62]
1543006421140;[171, 0, 17, 255, 161, 74, 240, 78, 58, 1, 0, 41, 1, 0, 61, 0, 0, 252, 6, 138]
1543006421144;[171, 0, 17, 255, 161, 74, 240, 78, 58, 1, 0, 38, 1, 0, 62, 0, 0, 251, 7, 82]
1543006421306;[171, 0, 17, 255, 161, 74, 240, 78, 58, 1, 0, 38, 1, 0, 62, 0, 0, 251, 7, 121]
1543006421310;[171, 0, 4, 255, 132, 128, 64]
1543006421479;[171, 0, 17, 255, 161, 74, 240, 78, 58, 1, 0, 39, 1, 0, 62, 0, 0, 249, 7, 67]
1543006421483;[171, 0, 17, 255, 161, 74, 240, 78, 58, 1, 0, 40, 1, 0, 63, 0, 0, 251, 7, 18]
1543006421489;[171, 0, 17, 255, 161, 74, 240, 78, 58, 1, 0, 39, 1, 0, 61, 0, 0, 249, 6, 223]
1543006421651;[171, 0, 17, 255, 161, 74, 240, 78, 58, 1, 0, 39, 1, 0, 59, 0, 0, 251, 6, 146]
1543006421655;[171, 0, 17, 255, 161, 74, 240, 78, 58, 1, 0, 39, 1, 0, 60, 0, 0, 252, 6, 77]
1543006421823;[171, 0, 17, 255, 161, 74, 240, 78, 58, 1, 0, 41, 1, 0, 63, 0, 0, 250, 5, 251]
1543006421995;[171, 0, 17, 255, 161, 74, 240, 78, 59, 1, 0, 41, 1, 0, 62, 0, 0, 250, 5, 254]
1543006421999;[171, 0, 17, 255, 161, 74, 240, 78, 59, 1, 0, 39, 1, 0, 63, 0, 0, 252, 6, 224]
1543006422343;[171, 0, 17, 255, 161, 74, 240, 78, 59, 1, 0, 40, 1, 0, 61, 0, 0, 249, 7, 32]
1543006422347;[171, 0, 17, 255, 161, 74, 240, 78, 59, 1, 0, 40, 1, 0, 62, 0, 0, 250, 6, 246]
1543006422353;[171, 0, 4, 255, 132, 128, 64]
1543006422687;[171, 0, 17, 255, 161, 74, 240, 78, 59, 1, 0, 39, 1, 0, 63, 0, 0, 251, 6, 201]
1543006422691;[171, 0, 17, 255, 161, 74, 240, 78, 59, 1, 0, 41, 1, 0, 62, 0, 0, 248, 6, 176]
1543006422696;[171, 0, 17, 255, 161, 74, 240, 78, 59, 1, 0, 39, 1, 0, 61, 0, 0, 251, 6, 118]
1543006422700;[171, 0, 17, 255, 161, 74, 240, 78, 59, 1, 0, 41, 1, 0, 61, 0, 0, 250, 6, 49]
1543006422859;[171, 0, 17, 255, 161, 74, 240, 78, 59, 1, 0, 38, 1, 0, 61, 0, 0, 252, 6, 4]
1543006422863;[171, 0, 17, 255, 161, 74, 240, 78, 59, 1, 0, 39, 1, 0, 62, 0, 0, 250, 6, 218]
1543006423031;[171, 0, 17, 255, 161, 74, 240, 78, 64, 1, 0, 40, 1, 0, 62, 0, 0, 250, 7, 157]
1543006423203;[171, 0, 17, 255, 161, 74, 240, 78, 64, 1, 0, 39, 1, 0, 62, 0, 0, 252, 7, 191]
1543006423209;[171, 0, 17, 255, 161, 74, 240, 78, 64, 1, 0, 41, 1, 0, 62, 0, 0, 252, 7, 170]
1543006423555;[171, 0, 17, 255, 161, 74, 240, 78, 64, 1, 0, 41, 1, 0, 61, 0, 0, 250, 7, 177]
1543006423565;[171, 0, 4, 255, 132, 128, 65]
1543006423568;[171, 0, 17, 255, 161, 74, 240, 78, 64, 1, 0, 41, 1, 0, 62, 0, 0, 251, 7, 182]
