1542748405596;[171, 0, 17, 255, 161, 74, 234, 84, 11, 1, 0, 54, 1, 0, 49, 1, 0, 221, 1, 76]
1542748405604;[171, 0, 17, 255, 161, 74, 234, 84, 11, 1, 0, 117, 1, 0, 1, 1, 0, 186, 16, 86]
1542748405606;[171, 0, 17, 255, 161, 74, 234, 84, 11, 1, 0, 117, 1, 0, 1, 1, 0, 186, 16, 86]
1542748405608;[171, 0, 17, 255, 161, 74, 234, 84, 11, 1, 0, 164, 1, 0, 43, 1, 0, 198, 7, 215]
1542748405610;[171, 0, 17, 255, 161, 74, 234, 84, 11, 1, 0, 164, 1, 0, 43, 1, 0, 198, 7, 215]
1542748405612;[171, 0, 4, 255, 132, 128, 77]
1542748405614;[171, 0, 4, 255, 132, 128, 77]
1542748405616;[171, 0, 17, 255, 161, 74, 234, 84, 11, 1, 0, 134, 1, 0, 86, 1, 0, 146, 8, 36]
1542748405617;[171, 0, 17, 255, 161, 74, 234, 84, 11, 1, 0, 134, 1, 0, 86, 1, 0, 146, 8, 36]
1542748405632;[171, 0, 17, 255, 161, 74, 234, 84, 11, 1, 0, 163, 1, 0, 52, 1, 1, 86, 8, 17]
1542748405634;[171, 0, 17, 255, 161, 74, 234, 84, 11, 1, 0, 163, 1, 0, 52, 1, 1, 86, 8, 17]
1542748405635;[171, 0, 17, 255, 161, 74, 234, 84, 11, 1, 0, 104, 1, 0, 105, 1, 0, 155, 7, 52]
1542748405637;[171, 0, 17, 255, 161, 74, 234, 84, 11, 1, 0, 104, 1, 0, 105, 1, 0, 155, 7, 52]
1542748405656;[171, 0, 17, 255, 161, 74, 234, 84, 11, 1, 0, 56, 1, 0, 115, 1, 0, 219, 6, 249]
1542748405657;[171, 0, 17, 255, 161, 74, 234, 84, 11, 1, 0, 56, 1, 0, 115, 1, 0, 219, 6, 249]
1542748405658;[171, 0, 17, 255, 161, 74, 234, 84, 11, 1, 0, 217, 1, 0, 16, 1, 0, 191, 6, 192]
1542748405659;[171, 0, 17, 255, 161, 74, 234, 84, 11, 1, 0, 217, 1, 0, 16, 1, 0, 191, 6, 192]
1542748405661;[171, 0, 17, 255, 161, 74, 234, 84, 11, 0, 0, 15, 1, 0, 82, 1, 0, 200, 7, 23]
1542748405662;[171, 0, 17, 255, 161, 74, 234, 84, 11, 0, 0, 15, 1, 0, 82, 1, 0, 200, 7, 23]
1542748405663;[171, 0, 17, 255, 161, 74, 234, 84, 11, 1, 0, 50, 1, 0, 55, 1, 1, 83, 6, 225]
1542748405664;[171, 0, 17, 255, 161, 74, 234, 84, 11, 1, 0, 50, 1, 0, 55, 1, 1, 83, 6, 225]
1542748405665;[171, 0, 17, 255, 161, 74, 234, 84, 12, 1, 0, 24, 1, 0, 81, 1, 0, 244, 6, 49]
1542748405666;[171, 0, 17, 255, 161, 74, 234, 84, 12, 1, 0, 24, 1, 0, 81, 1, 0, 244, 6, 49]
1542748405841;[171, 0, 17, 255, 161, 74, 234, 84, 12, 1, 0, 42, 0, 0, 6, 1, 0, 250, 6, 49]
1542748405842;[171, 0, 17, 255, 161, 74, 234, 84, 12, 1, 0, 42, 0, 0, 6, 1, 0, 250, 6, 49]
1542748405844;[171, 0, 17, 255, 161, 74, 234, 84, 12, 1, 0, 149, 0, 0, 70, 1, 1, 12, 5, 129]
1542748405846;[171, 0, 17, 255, 161, 74, 234, 84, 12, 1, 0, 149, 0, 0, 70, 1, 1, 12, 5, 129]
1542748405849;[171, 0, 4, 255, 132, 128, 77]
1542748405851;[171, 0, 4, 255, 132, 128, 77]
1542748405853;[171, 0, 17, 255, 161, 74, 234, 84, 12, 0, 0, 3, 0, 0, 17, 1, 1, 20, 5, 63]
1542748405855;[171, 0, 17, 255, 161, 74, 234, 84, 12, 0, 0, 3, 0, 0, 17, 1, 1, 20, 5, 63]
1542748406011;[171, 0, 17, 255, 161, 74, 234, 84, 12, 1, 0, 14, 0, 0, 102, 1, 0, 217, 5, 169]
1542748406012;[171, 0, 17, 255, 161, 74, 234, 84, 12, 1, 0, 14, 0, 0, 102, 1, 0, 217, 5, 169]
1542748406359;[171, 0, 17, 255, 161, 74, 234, 84, 12, 1, 0, 52, 0, 0, 31, 1, 0, 248, 5, 223]
1542748406361;[171, 0, 17, 255, 161, 74, 234, 84, 12, 1, 0, 52, 0, 0, 31, 1, 0, 248, 5, 223]
1542748406364;[171, 0, 17, 255, 161, 74, 234, 84, 12, 1, 0, 16, 0, 0, 25, 1, 1, 29, 5, 231]
1542748406365;[171, 0, 17, 255, 161, 74, 234, 84, 12, 1, 0, 16, 0, 0, 25, 1, 1, 29, 5, 231]
1542748406368;[171, 0, 17, 255, 161, 74, 234, 84, 12, 1, 0, 38, 0, 0, 33, 1, 1, 1, 5, 253]
1542748406370;[171, 0, 17, 255, 161, 74, 234, 84, 12, 1, 0, 38, 0, 0, 33, 1, 1, 1, 5, 253]
1542748406372;[171, 0, 17, 255, 161, 74, 234, 84, 12, 0, 0, 26, 0, 0, 2, 1, 0, 247, 6, 18]
1542748406374;[171, 0, 17, 255, 161, 74, 234, 84, 12, 0, 0, 26, 0, 0, 2, 1, 0, 247, 6, 18]
1542748406529;[171, 0, 17, 255, 161, 74, 234, 84, 12, 1, 0, 3, 0, 0, 6, 1, 0, 250, 6, 63]
1542748406531;[171, 0, 17, 255, 161, 74, 234, 84, 12, 1, 0, 3, 0, 0, 6, 1, 0, 250, 6, 63]
1542748406702;[171, 0, 17, 255, 161, 74, 234, 84, 13, 1, 1, 22, 1, 0, 215, 1, 0, 225, 6, 186]
1542748406704;[171, 0, 17, 255, 161, 74, 234, 84, 13, 1, 1, 22, 1, 0, 215, 1, 0, 225, 6, 186]
1542748406706;[171, 0, 17, 255, 161, 74, 234, 84, 13, 0, 0, 6, 0, 0, 30, 1, 1, 8, 7, 221]
1542748406708;[171, 0, 17, 255, 161, 74, 234, 84, 13, 0, 0, 6, 0, 0, 30, 1, 1, 8, 7, 221]
1542748407049;[171, 0, 17, 255, 161, 74, 234, 84, 13, 1, 0, 79, 0, 0, 12, 1, 0, 235, 8, 152]
1542748407051;[171, 0, 17, 255, 161, 74, 234, 84, 13, 1, 0, 79, 0, 0, 12, 1, 0, 235, 8, 152]
1542748407053;[171, 0, 4, 255, 132, 128, 78]
1542748407055;[171, 0, 4, 255, 132, 128, 78]
1542748407058;[171, 0, 17, 255, 161, 74, 234, 84, 13, 1, 0, 118, 0, 0, 4, 1, 0, 226, 8, 130]
1542748407060;[171, 0, 17, 255, 161, 74, 234, 84, 13, 1, 0, 118, 0, 0, 4, 1, 0, 226, 8, 130]
1542748407062;[171, 0, 17, 255, 161, 74, 234, 84, 13, 1, 0, 89, 0, 0, 22, 1, 0, 238, 8, 20]
1542748407064;[171, 0, 17, 255, 161, 74, 234, 84, 13, 1, 0, 89, 0, 0, 22, 1, 0, 238, 8, 20]
1542748407219;[171, 0, 17, 255, 161, 74, 234, 84, 13, 1, 0, 41, 1, 0, 18, 1, 0, 230, 7, 184]
1542748407221;[171, 0, 17, 255, 161, 74, 234, 84, 13, 1, 0, 41, 1, 0, 18, 1, 0, 230, 7, 184]
1542748407392;[171, 0, 17, 255, 161, 74, 234, 84, 13, 1, 0, 77, 0, 0, 25, 1, 0, 238, 7, 163]
1542748407394;[171, 0, 17, 255, 161, 74, 234, 84, 13, 1, 0, 77, 0, 0, 25, 1, 0, 238, 7, 163]
1542748407396;[171, 0, 17, 255, 161, 74, 234, 84, 13, 1, 0, 94, 1, 0, 37, 1, 0, 240, 7, 199]
1542748407398;[171, 0, 17, 255, 161, 74, 234, 84, 13, 1, 0, 94, 1, 0, 37, 1, 0, 240, 7, 199]
1542748407565;[171, 0, 17, 255, 161, 74, 234, 84, 13, 1, 0, 43, 0, 0, 44, 1, 0, 242, 7, 92]
1542748407567;[171, 0, 17, 255, 161, 74, 234, 84, 13, 1, 0, 43, 0, 0, 44, 1, 0, 242, 7, 92]
1542748407568;[171, 0, 17, 255, 161, 74, 234, 84, 13, 1, 0, 19, 1, 0, 46, 1, 1, 10, 9, 229]
1542748407570;[171, 0, 17, 255, 161, 74, 234, 84, 13, 1, 0, 19, 1, 0, 46, 1, 1, 10, 9, 229]
1542748407737;[171, 0, 17, 255, 161, 74, 234, 84, 14, 0, 0, 16, 0, 0, 6, 1, 0, 253, 6, 35]
1542748407739;[171, 0, 17, 255, 161, 74, 234, 84, 14, 0, 0, 16, 0, 0, 6, 1, 0, 253, 6, 35]
1542748407741;[171, 0, 17, 255, 161, 74, 234, 84, 14, 1, 0, 12, 1, 0, 2, 1, 0, 247, 4, 145]
1542748407743;[171, 0, 17, 255, 161, 74, 234, 84, 14, 1, 0, 12, 1, 0, 2, 1, 0, 247, 4, 145]
1542748407909;[171, 0, 17, 255, 161, 74, 234, 84, 14, 1, 0, 19, 0, 0, 11, 1, 0, 248, 4, 254]
1542748407911;[171, 0, 17, 255, 161, 74, 234, 84, 14, 1, 0, 19, 0, 0, 11, 1, 0, 248, 4, 254]
1542748408429;[171, 0, 4, 255, 132, 128, 79]
1542748408431;[171, 0, 4, 255, 132, 128, 79]
1542748408435;[171, 0, 17, 255, 161, 74, 234, 84, 14, 1, 0, 8, 0, 0, 13, 1, 0, 249, 5, 26]
1542748408437;[171, 0, 17, 255, 161, 74, 234, 84, 14, 1, 0, 8, 0, 0, 13, 1, 0, 249, 5, 26]
1542748408440;[171, 0, 17, 255, 161, 74, 234, 84, 14, 1, 0, 2, 0, 0, 11, 1, 0, 250, 5, 28]
1542748408442;[171, 0, 17, 255, 161, 74, 234, 84, 14, 1, 0, 2, 0, 0, 11, 1, 0, 250, 5, 28]
1542748408443;[171, 0, 17, 255, 161, 74, 234, 84, 14, 1, 0, 9, 0, 0, 11, 1, 0, 248, 5, 24]
1542748408445;[171, 0, 17, 255, 161, 74, 234, 84, 14, 1, 0, 9, 0, 0, 11, 1, 0, 248, 5, 24]
1542748408603;[171, 0, 17, 255, 161, 74, 234, 84, 14, 1, 0, 6, 0, 0, 11, 1, 0, 249, 5, 20]
1542748408605;[171, 0, 17, 255, 161, 74, 234, 84, 14, 1, 0, 6, 0, 0, 11, 1, 0, 249, 5, 20]
1542748408607;[171, 0, 17, 255, 161, 74, 234, 84, 14, 1, 0, 5, 0, 0, 11, 1, 0, 248, 5, 170]
1542748408611;[171, 0, 17, 255, 161, 74, 234, 84, 14, 1, 0, 5, 0, 0, 11, 1, 0, 248, 5, 170]
1542748408613;[171, 0, 17, 255, 161, 74, 234, 84, 14, 1, 0, 2, 0, 0, 14, 1, 0, 248, 6, 5]
1542748408615;[171, 0, 17, 255, 161, 74, 234, 84, 14, 1, 0, 2, 0, 0, 14, 1, 0, 248, 6, 5]
1542748408772;[171, 0, 17, 255, 161, 74, 234, 84, 14, 0, 0, 1, 0, 0, 10, 1, 0, 249, 6, 14]
1542748408773;[171, 0, 17, 255, 161, 74, 234, 84, 14, 0, 0, 1, 0, 0, 10, 1, 0, 249, 6, 14]
1542748408775;[171, 0, 17, 255, 161, 74, 234, 84, 15, 1, 0, 1, 0, 0, 12, 1, 0, 248, 5, 228]
1542748408776;[171, 0, 17, 255, 161, 74, 234, 84, 15, 1, 0, 1, 0, 0, 12, 1, 0, 248, 5, 228]
1542748408944;[171, 0, 17, 255, 161, 74, 234, 84, 15, 0, 0, 3, 0, 0, 12, 1, 0, 250, 5, 205]
1542748408946;[171, 0, 17, 255, 161, 74, 234, 84, 15, 0, 0, 3, 0, 0, 12, 1, 0, 250, 5, 205]
1542748408949;[171, 0, 17, 255, 161, 74, 234, 84, 15, 0, 0, 0, 0, 0, 12, 1, 0, 250, 5, 224]
1542748408951;[171, 0, 17, 255, 161, 74, 234, 84, 15, 0, 0, 0, 0, 0, 12, 1, 0, 250, 5, 224]
1542748409117;[171, 0, 4, 255, 132, 128, 81]
1542748409119;[171, 0, 4, 255, 132, 128, 81]
1542748409289;[171, 0, 17, 255, 161, 74, 234, 84, 15, 0, 0, 3, 0, 0, 12, 1, 0, 249, 6, 145]
1542748409291;[171, 0, 17, 255, 161, 74, 234, 84, 15, 0, 0, 3, 0, 0, 12, 1, 0, 249, 6, 145]
1542748409294;[171, 0, 17, 255, 161, 74, 234, 84, 15, 0, 0, 2, 0, 0, 12, 1, 0, 249, 6, 236]
1542748409296;[171, 0, 17, 255, 161, 74, 234, 84, 15, 0, 0, 2, 0, 0, 12, 1, 0, 249, 6, 236]
1542748409636;[171, 0, 17, 255, 161, 74, 234, 84, 15, 0, 0, 4, 0, 0, 11, 1, 0, 249, 6, 214]
1542748409638;[171, 0, 17, 255, 161, 74, 234, 84, 15, 0, 0, 4, 0, 0, 11, 1, 0, 249, 6, 214]
1542748409640;[171, 0, 17, 255, 161, 74, 234, 84, 15, 0, 0, 8, 0, 0, 13, 1, 0, 247, 6, 161]
1542748409642;[171, 0, 17, 255, 161, 74, 234, 84, 15, 0, 0, 8, 0, 0, 13, 1, 0, 247, 6, 161]
1542748409644;[171, 0, 17, 255, 161, 74, 234, 84, 15, 0, 0, 7, 0, 0, 13, 1, 0, 248, 6, 102]
1542748409646;[171, 0, 17, 255, 161, 74, 234, 84, 15, 0, 0, 7, 0, 0, 13, 1, 0, 248, 6, 102]
1542748409648;[171, 0, 17, 255, 161, 74, 234, 84, 15, 0, 0, 3, 0, 0, 14, 1, 0, 248, 6, 131]
1542748409649;[171, 0, 17, 255, 161, 74, 234, 84, 15, 0, 0, 3, 0, 0, 14, 1, 0, 248, 6, 131]
1542748409807;[171, 0, 17, 255, 161, 74, 234, 84, 15, 0, 0, 6, 0, 0, 14, 1, 0, 249, 7, 33]
1542748409809;[171, 0, 17, 255, 161, 74, 234, 84, 15, 0, 0, 6, 0, 0, 14, 1, 0, 249, 7, 33]
1542748409979;[171, 0, 17, 255, 161, 74, 234, 84, 16, 0, 0, 7, 0, 0, 15, 1, 0, 248, 7, 74]
1542748409982;[171, 0, 17, 255, 161, 74, 234, 84, 16, 0, 0, 7, 0, 0, 15, 1, 0, 248, 7, 74]
1542748409983;[171, 0, 17, 255, 161, 74, 234, 84, 16, 0, 0, 4, 0, 0, 14, 1, 0, 249, 7, 34]
1542748409985;[171, 0, 17, 255, 161, 74, 234, 84, 16, 0, 0, 4, 0, 0, 14, 1, 0, 249, 7, 34]
1542748410154;[171, 0, 17, 255, 161, 74, 234, 84, 16, 0, 0, 5, 0, 0, 12, 1, 0, 249, 6, 226]
1542748410155;[171, 0, 17, 255, 161, 74, 234, 84, 16, 0, 0, 5, 0, 0, 12, 1, 0, 249, 6, 226]
1542748410157;[171, 0, 4, 255, 132, 128, 82]
1542748410160;[171, 0, 4, 255, 132, 128, 82]
1542748410325;[171, 0, 17, 255, 161, 74, 234, 84, 16, 0, 0, 5, 0, 0, 14, 1, 0, 247, 6, 159]
1542748410326;[171, 0, 17, 255, 161, 74, 234, 84, 16, 0, 0, 5, 0, 0, 14, 1, 0, 247, 6, 159]
1542748410497;[171, 0, 17, 255, 161, 74, 234, 84, 16, 0, 0, 6, 0, 0, 14, 1, 0, 250, 6, 192]
1542748410499;[171, 0, 17, 255, 161, 74, 234, 84, 16, 0, 0, 6, 0, 0, 14, 1, 0, 250, 6, 192]
1542748410501;[171, 0, 17, 255, 161, 74, 234, 84, 16, 0, 0, 5, 0, 0, 13, 1, 0, 248, 7, 78]
1542748410503;[171, 0, 17, 255, 161, 74, 234, 84, 16, 0, 0, 5, 0, 0, 13, 1, 0, 248, 7, 78]
1542748410843;[171, 0, 17, 255, 161, 74, 234, 84, 16, 0, 0, 5, 0, 0, 15, 1, 0, 248, 7, 101]
1542748410845;[171, 0, 17, 255, 161, 74, 234, 84, 16, 0, 0, 5, 0, 0, 15, 1, 0, 248, 7, 101]
1542748410848;[171, 0, 17, 255, 161, 74, 234, 84, 16, 0, 0, 6, 0, 0, 14, 1, 0, 249, 7, 42]
1542748410850;[171, 0, 17, 255, 161, 74, 234, 84, 16, 0, 0, 6, 0, 0, 14, 1, 0, 249, 7, 42]
1542748410852;[171, 0, 17, 255, 161, 74, 234, 84, 16, 0, 0, 8, 0, 0, 13, 1, 0, 249, 6, 235]
1542748410854;[171, 0, 17, 255, 161, 74, 234, 84, 16, 0, 0, 8, 0, 0, 13, 1, 0, 249, 6, 235]
1542748410857;[171, 0, 17, 255, 161, 74, 234, 84, 16, 0, 0, 6, 0, 0, 16, 1, 0, 251, 6, 156]
1542748410859;[171, 0, 17, 255, 161, 74, 234, 84, 16, 0, 0, 6, 0, 0, 16, 1, 0, 251, 6, 156]
1542748411188;[171, 0, 17, 255, 161, 74, 234, 84, 17, 0, 0, 6, 0, 0, 16, 1, 0, 249, 6, 113]
1542748411190;[171, 0, 17, 255, 161, 74, 234, 84, 17, 0, 0, 6, 0, 0, 16, 1, 0, 249, 6, 113]
1542748411192;[171, 0, 17, 255, 161, 74, 234, 84, 17, 0, 0, 7, 0, 0, 12, 1, 0, 249, 7, 0]
1542748411194;[171, 0, 17, 255, 161, 74, 234, 84, 17, 0, 0, 7, 0, 0, 12, 1, 0, 249, 7, 0]
1542748411196;[171, 0, 17, 255, 161, 74, 234, 84, 17, 0, 0, 6, 0, 0, 15, 1, 0, 247, 7, 62]
1542748411198;[171, 0, 17, 255, 161, 74, 234, 84, 17, 0, 0, 6, 0, 0, 15, 1, 0, 247, 7, 62]
1542748411359;[171, 0, 4, 255, 132, 128, 83]
1542748411361;[171, 0, 4, 255, 132, 128, 83]
1542748411363;[171, 0, 17, 255, 161, 74, 234, 84, 17, 0, 0, 6, 0, 0, 14, 1, 0, 248, 7, 13]
1542748411365;[171, 0, 17, 255, 161, 74, 234, 84, 17, 0, 0, 6, 0, 0, 14, 1, 0, 248, 7, 13]
1542748411705;[171, 0, 17, 255, 161, 74, 234, 84, 17, 0, 0, 9, 0, 0, 15, 1, 0, 249, 6, 215]
1542748411708;[171, 0, 17, 255, 161, 74, 234, 84, 17, 0, 0, 9, 0, 0, 15, 1, 0, 249, 6, 215]
1542748411717;[171, 0, 17, 255, 161, 74, 234, 84, 17, 0, 0, 8, 0, 0, 15, 1, 0, 249, 6, 126]
1542748411719;[171, 0, 17, 255, 161, 74, 234, 84, 17, 0, 0, 8, 0, 0, 15, 1, 0, 249, 6, 126]
1542748411720;[171, 0, 17, 255, 161, 74, 234, 84, 17, 0, 0, 4, 0, 0, 15, 1, 0, 250, 6, 57]
1542748411721;[171, 0, 17, 255, 161, 74, 234, 84, 17, 0, 0, 4, 0, 0, 15, 1, 0, 250, 6, 57]
1542748411877;[171, 0, 17, 255, 161, 74, 234, 84, 17, 0, 0, 9, 0, 0, 15, 1, 0, 248, 5, 249]
1542748411878;[171, 0, 17, 255, 161, 74, 234, 84, 17, 0, 0, 9, 0, 0, 15, 1, 0, 248, 5, 249]
1542748411880;[171, 0, 17, 255, 161, 74, 234, 84, 17, 0, 0, 7, 0, 0, 15, 1, 0, 247, 6, 123]
1542748411882;[171, 0, 17, 255, 161, 74, 234, 84, 17, 0, 0, 7, 0, 0, 15, 1, 0, 247, 6, 123]
1542748412221;[171, 0, 17, 255, 161, 74, 234, 84, 17, 0, 0, 9, 0, 0, 15, 1, 0, 250, 6, 212]
1542748412223;[171, 0, 17, 255, 161, 74, 234, 84, 17, 0, 0, 9, 0, 0, 15, 1, 0, 250, 6, 212]
1542748412226;[171, 0, 17, 255, 161, 74, 234, 84, 18, 0, 0, 7, 0, 0, 14, 1, 0, 250, 6, 185]
1542748412228;[171, 0, 17, 255, 161, 74, 234, 84, 18, 0, 0, 7, 0, 0, 14, 1, 0, 250, 6, 185]
1542748412230;[171, 0, 17, 255, 161, 74, 234, 84, 18, 0, 0, 8, 0, 0, 16, 1, 0, 250, 6, 112]
1542748412232;[171, 0, 17, 255, 161, 74, 234, 84, 18, 0, 0, 8, 0, 0, 16, 1, 0, 250, 6, 112]
1542748412396;[171, 0, 17, 255, 161, 74, 234, 84, 18, 0, 0, 9, 0, 0, 14, 1, 0, 249, 6, 33]
1542748412398;[171, 0, 17, 255, 161, 74, 234, 84, 18, 0, 0, 9, 0, 0, 14, 1, 0, 249, 6, 33]
1542748412399;[171, 0, 4, 255, 132, 128, 85]
1542748412402;[171, 0, 4, 255, 132, 128, 85]
1542748412568;[171, 0, 17, 255, 161, 74, 234, 84, 18, 0, 0, 6, 0, 0, 15, 1, 0, 248, 5, 237]
1542748412570;[171, 0, 17, 255, 161, 74, 234, 84, 18, 0, 0, 6, 0, 0, 15, 1, 0, 248, 5, 237]
1542748412573;[171, 0, 17, 255, 161, 74, 234, 84, 18, 0, 0, 8, 0, 0, 15, 1, 0, 249, 5, 166]
1542748412575;[171, 0, 17, 255, 161, 74, 234, 84, 18, 0, 0, 8, 0, 0, 15, 1, 0, 249, 5, 166]
1542748412775;[171, 0, 17, 255, 161, 74, 234, 84, 18, 0, 0, 9, 0, 0, 14, 1, 0, 248, 6, 27]
1542748412777;[171, 0, 17, 255, 161, 74, 234, 84, 18, 0, 0, 9, 0, 0, 14, 1, 0, 248, 6, 27]
1542748412778;[171, 0, 17, 255, 161, 74, 234, 84, 18, 0, 0, 7, 0, 0, 15, 1, 0, 248, 6, 105]
1542748412780;[171, 0, 17, 255, 161, 74, 234, 84, 18, 0, 0, 7, 0, 0, 15, 1, 0, 248, 6, 105]
1542748412912;[171, 0, 17, 255, 161, 74, 234, 84, 18, 0, 0, 6, 0, 0, 14, 1, 0, 249, 6, 70]
1542748412914;[171, 0, 17, 255, 161, 74, 234, 84, 18, 0, 0, 6, 0, 0, 14, 1, 0, 249, 6, 70]
1542748413085;[171, 0, 17, 255, 161, 74, 234, 84, 18, 0, 0, 10, 0, 0, 15, 1, 0, 248, 6, 7]
1542748413087;[171, 0, 17, 255, 161, 74, 234, 84, 18, 0, 0, 10, 0, 0, 15, 1, 0, 248, 6, 7]
1542748413089;[171, 0, 17, 255, 161, 74, 234, 84, 18, 0, 0, 9, 0, 0, 14, 1, 0, 249, 5, 198]
1542748413091;[171, 0, 17, 255, 161, 74, 234, 84, 18, 0, 0, 9, 0, 0, 14, 1, 0, 249, 5, 198]
1542748413604;[171, 0, 17, 255, 161, 74, 234, 84, 19, 0, 0, 8, 0, 0, 15, 1, 0, 248, 5, 129]
1542748413606;[171, 0, 17, 255, 161, 74, 234, 84, 19, 0, 0, 8, 0, 0, 15, 1, 0, 248, 5, 129]
1542748413609;[171, 0, 17, 255, 161, 74, 234, 84, 19, 0, 0, 6, 0, 0, 17, 1, 0, 249, 5, 130]
1542748413611;[171, 0, 17, 255, 161, 74, 234, 84, 19, 0, 0, 6, 0, 0, 17, 1, 0, 249, 5, 130]
1542748413617;[171, 0, 17, 255, 161, 74, 234, 84, 19, 0, 0, 7, 0, 0, 13, 1, 0, 249, 6, 22]
1542748413619;[171, 0, 17, 255, 161, 74, 234, 84, 19, 0, 0, 7, 0, 0, 13, 1, 0, 249, 6, 22]
1542748413620;[171, 0, 4, 255, 132, 128, 86]
1542748413623;[171, 0, 4, 255, 132, 128, 86]
1542748413776;[171, 0, 17, 255, 161, 74, 234, 84, 19, 0, 0, 8, 0, 0, 15, 1, 0, 248, 6, 51]
1542748413779;[171, 0, 17, 255, 161, 74, 234, 84, 19, 0, 0, 8, 0, 0, 15, 1, 0, 248, 6, 51]
1542748413781;[171, 0, 17, 255, 161, 74, 234, 84, 19, 0, 0, 5, 0, 0, 15, 1, 0, 249, 6, 13]
1542748413784;[171, 0, 17, 255, 161, 74, 234, 84, 19, 0, 0, 5, 0, 0, 15, 1, 0, 249, 6, 13]
1542748413786;[171, 0, 17, 255, 161, 74, 234, 84, 19, 0, 0, 6, 0, 0, 15, 1, 0, 249, 5, 202]
1542748413788;[171, 0, 17, 255, 161, 74, 234, 84, 19, 0, 0, 6, 0, 0, 15, 1, 0, 249, 5, 202]
1542748413947;[171, 0, 17, 255, 161, 74, 234, 84, 19, 0, 0, 7, 0, 0, 14, 1, 0, 249, 5, 135]
1542748413949;[171, 0, 17, 255, 161, 74, 234, 84, 19, 0, 0, 7, 0, 0, 14, 1, 0, 249, 5, 135]
1542748413951;[171, 0, 17, 255, 161, 74, 234, 84, 19, 0, 0, 9, 0, 0, 14, 1, 0, 249, 5, 69]
1542748413953;[171, 0, 17, 255, 161, 74, 234, 84, 19, 0, 0, 9, 0, 0, 14, 1, 0, 249, 5, 69]
1542748414119;[171, 0, 17, 255, 161, 74, 234, 84, 19, 0, 0, 6, 0, 0, 17, 1, 0, 248, 5, 49]
1542748414121;[171, 0, 17, 255, 161, 74, 234, 84, 19, 0, 0, 6, 0, 0, 17, 1, 0, 248, 5, 49]
1542748414292;[171, 0, 17, 255, 161, 74, 234, 84, 19, 0, 0, 8, 0, 0, 15, 1, 0, 249, 5, 218]
1542748414294;[171, 0, 17, 255, 161, 74, 234, 84, 19, 0, 0, 8, 0, 0, 15, 1, 0, 249, 5, 218]
1542748414296;[171, 0, 17, 255, 161, 74, 234, 84, 20, 0, 0, 8, 0, 0, 15, 1, 0, 247, 6, 26]
1542748414298;[171, 0, 17, 255, 161, 74, 234, 84, 20, 0, 0, 8, 0, 0, 15, 1, 0, 247, 6, 26]
1542748414464;[171, 0, 17, 255, 161, 74, 234, 84, 20, 0, 0, 8, 0, 0, 16, 1, 0, 248, 5, 252]
1542748414466;[171, 0, 17, 255, 161, 74, 234, 84, 20, 0, 0, 8, 0, 0, 16, 1, 0, 248, 5, 252]
