1542727575777;[171, 0, 17, 255, 161, 74, 233, 119, 59, 1, 0, 158, 1, 0, 45, 1, 0, 188, 6, 203]
1542727575779;[171, 0, 17, 255, 161, 74, 233, 119, 64, 1, 0, 157, 1, 0, 44, 1, 0, 188, 7, 32]
1542727575781;[171, 0, 17, 255, 161, 74, 233, 119, 64, 1, 0, 157, 1, 0, 44, 1, 0, 188, 7, 32]
1542727576120;[171, 0, 17, 255, 161, 74, 233, 119, 64, 1, 0, 156, 1, 0, 44, 1, 0, 187, 7, 74]
1542727576125;[171, 0, 17, 255, 161, 74, 233, 119, 64, 1, 0, 156, 1, 0, 44, 1, 0, 187, 7, 74]
1542727576126;[171, 0, 17, 255, 161, 74, 233, 119, 64, 1, 0, 159, 1, 0, 45, 1, 0, 188, 7, 67]
1542727576128;[171, 0, 17, 255, 161, 74, 233, 119, 64, 1, 0, 159, 1, 0, 45, 1, 0, 188, 7, 67]
1542727576130;[171, 0, 17, 255, 161, 74, 233, 119, 64, 1, 0, 157, 1, 0, 45, 1, 0, 188, 7, 41]
1542727576131;[171, 0, 17, 255, 161, 74, 233, 119, 64, 1, 0, 157, 1, 0, 45, 1, 0, 188, 7, 41]
1542727576291;[171, 0, 4, 255, 132, 128, 72]
1542727576293;[171, 0, 4, 255, 132, 128, 72]
1542727576296;[171, 0, 17, 255, 161, 74, 233, 119, 64, 1, 0, 158, 1, 0, 46, 1, 0, 187, 7, 5]
1542727576298;[171, 0, 17, 255, 161, 74, 233, 119, 64, 1, 0, 158, 1, 0, 46, 1, 0, 187, 7, 5]
1542727576639;[171, 0, 17, 255, 161, 74, 233, 119, 64, 1, 0, 156, 1, 0, 46, 1, 0, 189, 6, 230]
1542727576641;[171, 0, 17, 255, 161, 74, 233, 119, 64, 1, 0, 156, 1, 0, 46, 1, 0, 189, 6, 230]
1542727576643;[171, 0, 17, 255, 161, 74, 233, 119, 64, 1, 0, 158, 1, 0, 43, 1, 0, 188, 6, 186]
1542727576646;[171, 0, 17, 255, 161, 74, 233, 119, 64, 1, 0, 158, 1, 0, 43, 1, 0, 188, 6, 186]
1542727576647;[171, 0, 17, 255, 161, 74, 233, 119, 64, 1, 0, 157, 1, 0, 45, 1, 0, 188, 6, 152]
1542727576649;[171, 0, 17, 255, 161, 74, 233, 119, 64, 1, 0, 157, 1, 0, 45, 1, 0, 188, 6, 152]
1542727576810;[171, 0, 17, 255, 161, 74, 233, 119, 64, 1, 0, 159, 1, 0, 46, 1, 0, 187, 6, 181]
1542727576813;[171, 0, 17, 255, 161, 74, 233, 119, 64, 1, 0, 159, 1, 0, 46, 1, 0, 187, 6, 181]
1542727576815;[171, 0, 17, 255, 161, 74, 233, 119, 64, 1, 0, 159, 1, 0, 45, 1, 0, 188, 7, 7]
1542727576816;[171, 0, 17, 255, 161, 74, 233, 119, 64, 1, 0, 159, 1, 0, 45, 1, 0, 188, 7, 7]
1542727577502;[171, 0, 17, 255, 161, 74, 233, 119, 65, 1, 0, 156, 1, 0, 46, 1, 0, 189, 7, 40]
1542727577504;[171, 0, 17, 255, 161, 74, 233, 119, 65, 1, 0, 156, 1, 0, 46, 1, 0, 189, 7, 40]
1542727577507;[171, 0, 17, 255, 161, 74, 233, 119, 65, 1, 0, 157, 1, 0, 44, 1, 0, 187, 7, 13]
1542727577509;[171, 0, 17, 255, 161, 74, 233, 119, 65, 1, 0, 157, 1, 0, 44, 1, 0, 187, 7, 13]
1542727577511;[171, 0, 17, 255, 161, 74, 233, 119, 65, 1, 0, 157, 1, 0, 46, 1, 0, 188, 6, 241]
1542727577512;[171, 0, 17, 255, 161, 74, 233, 119, 65, 1, 0, 157, 1, 0, 46, 1, 0, 188, 6, 241]
1542727577515;[171, 0, 17, 255, 161, 74, 233, 119, 65, 1, 0, 159, 1, 0, 44, 1, 0, 189, 6, 204]
1542727577516;[171, 0, 17, 255, 161, 74, 233, 119, 65, 1, 0, 159, 1, 0, 44, 1, 0, 189, 6, 204]
1542727578018;[171, 0, 4, 255, 132, 128, 72]
1542727578020;[171, 0, 4, 255, 132, 128, 72]
1542727578023;[171, 0, 17, 255, 161, 74, 233, 119, 65, 1, 0, 158, 1, 0, 44, 1, 0, 188, 6, 157]
1542727578025;[171, 0, 17, 255, 161, 74, 233, 119, 65, 1, 0, 158, 1, 0, 44, 1, 0, 188, 6, 157]
1542727578027;[171, 0, 17, 255, 161, 74, 233, 119, 65, 1, 0, 158, 1, 0, 44, 1, 0, 187, 6, 125]
1542727578029;[171, 0, 17, 255, 161, 74, 233, 119, 65, 1, 0, 158, 1, 0, 44, 1, 0, 187, 6, 125]
1542727578031;[171, 0, 17, 255, 161, 74, 233, 119, 65, 1, 0, 157, 1, 0, 44, 1, 0, 188, 6, 91]
1542727578033;[171, 0, 17, 255, 161, 74, 233, 119, 65, 1, 0, 157, 1, 0, 44, 1, 0, 188, 6, 91]
1542727578191;[171, 0, 17, 255, 161, 74, 233, 119, 65, 1, 0, 156, 1, 0, 44, 1, 0, 190, 6, 135]
1542727578193;[171, 0, 17, 255, 161, 74, 233, 119, 65, 1, 0, 156, 1, 0, 44, 1, 0, 190, 6, 135]
1542727578195;[171, 0, 17, 255, 161, 74, 233, 119, 65, 1, 0, 159, 1, 0, 46, 1, 0, 188, 6, 198]
1542727578197;[171, 0, 17, 255, 161, 74, 233, 119, 65, 1, 0, 159, 1, 0, 46, 1, 0, 188, 6, 198]
1542727578203;[171, 0, 17, 255, 161, 74, 233, 119, 65, 1, 0, 156, 1, 0, 46, 1, 0, 189, 6, 214]
1542727578205;[171, 0, 17, 255, 161, 74, 233, 119, 65, 1, 0, 156, 1, 0, 46, 1, 0, 189, 6, 214]
1542727578207;[171, 0, 17, 255, 161, 74, 233, 119, 66, 1, 0, 158, 1, 0, 45, 1, 0, 189, 6, 207]
1542727578208;[171, 0, 17, 255, 161, 74, 233, 119, 66, 1, 0, 158, 1, 0, 45, 1, 0, 189, 6, 207]
1542727578364;[171, 0, 17, 255, 161, 74, 233, 119, 66, 1, 0, 159, 1, 0, 44, 1, 0, 188, 6, 176]
1542727578366;[171, 0, 17, 255, 161, 74, 233, 119, 66, 1, 0, 159, 1, 0, 44, 1, 0, 188, 6, 176]
1542727578369;[171, 0, 17, 255, 161, 74, 233, 119, 66, 1, 0, 158, 1, 0, 46, 1, 0, 188, 6, 146]
1542727578371;[171, 0, 17, 255, 161, 74, 233, 119, 66, 1, 0, 158, 1, 0, 46, 1, 0, 188, 6, 146]
1542727578373;[171, 0, 17, 255, 161, 74, 233, 119, 66, 1, 0, 157, 1, 0, 44, 1, 0, 188, 6, 110]
1542727578376;[171, 0, 17, 255, 161, 74, 233, 119, 66, 1, 0, 157, 1, 0, 44, 1, 0, 188, 6, 110]
1542727578380;[171, 0, 4, 255, 132, 128, 72]
1542727578382;[171, 0, 4, 255, 132, 128, 72]
1542727578708;[171, 0, 17, 255, 161, 74, 233, 119, 66, 1, 0, 156, 1, 0, 46, 1, 0, 188, 6, 94]
1542727578710;[171, 0, 17, 255, 161, 74, 233, 119, 66, 1, 0, 156, 1, 0, 46, 1, 0, 188, 6, 94]
1542727578713;[171, 0, 17, 255, 161, 74, 233, 119, 66, 1, 0, 155, 1, 0, 44, 1, 0, 186, 6, 160]
1542727578715;[171, 0, 17, 255, 161, 74, 233, 119, 66, 1, 0, 155, 1, 0, 44, 1, 0, 186, 6, 160]
1542727578717;[171, 0, 17, 255, 161, 74, 233, 119, 66, 1, 0, 159, 1, 0, 47, 1, 0, 187, 6, 224]
1542727578718;[171, 0, 17, 255, 161, 74, 233, 119, 66, 1, 0, 159, 1, 0, 47, 1, 0, 187, 6, 224]
1542727578880;[171, 0, 17, 255, 161, 74, 233, 119, 66, 1, 0, 157, 1, 0, 47, 1, 0, 187, 6, 235]
1542727578882;[171, 0, 17, 255, 161, 74, 233, 119, 66, 1, 0, 157, 1, 0, 47, 1, 0, 187, 6, 235]
1542727578883;[171, 0, 17, 255, 161, 74, 233, 119, 66, 1, 0, 161, 1, 0, 43, 1, 0, 188, 6, 212]
1542727578885;[171, 0, 17, 255, 161, 74, 233, 119, 66, 1, 0, 161, 1, 0, 43, 1, 0, 188, 6, 212]
1542727579228;[171, 0, 17, 255, 161, 74, 233, 119, 66, 1, 0, 156, 1, 0, 47, 1, 0, 188, 6, 173]
1542727579230;[171, 0, 17, 255, 161, 74, 233, 119, 66, 1, 0, 156, 1, 0, 47, 1, 0, 188, 6, 173]
1542727579232;[171, 0, 17, 255, 161, 74, 233, 119, 67, 1, 0, 157, 1, 0, 44, 1, 0, 188, 6, 150]
1542727579236;[171, 0, 17, 255, 161, 74, 233, 119, 67, 1, 0, 157, 1, 0, 44, 1, 0, 188, 6, 150]
1542727579238;[171, 0, 17, 255, 161, 74, 233, 119, 67, 1, 0, 157, 1, 0, 45, 1, 0, 188, 6, 107]
1542727579240;[171, 0, 17, 255, 161, 74, 233, 119, 67, 1, 0, 157, 1, 0, 45, 1, 0, 188, 6, 107]
1542727579242;[171, 0, 17, 255, 161, 74, 233, 119, 67, 1, 0, 156, 1, 0, 47, 1, 0, 187, 6, 81]
1542727579243;[171, 0, 17, 255, 161, 74, 233, 119, 67, 1, 0, 156, 1, 0, 47, 1, 0, 187, 6, 81]
1542727579397;[171, 0, 17, 255, 161, 74, 233, 119, 67, 1, 0, 156, 1, 0, 45, 1, 0, 188, 6, 153]
1542727579399;[171, 0, 17, 255, 161, 74, 233, 119, 67, 1, 0, 156, 1, 0, 45, 1, 0, 188, 6, 153]
1542727579570;[171, 0, 4, 255, 132, 128, 72]
1542727579572;[171, 0, 4, 255, 132, 128, 72]
1542727579575;[171, 0, 17, 255, 161, 74, 233, 119, 67, 1, 0, 156, 1, 0, 45, 1, 0, 189, 6, 220]
1542727579577;[171, 0, 17, 255, 161, 74, 233, 119, 67, 1, 0, 156, 1, 0, 45, 1, 0, 189, 6, 220]
1542727581866;[171, 0, 17, 255, 161, 74, 233, 119, 67, 1, 0, 159, 1, 0, 44, 1, 0, 188, 6, 227]
1542727581868;[171, 0, 17, 255, 161, 74, 233, 119, 67, 1, 0, 159, 1, 0, 44, 1, 0, 188, 6, 227]
1542727581869;[171, 0, 17, 255, 161, 74, 233, 119, 67, 1, 0, 158, 1, 0, 43, 1, 0, 187, 6, 211]
1542727581871;[171, 0, 17, 255, 161, 74, 233, 119, 67, 1, 0, 158, 1, 0, 43, 1, 0, 187, 6, 211]
1542727581872;[171, 0, 17, 255, 161, 74, 233, 119, 67, 1, 0, 158, 1, 0, 45, 1, 0, 187, 6, 186]
1542727581874;[171, 0, 17, 255, 161, 74, 233, 119, 67, 1, 0, 158, 1, 0, 45, 1, 0, 187, 6, 186]
1542727581875;[171, 0, 17, 255, 161, 74, 233, 119, 67, 1, 0, 156, 1, 0, 45, 1, 0, 187, 6, 151]
1542727581877;[171, 0, 17, 255, 161, 74, 233, 119, 67, 1, 0, 156, 1, 0, 45, 1, 0, 187, 6, 151]
1542727581878;[171, 0, 17, 255, 161, 74, 233, 119, 67, 1, 0, 157, 1, 0, 44, 1, 0, 188, 6, 116]
1542727581880;[171, 0, 17, 255, 161, 74, 233, 119, 67, 1, 0, 157, 1, 0, 44, 1, 0, 188, 6, 116]
1542727581888;[171, 0, 17, 255, 161, 74, 233, 119, 68, 1, 0, 156, 1, 0, 44, 1, 0, 188, 6, 87]
1542727581890;[171, 0, 17, 255, 161, 74, 233, 119, 68, 1, 0, 156, 1, 0, 44, 1, 0, 188, 6, 87]
1542727581891;[171, 0, 17, 255, 161, 74, 233, 119, 68, 1, 0, 159, 1, 0, 46, 1, 0, 188, 6, 87]
1542727581893;[171, 0, 17, 255, 161, 74, 233, 119, 68, 1, 0, 159, 1, 0, 46, 1, 0, 188, 6, 87]
1542727581901;[171, 0, 17, 255, 161, 74, 233, 119, 68, 1, 0, 159, 1, 0, 45, 1, 0, 186, 6, 174]
1542727581903;[171, 0, 17, 255, 161, 74, 233, 119, 68, 1, 0, 159, 1, 0, 45, 1, 0, 186, 6, 174]
1542727581905;[171, 0, 17, 255, 161, 74, 233, 119, 68, 1, 0, 158, 1, 0, 43, 1, 0, 189, 6, 216]
1542727581907;[171, 0, 17, 255, 161, 74, 233, 119, 68, 1, 0, 158, 1, 0, 43, 1, 0, 189, 6, 216]
1542727581909;[171, 0, 4, 255, 132, 128, 72]
1542727581911;[171, 0, 4, 255, 132, 128, 72]
1542727581922;[171, 0, 17, 255, 161, 74, 233, 119, 68, 1, 0, 155, 1, 0, 47, 1, 0, 188, 6, 213]
1542727581924;[171, 0, 17, 255, 161, 74, 233, 119, 68, 1, 0, 155, 1, 0, 47, 1, 0, 188, 6, 213]
1542727581926;[171, 0, 17, 255, 161, 74, 233, 119, 68, 1, 0, 158, 1, 0, 46, 1, 0, 188, 6, 180]
1542727581928;[171, 0, 17, 255, 161, 74, 233, 119, 68, 1, 0, 158, 1, 0, 46, 1, 0, 188, 6, 180]
1542727581933;[171, 0, 17, 255, 161, 74, 233, 119, 68, 1, 0, 157, 1, 0, 46, 1, 0, 188, 6, 150]
1542727581934;[171, 0, 17, 255, 161, 74, 233, 119, 68, 1, 0, 157, 1, 0, 46, 1, 0, 188, 6, 150]
1542727581936;[171, 0, 17, 255, 161, 74, 233, 119, 68, 1, 0, 157, 1, 0, 45, 1, 0, 188, 6, 121]
1542727581938;[171, 0, 17, 255, 161, 74, 233, 119, 68, 1, 0, 157, 1, 0, 45, 1, 0, 188, 6, 121]
1542727581946;[171, 0, 17, 255, 161, 74, 233, 119, 68, 1, 0, 160, 1, 0, 44, 1, 0, 188, 6, 77]
1542727581948;[171, 0, 17, 255, 161, 74, 233, 119, 68, 1, 0, 160, 1, 0, 44, 1, 0, 188, 6, 77]
1542727581949;[171, 0, 17, 255, 161, 74, 233, 119, 68, 1, 0, 156, 1, 0, 48, 1, 0, 188, 6, 53]
1542727581951;[171, 0, 17, 255, 161, 74, 233, 119, 68, 1, 0, 156, 1, 0, 48, 1, 0, 188, 6, 53]
1542727581953;[171, 0, 17, 255, 161, 74, 233, 119, 69, 1, 0, 157, 1, 0, 45, 1, 0, 186, 6, 111]
1542727581954;[171, 0, 17, 255, 161, 74, 233, 119, 69, 1, 0, 157, 1, 0, 45, 1, 0, 186, 6, 111]
1542727581961;[171, 0, 17, 255, 161, 74, 233, 119, 69, 1, 0, 159, 1, 0, 45, 1, 0, 189, 6, 182]
1542727581963;[171, 0, 17, 255, 161, 74, 233, 119, 69, 1, 0, 159, 1, 0, 45, 1, 0, 189, 6, 182]
1542727581964;[171, 0, 17, 255, 161, 74, 233, 119, 69, 1, 0, 158, 1, 0, 45, 1, 0, 187, 6, 206]
1542727581966;[171, 0, 17, 255, 161, 74, 233, 119, 69, 1, 0, 158, 1, 0, 45, 1, 0, 187, 6, 206]
1542727581974;[171, 0, 17, 255, 161, 74, 233, 119, 69, 1, 0, 156, 1, 0, 46, 1, 0, 188, 6, 189]
1542727581976;[171, 0, 17, 255, 161, 74, 233, 119, 69, 1, 0, 156, 1, 0, 46, 1, 0, 188, 6, 189]
1542727581977;[171, 0, 4, 255, 132, 128, 72]
1542727581980;[171, 0, 4, 255, 132, 128, 72]
1542727581982;[171, 0, 17, 255, 161, 74, 233, 119, 69, 1, 0, 157, 1, 0, 43, 1, 0, 187, 6, 167]
1542727581983;[171, 0, 17, 255, 161, 74, 233, 119, 69, 1, 0, 157, 1, 0, 43, 1, 0, 187, 6, 167]
1542727581987;[171, 0, 17, 255, 161, 74, 233, 119, 69, 1, 0, 157, 1, 0, 43, 1, 0, 188, 6, 147]
1542727581989;[171, 0, 17, 255, 161, 74, 233, 119, 69, 1, 0, 157, 1, 0, 43, 1, 0, 188, 6, 147]
1542727581990;[171, 0, 17, 255, 161, 74, 233, 119, 69, 1, 0, 157, 1, 0, 46, 1, 0, 188, 6, 117]
1542727581991;[171, 0, 17, 255, 161, 74, 233, 119, 69, 1, 0, 157, 1, 0, 46, 1, 0, 188, 6, 117]
1542727582157;[171, 0, 17, 255, 161, 74, 233, 119, 69, 1, 0, 156, 1, 0, 48, 1, 0, 187, 6, 107]
1542727582159;[171, 0, 17, 255, 161, 74, 233, 119, 69, 1, 0, 156, 1, 0, 48, 1, 0, 187, 6, 107]
1542727582162;[171, 0, 17, 255, 161, 74, 233, 119, 69, 1, 0, 157, 1, 0, 44, 1, 0, 186, 6, 189]
1542727582164;[171, 0, 17, 255, 161, 74, 233, 119, 69, 1, 0, 157, 1, 0, 44, 1, 0, 186, 6, 189]
1542727582502;[171, 0, 17, 255, 161, 74, 233, 119, 69, 1, 0, 156, 1, 0, 46, 1, 0, 186, 7, 8]
1542727582504;[171, 0, 17, 255, 161, 74, 233, 119, 69, 1, 0, 156, 1, 0, 46, 1, 0, 186, 7, 8]
1542727582507;[171, 0, 17, 255, 161, 74, 233, 119, 70, 1, 0, 157, 1, 0, 45, 1, 0, 188, 7, 26]
1542727582508;[171, 0, 17, 255, 161, 74, 233, 119, 70, 1, 0, 157, 1, 0, 45, 1, 0, 188, 7, 26]
1542727582510;[171, 0, 17, 255, 161, 74, 233, 119, 70, 1, 0, 159, 1, 0, 45, 1, 0, 189, 7, 5]
1542727582512;[171, 0, 17, 255, 161, 74, 233, 119, 70, 1, 0, 159, 1, 0, 45, 1, 0, 189, 7, 5]
1542727582685;[171, 0, 17, 255, 161, 74, 233, 119, 70, 1, 0, 158, 1, 0, 45, 1, 0, 186, 6, 235]
1542727582686;[171, 0, 17, 255, 161, 74, 233, 119, 70, 1, 0, 158, 1, 0, 45, 1, 0, 186, 6, 235]
1542727582688;[171, 0, 17, 255, 161, 74, 233, 119, 70, 1, 0, 158, 1, 0, 46, 1, 0, 187, 6, 203]
1542727582689;[171, 0, 17, 255, 161, 74, 233, 119, 70, 1, 0, 158, 1, 0, 46, 1, 0, 187, 6, 203]
1542727583019;[171, 0, 4, 255, 132, 128, 72]
1542727583022;[171, 0, 4, 255, 132, 128, 72]
1542727583025;[171, 0, 17, 255, 161, 74, 233, 119, 70, 1, 0, 157, 1, 0, 44, 1, 0, 188, 6, 163]
1542727583027;[171, 0, 17, 255, 161, 74, 233, 119, 70, 1, 0, 157, 1, 0, 44, 1, 0, 188, 6, 163]
1542727583028;[171, 0, 17, 255, 161, 74, 233, 119, 70, 1, 0, 158, 1, 0, 44, 1, 0, 189, 6, 130]
1542727583030;[171, 0, 17, 255, 161, 74, 233, 119, 70, 1, 0, 158, 1, 0, 44, 1, 0, 189, 6, 130]
1542727583193;[171, 0, 17, 255, 161, 74, 233, 119, 70, 1, 0, 155, 1, 0, 46, 1, 0, 187, 6, 146]
1542727583195;[171, 0, 17, 255, 161, 74, 233, 119, 70, 1, 0, 155, 1, 0, 46, 1, 0, 187, 6, 146]
1542727583197;[171, 0, 17, 255, 161, 74, 233, 119, 70, 1, 0, 158, 1, 0, 44, 1, 0, 189, 7, 3]
1542727583199;[171, 0, 17, 255, 161, 74, 233, 119, 70, 1, 0, 158, 1, 0, 44, 1, 0, 189, 7, 3]
1542727583364;[171, 0, 17, 255, 161, 74, 233, 119, 70, 1, 0, 159, 1, 0, 46, 1, 0, 187, 7, 71]
1542727583366;[171, 0, 17, 255, 161, 74, 233, 119, 70, 1, 0, 159, 1, 0, 46, 1, 0, 187, 7, 71]
1542727583368;[171, 0, 17, 255, 161, 74, 233, 119, 70, 1, 0, 155, 1, 0, 46, 1, 0, 188, 7, 70]
1542727583370;[171, 0, 17, 255, 161, 74, 233, 119, 70, 1, 0, 155, 1, 0, 46, 1, 0, 188, 7, 70]
1542727584055;[171, 0, 17, 255, 161, 74, 233, 119, 71, 1, 0, 157, 1, 0, 45, 1, 0, 190, 7, 51]
1542727584057;[171, 0, 17, 255, 161, 74, 233, 119, 71, 1, 0, 157, 1, 0, 45, 1, 0, 190, 7, 51]
1542727584059;[171, 0, 17, 255, 161, 74, 233, 119, 71, 1, 0, 157, 1, 0, 45, 1, 0, 188, 7, 18]
1542727584061;[171, 0, 17, 255, 161, 74, 233, 119, 71, 1, 0, 157, 1, 0, 45, 1, 0, 188, 7, 18]
1542727584064;[171, 0, 17, 255, 161, 74, 233, 119, 71, 1, 0, 157, 1, 0, 44, 1, 0, 189, 6, 238]
1542727584066;[171, 0, 17, 255, 161, 74, 233, 119, 71, 1, 0, 157, 1, 0, 44, 1, 0, 189, 6, 238]
1542727584069;[171, 0, 17, 255, 161, 74, 233, 119, 71, 1, 0, 157, 1, 0, 45, 1, 0, 189, 6, 196]
1542727584070;[171, 0, 17, 255, 161, 74, 233, 119, 71, 1, 0, 157, 1, 0, 45, 1, 0, 189, 6, 196]
1542727584226;[171, 0, 4, 255, 132, 128, 72]
1542727584228;[171, 0, 4, 255, 132, 128, 72]
