1542709739675;[171, 0, 17, 255, 161, 74, 233, 39, 232, 1, 0, 20, 1, 1, 24, 1, 0, 54, 9, 15]
1542709739840;[171, 0, 17, 255, 161, 74, 233, 39, 232, 1, 0, 7, 1, 1, 52, 0, 0, 3, 9, 44]
1542709739841;[171, 0, 17, 255, 161, 74, 233, 39, 232, 1, 0, 7, 1, 1, 52, 0, 0, 3, 9, 44]
1542709740014;[171, 0, 17, 255, 161, 74, 233, 39, 232, 0, 0, 49, 1, 1, 28, 1, 0, 54, 8, 214]
1542709740015;[171, 0, 17, 255, 161, 74, 233, 39, 232, 0, 0, 49, 1, 1, 28, 1, 0, 54, 8, 214]
1542709740016;[171, 0, 17, 255, 161, 74, 233, 39, 233, 0, 0, 25, 1, 0, 152, 1, 0, 62, 8, 206]
1542709740016;[171, 0, 17, 255, 161, 74, 233, 39, 233, 0, 0, 25, 1, 0, 152, 1, 0, 62, 8, 206]
1542709740360;[171, 0, 17, 255, 161, 74, 233, 39, 233, 0, 0, 54, 1, 0, 228, 0, 0, 28, 8, 217]
1542709740361;[171, 0, 17, 255, 161, 74, 233, 39, 233, 0, 0, 54, 1, 0, 228, 0, 0, 28, 8, 217]
1542709740362;[171, 0, 17, 255, 161, 74, 233, 39, 233, 0, 1, 95, 1, 1, 238, 0, 0, 19, 8, 197]
1542709740363;[171, 0, 17, 255, 161, 74, 233, 39, 233, 0, 1, 95, 1, 1, 238, 0, 0, 19, 8, 197]
1542709740366;[171, 0, 17, 255, 161, 74, 233, 39, 233, 0, 1, 201, 1, 1, 100, 0, 0, 7, 8, 201]
1542709740367;[171, 0, 17, 255, 161, 74, 233, 39, 233, 0, 1, 201, 1, 1, 100, 0, 0, 7, 8, 201]
1542709740367;[171, 0, 4, 255, 132, 128, 95]
1542709740368;[171, 0, 4, 255, 132, 128, 95]
1542709740704;[171, 0, 17, 255, 161, 74, 233, 39, 233, 0, 0, 16, 1, 1, 22, 1, 0, 61, 8, 227]
1542709740705;[171, 0, 17, 255, 161, 74, 233, 39, 233, 0, 0, 16, 1, 1, 22, 1, 0, 61, 8, 227]
1542709740709;[171, 0, 17, 255, 161, 74, 233, 39, 233, 1, 0, 20, 1, 0, 255, 1, 0, 16, 9, 18]
1542709740709;[171, 0, 17, 255, 161, 74, 233, 39, 233, 1, 0, 20, 1, 0, 255, 1, 0, 16, 9, 18]
1542709740710;[171, 0, 17, 255, 161, 74, 233, 39, 233, 0, 0, 39, 1, 1, 7, 0, 0, 7, 9, 113]
1542709740711;[171, 0, 17, 255, 161, 74, 233, 39, 233, 0, 0, 39, 1, 1, 7, 0, 0, 7, 9, 113]
1542709740876;[171, 0, 17, 255, 161, 74, 233, 39, 233, 1, 0, 29, 1, 1, 31, 1, 0, 7, 9, 150]
1542709740877;[171, 0, 17, 255, 161, 74, 233, 39, 233, 1, 0, 29, 1, 1, 31, 1, 0, 7, 9, 150]
1542709740877;[171, 0, 17, 255, 161, 74, 233, 39, 233, 0, 0, 31, 1, 1, 147, 1, 0, 77, 9, 45]
1542709740878;[171, 0, 17, 255, 161, 74, 233, 39, 233, 0, 0, 31, 1, 1, 147, 1, 0, 77, 9, 45]
1542709741049;[171, 0, 17, 255, 161, 74, 233, 39, 233, 0, 0, 110, 1, 0, 235, 1, 0, 78, 8, 251]
1542709741050;[171, 0, 17, 255, 161, 74, 233, 39, 233, 0, 0, 110, 1, 0, 235, 1, 0, 78, 8, 251]
1542709741051;[171, 0, 17, 255, 161, 74, 233, 39, 234, 1, 0, 1, 1, 0, 140, 1, 0, 19, 8, 245]
1542709741051;[171, 0, 17, 255, 161, 74, 233, 39, 234, 1, 0, 1, 1, 0, 140, 1, 0, 19, 8, 245]
1542709741567;[171, 0, 17, 255, 161, 74, 233, 39, 234, 0, 0, 111, 1, 1, 255, 1, 0, 56, 8, 227]
1542709741568;[171, 0, 17, 255, 161, 74, 233, 39, 234, 0, 0, 111, 1, 1, 255, 1, 0, 56, 8, 227]
1542709741570;[171, 0, 17, 255, 161, 74, 233, 39, 234, 1, 0, 120, 1, 1, 129, 0, 0, 100, 8, 204]
1542709741570;[171, 0, 17, 255, 161, 74, 233, 39, 234, 1, 0, 120, 1, 1, 129, 0, 0, 100, 8, 204]
1542709741571;[171, 0, 17, 255, 161, 74, 233, 39, 234, 0, 0, 58, 1, 0, 198, 1, 0, 4, 8, 145]
1542709741572;[171, 0, 17, 255, 161, 74, 233, 39, 234, 0, 0, 58, 1, 0, 198, 1, 0, 4, 8, 145]
1542709741574;[171, 0, 4, 255, 132, 128, 98]
1542709741574;[171, 0, 4, 255, 132, 128, 98]
1542709742256;[171, 0, 17, 255, 161, 74, 233, 39, 234, 0, 0, 4, 1, 0, 224, 1, 0, 38, 8, 67]
1542709742257;[171, 0, 17, 255, 161, 74, 233, 39, 234, 0, 0, 4, 1, 0, 224, 1, 0, 38, 8, 67]
1542709742259;[171, 0, 17, 255, 161, 74, 233, 39, 234, 0, 0, 10, 1, 0, 240, 1, 0, 29, 7, 251]
1542709742259;[171, 0, 17, 255, 161, 74, 233, 39, 234, 0, 0, 10, 1, 0, 240, 1, 0, 29, 7, 251]
1542709742261;[171, 0, 17, 255, 161, 74, 233, 39, 234, 0, 0, 2, 1, 1, 46, 1, 0, 47, 8, 113]
1542709742261;[171, 0, 17, 255, 161, 74, 233, 39, 234, 0, 0, 2, 1, 1, 46, 1, 0, 47, 8, 113]
1542709742263;[171, 0, 17, 255, 161, 74, 233, 39, 234, 1, 0, 89, 1, 1, 199, 0, 0, 58, 8, 121]
1542709742263;[171, 0, 17, 255, 161, 74, 233, 39, 234, 1, 0, 89, 1, 1, 199, 0, 0, 58, 8, 121]
1542709742428;[171, 0, 17, 255, 161, 74, 233, 39, 234, 0, 1, 24, 1, 0, 23, 1, 0, 80, 8, 44]
1542709742430;[171, 0, 17, 255, 161, 74, 233, 39, 234, 0, 1, 24, 1, 0, 23, 1, 0, 80, 8, 44]
1542709742432;[171, 0, 17, 255, 161, 74, 233, 39, 234, 0, 0, 16, 1, 0, 137, 1, 0, 2, 8, 17]
1542709742433;[171, 0, 17, 255, 161, 74, 233, 39, 234, 0, 0, 16, 1, 0, 137, 1, 0, 2, 8, 17]
1542709742434;[171, 0, 17, 255, 161, 74, 233, 39, 235, 0, 0, 16, 1, 1, 235, 1, 0, 27, 7, 230]
1542709742435;[171, 0, 17, 255, 161, 74, 233, 39, 235, 0, 0, 16, 1, 1, 235, 1, 0, 27, 7, 230]
1542709742437;[171, 0, 17, 255, 161, 74, 233, 39, 235, 0, 1, 2, 1, 0, 239, 1, 0, 77, 8, 4]
1542709742437;[171, 0, 17, 255, 161, 74, 233, 39, 235, 0, 1, 2, 1, 0, 239, 1, 0, 77, 8, 4]
1542709742600;[171, 0, 17, 255, 161, 74, 233, 39, 235, 0, 0, 132, 1, 0, 166, 1, 0, 79, 7, 235]
1542709742601;[171, 0, 17, 255, 161, 74, 233, 39, 235, 0, 0, 132, 1, 0, 166, 1, 0, 79, 7, 235]
1542709742602;[171, 0, 17, 255, 161, 74, 233, 39, 235, 1, 0, 24, 1, 0, 234, 1, 0, 9, 8, 5]
1542709742603;[171, 0, 17, 255, 161, 74, 233, 39, 235, 1, 0, 24, 1, 0, 234, 1, 0, 9, 8, 5]
1542709742773;[171, 0, 4, 255, 132, 128, 98]
1542709742774;[171, 0, 4, 255, 132, 128, 98]
1542709742775;[171, 0, 17, 255, 161, 74, 233, 39, 235, 1, 0, 31, 1, 0, 252, 1, 0, 15, 8, 48]
1542709742776;[171, 0, 17, 255, 161, 74, 233, 39, 235, 1, 0, 31, 1, 0, 252, 1, 0, 15, 8, 48]
1542709742945;[171, 0, 17, 255, 161, 74, 233, 39, 235, 0, 0, 65, 1, 1, 5, 0, 0, 2, 8, 171]
1542709742946;[171, 0, 17, 255, 161, 74, 233, 39, 235, 0, 0, 65, 1, 1, 5, 0, 0, 2, 8, 171]
1542709743291;[171, 0, 17, 255, 161, 74, 233, 39, 235, 1, 0, 11, 1, 1, 62, 1, 0, 4, 8, 235]
1542709743292;[171, 0, 17, 255, 161, 74, 233, 39, 235, 1, 0, 11, 1, 1, 62, 1, 0, 4, 8, 235]
1542709743293;[171, 0, 17, 255, 161, 74, 233, 39, 235, 0, 0, 36, 1, 1, 183, 1, 0, 89, 8, 59]
1542709743294;[171, 0, 17, 255, 161, 74, 233, 39, 235, 0, 0, 36, 1, 1, 183, 1, 0, 89, 8, 59]
1542709743296;[171, 0, 17, 255, 161, 74, 233, 39, 235, 1, 0, 88, 1, 0, 60, 0, 0, 85, 7, 252]
1542709743297;[171, 0, 17, 255, 161, 74, 233, 39, 235, 1, 0, 88, 1, 0, 60, 0, 0, 85, 7, 252]
1542709743298;[171, 0, 17, 255, 161, 74, 233, 39, 235, 0, 1, 159, 1, 0, 135, 0, 0, 35, 8, 7]
1542709743298;[171, 0, 17, 255, 161, 74, 233, 39, 235, 0, 1, 159, 1, 0, 135, 0, 0, 35, 8, 7]
1542709743463;[171, 0, 17, 255, 161, 74, 233, 39, 236, 0, 0, 126, 1, 2, 54, 1, 0, 47, 7, 153]
1542709743464;[171, 0, 17, 255, 161, 74, 233, 39, 236, 0, 0, 126, 1, 2, 54, 1, 0, 47, 7, 153]
1542709743465;[171, 0, 17, 255, 161, 74, 233, 39, 236, 0, 0, 170, 1, 1, 0, 0, 0, 30, 7, 173]
1542709743466;[171, 0, 17, 255, 161, 74, 233, 39, 236, 0, 0, 170, 1, 1, 0, 0, 0, 30, 7, 173]
1542709743808;[171, 0, 17, 255, 161, 74, 233, 39, 236, 0, 0, 40, 1, 0, 108, 0, 0, 234, 7, 244]
1542709743809;[171, 0, 17, 255, 161, 74, 233, 39, 236, 0, 0, 40, 1, 0, 108, 0, 0, 234, 7, 244]
1542709743810;[171, 0, 17, 255, 161, 74, 233, 39, 236, 0, 0, 22, 1, 0, 232, 1, 0, 5, 7, 254]
1542709743811;[171, 0, 17, 255, 161, 74, 233, 39, 236, 0, 0, 22, 1, 0, 232, 1, 0, 5, 7, 254]
1542709743980;[171, 0, 4, 255, 132, 128, 100]
1542709743981;[171, 0, 4, 255, 132, 128, 100]
1542709743985;[171, 0, 17, 255, 161, 74, 233, 39, 236, 1, 0, 92, 1, 0, 240, 1, 0, 16, 8, 11]
1542709743986;[171, 0, 17, 255, 161, 74, 233, 39, 236, 1, 0, 92, 1, 0, 240, 1, 0, 16, 8, 11]
1542709743987;[171, 0, 17, 255, 161, 74, 233, 39, 236, 1, 0, 2, 1, 1, 48, 1, 0, 7, 8, 142]
1542709743987;[171, 0, 17, 255, 161, 74, 233, 39, 236, 1, 0, 2, 1, 1, 48, 1, 0, 7, 8, 142]
1542709744153;[171, 0, 17, 255, 161, 74, 233, 39, 236, 1, 0, 67, 1, 1, 82, 0, 0, 3, 8, 108]
1542709744154;[171, 0, 17, 255, 161, 74, 233, 39, 236, 1, 0, 67, 1, 1, 82, 0, 0, 3, 8, 108]
1542709744155;[171, 0, 17, 255, 161, 74, 233, 39, 236, 0, 0, 24, 1, 0, 84, 1, 0, 53, 7, 221]
1542709744156;[171, 0, 17, 255, 161, 74, 233, 39, 236, 0, 0, 24, 1, 0, 84, 1, 0, 53, 7, 221]
1542709744500;[171, 0, 17, 255, 161, 74, 233, 39, 236, 0, 0, 44, 1, 0, 123, 1, 0, 31, 7, 176]
1542709744500;[171, 0, 17, 255, 161, 74, 233, 39, 236, 0, 0, 44, 1, 0, 123, 1, 0, 31, 7, 176]
1542709744503;[171, 0, 17, 255, 161, 74, 233, 39, 236, 0, 0, 86, 1, 1, 88, 0, 0, 8, 7, 177]
1542709744503;[171, 0, 17, 255, 161, 74, 233, 39, 236, 0, 0, 86, 1, 1, 88, 0, 0, 8, 7, 177]
1542709744505;[171, 0, 17, 255, 161, 74, 233, 39, 237, 0, 1, 99, 1, 1, 25, 1, 0, 25, 7, 165]
1542709744505;[171, 0, 17, 255, 161, 74, 233, 39, 237, 0, 1, 99, 1, 1, 25, 1, 0, 25, 7, 165]
1542709744670;[171, 0, 17, 255, 161, 74, 233, 39, 237, 1, 0, 44, 1, 0, 141, 1, 0, 35, 7, 125]
1542709744671;[171, 0, 17, 255, 161, 74, 233, 39, 237, 1, 0, 44, 1, 0, 141, 1, 0, 35, 7, 125]
1542709744673;[171, 0, 17, 255, 161, 74, 233, 39, 237, 1, 0, 6, 1, 0, 245, 1, 0, 58, 7, 63]
1542709744673;[171, 0, 17, 255, 161, 74, 233, 39, 237, 1, 0, 6, 1, 0, 245, 1, 0, 58, 7, 63]
1542709745017;[171, 0, 17, 255, 161, 74, 233, 39, 237, 1, 0, 1, 1, 0, 249, 1, 0, 30, 7, 60]
1542709745019;[171, 0, 17, 255, 161, 74, 233, 39, 237, 1, 0, 1, 1, 0, 249, 1, 0, 30, 7, 60]
1542709745020;[171, 0, 4, 255, 132, 128, 101]
1542709745021;[171, 0, 4, 255, 132, 128, 101]
1542709745022;[171, 0, 17, 255, 161, 74, 233, 39, 237, 0, 0, 33, 1, 0, 244, 1, 0, 7, 7, 37]
1542709745023;[171, 0, 17, 255, 161, 74, 233, 39, 237, 0, 0, 33, 1, 0, 244, 1, 0, 7, 7, 37]
1542709745188;[171, 0, 17, 255, 161, 74, 233, 39, 237, 0, 0, 0, 1, 1, 46, 1, 0, 3, 7, 175]
1542709745189;[171, 0, 17, 255, 161, 74, 233, 39, 237, 0, 0, 0, 1, 1, 46, 1, 0, 3, 7, 175]
1542709745190;[171, 0, 17, 255, 161, 74, 233, 39, 237, 0, 0, 105, 1, 1, 141, 1, 0, 103, 7, 105]
1542709745191;[171, 0, 17, 255, 161, 74, 233, 39, 237, 0, 0, 105, 1, 1, 141, 1, 0, 103, 7, 105]
1542709745360;[171, 0, 17, 255, 161, 74, 233, 39, 237, 1, 0, 47, 1, 0, 106, 1, 0, 95, 6, 249]
1542709745361;[171, 0, 17, 255, 161, 74, 233, 39, 237, 1, 0, 47, 1, 0, 106, 1, 0, 95, 6, 249]
1542709745534;[171, 0, 17, 255, 161, 74, 233, 39, 237, 1, 0, 235, 1, 0, 248, 0, 0, 28, 7, 4]
1542709745535;[171, 0, 17, 255, 161, 74, 233, 39, 237, 1, 0, 235, 1, 0, 248, 0, 0, 28, 7, 4]
1542709745536;[171, 0, 17, 255, 161, 74, 233, 39, 237, 0, 0, 24, 1, 1, 68, 1, 0, 159, 7, 16]
1542709745537;[171, 0, 17, 255, 161, 74, 233, 39, 237, 0, 0, 24, 1, 1, 68, 1, 0, 159, 7, 16]
1542709746050;[171, 0, 17, 255, 161, 74, 233, 39, 238, 0, 0, 225, 1, 0, 181, 1, 0, 52, 6, 201]
1542709746051;[171, 0, 17, 255, 161, 74, 233, 39, 238, 0, 0, 225, 1, 0, 181, 1, 0, 52, 6, 201]
1542709746224;[171, 0, 17, 255, 161, 74, 233, 39, 238, 0, 0, 51, 1, 1, 47, 1, 0, 103, 7, 25]
1542709746225;[171, 0, 17, 255, 161, 74, 233, 39, 238, 0, 0, 51, 1, 1, 47, 1, 0, 103, 7, 25]
1542709746229;[171, 0, 17, 255, 161, 74, 233, 39, 238, 1, 0, 2, 1, 1, 29, 1, 0, 38, 7, 86]
1542709746229;[171, 0, 17, 255, 161, 74, 233, 39, 238, 1, 0, 2, 1, 1, 29, 1, 0, 38, 7, 86]
1542709746230;[171, 0, 17, 255, 161, 74, 233, 39, 238, 0, 0, 33, 1, 0, 231, 1, 0, 44, 7, 28]
