1542891320773;[171, 0, 17, 255, 161, 74, 237, 78, 151, 1, 0, 78, 0, 0, 231, 1, 0, 105, 3, 218]
1542891320778;[171, 0, 22, 255, 81, 32, 18, 11, 22, 15, 0, 15, 104, 0, 0, 146, 0, 0, 0, 0]
1542891321125;[0, 0, 0, 0, 0, 0]
1542891321126;[171, 0, 17, 255, 161, 74, 237, 78, 152, 1, 0, 78, 0, 0, 229, 1, 0, 107, 3, 217]
1542891321127;[171, 0, 17, 255, 161, 74, 237, 78, 152, 1, 0, 80, 0, 0, 228, 1, 0, 108, 3, 214]
1542891321290;[171, 0, 22, 255, 81, 32, 18, 11, 22, 16, 0, 33, 154, 0, 1, 62, 0, 0, 0, 0]
1542891321291;[0, 0, 0, 0, 0, 0]
1542891321635;[171, 0, 17, 255, 161, 74, 237, 78, 154, 1, 0, 79, 0, 0, 230, 1, 0, 109, 3, 220]
1542891321811;[171, 0, 17, 255, 161, 74, 237, 78, 154, 1, 0, 77, 0, 0, 230, 1, 0, 107, 3, 238]
1542891321813;[171, 0, 17, 255, 161, 74, 237, 78, 154, 1, 0, 80, 0, 0, 228, 1, 0, 109, 4, 2]
1542891322502;[171, 0, 17, 255, 161, 74, 237, 78, 154, 1, 0, 80, 0, 0, 228, 1, 0, 108, 4, 16]
1542891322505;[171, 0, 17, 255, 161, 74, 237, 78, 154, 1, 0, 79, 0, 0, 228, 1, 0, 107, 4, 21]
1542891322508;[171, 0, 17, 255, 161, 74, 237, 78, 154, 1, 0, 78, 0, 0, 229, 1, 0, 108, 4, 28]
1542891322512;[171, 0, 17, 255, 161, 74, 237, 78, 154, 1, 0, 74, 0, 0, 228, 1, 0, 106, 4, 34]
1542891322671;[171, 0, 17, 255, 161, 74, 237, 78, 154, 1, 0, 77, 0, 0, 227, 1, 0, 107, 4, 60]
1542891322674;[171, 0, 17, 255, 161, 74, 237, 78, 154, 1, 0, 79, 0, 0, 229, 1, 0, 107, 4, 87]
1542891322843;[171, 0, 4, 255, 132, 128, 126]
1542891322864;[171, 0, 17, 255, 161, 74, 237, 78, 154, 1, 0, 80, 0, 0, 228, 1, 0, 108, 4, 98]
1542891322867;[171, 0, 17, 255, 161, 74, 237, 78, 155, 1, 0, 79, 0, 0, 230, 1, 0, 108, 4, 110]
1542891322868;[171, 0, 17, 255, 161, 74, 237, 78, 155, 1, 0, 79, 0, 0, 227, 1, 0, 106, 4, 123]
1542891323014;[171, 0, 17, 255, 161, 74, 237, 78, 155, 1, 0, 78, 0, 0, 231, 1, 0, 111, 4, 125]
1542891323016;[171, 0, 17, 255, 161, 74, 237, 78, 155, 1, 0, 79, 0, 0, 228, 1, 0, 102, 4, 168]
1542891324223;[171, 0, 17, 255, 161, 74, 237, 78, 155, 1, 0, 77, 0, 0, 233, 1, 0, 108, 4, 205]
1542891324226;[171, 0, 17, 255, 161, 74, 237, 78, 155, 1, 0, 73, 0, 0, 230, 1, 0, 106, 4, 213]
1542891324228;[171, 0, 17, 255, 161, 74, 237, 78, 155, 1, 0, 72, 0, 0, 230, 1, 0, 109, 4, 242]
1542891324231;[171, 0, 17, 255, 161, 74, 237, 78, 155, 1, 0, 74, 0, 0, 231, 1, 0, 108, 4, 253]
1542891324394;[171, 0, 17, 255, 161, 74, 237, 78, 155, 1, 0, 75, 0, 0, 229, 1, 0, 108, 5, 52]
1542891326622;[171, 0, 4, 255, 132, 128, 123]
1542891326626;[171, 0, 17, 255, 161, 74, 237, 78, 155, 1, 0, 75, 0, 0, 233, 1, 0, 107, 5, 94]
1542891326629;[171, 0, 17, 255, 161, 74, 237, 78, 156, 1, 0, 77, 0, 0, 231, 1, 0, 103, 5, 133]
1542891326630;[171, 0, 17, 255, 161, 74, 237, 78, 156, 1, 0, 73, 0, 0, 230, 1, 0, 105, 5, 174]
1542891326681;[171, 0, 17, 255, 161, 74, 237, 78, 156, 1, 0, 73, 0, 0, 232, 1, 0, 103, 5, 200]
1542891326682;[171, 0, 17, 255, 161, 74, 237, 78, 156, 1, 0, 74, 0, 0, 230, 1, 0, 103, 5, 240]
1542891326682;[171, 0, 17, 255, 161, 74, 237, 78, 156, 1, 0, 75, 0, 0, 232, 1, 0, 103, 6, 66]
1542891326683;[171, 0, 17, 255, 161, 74, 237, 78, 156, 1, 0, 75, 0, 0, 232, 1, 0, 101, 6, 120]
1542891326686;[171, 0, 17, 255, 161, 74, 237, 78, 156, 1, 0, 76, 0, 0, 231, 1, 0, 102, 6, 171]
1542891326687;[171, 0, 17, 255, 161, 74, 237, 78, 156, 1, 0, 73, 0, 0, 232, 1, 0, 103, 6, 215]
1542891326688;[171, 0, 17, 255, 161, 74, 237, 78, 156, 1, 0, 74, 0, 0, 228, 1, 0, 104, 6, 249]
1542891326737;[171, 0, 4, 255, 132, 128, 121]
1542891326739;[171, 0, 17, 255, 161, 74, 237, 78, 156, 1, 0, 77, 0, 0, 236, 1, 0, 101, 7, 72]
1542891326740;[171, 0, 17, 255, 161, 74, 237, 78, 157, 1, 0, 80, 0, 0, 234, 1, 0, 101, 7, 159]
1542891326741;[171, 0, 17, 255, 161, 74, 237, 78, 157, 1, 0, 60, 0, 1, 19, 1, 0, 107, 7, 217]
1542891326754;[171, 0, 17, 255, 161, 74, 237, 78, 157, 1, 0, 30, 0, 0, 193, 1, 0, 64, 8, 1]
1542891326755;[171, 0, 17, 255, 161, 74, 237, 78, 157, 0, 0, 23, 0, 1, 28, 1, 0, 11, 8, 42]
1542891326756;[171, 0, 17, 255, 161, 74, 237, 78, 157, 1, 0, 27, 0, 1, 11, 1, 0, 58, 8, 86]
1542891326756;[171, 0, 17, 255, 161, 74, 237, 78, 157, 1, 0, 80, 0, 0, 243, 1, 0, 72, 8, 218]
1542891326762;[171, 0, 17, 255, 161, 74, 237, 78, 157, 1, 0, 140, 0, 1, 184, 1, 0, 179, 9, 11]
1542891326980;[171, 0, 17, 255, 161, 74, 237, 78, 157, 0, 0, 22, 0, 1, 18, 1, 0, 140, 9, 65]
1542891326984;[171, 0, 17, 255, 161, 74, 237, 78, 157, 1, 0, 72, 0, 0, 200, 1, 0, 171, 9, 142]
1542891326986;[171, 0, 4, 255, 132, 128, 119]
1542891327007;[171, 0, 17, 255, 161, 74, 237, 78, 157, 1, 0, 129, 0, 0, 186, 1, 0, 76, 10, 9]
1542891327673;[171, 0, 17, 255, 161, 74, 237, 78, 158, 1, 0, 110, 0, 0, 194, 1, 0, 135, 10, 204]
1542891327676;[171, 0, 17, 255, 161, 74, 237, 78, 158, 1, 0, 115, 0, 1, 13, 1, 0, 120, 11, 47]
1542891327679;[171, 0, 17, 255, 161, 74, 237, 78, 158, 1, 0, 186, 0, 1, 129, 1, 0, 71, 10, 207]
1542891327682;[171, 0, 17, 255, 161, 74, 237, 78, 158, 1, 1, 130, 0, 0, 105, 1, 0, 161, 10, 81]
1542891327843;[171, 0, 17, 255, 161, 74, 237, 78, 158, 1, 0, 232, 0, 1, 247, 0, 0, 235, 10, 114]
1542891327845;[171, 0, 17, 255, 161, 74, 237, 78, 158, 1, 0, 102, 0, 0, 179, 0, 1, 112, 10, 135]
1542891328191;[171, 0, 17, 255, 161, 74, 237, 78, 158, 1, 0, 112, 0, 0, 240, 0, 0, 37, 10, 217]
1542891328194;[171, 0, 17, 255, 161, 74, 237, 78, 158, 1, 1, 250, 0, 1, 18, 1, 0, 123, 10, 182]
1542891328197;[171, 0, 17, 255, 161, 74, 237, 78, 158, 0, 0, 106, 0, 1, 116, 1, 0, 147, 8, 160]
1542891328199;[171, 0, 4, 255, 132, 128, 117]
1542891328364;[171, 0, 17, 255, 161, 74, 237, 78, 158, 1, 0, 170, 0, 1, 47, 1, 0, 57, 10, 17]
1542891328367;[171, 0, 17, 255, 161, 74, 237, 78, 159, 1, 0, 129, 0, 1, 18, 1, 0, 49, 10, 115]
1542891328387;[171, 0, 17, 255, 161, 74, 237, 78, 159, 0, 0, 13, 0, 1, 39, 1, 0, 8, 10, 219]
1542891328389;[171, 0, 17, 255, 161, 74, 237, 78, 159, 1, 0, 97, 0, 1, 157, 0, 0, 7, 13, 191]
1542891329744;[171, 0, 17, 255, 161, 74, 237, 78, 159, 1, 1, 217, 1, 0, 26, 0, 1, 57, 6, 122]
1542891330606;[171, 0, 17, 255, 161, 74, 237, 78, 159, 1, 0, 194, 0, 1, 99, 0, 1, 211, 6, 122]
1542891330610;[171, 0, 17, 255, 161, 74, 237, 78, 159, 0, 0, 117, 0, 0, 34, 1, 0, 209, 6, 122]
1542891330613;[171, 0, 17, 255, 161, 74, 237, 78, 159, 0, 2, 232, 1, 0, 242, 1, 0, 2, 13, 137]
1542891330778;[171, 0, 17, 255, 161, 74, 237, 78, 159, 0, 0, 10, 0, 0, 243, 0, 0, 161, 14, 61]
1542891330781;[171, 0, 17, 255, 161, 74, 237, 78, 159, 1, 1, 70, 0, 0, 231, 1, 0, 34, 14, 61]
1542891330787;[171, 0, 4, 255, 132, 128, 116]
1542891330809;[171, 0, 17, 255, 161, 74, 237, 78, 159, 1, 0, 96, 0, 1, 21, 0, 0, 94, 14, 61]
1542891330955;[171, 0, 17, 255, 161, 74, 237, 78, 162, 0, 0, 13, 0, 0, 50, 1, 0, 246, 3, 46]
1542891330957;[171, 0, 17, 255, 161, 74, 237, 78, 162, 1, 0, 1, 0, 0, 54, 1, 0, 246, 3, 46]
1542891330958;[171, 0, 17, 255, 161, 74, 237, 78, 162, 1, 0, 4, 0, 0, 56, 1, 0, 242, 3, 46]
1542891330966;[171, 0, 17, 255, 161, 74, 237, 78, 162, 1, 0, 2, 0, 0, 57, 1, 0, 247, 3, 46]
1542891331814;[171, 0, 17, 255, 161, 74, 237, 78, 162, 1, 0, 3, 0, 0, 54, 1, 0, 243, 4, 168]
1542891332158;[171, 0, 17, 255, 161, 74, 237, 78, 162, 1, 0, 5, 0, 0, 53, 1, 0, 244, 5, 83]
1542891332160;[171, 0, 17, 255, 161, 74, 237, 78, 162, 1, 0, 3, 0, 0, 52, 1, 0, 247, 5, 210]
1542891332162;[171, 0, 4, 255, 132, 128, 114]
1542891332184;[171, 0, 17, 255, 161, 74, 237, 78, 162, 1, 0, 2, 0, 0, 51, 1, 0, 245, 6, 95]
1542891332676;[171, 0, 17, 255, 161, 74, 237, 78, 163, 1, 0, 4, 0, 0, 54, 1, 0, 246, 7, 81]
1542891332679;[171, 0, 17, 255, 161, 74, 237, 78, 163, 1, 0, 4, 0, 0, 52, 1, 0, 246, 8, 39]
1542891332681;[171, 0, 17, 255, 161, 74, 237, 78, 163, 1, 0, 1, 0, 0, 54, 1, 0, 245, 8, 39]
1542891332684;[171, 0, 17, 255, 161, 74, 237, 78, 163, 1, 0, 11, 0, 0, 51, 1, 0, 249, 6, 216]
1542891333192;[171, 0, 17, 255, 161, 74, 237, 78, 163, 1, 0, 11, 0, 0, 54, 1, 0, 245, 6, 216]
1542891333200;[171, 0, 17, 255, 161, 74, 237, 78, 163, 1, 0, 8, 0, 0, 53, 1, 0, 244, 6, 216]
1542891333203;[171, 0, 17, 255, 161, 74, 237, 78, 163, 1, 0, 12, 0, 0, 54, 1, 0, 246, 8, 177]
1542891333205;[171, 0, 17, 255, 161, 74, 237, 78, 163, 1, 0, 12, 0, 0, 52, 1, 0, 242, 8, 177]
1542891333881;[171, 0, 17, 255, 161, 74, 237, 78, 163, 1, 0, 13, 0, 0, 51, 1, 0, 245, 8, 177]
1542891333884;[171, 0, 4, 255, 132, 128, 113]
1542891333905;[171, 0, 17, 255, 161, 74, 237, 78, 163, 1, 0, 12, 0, 0, 54, 1, 0, 246, 11, 154]
1542891333906;[171, 0, 17, 255, 161, 74, 237, 78, 164, 1, 0, 16, 0, 0, 52, 1, 0, 245, 14, 77]
1542891334402;[171, 0, 17, 255, 161, 74, 237, 78, 164, 1, 0, 11, 0, 0, 52, 1, 0, 245, 14, 77]
1542891334405;[171, 0, 17, 255, 161, 74, 237, 78, 164, 1, 0, 13, 0, 0, 53, 1, 0, 243, 14, 77]
1542891334408;[171, 0, 17, 255, 161, 74, 237, 78, 164, 1, 0, 15, 0, 0, 54, 1, 0, 246, 13, 120]
1542891334411;[171, 0, 17, 255, 161, 74, 237, 78, 164, 1, 0, 14, 0, 0, 52, 1, 0, 245, 13, 120]
1542891334744;[171, 0, 17, 255, 161, 74, 237, 78, 164, 1, 0, 14, 0, 0, 53, 1, 0, 244, 12, 81]
1542891335436;[171, 0, 17, 255, 161, 74, 237, 78, 164, 1, 0, 14, 0, 0, 55, 1, 0, 246, 14, 188]
1542891335635;[171, 0, 17, 255, 161, 74, 237, 78, 164, 1, 0, 14, 0, 0, 55, 1, 0, 244, 14, 188]
1542891335638;[171, 0, 17, 255, 161, 74, 237, 78, 166, 0, 0, 10, 0, 0, 53, 1, 0, 245, 11, 179]
1542891335639;[171, 0, 17, 255, 161, 74, 237, 78, 167, 0, 0, 0, 0, 0, 50, 1, 0, 245, 11, 181]
1542891335641;[171, 0, 17, 255, 161, 74, 237, 78, 167, 1, 0, 2, 0, 0, 51, 1, 0, 246, 11, 191]
1542891335780;[171, 0, 17, 255, 161, 74, 237, 78, 167, 0, 0, 4, 0, 0, 52, 1, 0, 245, 11, 198]
1542891335954;[171, 0, 17, 255, 161, 74, 237, 78, 167, 0, 0, 1, 0, 0, 51, 1, 0, 245, 11, 200]
1542891335962;[171, 0, 17, 255, 161, 74, 237, 78, 167, 1, 0, 3, 0, 0, 50, 1, 0, 247, 11, 224]
1542891335966;[171, 0, 17, 255, 161, 74, 237, 78, 167, 1, 0, 16, 0, 0, 48, 1, 0, 246, 11, 255]
1542891335969;[171, 0, 17, 255, 161, 74, 237, 78, 167, 1, 0, 7, 0, 0, 53, 1, 0, 248, 12, 17]
1542891336127;[171, 0, 17, 255, 161, 74, 237, 78, 167, 0, 0, 1, 0, 0, 50, 1, 0, 251, 11, 232]
1542891336139;[171, 0, 17, 255, 161, 74, 237, 78, 167, 0, 0, 13, 0, 0, 52, 1, 0, 247, 11, 223]
1542891336144;[171, 0, 4, 255, 132, 128, 116]
1542891337848;[171, 0, 17, 255, 161, 74, 237, 78, 167, 0, 0, 5, 0, 0, 51, 1, 0, 245, 11, 209]
1542891340785;[171, 0, 17, 255, 161, 74, 237, 78, 168, 0, 0, 2, 0, 0, 52, 1, 0, 245, 11, 188]
1542891342509;[171, 0, 17, 255, 161, 74, 237, 78, 168, 0, 0, 1, 0, 0, 55, 1, 0, 245, 11, 187]
1542891342512;[171, 0, 17, 255, 161, 74, 237, 78, 168, 0, 0, 5, 0, 0, 54, 1, 0, 245, 11, 183]
1542891343024;[171, 0, 17, 255, 161, 74, 237, 78, 168, 1, 0, 8, 0, 0, 54, 1, 0, 248, 11, 165]
1542891345958;[171, 0, 17, 255, 161, 74, 237, 78, 168, 1, 0, 5, 0, 0, 51, 1, 0, 242, 11, 154]
1542891345960;[171, 0, 17, 255, 161, 74, 237, 78, 168, 1, 0, 4, 0, 0, 54, 1, 0, 244, 11, 180]
1542891345963;[171, 0, 17, 255, 161, 74, 237, 78, 168, 1, 0, 3, 0, 0, 52, 1, 0, 245, 12, 195]
1542891345966;[171, 0, 17, 255, 161, 74, 237, 78, 173, 0, 0, 32, 0, 0, 50, 1, 0, 244, 11, 241]
1542891347168;[171, 0, 17, 255, 161, 74, 237, 78, 173, 0, 0, 29, 0, 0, 53, 1, 0, 243, 12, 29]
1542891347169;[171, 0, 17, 255, 161, 74, 237, 78, 173, 0, 0, 31, 0, 0, 51, 1, 0, 245, 12, 110]
1542891347170;[171, 0, 17, 255, 161, 74, 237, 78, 175, 0, 0, 28, 0, 0, 51, 1, 0, 244, 9, 80]
1542891348890;[171, 0, 17, 255, 161, 74, 237, 78, 177, 0, 0, 30, 0, 0, 52, 1, 0, 245, 12, 129]
1542891348893;[171, 0, 4, 255, 132, 128, 113]
1542891348915;[171, 0, 17, 255, 161, 74, 237, 78, 177, 0, 0, 31, 0, 0, 51, 1, 0, 244, 12, 132]
1542891348916;[171, 0, 17, 255, 161, 74, 237, 78, 178, 0, 0, 30, 0, 0, 52, 1, 0, 245, 12, 144]
1542891352341;[171, 0, 17, 255, 161, 74, 237, 78, 178, 0, 0, 22, 0, 0, 51, 1, 0, 244, 12, 146]
1542891352344;[171, 0, 17, 255, 161, 74, 237, 78, 178, 0, 0, 29, 0, 0, 52, 1, 0, 245, 12, 184]
1542891352346;[171, 0, 17, 255, 161, 74, 237, 78, 178, 0, 0, 29, 0, 0, 51, 1, 0, 245, 12, 229]
1542891353202;[171, 0, 17, 255, 161, 74, 237, 78, 178, 0, 0, 27, 0, 0, 53, 1, 0, 244, 12, 242]
1542891353205;[171, 0, 17, 255, 161, 74, 237, 78, 180, 0, 0, 27, 0, 0, 53, 1, 0, 243, 13, 239]
