1542808024842;[171, 0, 17, 255, 161, 74, 235, 92, 122, 1, 0, 170, 1, 0, 152, 0, 0, 111, 8, 206]
1542808024843;[171, 0, 17, 255, 161, 74, 235, 92, 122, 1, 0, 172, 1, 0, 154, 0, 0, 112, 9, 134]
1542808025343;[171, 0, 17, 255, 161, 74, 235, 92, 122, 1, 0, 173, 1, 0, 173, 0, 0, 100, 9, 180]
1542808025689;[171, 0, 17, 255, 161, 74, 235, 92, 122, 1, 0, 165, 1, 0, 160, 0, 0, 96, 9, 186]
1542808025692;[171, 0, 17, 255, 161, 74, 235, 92, 122, 1, 0, 155, 1, 0, 161, 0, 0, 117, 9, 230]
1542808025695;[171, 0, 17, 255, 161, 74, 235, 92, 122, 1, 0, 168, 1, 0, 180, 0, 0, 101, 8, 213]
1542808029656;[171, 0, 17, 255, 161, 74, 235, 92, 122, 1, 0, 161, 1, 0, 169, 0, 0, 79, 7, 231]
1542808029659;[171, 0, 4, 255, 132, 128, 93]
1542808030001;[171, 0, 17, 255, 161, 74, 235, 92, 122, 1, 0, 164, 1, 0, 174, 0, 0, 73, 7, 152]
1542808030004;[171, 0, 17, 255, 161, 74, 235, 92, 122, 1, 0, 166, 1, 0, 181, 0, 0, 72, 7, 4]
1542808030006;[171, 0, 17, 255, 161, 74, 235, 92, 122, 1, 0, 162, 1, 0, 179, 0, 0, 71, 6, 81]
1542808030009;[171, 0, 17, 255, 161, 74, 235, 92, 123, 1, 0, 160, 1, 0, 183, 0, 0, 65, 5, 209]
1542808030863;[171, 0, 17, 255, 161, 74, 235, 92, 123, 1, 0, 160, 1, 0, 183, 0, 0, 65, 5, 89]
1542808030866;[171, 0, 17, 255, 161, 74, 235, 92, 123, 1, 0, 163, 1, 0, 179, 0, 0, 65, 5, 11]
1542808031213;[171, 0, 4, 255, 132, 128, 93]
1542808031215;[171, 0, 17, 255, 161, 74, 235, 92, 132, 1, 0, 89, 1, 0, 231, 0, 0, 2, 8, 84]
1542808031235;[171, 0, 17, 255, 161, 74, 235, 92, 132, 1, 0, 86, 1, 0, 232, 0, 0, 1, 8, 129]
1542808031235;[171, 0, 17, 255, 161, 74, 235, 92, 132, 1, 0, 87, 1, 0, 231, 0, 0, 0, 8, 88]
1542808032241;[171, 0, 17, 255, 161, 74, 235, 92, 132, 1, 0, 86, 1, 0, 229, 0, 0, 2, 8, 21]
1542808032243;[171, 0, 17, 255, 161, 74, 235, 92, 132, 1, 0, 89, 1, 0, 232, 1, 0, 2, 7, 189]
1542808032245;[171, 0, 17, 255, 161, 74, 235, 92, 132, 1, 0, 89, 1, 0, 232, 0, 0, 1, 7, 121]
1542808032247;[171, 0, 17, 255, 161, 74, 235, 92, 132, 1, 0, 86, 1, 0, 231, 0, 0, 3, 7, 88]
1542808032589;[171, 0, 17, 255, 161, 74, 235, 92, 132, 1, 0, 84, 1, 0, 231, 0, 0, 3, 7, 238]
1542808032592;[171, 0, 17, 255, 161, 74, 235, 92, 132, 1, 0, 88, 1, 0, 234, 0, 0, 0, 8, 18]
1542808032594;[171, 0, 17, 255, 161, 74, 235, 92, 132, 1, 0, 87, 1, 0, 234, 0, 0, 0, 7, 237]
1542808032597;[171, 0, 4, 255, 132, 128, 93]
1542808032759;[171, 0, 17, 255, 161, 74, 235, 92, 133, 1, 0, 85, 1, 0, 232, 0, 0, 0, 7, 171]
1542808033451;[171, 0, 17, 255, 161, 74, 235, 92, 133, 1, 0, 86, 1, 0, 233, 0, 0, 1, 7, 104]
1542808033454;[171, 0, 17, 255, 161, 74, 235, 92, 133, 1, 0, 85, 1, 0, 232, 0, 0, 2, 7, 31]
1542808033457;[171, 0, 17, 255, 161, 74, 235, 92, 133, 1, 0, 88, 1, 0, 235, 0, 0, 2, 7, 86]
1542808033460;[171, 0, 17, 255, 161, 74, 235, 92, 133, 1, 0, 91, 1, 0, 232, 1, 0, 1, 8, 8]
1542808033969;[171, 0, 17, 255, 161, 74, 235, 92, 133, 1, 0, 86, 1, 0, 228, 0, 0, 2, 8, 20]
1542808033973;[171, 0, 17, 255, 161, 74, 235, 92, 133, 1, 0, 91, 1, 0, 233, 1, 0, 2, 7, 251]
1542808033975;[171, 0, 17, 255, 161, 74, 235, 92, 133, 1, 0, 94, 1, 0, 237, 1, 0, 11, 7, 197]
1542808033978;[171, 0, 4, 255, 132, 128, 93]
1542808034314;[171, 0, 17, 255, 161, 74, 235, 92, 136, 1, 0, 140, 1, 0, 205, 1, 0, 31, 8, 155]
1542808034316;[171, 0, 17, 255, 161, 74, 235, 92, 136, 1, 0, 159, 1, 0, 189, 0, 0, 8, 9, 162]
1542808034318;[171, 0, 17, 255, 161, 74, 235, 92, 136, 1, 0, 170, 1, 0, 175, 0, 0, 15, 10, 63]
1542808034321;[171, 0, 17, 255, 161, 74, 235, 92, 136, 1, 0, 188, 1, 0, 159, 0, 0, 14, 10, 71]
1542808034487;[171, 0, 17, 255, 161, 74, 235, 92, 136, 1, 0, 196, 1, 0, 142, 0, 0, 1, 10, 18]
1542808034489;[171, 0, 17, 255, 161, 74, 235, 92, 136, 1, 0, 205, 1, 0, 141, 1, 0, 18, 9, 205]
1542808034491;[171, 0, 17, 255, 161, 74, 235, 92, 136, 1, 0, 190, 1, 0, 143, 1, 0, 47, 9, 122]
1542808034494;[171, 0, 17, 255, 161, 74, 235, 92, 136, 1, 0, 202, 1, 0, 140, 1, 0, 52, 9, 59]
1542808035176;[171, 0, 17, 255, 161, 74, 235, 92, 136, 1, 0, 208, 1, 0, 121, 1, 0, 72, 9, 224]
1542808035181;[171, 0, 17, 255, 161, 74, 235, 92, 136, 1, 0, 233, 1, 0, 125, 1, 0, 60, 10, 18]
1542808035183;[171, 0, 4, 255, 132, 128, 92]
1542808035204;[171, 0, 17, 255, 161, 74, 235, 92, 137, 1, 0, 220, 1, 0, 118, 0, 0, 15, 10, 2]
1542808035348;[171, 0, 17, 255, 161, 74, 235, 92, 137, 1, 0, 233, 1, 0, 109, 1, 0, 65, 9, 203]
1542808035351;[171, 0, 17, 255, 161, 74, 235, 92, 137, 1, 0, 255, 1, 0, 95, 1, 0, 56, 9, 127]
1542808035353;[171, 0, 17, 255, 161, 74, 235, 92, 137, 1, 1, 87, 1, 0, 72, 1, 0, 66, 9, 38]
1542808035356;[171, 0, 17, 255, 161, 74, 235, 92, 137, 1, 0, 255, 1, 0, 10, 1, 0, 96, 8, 252]
1542808035522;[171, 0, 17, 255, 161, 74, 235, 92, 137, 1, 0, 162, 0, 0, 53, 1, 0, 46, 8, 237]
1542808035524;[171, 0, 17, 255, 161, 74, 235, 92, 137, 1, 0, 210, 0, 0, 44, 1, 0, 37, 8, 205]
1542808035527;[171, 0, 17, 255, 161, 74, 235, 92, 137, 1, 0, 244, 0, 0, 64, 1, 0, 41, 8, 125]
1542808035693;[171, 0, 17, 255, 161, 74, 235, 92, 137, 1, 0, 224, 0, 0, 58, 1, 0, 31, 8, 23]
1542808035876;[171, 0, 17, 255, 161, 74, 235, 92, 137, 1, 0, 230, 0, 0, 21, 1, 0, 75, 8, 25]
1542808035877;[171, 0, 4, 255, 132, 128, 92]
1542808036038;[171, 0, 17, 255, 161, 74, 235, 92, 138, 1, 0, 218, 0, 0, 43, 1, 0, 110, 8, 63]
1542808036043;[171, 0, 17, 255, 161, 74, 235, 92, 138, 1, 0, 229, 0, 0, 66, 1, 0, 126, 8, 157]
1542808036384;[171, 0, 17, 255, 161, 74, 235, 92, 138, 1, 0, 217, 0, 0, 24, 1, 0, 122, 7, 215]
1542808036387;[171, 0, 17, 255, 161, 74, 235, 92, 138, 1, 1, 3, 0, 0, 38, 1, 0, 67, 7, 18]
1542808036390;[171, 0, 17, 255, 161, 74, 235, 92, 138, 1, 0, 250, 0, 0, 65, 1, 0, 17, 6, 166]
1542808036555;[171, 0, 17, 255, 161, 74, 235, 92, 138, 1, 0, 254, 0, 0, 42, 1, 0, 37, 6, 92]
1542808036558;[171, 0, 17, 255, 161, 74, 235, 92, 138, 1, 1, 0, 0, 0, 44, 1, 0, 47, 6, 66]
1542808036728;[171, 0, 17, 255, 161, 74, 235, 92, 138, 1, 0, 246, 0, 0, 47, 1, 0, 39, 6, 201]
1542808036730;[171, 0, 17, 255, 161, 74, 235, 92, 138, 1, 0, 243, 0, 0, 46, 1, 0, 64, 6, 241]
1542808036900;[171, 0, 17, 255, 161, 74, 235, 92, 138, 1, 0, 229, 0, 0, 60, 1, 0, 76, 6, 182]
1542808037075;[171, 0, 4, 255, 132, 128, 91]
1542808037097;[171, 0, 17, 255, 161, 74, 235, 92, 139, 1, 0, 238, 0, 0, 68, 1, 0, 69, 6, 82]
1542808037245;[171, 0, 17, 255, 161, 74, 235, 92, 139, 1, 0, 239, 0, 0, 60, 1, 0, 74, 5, 215]
1542808037250;[171, 0, 17, 255, 161, 74, 235, 92, 139, 1, 0, 240, 0, 0, 59, 1, 0, 71, 5, 111]
1542808037590;[171, 0, 17, 255, 161, 74, 235, 92, 139, 1, 0, 230, 0, 0, 63, 1, 0, 85, 5, 123]
1542808037596;[171, 0, 17, 255, 161, 74, 235, 92, 139, 1, 0, 224, 0, 0, 59, 1, 0, 100, 5, 217]
1542808037597;[171, 0, 17, 255, 161, 74, 235, 92, 139, 1, 0, 231, 0, 0, 68, 1, 0, 95, 5, 196]
1542808037763;[171, 0, 17, 255, 161, 74, 235, 92, 139, 1, 0, 241, 0, 0, 62, 1, 0, 77, 5, 144]
1542808037766;[171, 0, 17, 255, 161, 74, 235, 92, 139, 1, 0, 237, 0, 0, 59, 1, 0, 85, 5, 105]
1542808037939;[171, 0, 17, 255, 161, 74, 235, 92, 139, 1, 0, 239, 0, 0, 61, 1, 0, 75, 5, 53]
1542808037945;[171, 0, 17, 255, 161, 74, 235, 92, 139, 1, 0, 237, 0, 0, 63, 1, 0, 84, 5, 80]
1542808038108;[171, 0, 4, 255, 132, 128, 91]
1542808038279;[171, 0, 17, 255, 161, 74, 235, 92, 140, 1, 0, 235, 0, 0, 63, 1, 0, 82, 5, 238]
1542808038454;[171, 0, 17, 255, 161, 74, 235, 92, 140, 1, 0, 231, 0, 0, 58, 1, 0, 86, 6, 23]
1542808038456;[171, 0, 17, 255, 161, 74, 235, 92, 140, 1, 0, 234, 0, 0, 61, 1, 0, 86, 5, 245]
1542808038459;[171, 0, 17, 255, 161, 74, 235, 92, 140, 1, 0, 238, 0, 0, 55, 1, 0, 84, 5, 206]
1542808038626;[171, 0, 17, 255, 161, 74, 235, 92, 140, 1, 0, 239, 0, 0, 63, 1, 0, 77, 5, 158]
1542808038629;[171, 0, 17, 255, 161, 74, 235, 92, 140, 1, 0, 233, 0, 0, 55, 1, 0, 87, 5, 91]
1542808038971;[171, 0, 17, 255, 161, 74, 235, 92, 140, 1, 0, 237, 0, 0, 63, 1, 0, 84, 5, 219]
1542808038974;[171, 0, 17, 255, 161, 74, 235, 92, 140, 1, 0, 233, 0, 0, 64, 1, 0, 86, 6, 123]
1542808038976;[171, 0, 17, 255, 161, 74, 235, 92, 140, 1, 0, 233, 0, 0, 65, 1, 0, 92, 6, 147]
1542808039149;[171, 0, 17, 255, 161, 74, 235, 92, 140, 1, 0, 234, 0, 0, 57, 1, 0, 88, 6, 107]
1542808039152;[171, 0, 4, 255, 132, 128, 91]
1542808039323;[171, 0, 17, 255, 161, 74, 235, 92, 141, 1, 0, 240, 0, 0, 56, 1, 0, 85, 6, 54]
1542808039324;[171, 0, 17, 255, 161, 74, 235, 92, 141, 1, 0, 238, 0, 0, 62, 1, 0, 77, 5, 255]
1542808039489;[171, 0, 17, 255, 161, 74, 235, 92, 141, 1, 0, 233, 0, 0, 58, 1, 0, 92, 5, 194]
1542808039662;[171, 0, 17, 255, 161, 74, 235, 92, 141, 1, 0, 231, 0, 0, 68, 1, 0, 91, 6, 1]
1542808039665;[171, 0, 17, 255, 161, 74, 235, 92, 141, 1, 0, 228, 0, 0, 60, 1, 0, 92, 6, 157]
1542808039833;[171, 0, 17, 255, 161, 74, 235, 92, 141, 1, 0, 239, 0, 0, 49, 1, 0, 89, 6, 174]
1542808039836;[171, 0, 17, 255, 161, 74, 235, 92, 141, 1, 0, 238, 0, 0, 62, 1, 0, 85, 6, 139]
1542808040179;[171, 0, 17, 255, 161, 74, 235, 92, 141, 1, 0, 234, 0, 0, 61, 1, 0, 87, 6, 97]
1542808040183;[171, 0, 17, 255, 161, 74, 235, 92, 141, 1, 0, 230, 0, 0, 59, 1, 0, 92, 6, 44]
1542808040189;[171, 0, 17, 255, 161, 74, 235, 92, 141, 1, 0, 235, 0, 0, 59, 1, 0, 92, 6, 36]
1542808040350;[171, 0, 4, 255, 132, 128, 91]
1542808040372;[171, 0, 17, 255, 161, 74, 235, 92, 142, 1, 0, 236, 0, 0, 54, 1, 0, 84, 7, 28]
1542808040523;[171, 0, 17, 255, 161, 74, 235, 92, 142, 1, 0, 235, 0, 0, 54, 1, 0, 91, 7, 165]
1542808040526;[171, 0, 17, 255, 161, 74, 235, 92, 142, 1, 0, 237, 0, 0, 60, 1, 0, 85, 7, 182]
1542808040696;[171, 0, 17, 255, 161, 74, 235, 92, 142, 1, 0, 240, 0, 0, 60, 1, 0, 76, 7, 143]
1542808040887;[171, 0, 17, 255, 161, 74, 235, 92, 142, 1, 0, 240, 0, 0, 58, 1, 0, 73, 7, 108]
1542808040888;[171, 0, 17, 255, 161, 74, 235, 92, 142, 1, 0, 242, 0, 0, 56, 1, 0, 80, 7, 44]
1542808041055;[171, 0, 17, 255, 161, 74, 235, 92, 142, 1, 0, 242, 0, 0, 56, 1, 0, 71, 7, 44]
1542808041056;[171, 0, 17, 255, 161, 74, 235, 92, 142, 1, 0, 239, 0, 0, 55, 1, 0, 67, 8, 33]
1542808041560;[171, 0, 17, 255, 161, 74, 235, 92, 142, 1, 0, 238, 0, 0, 59, 1, 0, 67, 8, 112]
1542808041563;[171, 0, 17, 255, 161, 74, 235, 92, 142, 1, 0, 246, 0, 0, 62, 1, 0, 59, 8, 70]
1542808041566;[171, 0, 4, 255, 132, 128, 91]
1542808041588;[171, 0, 17, 255, 161, 74, 235, 92, 143, 1, 0, 243, 0, 0, 55, 1, 0, 62, 7, 255]
1542808041732;[171, 0, 17, 255, 161, 74, 235, 92, 143, 1, 0, 241, 0, 0, 60, 1, 0, 61, 7, 178]
1542808041735;[171, 0, 17, 255, 161, 74, 235, 92, 143, 1, 0, 243, 0, 0, 58, 1, 0, 70, 7, 97]
1542808041738;[171, 0, 17, 255, 161, 74, 235, 92, 143, 1, 0, 227, 0, 0, 68, 1, 0, 60, 7, 123]
1542808041903;[171, 0, 17, 255, 161, 74, 235, 92, 143, 1, 0, 238, 0, 0, 61, 1, 0, 70, 8, 51]
1542808042075;[171, 0, 17, 255, 161, 74, 235, 92, 143, 1, 0, 227, 0, 0, 57, 1, 0, 72, 8, 98]
1542808042078;[171, 0, 17, 255, 161, 74, 235, 92, 143, 1, 1, 12, 0, 0, 28, 1, 0, 47, 8, 28]
1542808042264;[171, 0, 17, 255, 161, 74, 235, 92, 143, 1, 1, 0, 0, 0, 71, 1, 0, 47, 7, 203]
1542808042265;[171, 0, 17, 255, 161, 74, 235, 92, 143, 1, 1, 0, 0, 0, 37, 1, 0, 48, 7, 112]
1542808042953;[171, 0, 17, 255, 161, 74, 235, 92, 143, 1, 0, 235, 0, 0, 40, 1, 0, 81, 7, 125]
1542808043112;[171, 0, 4, 255, 132, 128, 90]
1542808043136;[171, 0, 17, 255, 161, 74, 235, 92, 144, 1, 0, 239, 0, 0, 40, 1, 0, 83, 8, 106]
1542808043137;[171, 0, 17, 255, 161, 74, 235, 92, 144, 1, 0, 238, 0, 0, 43, 1, 0, 91, 8, 177]
1542808043139;[171, 0, 17, 255, 161, 74, 235, 92, 144, 1, 0, 234, 0, 0, 46, 1, 0, 97, 8, 143]
1542808044147;[171, 0, 17, 255, 161, 74, 235, 92, 144, 1, 0, 228, 0, 0, 31, 1, 0, 110, 8, 106]
1542808044151;[171, 0, 17, 255, 161, 74, 235, 92, 144, 1, 0, 214, 0, 0, 19, 1, 0, 122, 8, 65]
1542808044153;[171, 0, 17, 255, 161, 74, 235, 92, 144, 1, 0, 226, 0, 0, 30, 1, 0, 119, 8, 12]
1542808044160;[171, 0, 17, 255, 161, 74, 235, 92, 144, 1, 0, 218, 0, 0, 31, 1, 0, 122, 8, 200]
1542808044493;[171, 0, 17, 255, 161, 74, 235, 92, 144, 1, 0, 214, 0, 0, 35, 1, 0, 131, 9, 66]
1542808044495;[171, 0, 17, 255, 161, 74, 235, 92, 144, 1, 0, 217, 0, 0, 18, 1, 0, 134, 9, 29]
1542808044498;[171, 0, 17, 255, 161, 74, 235, 92, 144, 1, 0, 223, 0, 0, 26, 1, 0, 127, 8, 228]
1542808044500;[171, 0, 4, 255, 132, 128, 90]
1542808045010;[171, 0, 17, 255, 161, 74, 235, 92, 145, 1, 0, 193, 0, 0, 29, 1, 0, 145, 8, 204]
1542808045012;[171, 0, 17, 255, 161, 74, 235, 92, 145, 1, 0, 185, 0, 0, 47, 1, 0, 159, 8, 212]
1542808045015;[171, 0, 17, 255, 161, 74, 235, 92, 145, 1, 0, 169, 0, 0, 54, 1, 0, 173, 9, 173]
1542808045018;[171, 0, 17, 255, 161, 74, 235, 92, 145, 1, 0, 161, 0, 0, 35, 1, 0, 185, 10, 36]
1542808045354;[171, 0, 17, 255, 161, 74, 235, 92, 145, 1, 0, 129, 0, 0, 53, 1, 0, 204, 10, 73]
1542808045357;[171, 0, 17, 255, 161, 74, 235, 92, 145, 1, 0, 108, 0, 0, 66, 1, 0, 219, 10, 70]
1542808045360;[171, 0, 17, 255, 161, 74, 235, 92, 145, 1, 0, 97, 0, 0, 70, 1, 0, 222, 10, 55]
1542808045362;[171, 0, 17, 255, 161, 74, 235, 92, 145, 1, 0, 87, 0, 0, 60, 1, 0, 215, 10, 2]
1542808045873;[171, 0, 17, 255, 161, 74, 235, 92, 145, 1, 0, 105, 0, 0, 62, 1, 0, 217, 10, 100]
1542808045879;[171, 0, 17, 255, 161, 74, 235, 92, 145, 1, 0, 129, 0, 0, 58, 1, 0, 212, 10, 81]
1542808045885;[171, 0, 4, 255, 132, 128, 90]
1542808046217;[171, 0, 17, 255, 161, 74, 235, 92, 146, 1, 0, 150, 0, 0, 61, 1, 0, 204, 9, 234]
1542808046223;[171, 0, 17, 255, 161, 74, 235, 92, 146, 1, 0, 143, 0, 0, 50, 1, 0, 200, 9, 147]
1542808046226;[171, 0, 17, 255, 161, 74, 235, 92, 146, 1, 0, 133, 0, 0, 59, 1, 0, 207, 9, 45]
1542808046227;[171, 0, 17, 255, 161, 74, 235, 92, 146, 1, 0, 145, 0, 0, 60, 1, 0, 200, 8, 204]
1542808046562;[171, 0, 17, 255, 161, 74, 235, 92, 146, 1, 0, 143, 0, 0, 54, 1, 0, 200, 9, 48]
1542808046565;[171, 0, 17, 255, 161, 74, 235, 92, 146, 1, 0, 136, 0, 0, 50, 1, 0, 201, 9, 161]
1542808046567;[171, 0, 17, 255, 161, 74, 235, 92, 146, 1, 0, 144, 0, 0, 59, 1, 0, 204, 9, 117]
1542808046570;[171, 0, 17, 255, 161, 74, 235, 92, 146, 1, 0, 142, 0, 0, 60, 1, 0, 199, 9, 48]
1542808046745;[171, 0, 17, 255, 161, 74, 235, 92, 146, 1, 0, 140, 0, 0, 53, 1, 0, 205, 8, 222]
1542808046747;[171, 0, 17, 255, 161, 74, 235, 92, 149, 1, 0, 136, 0, 0, 58, 1, 0, 202, 6, 235]
1542808047251;[171, 0, 17, 255, 161, 74, 235, 92, 149, 1, 0, 142, 0, 0, 59, 1, 0, 201, 7, 42]
1542808047253;[171, 0, 17, 255, 161, 74, 235, 92, 149, 1, 0, 141, 0, 0, 58, 1, 0, 202, 7, 12]
1542808047257;[171, 0, 17, 255, 161, 74, 235, 92, 149, 1, 0, 135, 0, 0, 59, 1, 0, 204, 6, 200]
1542808047262;[171, 0, 17, 255, 161, 74, 235, 92, 149, 1, 0, 143, 0, 0, 59, 1, 0, 202, 6, 117]
1542808047423;[171, 0, 17, 255, 161, 74, 235, 92, 149, 1, 0, 144, 0, 0, 56, 1, 0, 201, 6, 50]
1542808047426;[171, 0, 17, 255, 161, 74, 235, 92, 149, 1, 0, 137, 0, 0, 56, 1, 0, 203, 6, 27]
1542808047427;[171, 0, 17, 255, 161, 74, 235, 92, 149, 1, 0, 144, 0, 0, 56, 1, 0, 199, 6, 144]
1542808047942;[171, 0, 17, 255, 161, 74, 235, 92, 149, 1, 0, 143, 0, 0, 56, 1, 0, 201, 6, 160]
1542808047945;[171, 0, 17, 255, 161, 74, 235, 92, 149, 1, 0, 143, 0, 0, 57, 1, 0, 201, 6, 108]
1542808047948;[171, 0, 4, 255, 132, 128, 92]
1542808047970;[171, 0, 17, 255, 161, 74, 235, 92, 150, 1, 0, 147, 0, 0, 55, 1, 0, 199, 6, 41]
1542808048291;[171, 0, 17, 255, 161, 74, 235, 92, 150, 1, 0, 140, 0, 0, 60, 1, 0, 203, 5, 236]
1542808048292;[171, 0, 17, 255, 161, 74, 235, 92, 150, 1, 0, 141, 0, 0, 58, 1, 0, 203, 5, 168]
1542808048293;[171, 0, 17, 255, 161, 74, 235, 92, 150, 1, 0, 140, 0, 0, 57, 1, 0, 202, 5, 215]
1542808048458;[171, 0, 17, 255, 161, 74, 235, 92, 150, 1, 0, 147, 0, 0, 45, 1, 0, 199, 6, 69]
1542808048463;[171, 0, 17, 255, 161, 74, 235, 92, 150, 1, 0, 139, 0, 0, 29, 1, 0, 201, 6, 132]
1542808048464;[171, 0, 17, 255, 161, 74, 235, 92, 150, 1, 0, 171, 0, 0, 20, 1, 0, 185, 6, 114]
1542808048630;[171, 0, 17, 255, 161, 74, 235, 92, 150, 1, 0, 198, 0, 0, 11, 1, 0, 161, 6, 26]
1542808048632;[171, 0, 17, 255, 161, 74, 235, 92, 150, 1, 0, 199, 1, 0, 10, 1, 0, 157, 5, 154]
1542808048803;[171, 0, 17, 255, 161, 74, 235, 92, 150, 1, 0, 195, 1, 0, 11, 1, 0, 156, 5, 16]
1542808049150;[171, 0, 4, 255, 132, 128, 92]
1542808049160;[171, 0, 17, 255, 161, 74, 235, 92, 151, 1, 0, 199, 1, 0, 3, 1, 0, 158, 5, 16]
1542808049174;[171, 0, 17, 255, 161, 74, 235, 92, 151, 1, 0, 201, 0, 0, 5, 1, 0, 159, 5, 57]
1542808049175;[171, 0, 17, 255, 161, 74, 235, 92, 151, 1, 0, 162, 0, 0, 2, 1, 0, 165, 5, 47]
1542808049320;[171, 0, 17, 255, 161, 74, 235, 92, 151, 1, 0, 187, 0, 0, 8, 1, 0, 168, 4, 224]
1542808049321;[171, 0, 17, 255, 161, 74, 235, 92, 151, 1, 0, 230, 0, 0, 3, 1, 0, 129, 4, 62]
1542808049492;[171, 0, 17, 255, 161, 74, 235, 92, 151, 1, 0, 204, 0, 0, 18, 1, 0, 115, 3, 89]
1542808049839;[171, 0, 17, 255, 161, 74, 235, 92, 151, 1, 1, 27, 0, 0, 14, 1, 0, 61, 3, 55]
1542808049842;[171, 0, 17, 255, 161, 74, 235, 92, 151, 1, 1, 11, 0, 0, 2, 1, 0, 49, 3, 159]
1542808049844;[171, 0, 17, 255, 161, 74, 235, 92, 151, 1, 0, 224, 0, 0, 6, 1, 0, 88, 3, 168]
