1542962713657;[171, 0, 17, 255, 161, 74, 239, 12, 24, 0, 0, 234, 0, 0, 25, 0, 0, 58, 9, 211]
1542962713661;[171, 0, 4, 255, 132, 128, 112]
1542962713688;[171, 0, 17, 255, 161, 74, 239, 12, 24, 0, 1, 32, 1, 0, 1, 0, 0, 3, 9, 192]
1542962713829;[171, 0, 17, 255, 161, 74, 239, 12, 24, 0, 0, 181, 1, 0, 13, 1, 0, 119, 9, 33]
1542962713833;[171, 0, 17, 255, 161, 74, 239, 12, 24, 0, 0, 220, 1, 0, 22, 1, 0, 215, 8, 128]
1542962714001;[171, 0, 17, 255, 161, 74, 239, 12, 25, 0, 0, 255, 1, 0, 22, 1, 0, 71, 8, 24]
1542962714005;[171, 0, 17, 255, 161, 74, 239, 12, 25, 0, 1, 2, 0, 0, 0, 1, 0, 23, 8, 119]
1542962714174;[171, 0, 17, 255, 161, 74, 239, 12, 25, 0, 1, 3, 1, 0, 38, 1, 0, 8, 8, 82]
1542962714521;[171, 0, 17, 255, 161, 74, 239, 12, 25, 0, 0, 237, 1, 0, 30, 1, 0, 98, 7, 233]
1542962714524;[171, 0, 17, 255, 161, 74, 239, 12, 25, 0, 0, 236, 1, 0, 72, 1, 0, 70, 7, 62]
1542962714529;[171, 0, 17, 255, 161, 74, 239, 12, 25, 0, 0, 233, 1, 0, 51, 1, 0, 57, 6, 175]
1542962714533;[171, 0, 17, 255, 161, 74, 239, 12, 25, 0, 0, 236, 1, 0, 69, 1, 0, 26, 6, 172]
1542962714691;[171, 0, 4, 255, 132, 128, 113]
1542962714718;[171, 0, 17, 255, 161, 74, 239, 12, 25, 0, 0, 242, 1, 0, 111, 0, 0, 75, 6, 206]
1542962715037;[171, 0, 17, 255, 161, 74, 239, 12, 25, 0, 0, 232, 1, 0, 81, 1, 0, 16, 6, 203]
1542962715041;[171, 0, 17, 255, 161, 74, 239, 12, 25, 0, 0, 213, 1, 0, 79, 0, 0, 7, 7, 24]
1542962715045;[171, 0, 17, 255, 161, 74, 239, 12, 26, 0, 0, 236, 1, 0, 62, 0, 0, 4, 6, 224]
1542962715209;[171, 0, 17, 255, 161, 74, 239, 12, 26, 0, 0, 234, 1, 0, 74, 0, 0, 131, 6, 139]
1542962715213;[171, 0, 17, 255, 161, 74, 239, 12, 26, 0, 0, 197, 1, 0, 24, 0, 0, 153, 6, 225]
1542962715382;[171, 0, 17, 255, 161, 74, 239, 12, 26, 0, 0, 192, 1, 0, 26, 0, 0, 159, 7, 14]
1542962715554;[171, 0, 17, 255, 161, 74, 239, 12, 26, 0, 0, 213, 1, 0, 32, 0, 0, 153, 7, 42]
1542962715558;[171, 0, 17, 255, 161, 74, 239, 12, 26, 0, 0, 203, 1, 0, 24, 0, 0, 140, 7, 44]
1542962715726;[171, 0, 17, 255, 161, 74, 239, 12, 26, 0, 0, 200, 1, 0, 35, 0, 0, 101, 7, 181]
1542962715730;[171, 0, 4, 255, 132, 128, 113]
1542962715899;[171, 0, 17, 255, 161, 74, 239, 12, 26, 0, 0, 197, 1, 0, 29, 0, 0, 140, 8, 130]
1542962715902;[171, 0, 17, 255, 161, 74, 239, 12, 26, 0, 0, 169, 1, 0, 40, 0, 0, 165, 8, 161]
1542962716245;[171, 0, 17, 255, 161, 74, 239, 12, 26, 0, 0, 158, 0, 0, 8, 0, 0, 226, 8, 238]
1542962716249;[171, 0, 17, 255, 161, 74, 239, 12, 27, 0, 0, 170, 1, 0, 26, 0, 0, 208, 9, 14]
1542962716252;[171, 0, 17, 255, 161, 74, 239, 12, 27, 0, 0, 168, 1, 0, 36, 0, 0, 167, 9, 56]
1542962716417;[171, 0, 17, 255, 161, 74, 239, 12, 27, 0, 0, 183, 1, 0, 28, 0, 0, 177, 10, 39]
1542962716421;[171, 0, 17, 255, 161, 74, 239, 12, 27, 0, 0, 173, 1, 0, 25, 0, 0, 196, 10, 130]
1542962716588;[171, 0, 17, 255, 161, 74, 239, 12, 27, 0, 0, 168, 1, 0, 29, 0, 0, 180, 10, 130]
1542962716762;[171, 0, 17, 255, 161, 74, 239, 12, 27, 0, 0, 170, 1, 0, 32, 0, 0, 183, 10, 131]
1542962716766;[171, 0, 17, 255, 161, 74, 239, 12, 27, 0, 0, 166, 1, 0, 23, 0, 0, 187, 10, 125]
1542962716934;[171, 0, 4, 255, 132, 128, 112]
1542962716960;[171, 0, 17, 255, 161, 74, 239, 12, 27, 0, 0, 160, 1, 0, 16, 0, 0, 178, 11, 174]
1542962717108;[171, 0, 17, 255, 161, 74, 239, 12, 27, 0, 0, 152, 1, 0, 24, 0, 0, 237, 12, 80]
1542962717113;[171, 0, 17, 255, 161, 74, 239, 12, 27, 0, 0, 146, 1, 0, 17, 0, 0, 208, 12, 48]
1542962717627;[171, 0, 17, 255, 161, 74, 239, 12, 28, 0, 0, 146, 1, 0, 15, 0, 0, 213, 11, 166]
1542962717630;[171, 0, 17, 255, 161, 74, 239, 12, 28, 0, 0, 143, 1, 0, 8, 0, 0, 214, 10, 209]
1542962717634;[171, 0, 17, 255, 161, 74, 239, 12, 28, 0, 0, 140, 1, 0, 5, 0, 0, 217, 10, 142]
1542962717638;[171, 0, 17, 255, 161, 74, 239, 12, 28, 0, 0, 133, 1, 0, 3, 0, 0, 221, 10, 132]
1542962717796;[171, 0, 17, 255, 161, 74, 239, 12, 28, 0, 0, 134, 1, 0, 4, 0, 0, 222, 10, 22]
1542962717800;[171, 0, 17, 255, 161, 74, 239, 12, 28, 0, 0, 130, 0, 0, 0, 0, 0, 223, 9, 133]
1542962717804;[171, 0, 17, 255, 161, 74, 239, 12, 28, 0, 0, 135, 0, 0, 0, 0, 0, 224, 8, 235]
1542962717968;[171, 0, 4, 255, 132, 128, 112]
1542962718140;[171, 0, 17, 255, 161, 74, 239, 12, 28, 0, 0, 135, 0, 0, 0, 0, 0, 222, 8, 92]
1542962718144;[171, 0, 17, 255, 161, 74, 239, 12, 28, 0, 0, 135, 0, 0, 0, 0, 0, 220, 8, 99]
1542962718314;[171, 0, 17, 255, 161, 74, 239, 12, 28, 0, 0, 138, 0, 0, 1, 0, 0, 220, 8, 19]
1542962718318;[171, 0, 17, 255, 161, 74, 239, 12, 29, 0, 0, 145, 1, 0, 4, 0, 0, 228, 7, 247]
1542962718487;[171, 0, 17, 255, 161, 74, 239, 12, 29, 0, 0, 159, 0, 0, 0, 0, 0, 237, 8, 7]
1542962718833;[171, 0, 17, 255, 161, 74, 239, 12, 29, 0, 0, 165, 1, 0, 29, 0, 0, 193, 7, 236]
1542962718838;[171, 0, 17, 255, 161, 74, 239, 12, 29, 0, 0, 208, 1, 0, 10, 0, 0, 153, 8, 96]
1542962718842;[171, 0, 17, 255, 161, 74, 239, 12, 29, 0, 0, 238, 0, 0, 34, 0, 0, 136, 8, 17]
1542962718845;[171, 0, 17, 255, 161, 74, 239, 12, 29, 0, 1, 11, 0, 0, 63, 0, 0, 70, 5, 225]
1542962719004;[171, 0, 17, 255, 161, 74, 239, 12, 29, 0, 0, 228, 0, 0, 4, 1, 0, 11, 4, 19]
1542962719008;[171, 0, 4, 255, 132, 128, 113]
1542962719176;[171, 0, 17, 255, 161, 74, 239, 12, 29, 0, 0, 229, 1, 0, 14, 1, 0, 77, 2, 199]
1542962719349;[171, 0, 17, 255, 161, 74, 239, 12, 29, 0, 0, 129, 1, 0, 25, 1, 0, 95, 1, 189]
1542962719353;[171, 0, 17, 255, 161, 74, 239, 12, 29, 0, 0, 31, 0, 1, 49, 1, 1, 26, 1, 179]
1542962719520;[171, 0, 17, 255, 161, 74, 239, 12, 30, 0, 0, 165, 1, 0, 49, 1, 0, 149, 1, 164]
1542962719524;[171, 0, 17, 255, 161, 74, 239, 12, 30, 0, 0, 104, 1, 0, 24, 1, 0, 220, 1, 86]
1542962719694;[171, 0, 17, 255, 161, 74, 239, 12, 30, 0, 0, 107, 1, 0, 34, 1, 0, 225, 1, 51]
1542962719698;[171, 0, 17, 255, 161, 74, 239, 12, 30, 0, 0, 112, 1, 0, 31, 1, 0, 219, 0, 248]
1542962720040;[171, 0, 17, 255, 161, 74, 239, 12, 30, 0, 0, 117, 1, 0, 25, 1, 0, 224, 1, 201]
1542962720044;[171, 0, 17, 255, 161, 74, 239, 12, 30, 0, 0, 115, 1, 0, 34, 1, 0, 220, 2, 21]
1542962720047;[171, 0, 17, 255, 161, 74, 239, 12, 30, 0, 0, 119, 1, 0, 32, 1, 0, 216, 2, 19]
1542962720211;[171, 0, 4, 255, 132, 128, 113]
1542962720238;[171, 0, 17, 255, 161, 74, 239, 12, 30, 0, 0, 115, 1, 0, 32, 1, 0, 218, 1, 254]
1542962720384;[171, 0, 17, 255, 161, 74, 239, 12, 30, 0, 0, 122, 1, 0, 23, 1, 0, 220, 1, 226]
1542962720557;[171, 0, 17, 255, 161, 74, 239, 12, 30, 0, 0, 121, 1, 0, 21, 1, 0, 218, 2, 73]
1542962720560;[171, 0, 17, 255, 161, 74, 239, 12, 31, 0, 0, 120, 1, 0, 25, 1, 0, 216, 3, 53]
1542962720728;[171, 0, 17, 255, 161, 74, 239, 12, 31, 0, 0, 120, 1, 0, 25, 1, 0, 217, 3, 109]
1542962720732;[171, 0, 17, 255, 161, 74, 239, 12, 31, 0, 0, 122, 1, 0, 24, 1, 0, 216, 3, 105]
1542962720901;[171, 0, 17, 255, 161, 74, 239, 12, 31, 0, 0, 122, 1, 0, 22, 1, 0, 214, 3, 113]
1542962720905;[171, 0, 17, 255, 161, 74, 239, 12, 31, 0, 0, 121, 1, 0, 23, 1, 0, 214, 3, 88]
1542962721073;[171, 0, 17, 255, 161, 74, 239, 12, 31, 0, 0, 119, 1, 0, 25, 1, 0, 217, 4, 149]
1542962721421;[171, 0, 17, 255, 161, 74, 239, 12, 31, 0, 0, 124, 1, 0, 23, 1, 0, 216, 5, 31]
1542962721424;[171, 0, 4, 255, 132, 128, 113]
1542962721451;[171, 0, 17, 255, 161, 74, 239, 12, 31, 0, 0, 121, 1, 0, 23, 1, 0, 217, 5, 23]
1542962721453;[171, 0, 17, 255, 161, 74, 239, 12, 31, 0, 0, 120, 1, 0, 24, 1, 0, 216, 5, 9]
1542962721597;[171, 0, 17, 255, 161, 74, 239, 12, 31, 0, 0, 127, 1, 0, 27, 1, 0, 218, 4, 247]
1542962721601;[171, 0, 17, 255, 161, 74, 239, 12, 32, 0, 0, 124, 1, 0, 21, 1, 0, 216, 5, 160]
1542962721766;[171, 0, 17, 255, 161, 74, 239, 12, 32, 0, 0, 122, 1, 0, 35, 1, 0, 216, 7, 69]
1542962723830;[171, 0, 17, 255, 161, 74, 239, 12, 32, 0, 0, 134, 1, 0, 21, 1, 0, 205, 7, 254]
1542962723832;[171, 0, 17, 255, 161, 74, 239, 12, 32, 0, 0, 152, 1, 0, 7, 1, 0, 200, 8, 78]
1542962723834;[171, 0, 17, 255, 161, 74, 239, 12, 32, 0, 0, 218, 0, 0, 11, 1, 0, 189, 8, 71]
1542962723835;[171, 0, 17, 255, 161, 74, 239, 12, 32, 0, 0, 234, 1, 0, 29, 1, 0, 97, 8, 96]
1542962723841;[171, 0, 17, 255, 161, 74, 239, 12, 32, 0, 0, 187, 1, 0, 67, 1, 0, 81, 9, 149]
1542962723846;[171, 0, 4, 255, 132, 128, 113]
1542962723848;[171, 0, 17, 255, 161, 74, 239, 12, 32, 0, 0, 187, 1, 0, 38, 1, 0, 160, 10, 149]
1542962723850;[171, 0, 17, 255, 161, 74, 239, 12, 32, 0, 1, 22, 1, 0, 15, 1, 0, 64, 10, 44]
1542962723852;[171, 0, 17, 255, 161, 74, 239, 12, 32, 0, 1, 1, 1, 0, 37, 0, 0, 35, 9, 169]
1542962723856;[171, 0, 17, 255, 161, 74, 239, 12, 33, 0, 0, 244, 1, 0, 68, 0, 0, 1, 9, 37]
1542962723858;[171, 0, 17, 255, 161, 74, 239, 12, 33, 0, 0, 225, 1, 0, 52, 1, 0, 35, 8, 172]
1542962723863;[171, 0, 17, 255, 161, 74, 239, 12, 33, 0, 0, 255, 1, 0, 43, 1, 0, 48, 8, 73]
1542962723868;[171, 0, 17, 255, 161, 74, 239, 12, 33, 0, 0, 247, 1, 0, 44, 1, 0, 46, 7, 234]
1542962723870;[171, 0, 17, 255, 161, 74, 239, 12, 33, 0, 0, 196, 1, 0, 60, 1, 0, 46, 7, 15]
1542962723871;[171, 0, 17, 255, 161, 74, 239, 12, 33, 0, 0, 183, 1, 0, 66, 1, 0, 121, 6, 40]
1542962723873;[171, 0, 17, 255, 161, 74, 239, 12, 35, 0, 0, 241, 1, 0, 20, 0, 0, 236, 11, 15]
1542962723878;[171, 0, 17, 255, 161, 74, 239, 12, 35, 0, 0, 235, 1, 0, 14, 0, 0, 179, 10, 121]
1542962723880;[171, 0, 17, 255, 161, 74, 239, 12, 35, 0, 0, 195, 1, 0, 49, 0, 0, 48, 10, 16]
1542962724007;[171, 0, 17, 255, 161, 74, 239, 12, 36, 0, 0, 234, 1, 0, 34, 0, 0, 22, 10, 28]
1542962724011;[171, 0, 17, 255, 161, 74, 239, 12, 36, 0, 0, 245, 1, 0, 20, 0, 0, 45, 9, 217]
1542962724014;[171, 0, 17, 255, 161, 74, 239, 12, 36, 0, 0, 236, 1, 0, 34, 0, 0, 62, 9, 127]
1542962724178;[171, 0, 17, 255, 161, 74, 239, 12, 36, 0, 0, 234, 1, 0, 32, 0, 0, 70, 9, 79]
1542962724352;[171, 0, 17, 255, 161, 74, 239, 12, 36, 0, 0, 236, 1, 0, 48, 0, 0, 92, 9, 46]
1542962724356;[171, 0, 17, 255, 161, 74, 239, 12, 36, 0, 0, 229, 1, 0, 35, 0, 0, 99, 10, 8]
1542962724525;[171, 0, 17, 255, 161, 74, 239, 12, 36, 0, 0, 228, 1, 0, 34, 0, 0, 104, 10, 114]
1542962724528;[171, 0, 4, 255, 132, 128, 112]
1542962724697;[171, 0, 17, 255, 161, 74, 239, 12, 36, 0, 0, 232, 1, 0, 31, 0, 0, 99, 10, 100]
1542962724701;[171, 0, 17, 255, 161, 74, 239, 12, 36, 0, 0, 230, 1, 0, 37, 0, 0, 104, 10, 88]
1542962724868;[171, 0, 17, 255, 161, 74, 239, 12, 36, 0, 0, 219, 1, 0, 24, 0, 0, 89, 10, 62]
1542962725216;[171, 0, 17, 255, 161, 74, 239, 12, 37, 0, 0, 223, 1, 0, 44, 0, 0, 105, 10, 129]
1542962725219;[171, 0, 17, 255, 161, 74, 239, 12, 37, 0, 0, 230, 1, 0, 43, 0, 0, 86, 11, 10]
1542962725223;[171, 0, 17, 255, 161, 74, 239, 12, 37, 0, 0, 250, 1, 0, 18, 0, 0, 72, 11, 11]
1542962725228;[171, 0, 17, 255, 161, 74, 239, 12, 37, 0, 0, 242, 1, 0, 26, 0, 0, 61, 11, 15]
1542962725388;[171, 0, 17, 255, 161, 74, 239, 12, 37, 0, 0, 238, 1, 0, 63, 0, 0, 35, 11, 60]
1542962725559;[171, 0, 17, 255, 161, 74, 239, 12, 37, 0, 0, 230, 1, 0, 49, 0, 0, 26, 11, 63]
1542962725563;[171, 0, 17, 255, 161, 74, 239, 12, 37, 0, 0, 238, 1, 0, 36, 0, 0, 18, 12, 31]
1542962725730;[171, 0, 4, 255, 132, 128, 111]
1542962725757;[171, 0, 17, 255, 161, 74, 239, 12, 37, 0, 0, 247, 1, 0, 13, 0, 0, 58, 12, 124]
1542962725904;[171, 0, 17, 255, 161, 74, 239, 12, 37, 0, 0, 251, 1, 0, 36, 0, 0, 70, 12, 94]
1542962725907;[171, 0, 17, 255, 161, 74, 239, 12, 37, 0, 0, 234, 1, 0, 32, 0, 0, 70, 12, 60]
1542962726076;[171, 0, 17, 255, 161, 74, 239, 12, 38, 0, 0, 234, 1, 0, 26, 0, 0, 54, 12, 8]
1542962726597;[171, 0, 17, 255, 161, 74, 239, 12, 38, 0, 0, 220, 1, 0, 14, 0, 0, 87, 12, 111]
1542962726600;[171, 0, 17, 255, 161, 74, 239, 12, 38, 0, 0, 202, 1, 0, 36, 0, 0, 120, 12, 222]
1542962726604;[171, 0, 17, 255, 161, 74, 239, 12, 38, 0, 0, 241, 0, 0, 2, 0, 0, 174, 12, 214]
1542962726608;[171, 0, 17, 255, 161, 74, 239, 12, 38, 0, 0, 176, 1, 0, 12, 0, 0, 175, 12, 172]
1542962726767;[171, 0, 17, 255, 161, 74, 239, 12, 38, 0, 0, 192, 1, 0, 18, 0, 0, 178, 12, 105]
1542962726772;[171, 0, 17, 255, 161, 74, 239, 12, 38, 0, 0, 187, 1, 0, 15, 0, 0, 170, 12, 129]
1542962726775;[171, 0, 4, 255, 132, 128, 111]
1542962727114;[171, 0, 17, 255, 161, 74, 239, 12, 38, 0, 0, 190, 1, 0, 16, 0, 0, 173, 13, 52]
1542962727118;[171, 0, 17, 255, 161, 74, 239, 12, 38, 0, 0, 190, 1, 0, 12, 0, 0, 173, 13, 70]
1542962727122;[171, 0, 17, 255, 161, 74, 239, 12, 38, 0, 0, 191, 1, 0, 16, 0, 0, 168, 13, 23]
1542962727126;[171, 0, 17, 255, 161, 74, 239, 12, 39, 0, 0, 190, 1, 0, 19, 0, 0, 178, 12, 241]
1542962727284;[171, 0, 17, 255, 161, 74, 239, 12, 39, 0, 0, 192, 1, 0, 20, 0, 0, 170, 12, 183]
1542962727803;[171, 0, 17, 255, 161, 74, 239, 12, 39, 0, 0, 202, 1, 0, 21, 0, 0, 171, 13, 112]
1542962727807;[171, 0, 17, 255, 161, 74, 239, 12, 39, 0, 0, 205, 1, 0, 22, 0, 0, 167, 13, 142]
1542962727811;[171, 0, 17, 255, 161, 74, 239, 12, 39, 0, 0, 207, 1, 0, 18, 0, 0, 135, 13, 79]
1542962727815;[171, 0, 17, 255, 161, 74, 239, 12, 39, 0, 0, 208, 1, 0, 24, 0, 0, 128, 12, 253]
1542962727974;[171, 0, 17, 255, 161, 74, 239, 12, 39, 0, 0, 212, 1, 0, 26, 0, 0, 144, 12, 160]
1542962727978;[171, 0, 4, 255, 132, 128, 110]
1542962728004;[171, 0, 17, 255, 161, 74, 239, 12, 39, 0, 0, 224, 1, 0, 32, 0, 0, 148, 12, 143]
1542962728155;[171, 0, 17, 255, 161, 74, 239, 12, 39, 0, 0, 218, 1, 0, 16, 0, 0, 162, 12, 202]
1542962728157;[171, 0, 17, 255, 161, 74, 239, 12, 39, 0, 0, 204, 1, 0, 22, 0, 0, 131, 12, 147]
1542962728319;[171, 0, 17, 255, 161, 74, 239, 12, 40, 0, 0, 223, 1, 0, 42, 0, 0, 67, 12, 71]
1542962728323;[171, 0, 17, 255, 161, 74, 239, 12, 40, 0, 0, 222, 1, 0, 18, 0, 0, 60, 12, 0]
1542962728491;[171, 0, 17, 255, 161, 74, 239, 12, 40, 0, 0, 223, 1, 0, 28, 0, 0, 101, 11, 182]
1542962728494;[171, 0, 17, 255, 161, 74, 239, 12, 40, 0, 0, 233, 0, 0, 0, 0, 0, 109, 12, 67]
1542962728664;[171, 0, 17, 255, 161, 74, 239, 12, 40, 0, 0, 228, 1, 0, 10, 0, 0, 112, 12, 84]
1542962729010;[171, 0, 17, 255, 161, 74, 239, 12, 40, 0, 0, 230, 1, 0, 1, 0, 0, 93, 12, 1]
1542962729014;[171, 0, 17, 255, 161, 74, 239, 12, 40, 0, 0, 229, 1, 0, 6, 0, 0, 103, 11, 181]
1542962729018;[171, 0, 4, 255, 132, 128, 110]
1542962729045;[171, 0, 17, 255, 161, 74, 239, 12, 40, 0, 0, 227, 1, 0, 2, 0, 0, 125, 11, 121]
1542962729182;[171, 0, 17, 255, 161, 74, 239, 12, 40, 0, 0, 219, 1, 0, 5, 0, 0, 121, 11, 177]
1542962729528;[171, 0, 17, 255, 161, 74, 239, 12, 40, 0, 0, 216, 1, 0, 6, 0, 0, 123, 12, 12]
1542962729532;[171, 0, 17, 255, 161, 74, 239, 12, 41, 0, 0, 207, 1, 0, 7, 0, 0, 120, 11, 242]
1542962729535;[171, 0, 17, 255, 161, 74, 239, 12, 41, 0, 0, 197, 1, 0, 9, 0, 0, 151, 11, 177]
1542962729539;[171, 0, 17, 255, 161, 74, 239, 12, 41, 0, 0, 196, 0, 0, 3, 0, 0, 176, 11, 113]
1542962729698;[171, 0, 17, 255, 161, 74, 239, 12, 41, 0, 0, 182, 1, 0, 11, 0, 0, 192, 11, 26]
1542962729702;[171, 0, 17, 255, 161, 74, 239, 12, 41, 0, 0, 183, 1, 0, 12, 0, 0, 180, 11, 128]
1542962729871;[171, 0, 17, 255, 161, 74, 239, 12, 41, 0, 0, 181, 1, 0, 14, 0, 0, 179, 11, 83]
1542962730044;[171, 0, 17, 255, 161, 74, 239, 12, 41, 0, 0, 183, 1, 0, 11, 0, 0, 179, 10, 248]
1542962730047;[171, 0, 4, 255, 132, 128, 110]
1542962730390;[171, 0, 17, 255, 161, 74, 239, 12, 41, 0, 0, 184, 1, 0, 12, 0, 0, 177, 10, 180]
1542962730394;[171, 0, 17, 255, 161, 74, 239, 12, 41, 0, 0, 186, 1, 0, 13, 0, 0, 175, 10, 100]
1542962730398;[171, 0, 17, 255, 161, 74, 239, 12, 41, 0, 0, 188, 1, 0, 11, 0, 0, 175, 10, 184]
1542962730562;[171, 0, 17, 255, 161, 74, 239, 12, 42, 0, 0, 187, 1, 0, 14, 0, 0, 175, 10, 204]
1542962730566;[171, 0, 17, 255, 161, 74, 239, 12, 42, 0, 0, 190, 1, 0, 14, 0, 0, 174, 10, 135]
1542962730734;[171, 0, 17, 255, 161, 74, 239, 12, 42, 0, 0, 191, 1, 0, 14, 0, 0, 167, 10, 82]
1542962730737;[171, 0, 17, 255, 161, 74, 239, 12, 42, 0, 0, 191, 1, 0, 17, 0, 0, 172, 10, 24]
1542962730907;[171, 0, 17, 255, 161, 74, 239, 12, 42, 0, 0, 194, 1, 0, 16, 0, 0, 167, 10, 103]
1542962730911;[171, 0, 17, 255, 161, 74, 239, 12, 42, 0, 0, 193, 1, 0, 19, 0, 0, 168, 10, 159]
1542962731079;[171, 0, 17, 255, 161, 74, 239, 12, 42, 0, 0, 190, 1, 0, 33, 0, 0, 176, 10, 103]
1542962731251;[171, 0, 4, 255, 132, 128, 110]
1542962731278;[171, 0, 17, 255, 161, 74, 239, 12, 42, 0, 0, 202, 1, 0, 18, 0, 0, 185, 9, 194]
1542962731599;[171, 0, 17, 255, 161, 74, 239, 12, 42, 0, 0, 213, 1, 0, 2, 0, 0, 176, 8, 187]
1542962731604;[171, 0, 17, 255, 161, 74, 239, 12, 42, 0, 0, 191, 1, 0, 28, 0, 0, 91, 8, 232]
1542962731606;[171, 0, 17, 255, 161, 74, 239, 12, 43, 0, 1, 252, 1, 0, 100, 1, 1, 177, 8, 116]
1542962731610;[171, 0, 17, 255, 161, 74, 239, 12, 43, 0, 0, 186, 1, 0, 184, 1, 0, 17, 8, 23]
1542962731768;[171, 0, 17, 255, 161, 74, 239, 12, 43, 0, 0, 118, 1, 0, 238, 1, 1, 9, 7, 221]
1542962731942;[171, 0, 17, 255, 161, 74, 239, 12, 43, 1, 0, 146, 1, 0, 182, 1, 0, 142, 7, 199]
1542962731946;[171, 0, 17, 255, 161, 74, 239, 12, 43, 0, 0, 115, 1, 0, 66, 0, 0, 56, 7, 215]
1542962732113;[171, 0, 17, 255, 161, 74, 239, 12, 43, 0, 0, 151, 1, 8, 0, 0, 0, 12, 8, 66]
1542962732117;[171, 0, 17, 255, 161, 74, 239, 12, 43, 1, 1, 151, 1, 1, 157, 1, 0, 139, 7, 186]
1542962732286;[171, 0, 4, 255, 132, 128, 110]
1542962732460;[171, 0, 17, 255, 161, 74, 239, 12, 43, 1, 0, 121, 1, 0, 68, 1, 0, 162, 8, 15]
1542962732464;[171, 0, 17, 255, 161, 74, 239, 12, 43, 1, 0, 43, 1, 0, 231, 1, 0, 59, 7, 218]
1542962732631;[171, 0, 17, 255, 161, 74, 239, 12, 43, 1, 0, 85, 1, 0, 245, 1, 0, 74, 7, 156]
1542962732635;[171, 0, 17, 255, 161, 74, 239, 12, 44, 0, 0, 3, 1, 0, 72, 1, 0, 86, 7, 65]
1542962732978;[171, 0, 17, 255, 161, 74, 239, 12, 44, 0, 0, 6, 1, 0, 209, 1, 0, 205, 6, 85]
