1542740921600;[171, 0, 17, 255, 161, 74, 234, 50, 217, 0, 0, 195, 1, 0, 9, 1, 0, 153, 3, 29]
1542740921754;[171, 0, 17, 255, 161, 74, 234, 50, 218, 0, 0, 197, 1, 0, 8, 1, 0, 153, 3, 34]
1542740921756;[171, 0, 17, 255, 161, 74, 234, 50, 218, 0, 0, 197, 1, 0, 8, 1, 0, 153, 3, 34]
1542740921759;[171, 0, 17, 255, 161, 74, 234, 50, 218, 0, 0, 195, 1, 0, 10, 1, 0, 154, 3, 21]
1542740921761;[171, 0, 17, 255, 161, 74, 234, 50, 218, 0, 0, 195, 1, 0, 10, 1, 0, 154, 3, 21]
1542740921926;[171, 0, 17, 255, 161, 74, 234, 50, 218, 0, 0, 196, 1, 0, 8, 1, 0, 155, 3, 14]
1542740921928;[171, 0, 17, 255, 161, 74, 234, 50, 218, 0, 0, 196, 1, 0, 8, 1, 0, 155, 3, 14]
1542740922099;[171, 0, 17, 255, 161, 74, 234, 50, 218, 0, 0, 196, 1, 0, 11, 1, 0, 155, 3, 6]
1542740922101;[171, 0, 17, 255, 161, 74, 234, 50, 218, 0, 0, 196, 1, 0, 11, 1, 0, 155, 3, 6]
1542740922105;[171, 0, 17, 255, 161, 74, 234, 50, 218, 0, 0, 195, 1, 0, 9, 1, 0, 155, 2, 247]
1542740922106;[171, 0, 17, 255, 161, 74, 234, 50, 218, 0, 0, 195, 1, 0, 9, 1, 0, 155, 2, 247]
1542740922276;[171, 0, 17, 255, 161, 74, 234, 50, 218, 0, 0, 199, 1, 0, 11, 1, 0, 155, 2, 231]
1542740922278;[171, 0, 17, 255, 161, 74, 234, 50, 218, 0, 0, 199, 1, 0, 11, 1, 0, 155, 2, 231]
1542740922280;[171, 0, 17, 255, 161, 74, 234, 50, 218, 0, 0, 193, 1, 0, 10, 1, 0, 153, 3, 19]
1542740922282;[171, 0, 17, 255, 161, 74, 234, 50, 218, 0, 0, 193, 1, 0, 10, 1, 0, 153, 3, 19]
1542740922449;[171, 0, 17, 255, 161, 74, 234, 50, 218, 0, 0, 196, 1, 0, 9, 1, 0, 153, 3, 58]
1542740922450;[171, 0, 17, 255, 161, 74, 234, 50, 218, 0, 0, 196, 1, 0, 9, 1, 0, 153, 3, 58]
1542740922452;[171, 0, 17, 255, 161, 74, 234, 50, 218, 0, 0, 198, 1, 0, 9, 1, 0, 154, 3, 69]
1542740922454;[171, 0, 17, 255, 161, 74, 234, 50, 218, 0, 0, 198, 1, 0, 9, 1, 0, 154, 3, 69]
1542740924711;[171, 0, 4, 255, 132, 128, 69]
1542740924713;[171, 0, 4, 255, 132, 128, 69]
1542740924715;[171, 0, 17, 255, 161, 74, 234, 50, 218, 0, 0, 197, 1, 0, 9, 1, 0, 155, 3, 48]
1542740924717;[171, 0, 17, 255, 161, 74, 234, 50, 218, 0, 0, 197, 1, 0, 9, 1, 0, 155, 3, 48]
1542740924718;[171, 0, 17, 255, 161, 74, 234, 50, 219, 0, 0, 196, 1, 0, 8, 1, 0, 154, 3, 28]
1542740924720;[171, 0, 17, 255, 161, 74, 234, 50, 219, 0, 0, 196, 1, 0, 8, 1, 0, 154, 3, 28]
1542740924722;[171, 0, 17, 255, 161, 74, 234, 50, 219, 0, 0, 196, 1, 0, 9, 1, 0, 155, 3, 5]
1542740924723;[171, 0, 17, 255, 161, 74, 234, 50, 219, 0, 0, 196, 1, 0, 9, 1, 0, 155, 3, 5]
1542740924725;[171, 0, 17, 255, 161, 74, 234, 50, 219, 0, 0, 198, 1, 0, 9, 1, 0, 155, 2, 240]
1542740924726;[171, 0, 17, 255, 161, 74, 234, 50, 219, 0, 0, 198, 1, 0, 9, 1, 0, 155, 2, 240]
1542740924728;[171, 0, 17, 255, 161, 74, 234, 50, 219, 0, 0, 195, 1, 0, 10, 1, 0, 154, 2, 215]
1542740924729;[171, 0, 17, 255, 161, 74, 234, 50, 219, 0, 0, 195, 1, 0, 10, 1, 0, 154, 2, 215]
1542740924759;[171, 0, 17, 255, 161, 74, 234, 50, 219, 0, 0, 196, 1, 0, 11, 1, 0, 155, 2, 210]
1542740924761;[171, 0, 17, 255, 161, 74, 234, 50, 219, 0, 0, 196, 1, 0, 11, 1, 0, 155, 2, 210]
1542740924767;[171, 0, 17, 255, 161, 74, 234, 50, 219, 0, 0, 194, 1, 0, 8, 1, 0, 156, 3, 21]
1542740924768;[171, 0, 17, 255, 161, 74, 234, 50, 219, 0, 0, 194, 1, 0, 8, 1, 0, 156, 3, 21]
1542740924774;[171, 0, 17, 255, 161, 74, 234, 50, 219, 0, 0, 196, 1, 0, 10, 1, 0, 154, 3, 31]
1542740924776;[171, 0, 17, 255, 161, 74, 234, 50, 219, 0, 0, 196, 1, 0, 10, 1, 0, 154, 3, 31]
1542740924777;[171, 0, 17, 255, 161, 74, 234, 50, 219, 0, 0, 194, 1, 0, 11, 1, 0, 156, 3, 15]
1542740924778;[171, 0, 17, 255, 161, 74, 234, 50, 219, 0, 0, 194, 1, 0, 11, 1, 0, 156, 3, 15]
1542740924782;[171, 0, 17, 255, 161, 74, 234, 50, 221, 0, 0, 199, 1, 0, 11, 1, 0, 153, 2, 125]
1542740924784;[171, 0, 17, 255, 161, 74, 234, 50, 221, 0, 0, 199, 1, 0, 11, 1, 0, 153, 2, 125]
1542740924795;[171, 0, 17, 255, 161, 74, 234, 50, 222, 0, 0, 195, 1, 0, 9, 1, 0, 155, 2, 128]
1542740924796;[171, 0, 17, 255, 161, 74, 234, 50, 222, 0, 0, 195, 1, 0, 9, 1, 0, 155, 2, 128]
1542740924797;[171, 0, 17, 255, 161, 74, 234, 50, 222, 0, 0, 197, 1, 0, 8, 1, 0, 157, 2, 179]
1542740924798;[171, 0, 17, 255, 161, 74, 234, 50, 222, 0, 0, 197, 1, 0, 8, 1, 0, 157, 2, 179]
1542740924799;[171, 0, 17, 255, 161, 74, 234, 50, 222, 0, 0, 197, 1, 0, 10, 1, 0, 155, 2, 194]
1542740924801;[171, 0, 17, 255, 161, 74, 234, 50, 222, 0, 0, 197, 1, 0, 10, 1, 0, 155, 2, 194]
1542740924802;[171, 0, 17, 255, 161, 74, 234, 50, 222, 0, 0, 197, 1, 0, 10, 1, 0, 153, 2, 177]
1542740924803;[171, 0, 17, 255, 161, 74, 234, 50, 222, 0, 0, 197, 1, 0, 10, 1, 0, 153, 2, 177]
1542740924808;[171, 0, 17, 255, 161, 74, 234, 50, 222, 0, 0, 196, 1, 0, 11, 1, 0, 154, 2, 157]
1542740924809;[171, 0, 17, 255, 161, 74, 234, 50, 222, 0, 0, 196, 1, 0, 11, 1, 0, 154, 2, 157]
1542740924810;[171, 0, 17, 255, 161, 74, 234, 50, 222, 0, 0, 195, 1, 0, 8, 1, 0, 155, 2, 144]
1542740924811;[171, 0, 17, 255, 161, 74, 234, 50, 222, 0, 0, 195, 1, 0, 8, 1, 0, 155, 2, 144]
1542740924814;[171, 0, 17, 255, 161, 74, 234, 50, 222, 0, 0, 198, 1, 0, 10, 1, 0, 154, 2, 117]
1542740924816;[171, 0, 17, 255, 161, 74, 234, 50, 222, 0, 0, 198, 1, 0, 10, 1, 0, 154, 2, 117]
1542740924817;[171, 0, 17, 255, 161, 74, 234, 50, 222, 0, 0, 195, 1, 0, 10, 1, 0, 156, 2, 99]
1542740924818;[171, 0, 17, 255, 161, 74, 234, 50, 222, 0, 0, 195, 1, 0, 10, 1, 0, 156, 2, 99]
1542740924819;[171, 0, 17, 255, 161, 74, 234, 50, 222, 0, 0, 198, 1, 0, 9, 1, 0, 156, 2, 84]
1542740924820;[171, 0, 17, 255, 161, 74, 234, 50, 222, 0, 0, 198, 1, 0, 9, 1, 0, 156, 2, 84]
1542740924855;[171, 0, 4, 255, 132, 128, 69]
1542740924857;[171, 0, 4, 255, 132, 128, 69]
1542740924858;[171, 0, 17, 255, 161, 74, 234, 50, 222, 0, 0, 198, 1, 0, 8, 1, 0, 156, 2, 148]
1542740924859;[171, 0, 17, 255, 161, 74, 234, 50, 222, 0, 0, 198, 1, 0, 8, 1, 0, 156, 2, 148]
1542740925032;[171, 0, 17, 255, 161, 74, 234, 50, 223, 0, 0, 196, 1, 0, 9, 1, 0, 155, 2, 183]
1542740925034;[171, 0, 17, 255, 161, 74, 234, 50, 223, 0, 0, 196, 1, 0, 9, 1, 0, 155, 2, 183]
1542740925378;[171, 0, 17, 255, 161, 74, 234, 50, 223, 0, 0, 197, 1, 0, 8, 1, 0, 156, 2, 171]
1542740925380;[171, 0, 17, 255, 161, 74, 234, 50, 223, 0, 0, 197, 1, 0, 8, 1, 0, 156, 2, 171]
1542740925552;[171, 0, 17, 255, 161, 74, 234, 50, 223, 0, 0, 196, 1, 0, 10, 1, 0, 156, 2, 158]
1542740925554;[171, 0, 17, 255, 161, 74, 234, 50, 223, 0, 0, 196, 1, 0, 10, 1, 0, 156, 2, 158]
1542740925557;[171, 0, 17, 255, 161, 74, 234, 50, 223, 0, 0, 196, 1, 0, 9, 1, 0, 155, 2, 149]
1542740925558;[171, 0, 17, 255, 161, 74, 234, 50, 223, 0, 0, 196, 1, 0, 9, 1, 0, 155, 2, 149]
1542740925561;[171, 0, 17, 255, 161, 74, 234, 50, 223, 0, 0, 197, 1, 0, 10, 1, 0, 156, 2, 127]
1542740925563;[171, 0, 17, 255, 161, 74, 234, 50, 223, 0, 0, 197, 1, 0, 10, 1, 0, 156, 2, 127]
1542740925565;[171, 0, 17, 255, 161, 74, 234, 50, 223, 0, 0, 197, 1, 0, 9, 1, 0, 154, 2, 101]
1542740925567;[171, 0, 17, 255, 161, 74, 234, 50, 223, 0, 0, 197, 1, 0, 9, 1, 0, 154, 2, 101]
1542740925723;[171, 0, 17, 255, 161, 74, 234, 50, 223, 0, 0, 198, 1, 0, 10, 1, 0, 156, 2, 74]
1542740925725;[171, 0, 17, 255, 161, 74, 234, 50, 223, 0, 0, 198, 1, 0, 10, 1, 0, 156, 2, 74]
1542740925727;[171, 0, 17, 255, 161, 74, 234, 50, 223, 0, 0, 195, 1, 0, 10, 1, 0, 154, 2, 69]
1542740925729;[171, 0, 17, 255, 161, 74, 234, 50, 223, 0, 0, 195, 1, 0, 10, 1, 0, 154, 2, 69]
1542740925895;[171, 0, 17, 255, 161, 74, 234, 50, 223, 0, 0, 195, 1, 0, 9, 1, 0, 154, 2, 125]
1542740925897;[171, 0, 17, 255, 161, 74, 234, 50, 223, 0, 0, 195, 1, 0, 9, 1, 0, 154, 2, 125]
1542740925899;[171, 0, 4, 255, 132, 128, 69]
1542740925901;[171, 0, 4, 255, 132, 128, 69]
1542740926067;[171, 0, 17, 255, 161, 74, 234, 50, 223, 0, 0, 196, 1, 0, 11, 1, 0, 154, 2, 167]
1542740926069;[171, 0, 17, 255, 161, 74, 234, 50, 223, 0, 0, 196, 1, 0, 11, 1, 0, 154, 2, 167]
1542740926071;[171, 0, 17, 255, 161, 74, 234, 50, 224, 0, 0, 195, 1, 0, 9, 1, 0, 155, 2, 166]
1542740926073;[171, 0, 17, 255, 161, 74, 234, 50, 224, 0, 0, 195, 1, 0, 9, 1, 0, 155, 2, 166]
1542740926240;[171, 0, 17, 255, 161, 74, 234, 50, 224, 0, 0, 196, 1, 0, 8, 1, 0, 156, 2, 141]
1542740926242;[171, 0, 17, 255, 161, 74, 234, 50, 224, 0, 0, 196, 1, 0, 8, 1, 0, 156, 2, 141]
1542740926760;[171, 0, 17, 255, 161, 74, 234, 50, 224, 0, 0, 197, 1, 0, 9, 1, 0, 154, 2, 132]
1542740926762;[171, 0, 17, 255, 161, 74, 234, 50, 224, 0, 0, 197, 1, 0, 9, 1, 0, 154, 2, 132]
1542740926764;[171, 0, 17, 255, 161, 74, 234, 50, 224, 0, 0, 194, 1, 0, 9, 1, 0, 155, 2, 126]
1542740926766;[171, 0, 17, 255, 161, 74, 234, 50, 224, 0, 0, 194, 1, 0, 9, 1, 0, 155, 2, 126]
1542740926768;[171, 0, 17, 255, 161, 74, 234, 50, 224, 0, 0, 197, 1, 0, 8, 1, 0, 156, 2, 103]
1542740926770;[171, 0, 17, 255, 161, 74, 234, 50, 224, 0, 0, 197, 1, 0, 8, 1, 0, 156, 2, 103]
1542740926773;[171, 0, 17, 255, 161, 74, 234, 50, 224, 0, 0, 199, 1, 0, 10, 1, 0, 155, 2, 122]
1542740926774;[171, 0, 17, 255, 161, 74, 234, 50, 224, 0, 0, 199, 1, 0, 10, 1, 0, 155, 2, 122]
1542740926931;[171, 0, 17, 255, 161, 74, 234, 50, 224, 0, 0, 198, 1, 0, 12, 1, 0, 155, 2, 181]
1542740926933;[171, 0, 17, 255, 161, 74, 234, 50, 224, 0, 0, 198, 1, 0, 12, 1, 0, 155, 2, 181]
1542740926935;[171, 0, 17, 255, 161, 74, 234, 50, 224, 0, 0, 197, 1, 0, 9, 1, 0, 155, 2, 195]
1542740926938;[171, 0, 17, 255, 161, 74, 234, 50, 224, 0, 0, 197, 1, 0, 9, 1, 0, 155, 2, 195]
1542740926939;[171, 0, 17, 255, 161, 74, 234, 50, 224, 0, 0, 194, 1, 0, 9, 1, 0, 156, 2, 178]
1542740926941;[171, 0, 17, 255, 161, 74, 234, 50, 224, 0, 0, 194, 1, 0, 9, 1, 0, 156, 2, 178]
1542740927101;[171, 0, 4, 255, 132, 128, 69]
1542740927104;[171, 0, 4, 255, 132, 128, 69]
1542740927106;[171, 0, 17, 255, 161, 74, 234, 50, 224, 0, 0, 195, 1, 0, 10, 1, 0, 153, 2, 164]
1542740927108;[171, 0, 17, 255, 161, 74, 234, 50, 224, 0, 0, 195, 1, 0, 10, 1, 0, 153, 2, 164]
1542740927274;[171, 0, 17, 255, 161, 74, 234, 50, 225, 0, 0, 196, 1, 0, 11, 1, 0, 155, 2, 149]
1542740927276;[171, 0, 17, 255, 161, 74, 234, 50, 225, 0, 0, 196, 1, 0, 11, 1, 0, 155, 2, 149]
1542740927282;[171, 0, 17, 255, 161, 74, 234, 50, 225, 0, 0, 199, 1, 0, 8, 1, 0, 155, 2, 116]
1542740927283;[171, 0, 17, 255, 161, 74, 234, 50, 225, 0, 0, 199, 1, 0, 8, 1, 0, 155, 2, 116]
1542740927447;[171, 0, 17, 255, 161, 74, 234, 50, 225, 0, 0, 196, 1, 0, 9, 1, 0, 156, 2, 96]
1542740927449;[171, 0, 17, 255, 161, 74, 234, 50, 225, 0, 0, 196, 1, 0, 9, 1, 0, 156, 2, 96]
1542740927454;[171, 0, 17, 255, 161, 74, 234, 50, 225, 0, 0, 196, 1, 0, 10, 1, 0, 154, 2, 80]
1542740927455;[171, 0, 17, 255, 161, 74, 234, 50, 225, 0, 0, 196, 1, 0, 10, 1, 0, 154, 2, 80]
1542740927619;[171, 0, 17, 255, 161, 74, 234, 50, 225, 0, 0, 195, 1, 0, 8, 1, 0, 155, 2, 143]
1542740927621;[171, 0, 17, 255, 161, 74, 234, 50, 225, 0, 0, 195, 1, 0, 8, 1, 0, 155, 2, 143]
1542740927971;[171, 0, 17, 255, 161, 74, 234, 50, 225, 0, 0, 197, 1, 0, 9, 1, 0, 153, 2, 169]
1542740927973;[171, 0, 17, 255, 161, 74, 234, 50, 225, 0, 0, 197, 1, 0, 9, 1, 0, 153, 2, 169]
1542740927975;[171, 0, 17, 255, 161, 74, 234, 50, 225, 0, 0, 195, 1, 0, 9, 1, 0, 155, 2, 162]
1542740927976;[171, 0, 17, 255, 161, 74, 234, 50, 225, 0, 0, 195, 1, 0, 9, 1, 0, 155, 2, 162]
1542740928138;[171, 0, 17, 255, 161, 74, 234, 50, 225, 0, 0, 196, 1, 0, 11, 1, 0, 156, 2, 141]
1542740928139;[171, 0, 17, 255, 161, 74, 234, 50, 225, 0, 0, 196, 1, 0, 11, 1, 0, 156, 2, 141]
1542740928142;[171, 0, 17, 255, 161, 74, 234, 50, 225, 0, 0, 195, 1, 0, 9, 1, 0, 154, 2, 121]
1542740928143;[171, 0, 17, 255, 161, 74, 234, 50, 225, 0, 0, 195, 1, 0, 9, 1, 0, 154, 2, 121]
1542740928146;[171, 0, 4, 255, 132, 128, 69]
1542740928148;[171, 0, 4, 255, 132, 128, 69]
1542740928309;[171, 0, 17, 255, 161, 74, 234, 50, 225, 0, 0, 194, 1, 0, 10, 1, 0, 156, 2, 93]
1542740928310;[171, 0, 17, 255, 161, 74, 234, 50, 225, 0, 0, 194, 1, 0, 10, 1, 0, 156, 2, 93]
1542740928313;[171, 0, 17, 255, 161, 74, 234, 50, 226, 0, 0, 197, 1, 0, 8, 1, 0, 155, 2, 62]
1542740928315;[171, 0, 17, 255, 161, 74, 234, 50, 226, 0, 0, 197, 1, 0, 8, 1, 0, 155, 2, 62]
1542740928481;[171, 0, 17, 255, 161, 74, 234, 50, 226, 0, 0, 197, 1, 0, 9, 1, 0, 155, 2, 39]
1542740928483;[171, 0, 17, 255, 161, 74, 234, 50, 226, 0, 0, 197, 1, 0, 9, 1, 0, 155, 2, 39]
1542740928485;[171, 0, 17, 255, 161, 74, 234, 50, 226, 0, 0, 195, 1, 0, 9, 1, 0, 155, 1, 252]
1542740928487;[171, 0, 17, 255, 161, 74, 234, 50, 226, 0, 0, 195, 1, 0, 9, 1, 0, 155, 1, 252]
1542740928655;[171, 0, 17, 255, 161, 74, 234, 50, 226, 0, 0, 196, 1, 0, 10, 1, 0, 155, 1, 245]
1542740928658;[171, 0, 17, 255, 161, 74, 234, 50, 226, 0, 0, 196, 1, 0, 10, 1, 0, 155, 1, 245]
1542740928660;[171, 0, 17, 255, 161, 74, 234, 50, 226, 0, 0, 196, 1, 0, 12, 1, 0, 155, 2, 42]
1542740928662;[171, 0, 17, 255, 161, 74, 234, 50, 226, 0, 0, 196, 1, 0, 12, 1, 0, 155, 2, 42]
1542740928827;[171, 0, 17, 255, 161, 74, 234, 50, 226, 0, 0, 197, 1, 0, 10, 1, 0, 156, 2, 52]
1542740928829;[171, 0, 17, 255, 161, 74, 234, 50, 226, 0, 0, 197, 1, 0, 10, 1, 0, 156, 2, 52]
1542740929346;[171, 0, 17, 255, 161, 74, 234, 50, 226, 0, 0, 197, 1, 0, 8, 1, 0, 155, 2, 34]
1542740929348;[171, 0, 17, 255, 161, 74, 234, 50, 226, 0, 0, 197, 1, 0, 8, 1, 0, 155, 2, 34]
1542740929351;[171, 0, 17, 255, 161, 74, 234, 50, 226, 0, 0, 197, 1, 0, 9, 1, 0, 154, 2, 8]
1542740929353;[171, 0, 17, 255, 161, 74, 234, 50, 226, 0, 0, 197, 1, 0, 9, 1, 0, 154, 2, 8]
1542740929356;[171, 0, 17, 255, 161, 74, 234, 50, 226, 0, 0, 196, 1, 0, 8, 1, 0, 154, 1, 247]
1542740929358;[171, 0, 17, 255, 161, 74, 234, 50, 226, 0, 0, 196, 1, 0, 8, 1, 0, 154, 1, 247]
1542740929360;[171, 0, 4, 255, 132, 128, 69]
1542740929362;[171, 0, 4, 255, 132, 128, 69]
1542740929518;[171, 0, 17, 255, 161, 74, 234, 50, 226, 0, 0, 197, 1, 0, 7, 1, 0, 153, 1, 232]
1542740929520;[171, 0, 17, 255, 161, 74, 234, 50, 226, 0, 0, 197, 1, 0, 7, 1, 0, 153, 1, 232]
1542740929522;[171, 0, 17, 255, 161, 74, 234, 50, 227, 0, 0, 195, 1, 0, 8, 1, 0, 155, 1, 212]
1542740929524;[171, 0, 17, 255, 161, 74, 234, 50, 227, 0, 0, 195, 1, 0, 8, 1, 0, 155, 1, 212]
1542740929526;[171, 0, 17, 255, 161, 74, 234, 50, 227, 0, 0, 197, 1, 0, 9, 1, 0, 155, 1, 185]
1542740929528;[171, 0, 17, 255, 161, 74, 234, 50, 227, 0, 0, 197, 1, 0, 9, 1, 0, 155, 1, 185]
1542740929690;[171, 0, 17, 255, 161, 74, 234, 50, 227, 0, 0, 196, 1, 0, 8, 1, 0, 156, 1, 195]
1542740929692;[171, 0, 17, 255, 161, 74, 234, 50, 227, 0, 0, 196, 1, 0, 8, 1, 0, 156, 1, 195]
1542740929694;[171, 0, 17, 255, 161, 74, 234, 50, 227, 0, 0, 197, 1, 0, 11, 1, 0, 155, 1, 248]
1542740929696;[171, 0, 17, 255, 161, 74, 234, 50, 227, 0, 0, 197, 1, 0, 11, 1, 0, 155, 1, 248]
1542740929862;[171, 0, 17, 255, 161, 74, 234, 50, 227, 0, 0, 197, 1, 0, 10, 1, 0, 155, 1, 250]
1542740929864;[171, 0, 17, 255, 161, 74, 234, 50, 227, 0, 0, 197, 1, 0, 10, 1, 0, 155, 1, 250]
1542740929866;[171, 0, 17, 255, 161, 74, 234, 50, 227, 0, 0, 197, 1, 0, 10, 1, 0, 154, 1, 226]
1542740929868;[171, 0, 17, 255, 161, 74, 234, 50, 227, 0, 0, 197, 1, 0, 10, 1, 0, 154, 1, 226]
1542740930034;[171, 0, 17, 255, 161, 74, 234, 50, 227, 0, 0, 198, 1, 0, 10, 1, 0, 154, 1, 204]
1542740930035;[171, 0, 17, 255, 161, 74, 234, 50, 227, 0, 0, 198, 1, 0, 10, 1, 0, 154, 1, 204]
1542740930207;[171, 0, 17, 255, 161, 74, 234, 50, 227, 0, 0, 198, 1, 0, 10, 1, 0, 155, 1, 179]
1542740930209;[171, 0, 17, 255, 161, 74, 234, 50, 227, 0, 0, 198, 1, 0, 10, 1, 0, 155, 1, 179]
1542740930212;[171, 0, 17, 255, 161, 74, 234, 50, 227, 0, 0, 193, 1, 0, 10, 1, 0, 155, 1, 160]
1542740930213;[171, 0, 17, 255, 161, 74, 234, 50, 227, 0, 0, 193, 1, 0, 10, 1, 0, 155, 1, 160]
1542740930726;[171, 0, 4, 255, 132, 128, 69]
1542740930730;[171, 0, 4, 255, 132, 128, 69]
1542740930732;[171, 0, 17, 255, 161, 74, 234, 50, 227, 0, 0, 195, 1, 0, 11, 1, 0, 155, 1, 139]
1542740930734;[171, 0, 17, 255, 161, 74, 234, 50, 227, 0, 0, 195, 1, 0, 11, 1, 0, 155, 1, 139]
1542740930736;[171, 0, 17, 255, 161, 74, 234, 50, 228, 0, 0, 196, 1, 0, 11, 1, 0, 155, 1, 112]
1542740930738;[171, 0, 17, 255, 161, 74, 234, 50, 228, 0, 0, 196, 1, 0, 11, 1, 0, 155, 1, 112]
1542740930740;[171, 0, 17, 255, 161, 74, 234, 50, 228, 0, 0, 197, 1, 0, 9, 1, 0, 155, 1, 147]
1542740930742;[171, 0, 17, 255, 161, 74, 234, 50, 228, 0, 0, 197, 1, 0, 9, 1, 0, 155, 1, 147]
1542740930899;[171, 0, 17, 255, 161, 74, 234, 50, 228, 0, 0, 197, 1, 0, 10, 1, 0, 153, 1, 177]
1542740930901;[171, 0, 17, 255, 161, 74, 234, 50, 228, 0, 0, 197, 1, 0, 10, 1, 0, 153, 1, 177]
1542740930903;[171, 0, 17, 255, 161, 74, 234, 50, 228, 0, 0, 199, 1, 0, 9, 1, 0, 154, 1, 175]
1542740930905;[171, 0, 17, 255, 161, 74, 234, 50, 228, 0, 0, 199, 1, 0, 9, 1, 0, 154, 1, 175]
1542740930907;[171, 0, 17, 255, 161, 74, 234, 50, 228, 0, 0, 195, 1, 0, 9, 1, 0, 154, 1, 151]
1542740930909;[171, 0, 17, 255, 161, 74, 234, 50, 228, 0, 0, 195, 1, 0, 9, 1, 0, 154, 1, 151]
1542740931070;[171, 0, 17, 255, 161, 74, 234, 50, 228, 0, 0, 200, 1, 0, 9, 1, 0, 156, 1, 117]
1542740931072;[171, 0, 17, 255, 161, 74, 234, 50, 228, 0, 0, 200, 1, 0, 9, 1, 0, 156, 1, 117]
1542740931074;[171, 0, 17, 255, 161, 74, 234, 50, 228, 0, 0, 196, 1, 0, 9, 1, 0, 155, 1, 97]
1542740931076;[171, 0, 17, 255, 161, 74, 234, 50, 228, 0, 0, 196, 1, 0, 9, 1, 0, 155, 1, 97]
1542740931241;[171, 0, 17, 255, 161, 74, 234, 50, 228, 0, 0, 195, 1, 0, 10, 1, 0, 157, 1, 62]
1542740931243;[171, 0, 17, 255, 161, 74, 234, 50, 228, 0, 0, 195, 1, 0, 10, 1, 0, 157, 1, 62]
1542740931246;[171, 0, 17, 255, 161, 74, 234, 50, 228, 0, 0, 196, 1, 0, 10, 1, 0, 156, 1, 39]
1542740931248;[171, 0, 17, 255, 161, 74, 234, 50, 228, 0, 0, 196, 1, 0, 10, 1, 0, 156, 1, 39]
1542740931413;[171, 0, 4, 255, 132, 128, 69]
1542740931415;[171, 0, 4, 255, 132, 128, 69]
1542740931934;[171, 0, 17, 255, 161, 74, 234, 50, 228, 0, 0, 196, 1, 0, 9, 1, 0, 156, 1, 19]
1542740931936;[171, 0, 17, 255, 161, 74, 234, 50, 228, 0, 0, 196, 1, 0, 9, 1, 0, 156, 1, 19]
1542740931938;[171, 0, 17, 255, 161, 74, 234, 50, 229, 0, 0, 198, 1, 0, 10, 1, 0, 154, 0, 255]
