1542733796303;[171, 0, 17, 255, 161, 74, 234, 19, 40, 1, 0, 64, 1, 0, 7, 1, 0, 238, 7, 34]
1542733796305;[171, 0, 17, 255, 161, 74, 234, 19, 40, 1, 0, 64, 1, 0, 7, 1, 0, 238, 7, 34]
1542733796307;[171, 0, 17, 255, 161, 74, 234, 19, 40, 1, 0, 65, 1, 0, 8, 1, 0, 240, 7, 69]
1542733796309;[171, 0, 17, 255, 161, 74, 234, 19, 40, 1, 0, 65, 1, 0, 8, 1, 0, 240, 7, 69]
1542733796311;[171, 0, 17, 255, 161, 74, 234, 19, 40, 1, 0, 65, 1, 0, 8, 1, 0, 240, 7, 87]
1542733796316;[171, 0, 17, 255, 161, 74, 234, 19, 40, 1, 0, 65, 1, 0, 8, 1, 0, 240, 7, 87]
1542733796473;[171, 0, 17, 255, 161, 74, 234, 19, 40, 1, 0, 64, 1, 0, 7, 1, 0, 239, 7, 78]
1542733796475;[171, 0, 17, 255, 161, 74, 234, 19, 40, 1, 0, 64, 1, 0, 7, 1, 0, 239, 7, 78]
1542733796477;[171, 0, 17, 255, 161, 74, 234, 19, 40, 1, 0, 66, 1, 0, 6, 1, 0, 238, 7, 69]
1542733796478;[171, 0, 17, 255, 161, 74, 234, 19, 40, 1, 0, 66, 1, 0, 6, 1, 0, 238, 7, 69]
1542733796481;[171, 0, 17, 255, 161, 74, 234, 19, 40, 1, 0, 65, 1, 0, 7, 1, 0, 239, 7, 55]
1542733796482;[171, 0, 17, 255, 161, 74, 234, 19, 40, 1, 0, 65, 1, 0, 7, 1, 0, 239, 7, 55]
1542733796484;[171, 0, 17, 255, 161, 74, 234, 19, 40, 1, 0, 67, 1, 0, 6, 1, 0, 240, 7, 42]
1542733796486;[171, 0, 17, 255, 161, 74, 234, 19, 40, 1, 0, 67, 1, 0, 6, 1, 0, 240, 7, 42]
1542733796644;[171, 0, 17, 255, 161, 74, 234, 19, 40, 1, 0, 64, 1, 0, 7, 1, 0, 240, 7, 12]
1542733796646;[171, 0, 17, 255, 161, 74, 234, 19, 40, 1, 0, 64, 1, 0, 7, 1, 0, 240, 7, 12]
1542733796648;[171, 0, 4, 255, 132, 128, 72]
1542733796651;[171, 0, 4, 255, 132, 128, 72]
1542733796653;[171, 0, 17, 255, 161, 74, 234, 19, 40, 1, 0, 66, 1, 0, 4, 1, 0, 239, 6, 246]
1542733796655;[171, 0, 17, 255, 161, 74, 234, 19, 40, 1, 0, 66, 1, 0, 4, 1, 0, 239, 6, 246]
1542733796988;[171, 0, 17, 255, 161, 74, 234, 19, 40, 1, 0, 66, 1, 0, 6, 1, 0, 240, 7, 33]
1542733796990;[171, 0, 17, 255, 161, 74, 234, 19, 40, 1, 0, 66, 1, 0, 6, 1, 0, 240, 7, 33]
1542733796993;[171, 0, 17, 255, 161, 74, 234, 19, 41, 1, 0, 65, 1, 0, 8, 1, 0, 238, 7, 74]
1542733796995;[171, 0, 17, 255, 161, 74, 234, 19, 41, 1, 0, 65, 1, 0, 8, 1, 0, 238, 7, 74]
1542733796998;[171, 0, 17, 255, 161, 74, 234, 19, 41, 1, 0, 65, 1, 0, 8, 1, 0, 240, 7, 83]
1542733797000;[171, 0, 17, 255, 161, 74, 234, 19, 41, 1, 0, 65, 1, 0, 8, 1, 0, 240, 7, 83]
1542733797159;[171, 0, 17, 255, 161, 74, 234, 19, 41, 1, 0, 64, 1, 0, 5, 1, 0, 239, 7, 73]
1542733797161;[171, 0, 17, 255, 161, 74, 234, 19, 41, 1, 0, 64, 1, 0, 5, 1, 0, 239, 7, 73]
1542733797163;[171, 0, 17, 255, 161, 74, 234, 19, 41, 1, 0, 68, 1, 0, 8, 1, 0, 240, 7, 60]
1542733797165;[171, 0, 17, 255, 161, 74, 234, 19, 41, 1, 0, 68, 1, 0, 8, 1, 0, 240, 7, 60]
1542733797505;[171, 0, 17, 255, 161, 74, 234, 19, 41, 1, 0, 67, 1, 0, 5, 1, 0, 239, 7, 54]
1542733797507;[171, 0, 17, 255, 161, 74, 234, 19, 41, 1, 0, 67, 1, 0, 5, 1, 0, 239, 7, 54]
1542733797510;[171, 0, 17, 255, 161, 74, 234, 19, 41, 1, 0, 68, 1, 0, 8, 1, 0, 239, 7, 28]
1542733797512;[171, 0, 17, 255, 161, 74, 234, 19, 41, 1, 0, 68, 1, 0, 8, 1, 0, 239, 7, 28]
1542733797513;[171, 0, 17, 255, 161, 74, 234, 19, 41, 1, 0, 66, 1, 0, 7, 1, 0, 239, 7, 24]
1542733797515;[171, 0, 17, 255, 161, 74, 234, 19, 41, 1, 0, 66, 1, 0, 7, 1, 0, 239, 7, 24]
1542733797675;[171, 0, 17, 255, 161, 74, 234, 19, 41, 1, 0, 65, 1, 0, 6, 1, 0, 239, 7, 67]
1542733797676;[171, 0, 17, 255, 161, 74, 234, 19, 41, 1, 0, 65, 1, 0, 6, 1, 0, 239, 7, 67]
1542733797681;[171, 0, 4, 255, 132, 128, 72]
1542733797682;[171, 0, 4, 255, 132, 128, 72]
1542733797849;[171, 0, 17, 255, 161, 74, 234, 19, 41, 1, 0, 65, 1, 0, 5, 1, 0, 238, 7, 98]
1542733797851;[171, 0, 17, 255, 161, 74, 234, 19, 41, 1, 0, 65, 1, 0, 5, 1, 0, 238, 7, 98]
1542733797854;[171, 0, 17, 255, 161, 74, 234, 19, 41, 1, 0, 66, 1, 0, 6, 1, 0, 238, 7, 109]
1542733797856;[171, 0, 17, 255, 161, 74, 234, 19, 41, 1, 0, 66, 1, 0, 6, 1, 0, 238, 7, 109]
1542733798367;[171, 0, 17, 255, 161, 74, 234, 19, 42, 1, 0, 65, 1, 0, 6, 1, 0, 239, 7, 93]
1542733798369;[171, 0, 17, 255, 161, 74, 234, 19, 42, 1, 0, 65, 1, 0, 6, 1, 0, 239, 7, 93]
1542733798373;[171, 0, 17, 255, 161, 74, 234, 19, 42, 1, 0, 65, 1, 0, 6, 1, 0, 240, 7, 77]
1542733798374;[171, 0, 17, 255, 161, 74, 234, 19, 42, 1, 0, 65, 1, 0, 6, 1, 0, 240, 7, 77]
1542733798378;[171, 0, 17, 255, 161, 74, 234, 19, 42, 1, 0, 66, 1, 0, 7, 1, 0, 239, 7, 62]
1542733798380;[171, 0, 17, 255, 161, 74, 234, 19, 42, 1, 0, 66, 1, 0, 7, 1, 0, 239, 7, 62]
1542733798382;[171, 0, 17, 255, 161, 74, 234, 19, 42, 1, 0, 64, 1, 0, 5, 1, 0, 240, 7, 34]
1542733798383;[171, 0, 17, 255, 161, 74, 234, 19, 42, 1, 0, 64, 1, 0, 5, 1, 0, 240, 7, 34]
1542733798886;[171, 0, 17, 255, 161, 74, 234, 19, 42, 1, 0, 67, 1, 0, 7, 1, 0, 239, 7, 8]
1542733798888;[171, 0, 17, 255, 161, 74, 234, 19, 42, 1, 0, 67, 1, 0, 7, 1, 0, 239, 7, 8]
1542733798891;[171, 0, 17, 255, 161, 74, 234, 19, 42, 1, 0, 66, 1, 0, 7, 1, 0, 240, 7, 36]
1542733798894;[171, 0, 17, 255, 161, 74, 234, 19, 42, 1, 0, 66, 1, 0, 7, 1, 0, 240, 7, 36]
1542733798896;[171, 0, 17, 255, 161, 74, 234, 19, 42, 1, 0, 66, 1, 0, 6, 1, 0, 238, 7, 89]
1542733798898;[171, 0, 17, 255, 161, 74, 234, 19, 42, 1, 0, 66, 1, 0, 6, 1, 0, 238, 7, 89]
1542733798900;[171, 0, 17, 255, 161, 74, 234, 19, 42, 1, 0, 67, 1, 0, 6, 1, 0, 240, 7, 101]
1542733798902;[171, 0, 17, 255, 161, 74, 234, 19, 42, 1, 0, 67, 1, 0, 6, 1, 0, 240, 7, 101]
1542733799056;[171, 0, 4, 255, 132, 128, 72]
1542733799058;[171, 0, 4, 255, 132, 128, 72]
1542733799233;[171, 0, 17, 255, 161, 74, 234, 19, 42, 1, 0, 66, 1, 0, 8, 1, 0, 240, 7, 96]
1542733799235;[171, 0, 17, 255, 161, 74, 234, 19, 42, 1, 0, 66, 1, 0, 8, 1, 0, 240, 7, 96]
1542733799238;[171, 0, 17, 255, 161, 74, 234, 19, 42, 1, 0, 66, 1, 0, 4, 1, 0, 239, 7, 86]
1542733799240;[171, 0, 17, 255, 161, 74, 234, 19, 42, 1, 0, 66, 1, 0, 4, 1, 0, 239, 7, 86]
1542733799242;[171, 0, 17, 255, 161, 74, 234, 19, 43, 1, 0, 65, 1, 0, 7, 1, 0, 239, 7, 66]
1542733799244;[171, 0, 17, 255, 161, 74, 234, 19, 43, 1, 0, 65, 1, 0, 7, 1, 0, 239, 7, 66]
1542733799246;[171, 0, 17, 255, 161, 74, 234, 19, 43, 1, 0, 65, 1, 0, 8, 1, 0, 237, 7, 41]
1542733799248;[171, 0, 17, 255, 161, 74, 234, 19, 43, 1, 0, 65, 1, 0, 8, 1, 0, 237, 7, 41]
1542733799576;[171, 0, 17, 255, 161, 74, 234, 19, 43, 1, 0, 67, 1, 0, 6, 1, 0, 241, 7, 14]
1542733799577;[171, 0, 17, 255, 161, 74, 234, 19, 43, 1, 0, 67, 1, 0, 6, 1, 0, 241, 7, 14]
1542733799580;[171, 0, 17, 255, 161, 74, 234, 19, 43, 1, 0, 66, 1, 0, 6, 1, 0, 238, 6, 254]
1542733799582;[171, 0, 17, 255, 161, 74, 234, 19, 43, 1, 0, 66, 1, 0, 6, 1, 0, 238, 6, 254]
1542733799585;[171, 0, 17, 255, 161, 74, 234, 19, 43, 1, 0, 65, 1, 0, 6, 1, 0, 240, 7, 45]
1542733799587;[171, 0, 17, 255, 161, 74, 234, 19, 43, 1, 0, 65, 1, 0, 6, 1, 0, 240, 7, 45]
1542733799589;[171, 0, 17, 255, 161, 74, 234, 19, 43, 1, 0, 65, 1, 0, 7, 1, 0, 239, 7, 83]
1542733799591;[171, 0, 17, 255, 161, 74, 234, 19, 43, 1, 0, 65, 1, 0, 7, 1, 0, 239, 7, 83]
1542733799752;[171, 0, 17, 255, 161, 74, 234, 19, 43, 1, 0, 65, 1, 0, 5, 1, 0, 241, 7, 97]
1542733799754;[171, 0, 17, 255, 161, 74, 234, 19, 43, 1, 0, 65, 1, 0, 5, 1, 0, 241, 7, 97]
1542733799756;[171, 0, 17, 255, 161, 74, 234, 19, 43, 1, 0, 65, 1, 0, 9, 1, 0, 240, 7, 81]
1542733799758;[171, 0, 17, 255, 161, 74, 234, 19, 43, 1, 0, 65, 1, 0, 9, 1, 0, 240, 7, 81]
1542733800094;[171, 0, 4, 255, 132, 128, 72]
1542733800098;[171, 0, 4, 255, 132, 128, 72]
1542733800102;[171, 0, 17, 255, 161, 74, 234, 19, 43, 1, 0, 66, 1, 0, 6, 1, 0, 241, 7, 78]
1542733800103;[171, 0, 17, 255, 161, 74, 234, 19, 43, 1, 0, 66, 1, 0, 6, 1, 0, 241, 7, 78]
1542733802135;[171, 0, 17, 255, 161, 74, 234, 19, 43, 1, 0, 65, 1, 0, 8, 1, 0, 239, 7, 53]
1542733802137;[171, 0, 17, 255, 161, 74, 234, 19, 43, 1, 0, 65, 1, 0, 8, 1, 0, 239, 7, 53]
1542733802138;[171, 0, 17, 255, 161, 74, 234, 19, 44, 1, 0, 66, 1, 0, 6, 1, 0, 239, 7, 35]
1542733802140;[171, 0, 17, 255, 161, 74, 234, 19, 44, 1, 0, 66, 1, 0, 6, 1, 0, 239, 7, 35]
1542733802141;[171, 0, 17, 255, 161, 74, 234, 19, 44, 1, 0, 65, 1, 0, 8, 1, 0, 239, 7, 45]
1542733802143;[171, 0, 17, 255, 161, 74, 234, 19, 44, 1, 0, 65, 1, 0, 8, 1, 0, 239, 7, 45]
1542733802147;[171, 0, 17, 255, 161, 74, 234, 19, 44, 1, 0, 64, 1, 0, 5, 1, 0, 240, 7, 87]
1542733802149;[171, 0, 17, 255, 161, 74, 234, 19, 44, 1, 0, 64, 1, 0, 5, 1, 0, 240, 7, 87]
1542733802174;[171, 0, 17, 255, 161, 74, 234, 19, 44, 1, 0, 66, 1, 0, 6, 1, 0, 239, 7, 109]
1542733802176;[171, 0, 17, 255, 161, 74, 234, 19, 44, 1, 0, 66, 1, 0, 6, 1, 0, 239, 7, 109]
1542733802181;[171, 0, 17, 255, 161, 74, 234, 19, 44, 1, 0, 66, 1, 0, 7, 1, 0, 240, 7, 99]
1542733802183;[171, 0, 17, 255, 161, 74, 234, 19, 44, 1, 0, 66, 1, 0, 7, 1, 0, 240, 7, 99]
1542733802185;[171, 0, 17, 255, 161, 74, 234, 19, 44, 1, 0, 66, 1, 0, 6, 1, 0, 239, 7, 90]
1542733802187;[171, 0, 17, 255, 161, 74, 234, 19, 44, 1, 0, 66, 1, 0, 6, 1, 0, 239, 7, 90]
1542733802188;[171, 0, 17, 255, 161, 74, 234, 19, 44, 1, 0, 67, 1, 0, 5, 1, 0, 238, 7, 74]
1542733802190;[171, 0, 17, 255, 161, 74, 234, 19, 44, 1, 0, 67, 1, 0, 5, 1, 0, 238, 7, 74]
1542733802192;[171, 0, 17, 255, 161, 74, 234, 19, 44, 1, 0, 64, 1, 0, 5, 1, 0, 240, 7, 44]
1542733802194;[171, 0, 17, 255, 161, 74, 234, 19, 44, 1, 0, 64, 1, 0, 5, 1, 0, 240, 7, 44]
1542733802195;[171, 0, 4, 255, 132, 128, 71]
1542733802198;[171, 0, 4, 255, 132, 128, 71]
1542733802206;[171, 0, 17, 255, 161, 74, 234, 19, 44, 1, 0, 65, 1, 0, 7, 1, 0, 240, 7, 19]
1542733802208;[171, 0, 17, 255, 161, 74, 234, 19, 44, 1, 0, 65, 1, 0, 7, 1, 0, 240, 7, 19]
1542733802210;[171, 0, 17, 255, 161, 74, 234, 19, 44, 1, 0, 67, 1, 0, 7, 1, 0, 240, 7, 51]
1542733802212;[171, 0, 17, 255, 161, 74, 234, 19, 44, 1, 0, 67, 1, 0, 7, 1, 0, 240, 7, 51]
1542733802220;[171, 0, 17, 255, 161, 74, 234, 19, 45, 1, 0, 65, 1, 0, 5, 1, 0, 239, 7, 91]
1542733802221;[171, 0, 17, 255, 161, 74, 234, 19, 45, 1, 0, 65, 1, 0, 5, 1, 0, 239, 7, 91]
1542733802223;[171, 0, 17, 255, 161, 74, 234, 19, 45, 1, 0, 66, 1, 0, 5, 1, 0, 239, 7, 102]
1542733802224;[171, 0, 17, 255, 161, 74, 234, 19, 45, 1, 0, 66, 1, 0, 5, 1, 0, 239, 7, 102]
1542733802226;[171, 0, 17, 255, 161, 74, 234, 19, 45, 1, 0, 67, 1, 0, 7, 1, 0, 239, 7, 94]
1542733802228;[171, 0, 17, 255, 161, 74, 234, 19, 45, 1, 0, 67, 1, 0, 7, 1, 0, 239, 7, 94]
1542733802229;[171, 0, 17, 255, 161, 74, 234, 19, 45, 1, 0, 65, 1, 0, 6, 1, 0, 239, 7, 84]
1542733802231;[171, 0, 17, 255, 161, 74, 234, 19, 45, 1, 0, 65, 1, 0, 6, 1, 0, 239, 7, 84]
1542733802240;[171, 0, 17, 255, 161, 74, 234, 19, 45, 1, 0, 63, 1, 0, 7, 1, 0, 240, 7, 59]
1542733802242;[171, 0, 17, 255, 161, 74, 234, 19, 45, 1, 0, 63, 1, 0, 7, 1, 0, 240, 7, 59]
1542733802243;[171, 0, 17, 255, 161, 74, 234, 19, 45, 1, 0, 66, 1, 0, 5, 1, 0, 240, 7, 38]
1542733802244;[171, 0, 17, 255, 161, 74, 234, 19, 45, 1, 0, 66, 1, 0, 5, 1, 0, 240, 7, 38]
1542733802248;[171, 0, 17, 255, 161, 74, 234, 19, 45, 1, 0, 64, 1, 0, 6, 1, 0, 240, 7, 29]
1542733802250;[171, 0, 17, 255, 161, 74, 234, 19, 45, 1, 0, 64, 1, 0, 6, 1, 0, 240, 7, 29]
1542733802251;[171, 0, 17, 255, 161, 74, 234, 19, 45, 1, 0, 67, 1, 0, 7, 1, 0, 238, 7, 80]
1542733802253;[171, 0, 17, 255, 161, 74, 234, 19, 45, 1, 0, 67, 1, 0, 7, 1, 0, 238, 7, 80]
1542733802254;[171, 0, 4, 255, 132, 128, 71]
1542733802256;[171, 0, 4, 255, 132, 128, 71]
1542733802257;[171, 0, 17, 255, 161, 74, 234, 19, 45, 1, 0, 66, 1, 0, 7, 1, 0, 240, 7, 104]
1542733802259;[171, 0, 17, 255, 161, 74, 234, 19, 45, 1, 0, 66, 1, 0, 7, 1, 0, 240, 7, 104]
1542733802682;[171, 0, 17, 255, 161, 74, 234, 19, 45, 1, 0, 66, 1, 0, 6, 1, 0, 239, 7, 104]
1542733802684;[171, 0, 17, 255, 161, 74, 234, 19, 45, 1, 0, 66, 1, 0, 6, 1, 0, 239, 7, 104]
1542733802686;[171, 0, 17, 255, 161, 74, 234, 19, 46, 1, 0, 66, 1, 0, 6, 1, 0, 240, 7, 92]
1542733802688;[171, 0, 17, 255, 161, 74, 234, 19, 46, 1, 0, 66, 1, 0, 6, 1, 0, 240, 7, 92]
1542733802690;[171, 0, 17, 255, 161, 74, 234, 19, 46, 1, 0, 67, 1, 0, 8, 1, 0, 240, 7, 71]
1542733802692;[171, 0, 17, 255, 161, 74, 234, 19, 46, 1, 0, 67, 1, 0, 8, 1, 0, 240, 7, 71]
1542733802694;[171, 0, 17, 255, 161, 74, 234, 19, 46, 1, 0, 65, 1, 0, 5, 1, 0, 238, 7, 43]
1542733802696;[171, 0, 17, 255, 161, 74, 234, 19, 46, 1, 0, 65, 1, 0, 5, 1, 0, 238, 7, 43]
1542733803371;[171, 0, 17, 255, 161, 74, 234, 19, 46, 1, 0, 67, 1, 0, 7, 1, 0, 240, 7, 23]
1542733803373;[171, 0, 17, 255, 161, 74, 234, 19, 46, 1, 0, 67, 1, 0, 7, 1, 0, 240, 7, 23]
1542733803376;[171, 0, 17, 255, 161, 74, 234, 19, 46, 1, 0, 66, 1, 0, 6, 1, 0, 240, 7, 29]
1542733803378;[171, 0, 17, 255, 161, 74, 234, 19, 46, 1, 0, 66, 1, 0, 6, 1, 0, 240, 7, 29]
1542733803381;[171, 0, 17, 255, 161, 74, 234, 19, 46, 1, 0, 66, 1, 0, 6, 1, 0, 239, 7, 75]
1542733803383;[171, 0, 17, 255, 161, 74, 234, 19, 46, 1, 0, 66, 1, 0, 6, 1, 0, 239, 7, 75]
1542733803387;[171, 0, 17, 255, 161, 74, 234, 19, 46, 1, 0, 65, 1, 0, 6, 1, 0, 240, 7, 95]
1542733803388;[171, 0, 17, 255, 161, 74, 234, 19, 46, 1, 0, 65, 1, 0, 6, 1, 0, 240, 7, 95]
1542733803543;[171, 0, 17, 255, 161, 74, 234, 19, 46, 1, 0, 66, 1, 0, 6, 1, 0, 238, 7, 81]
1542733803545;[171, 0, 17, 255, 161, 74, 234, 19, 46, 1, 0, 66, 1, 0, 6, 1, 0, 238, 7, 81]
1542733803548;[171, 0, 4, 255, 132, 128, 72]
1542733803551;[171, 0, 4, 255, 132, 128, 72]
1542733803554;[171, 0, 17, 255, 161, 74, 234, 19, 46, 1, 0, 65, 1, 0, 7, 1, 0, 239, 7, 72]
1542733803556;[171, 0, 17, 255, 161, 74, 234, 19, 46, 1, 0, 65, 1, 0, 7, 1, 0, 239, 7, 72]
1542733803558;[171, 0, 17, 255, 161, 74, 234, 19, 46, 1, 0, 66, 1, 0, 7, 1, 0, 240, 7, 51]
1542733803560;[171, 0, 17, 255, 161, 74, 234, 19, 46, 1, 0, 66, 1, 0, 7, 1, 0, 240, 7, 51]
1542733803889;[171, 0, 17, 255, 161, 74, 234, 19, 47, 1, 0, 66, 1, 0, 7, 1, 0, 238, 7, 22]
1542733803891;[171, 0, 17, 255, 161, 74, 234, 19, 47, 1, 0, 66, 1, 0, 7, 1, 0, 238, 7, 22]
1542733803893;[171, 0, 17, 255, 161, 74, 234, 19, 47, 1, 0, 66, 1, 0, 7, 1, 0, 240, 6, 253]
1542733803895;[171, 0, 17, 255, 161, 74, 234, 19, 47, 1, 0, 66, 1, 0, 7, 1, 0, 240, 6, 253]
1542733803897;[171, 0, 17, 255, 161, 74, 234, 19, 47, 1, 0, 67, 1, 0, 5, 1, 0, 238, 7, 20]
1542733803899;[171, 0, 17, 255, 161, 74, 234, 19, 47, 1, 0, 67, 1, 0, 5, 1, 0, 238, 7, 20]
1542733803902;[171, 0, 17, 255, 161, 74, 234, 19, 47, 1, 0, 66, 1, 0, 4, 1, 0, 240, 7, 52]
1542733803903;[171, 0, 17, 255, 161, 74, 234, 19, 47, 1, 0, 66, 1, 0, 4, 1, 0, 240, 7, 52]
1542733804061;[171, 0, 17, 255, 161, 74, 234, 19, 47, 1, 0, 65, 1, 0, 6, 1, 0, 240, 7, 52]
1542733804063;[171, 0, 17, 255, 161, 74, 234, 19, 47, 1, 0, 65, 1, 0, 6, 1, 0, 240, 7, 52]
1542733804065;[171, 0, 17, 255, 161, 74, 234, 19, 47, 1, 0, 66, 1, 0, 7, 1, 0, 240, 7, 39]
1542733804066;[171, 0, 17, 255, 161, 74, 234, 19, 47, 1, 0, 66, 1, 0, 7, 1, 0, 240, 7, 39]
1542733804069;[171, 0, 17, 255, 161, 74, 234, 19, 47, 1, 0, 66, 1, 0, 7, 1, 0, 240, 7, 23]
1542733804071;[171, 0, 17, 255, 161, 74, 234, 19, 47, 1, 0, 66, 1, 0, 7, 1, 0, 240, 7, 23]
1542733804231;[171, 0, 17, 255, 161, 74, 234, 19, 47, 1, 0, 66, 1, 0, 6, 1, 0, 240, 6, 255]
1542733804233;[171, 0, 17, 255, 161, 74, 234, 19, 47, 1, 0, 66, 1, 0, 6, 1, 0, 240, 6, 255]
1542733804755;[171, 0, 4, 255, 132, 128, 72]
1542733804757;[171, 0, 4, 255, 132, 128, 72]
1542733804763;[171, 0, 17, 255, 161, 74, 234, 19, 47, 1, 0, 65, 1, 0, 6, 1, 0, 238, 6, 217]
1542733804768;[171, 0, 17, 255, 161, 74, 234, 19, 47, 1, 0, 65, 1, 0, 6, 1, 0, 238, 6, 217]
1542733805268;[171, 0, 17, 255, 161, 74, 234, 19, 47, 1, 0, 66, 1, 0, 6, 1, 0, 240, 6, 182]
1542733805270;[171, 0, 17, 255, 161, 74, 234, 19, 47, 1, 0, 66, 1, 0, 6, 1, 0, 240, 6, 182]
1542733805273;[171, 0, 17, 255, 161, 74, 234, 19, 48, 1, 0, 66, 1, 0, 5, 1, 0, 240, 6, 214]
1542733805274;[171, 0, 17, 255, 161, 74, 234, 19, 48, 1, 0, 66, 1, 0, 5, 1, 0, 240, 6, 214]
1542733805277;[171, 0, 17, 255, 161, 74, 234, 19, 48, 1, 0, 64, 1, 0, 7, 1, 0, 238, 6, 244]
1542733805279;[171, 0, 17, 255, 161, 74, 234, 19, 48, 1, 0, 64, 1, 0, 7, 1, 0, 238, 6, 244]
1542733805283;[171, 0, 17, 255, 161, 74, 234, 19, 48, 1, 0, 65, 1, 0, 7, 1, 0, 239, 6, 245]
