1542955903646;[171, 0, 17, 255, 161, 74, 238, 237, 180, 1, 0, 4, 1, 0, 243, 1, 0, 29, 13, 183]
1542955903648;[171, 0, 4, 255, 132, 128, 99]
1542955903651;[171, 0, 17, 255, 161, 74, 238, 237, 180, 1, 0, 5, 1, 0, 242, 1, 0, 27, 14, 76]
1542955903653;[171, 0, 17, 255, 161, 74, 238, 237, 180, 1, 0, 4, 1, 0, 242, 1, 0, 28, 14, 87]
1542955903655;[171, 0, 17, 255, 161, 74, 238, 237, 180, 1, 0, 8, 1, 0, 240, 1, 0, 27, 14, 15]
1542955903656;[171, 0, 17, 255, 161, 74, 238, 237, 180, 1, 0, 5, 1, 0, 244, 1, 0, 31, 13, 212]
1542955903658;[171, 0, 17, 255, 161, 74, 238, 237, 181, 1, 0, 3, 1, 0, 243, 1, 0, 30, 13, 137]
1542955903702;[171, 0, 17, 255, 161, 74, 238, 237, 181, 1, 0, 4, 1, 0, 245, 1, 0, 27, 13, 76]
1542955903707;[171, 0, 17, 255, 161, 74, 238, 237, 181, 1, 0, 7, 1, 0, 242, 1, 0, 35, 13, 194]
1542955904047;[171, 0, 17, 255, 161, 74, 238, 237, 181, 1, 0, 5, 1, 0, 244, 1, 0, 30, 13, 181]
1542955904051;[171, 0, 17, 255, 161, 74, 238, 237, 181, 1, 0, 3, 1, 0, 241, 1, 0, 28, 13, 90]
1542955904055;[171, 0, 17, 255, 161, 74, 238, 237, 181, 1, 0, 5, 1, 0, 242, 1, 0, 28, 12, 227]
1542955904218;[171, 0, 4, 255, 132, 128, 99]
1542955904222;[171, 0, 17, 255, 161, 74, 238, 237, 181, 1, 0, 5, 1, 0, 243, 1, 0, 30, 12, 88]
1542955904391;[171, 0, 17, 255, 161, 74, 238, 237, 181, 1, 0, 4, 1, 0, 242, 1, 0, 23, 11, 221]
1542955904565;[171, 0, 17, 255, 161, 74, 238, 237, 181, 1, 0, 3, 1, 0, 244, 1, 0, 24, 12, 2]
1542955904569;[171, 0, 17, 255, 161, 74, 238, 237, 181, 1, 0, 1, 1, 0, 243, 1, 0, 28, 11, 214]
1542955904736;[171, 0, 17, 255, 161, 74, 238, 237, 182, 1, 0, 2, 1, 0, 242, 1, 0, 27, 11, 125]
1542955904740;[171, 0, 17, 255, 161, 74, 238, 237, 182, 1, 0, 3, 1, 0, 243, 1, 0, 28, 11, 37]
1542955904907;[171, 0, 17, 255, 161, 74, 238, 237, 182, 1, 0, 2, 1, 0, 242, 1, 0, 24, 10, 213]
1542955904912;[171, 0, 17, 255, 161, 74, 238, 237, 182, 1, 0, 5, 1, 0, 244, 1, 0, 26, 10, 130]
1542955905254;[171, 0, 17, 255, 161, 74, 238, 237, 182, 1, 0, 4, 1, 0, 243, 1, 0, 25, 10, 140]
1542955905258;[171, 0, 17, 255, 161, 74, 238, 237, 184, 1, 0, 13, 1, 0, 241, 1, 0, 31, 10, 247]
1542955905427;[171, 0, 17, 255, 161, 74, 238, 237, 184, 1, 0, 16, 1, 0, 242, 1, 0, 33, 10, 243]
1542955905431;[171, 0, 17, 255, 161, 74, 238, 237, 184, 1, 0, 13, 1, 0, 242, 1, 0, 34, 10, 229]
1542955905600;[171, 0, 17, 255, 161, 74, 238, 237, 184, 1, 0, 16, 1, 0, 242, 1, 0, 33, 10, 217]
1542955905772;[171, 0, 17, 255, 161, 74, 238, 237, 185, 1, 0, 12, 1, 0, 242, 1, 0, 34, 11, 27]
1542955905943;[171, 0, 17, 255, 161, 74, 238, 237, 185, 1, 0, 12, 1, 0, 244, 1, 0, 34, 11, 78]
1542955905947;[171, 0, 17, 255, 161, 74, 238, 237, 185, 1, 0, 13, 1, 0, 241, 1, 0, 36, 11, 145]
1542955906117;[171, 0, 17, 255, 161, 74, 238, 237, 185, 1, 0, 17, 1, 0, 241, 1, 0, 33, 11, 232]
1542955906121;[171, 0, 17, 255, 161, 74, 238, 237, 185, 1, 0, 16, 1, 0, 239, 1, 0, 35, 12, 0]
1542955906288;[171, 0, 17, 255, 161, 74, 238, 237, 185, 1, 0, 16, 1, 0, 245, 1, 0, 31, 11, 245]
1542955906635;[171, 0, 4, 255, 132, 128, 99]
1542955906639;[171, 0, 17, 255, 161, 74, 238, 237, 185, 1, 0, 16, 1, 0, 241, 1, 0, 29, 11, 238]
1542955906643;[171, 0, 17, 255, 161, 74, 238, 237, 185, 1, 0, 14, 1, 0, 243, 1, 0, 30, 12, 81]
1542955906647;[171, 0, 17, 255, 161, 74, 238, 237, 185, 1, 0, 18, 1, 0, 247, 1, 0, 32, 12, 104]
1542955906805;[171, 0, 17, 255, 161, 74, 238, 237, 185, 1, 0, 11, 1, 0, 242, 1, 0, 29, 10, 217]
1542955906809;[171, 0, 17, 255, 161, 74, 238, 237, 186, 0, 0, 2, 1, 0, 242, 1, 0, 14, 8, 203]
1542955906978;[171, 0, 17, 255, 161, 74, 238, 237, 186, 1, 0, 7, 1, 0, 236, 1, 0, 19, 6, 223]
1542955907152;[171, 0, 17, 255, 161, 74, 238, 237, 186, 1, 0, 1, 1, 0, 245, 1, 0, 10, 6, 223]
1542955907156;[171, 0, 17, 255, 161, 74, 238, 237, 186, 0, 0, 1, 1, 0, 244, 1, 0, 13, 6, 223]
1542955907323;[171, 0, 17, 255, 161, 74, 238, 237, 186, 0, 0, 4, 1, 0, 248, 1, 0, 6, 6, 224]
1542955907327;[171, 0, 17, 255, 161, 74, 238, 237, 186, 0, 0, 9, 1, 0, 254, 1, 0, 2, 6, 222]
1542955907495;[171, 0, 4, 255, 132, 128, 99]
1542955907843;[171, 0, 17, 255, 161, 74, 238, 237, 186, 1, 0, 2, 1, 0, 241, 0, 0, 1, 6, 93]
1542955907846;[171, 0, 17, 255, 161, 74, 238, 237, 186, 0, 0, 0, 1, 0, 241, 0, 0, 1, 5, 231]
1542955907851;[171, 0, 17, 255, 161, 74, 238, 237, 186, 1, 0, 9, 1, 0, 237, 1, 0, 3, 5, 139]
1542955907855;[171, 0, 17, 255, 161, 74, 238, 237, 186, 0, 0, 5, 1, 0, 244, 0, 0, 0, 5, 55]
1542955908187;[171, 0, 17, 255, 161, 74, 238, 237, 187, 0, 0, 11, 1, 0, 247, 0, 0, 4, 5, 134]
1542955908192;[171, 0, 17, 255, 161, 74, 238, 237, 187, 0, 0, 3, 1, 0, 242, 1, 0, 12, 5, 202]
1542955908196;[171, 0, 17, 255, 161, 74, 238, 237, 187, 0, 0, 13, 1, 0, 246, 1, 0, 19, 5, 209]
1542955908358;[171, 0, 17, 255, 161, 74, 238, 237, 187, 0, 0, 10, 1, 0, 241, 1, 0, 15, 5, 167]
1542955908362;[171, 0, 17, 255, 161, 74, 238, 237, 187, 1, 0, 4, 1, 0, 246, 1, 0, 1, 5, 103]
1542955908532;[171, 0, 17, 255, 161, 74, 238, 237, 187, 1, 0, 26, 1, 0, 227, 0, 0, 30, 4, 249]
1542955908535;[171, 0, 4, 255, 132, 128, 98]
1542955908703;[171, 0, 17, 255, 161, 74, 238, 237, 187, 0, 0, 44, 1, 0, 251, 1, 0, 12, 4, 223]
1542955908707;[171, 0, 17, 255, 161, 74, 238, 237, 187, 0, 0, 27, 1, 1, 3, 0, 0, 59, 5, 100]
1542955909222;[171, 0, 17, 255, 161, 74, 238, 237, 187, 0, 0, 39, 1, 1, 17, 0, 0, 53, 5, 151]
1542955909226;[171, 0, 17, 255, 161, 74, 238, 237, 187, 0, 0, 21, 1, 1, 13, 0, 0, 16, 5, 81]
1542955909230;[171, 0, 17, 255, 161, 74, 238, 237, 192, 1, 0, 7, 1, 0, 241, 0, 0, 75, 5, 1]
1542955909234;[171, 0, 17, 255, 161, 74, 238, 237, 192, 1, 0, 7, 1, 0, 243, 0, 0, 49, 4, 143]
1542955909393;[171, 0, 17, 255, 161, 74, 238, 237, 192, 1, 0, 13, 1, 0, 243, 0, 0, 47, 4, 95]
1542955909397;[171, 0, 17, 255, 161, 74, 238, 237, 192, 1, 0, 13, 1, 0, 243, 0, 0, 49, 4, 101]
1542955909567;[171, 0, 17, 255, 161, 74, 238, 237, 192, 1, 0, 13, 1, 0, 242, 0, 0, 48, 4, 55]
1542955909571;[171, 0, 17, 255, 161, 74, 238, 237, 192, 1, 0, 8, 1, 0, 242, 0, 0, 47, 3, 250]
1542955909740;[171, 0, 4, 255, 132, 128, 98]
1542955909744;[171, 0, 17, 255, 161, 74, 238, 237, 192, 1, 0, 8, 1, 0, 243, 0, 0, 52, 3, 198]
1542955909912;[171, 0, 17, 255, 161, 74, 238, 237, 192, 1, 0, 11, 1, 0, 243, 0, 0, 50, 3, 146]
1542955909916;[171, 0, 17, 255, 161, 74, 238, 237, 192, 1, 0, 13, 1, 0, 241, 0, 0, 48, 3, 117]
1542955910431;[171, 0, 17, 255, 161, 74, 238, 237, 192, 1, 0, 15, 1, 0, 242, 0, 0, 48, 3, 192]
1542955910435;[171, 0, 17, 255, 161, 74, 238, 237, 193, 1, 0, 13, 1, 0, 242, 0, 0, 49, 3, 196]
1542955910439;[171, 0, 17, 255, 161, 74, 238, 237, 193, 1, 0, 9, 1, 0, 243, 0, 0, 50, 3, 167]
1542955910443;[171, 0, 17, 255, 161, 74, 238, 237, 193, 1, 0, 9, 1, 0, 243, 0, 0, 49, 3, 134]
1542955910601;[171, 0, 17, 255, 161, 74, 238, 237, 193, 1, 0, 11, 1, 0, 243, 0, 0, 49, 3, 86]
1542955910606;[171, 0, 17, 255, 161, 74, 238, 237, 193, 1, 0, 10, 1, 0, 241, 0, 0, 50, 3, 33]
1542955910610;[171, 0, 17, 255, 161, 74, 238, 237, 193, 1, 0, 10, 1, 0, 242, 0, 0, 48, 3, 124]
1542955910772;[171, 0, 4, 255, 132, 128, 97]
1542955910947;[171, 0, 17, 255, 161, 74, 238, 237, 193, 1, 0, 12, 1, 0, 242, 0, 0, 48, 3, 188]
1542955910951;[171, 0, 17, 255, 161, 74, 238, 237, 193, 1, 0, 13, 1, 0, 243, 0, 0, 51, 3, 190]
1542955911119;[171, 0, 17, 255, 161, 74, 238, 237, 193, 1, 0, 12, 1, 0, 241, 0, 0, 49, 3, 169]
1542955911124;[171, 0, 17, 255, 161, 74, 238, 237, 193, 1, 0, 12, 1, 0, 243, 0, 0, 48, 3, 157]
1542955911291;[171, 0, 17, 255, 161, 74, 238, 237, 194, 1, 0, 11, 1, 0, 242, 0, 0, 50, 3, 118]
1542955911640;[171, 0, 17, 255, 161, 74, 238, 237, 194, 1, 0, 10, 1, 0, 244, 0, 0, 50, 3, 129]
1542955911645;[171, 0, 17, 255, 161, 74, 238, 237, 194, 1, 0, 12, 1, 0, 243, 0, 0, 50, 3, 241]
1542955911648;[171, 0, 17, 255, 161, 74, 238, 237, 194, 1, 0, 12, 1, 0, 241, 0, 0, 50, 3, 251]
1542955911652;[171, 0, 17, 255, 161, 74, 238, 237, 194, 1, 0, 13, 1, 0, 242, 0, 0, 50, 3, 251]
1542955911808;[171, 0, 17, 255, 161, 74, 238, 237, 194, 1, 0, 10, 1, 0, 243, 0, 0, 50, 3, 238]
1542955911812;[171, 0, 4, 255, 132, 128, 97]
1542955911981;[171, 0, 17, 255, 161, 74, 238, 237, 194, 1, 0, 11, 1, 0, 242, 0, 0, 45, 3, 206]
1542955912154;[171, 0, 17, 255, 161, 74, 238, 237, 194, 1, 0, 14, 1, 0, 243, 0, 0, 47, 3, 225]
1542955912158;[171, 0, 17, 255, 161, 74, 238, 237, 194, 1, 0, 11, 1, 0, 242, 0, 0, 48, 4, 107]
1542955912325;[171, 0, 17, 255, 161, 74, 238, 237, 194, 1, 0, 13, 1, 0, 245, 0, 0, 47, 4, 141]
1542955912329;[171, 0, 17, 255, 161, 74, 238, 237, 195, 1, 0, 16, 1, 0, 243, 0, 0, 47, 4, 123]
1542955912498;[171, 0, 17, 255, 161, 74, 238, 237, 195, 1, 0, 13, 1, 0, 243, 0, 0, 48, 4, 103]
1542955912502;[171, 0, 17, 255, 161, 74, 238, 237, 195, 1, 0, 15, 1, 0, 241, 0, 0, 48, 4, 76]
1542955912672;[171, 0, 17, 255, 161, 74, 238, 237, 195, 1, 0, 13, 1, 0, 241, 0, 0, 48, 4, 49]
1542955913018;[171, 0, 17, 255, 161, 74, 238, 237, 195, 1, 0, 13, 1, 0, 242, 0, 0, 51, 4, 195]
1542955913021;[171, 0, 17, 255, 161, 74, 238, 237, 195, 1, 0, 15, 1, 0, 240, 0, 0, 49, 4, 236]
1542955913025;[171, 0, 4, 255, 132, 128, 97]
1542955913029;[171, 0, 17, 255, 161, 74, 238, 237, 195, 1, 0, 12, 1, 0, 243, 0, 0, 47, 4, 226]
1542955913188;[171, 0, 17, 255, 161, 74, 238, 237, 195, 1, 0, 11, 1, 0, 243, 0, 0, 52, 4, 211]
1542955913361;[171, 0, 17, 255, 161, 74, 238, 237, 195, 1, 0, 14, 1, 0, 243, 0, 0, 49, 4, 182]
1542955913365;[171, 0, 17, 255, 161, 74, 238, 237, 195, 1, 0, 13, 1, 0, 244, 0, 0, 49, 4, 128]
1542955913533;[171, 0, 17, 255, 161, 74, 238, 237, 196, 1, 0, 15, 1, 0, 243, 0, 0, 48, 4, 240]
1542955913537;[171, 0, 17, 255, 161, 74, 238, 237, 196, 1, 0, 12, 1, 0, 241, 0, 0, 50, 5, 78]
1542955913707;[171, 0, 17, 255, 161, 74, 238, 237, 196, 1, 0, 13, 1, 0, 243, 0, 0, 50, 5, 75]
1542955913710;[171, 0, 17, 255, 161, 74, 238, 237, 196, 1, 0, 11, 1, 0, 243, 0, 0, 51, 5, 53]
1542955913880;[171, 0, 17, 255, 161, 74, 238, 237, 196, 1, 0, 13, 1, 0, 242, 0, 0, 50, 5, 32]
1542955914398;[171, 0, 17, 255, 161, 74, 238, 237, 196, 1, 0, 13, 1, 0, 241, 0, 0, 50, 4, 240]
1542955914401;[171, 0, 4, 255, 132, 128, 97]
1542955914406;[171, 0, 17, 255, 161, 74, 238, 237, 196, 1, 0, 13, 1, 0, 243, 0, 0, 51, 4, 241]
1542955914410;[171, 0, 17, 255, 161, 74, 238, 237, 196, 1, 0, 12, 1, 0, 240, 0, 0, 50, 5, 140]
1542955914570;[171, 0, 17, 255, 161, 74, 238, 237, 196, 1, 0, 12, 1, 0, 241, 0, 0, 50, 5, 163]
1542955914574;[171, 0, 17, 255, 161, 74, 238, 237, 196, 1, 0, 12, 1, 0, 241, 0, 0, 48, 5, 153]
1542955914578;[171, 0, 17, 255, 161, 74, 238, 237, 197, 1, 0, 12, 1, 0, 243, 0, 0, 50, 5, 129]
1542955914740;[171, 0, 17, 255, 161, 74, 238, 237, 197, 1, 0, 13, 1, 0, 241, 0, 0, 51, 5, 99]
1542955914744;[171, 0, 17, 255, 161, 74, 238, 237, 197, 1, 0, 12, 1, 0, 239, 0, 0, 51, 5, 39]
1542955914914;[171, 0, 17, 255, 161, 74, 238, 237, 197, 1, 0, 12, 1, 0, 242, 0, 0, 52, 5, 157]
1542955914918;[171, 0, 17, 255, 161, 74, 238, 237, 197, 1, 0, 13, 1, 0, 240, 0, 0, 48, 5, 213]
1542955915087;[171, 0, 17, 255, 161, 74, 238, 237, 197, 1, 0, 16, 1, 0, 240, 0, 0, 48, 5, 196]
1542955915259;[171, 0, 4, 255, 132, 128, 97]
1542955915262;[171, 0, 17, 255, 161, 74, 238, 237, 197, 1, 0, 11, 1, 0, 248, 0, 0, 58, 5, 192]
1542955915605;[171, 0, 17, 255, 161, 74, 238, 237, 197, 1, 0, 8, 1, 0, 235, 0, 0, 46, 5, 141]
1542955915609;[171, 0, 17, 255, 161, 74, 238, 237, 197, 1, 1, 2, 1, 0, 242, 0, 0, 64, 5, 49]
1542955915613;[171, 0, 17, 255, 161, 74, 238, 237, 197, 1, 0, 89, 1, 1, 40, 0, 0, 85, 5, 18]
1542955915617;[171, 0, 17, 255, 161, 74, 238, 237, 198, 0, 0, 64, 1, 0, 122, 0, 0, 24, 4, 202]
1542955915775;[171, 0, 17, 255, 161, 74, 238, 237, 198, 1, 0, 66, 1, 0, 79, 0, 0, 99, 5, 53]
1542955915949;[171, 0, 17, 255, 161, 74, 238, 237, 198, 1, 0, 172, 1, 0, 160, 0, 0, 69, 5, 133]
1542955915952;[171, 0, 17, 255, 161, 74, 238, 237, 198, 1, 0, 192, 1, 0, 187, 0, 0, 44, 5, 186]
1542955916127;[171, 0, 17, 255, 161, 74, 238, 237, 198, 1, 0, 198, 1, 0, 162, 0, 0, 32, 5, 202]
1542955916129;[171, 0, 17, 255, 161, 74, 238, 237, 198, 1, 0, 188, 1, 0, 167, 0, 0, 42, 6, 42]
1542955916290;[171, 0, 4, 255, 132, 128, 97]
1542955916812;[171, 0, 17, 255, 161, 74, 238, 237, 198, 1, 0, 185, 1, 0, 169, 0, 0, 42, 6, 219]
1542955916816;[171, 0, 17, 255, 161, 74, 238, 237, 198, 1, 0, 176, 1, 0, 171, 0, 0, 36, 7, 8]
1542955916820;[171, 0, 17, 255, 161, 74, 238, 237, 198, 1, 0, 174, 1, 0, 179, 0, 0, 37, 7, 63]
1542955916824;[171, 0, 17, 255, 161, 74, 238, 237, 198, 1, 0, 176, 1, 0, 179, 0, 0, 39, 7, 145]
1542955916984;[171, 0, 17, 255, 161, 74, 238, 237, 199, 1, 0, 169, 1, 0, 186, 0, 0, 39, 7, 192]
1542955916989;[171, 0, 17, 255, 161, 74, 238, 237, 199, 1, 0, 183, 1, 0, 170, 0, 0, 38, 8, 16]
1542955916992;[171, 0, 17, 255, 161, 74, 238, 237, 199, 1, 0, 174, 1, 0, 179, 0, 0, 44, 9, 61]
1542955917156;[171, 0, 17, 255, 161, 74, 238, 237, 199, 1, 0, 174, 1, 0, 176, 0, 0, 39, 9, 204]
1542955917159;[171, 0, 17, 255, 161, 74, 238, 237, 199, 1, 0, 177, 1, 0, 175, 0, 0, 42, 9, 251]
1542955917329;[171, 0, 17, 255, 161, 74, 238, 237, 199, 1, 0, 175, 1, 0, 176, 0, 0, 42, 10, 47]
1542955917332;[171, 0, 4, 255, 132, 128, 97]
1542955917501;[171, 0, 17, 255, 161, 74, 238, 237, 199, 1, 0, 176, 1, 0, 174, 0, 0, 42, 10, 63]
1542955917504;[171, 0, 17, 255, 161, 74, 238, 237, 199, 1, 0, 177, 1, 0, 174, 0, 0, 43, 10, 75]
1542955917674;[171, 0, 17, 255, 161, 74, 238, 237, 199, 1, 0, 177, 1, 0, 176, 0, 0, 41, 11, 91]
1542955918193;[171, 0, 17, 255, 161, 74, 238, 237, 199, 1, 0, 180, 1, 0, 173, 0, 0, 44, 11, 205]
1542955918197;[171, 0, 17, 255, 161, 74, 238, 237, 200, 1, 0, 178, 1, 0, 173, 0, 0, 42, 11, 204]
1542955918201;[171, 0, 17, 255, 161, 74, 238, 237, 200, 1, 0, 178, 1, 0, 173, 0, 0, 43, 11, 203]
1542955918205;[171, 0, 17, 255, 161, 74, 238, 237, 200, 1, 0, 179, 1, 0, 175, 0, 0, 43, 11, 191]
1542955918365;[171, 0, 17, 255, 161, 74, 238, 237, 200, 1, 0, 175, 1, 0, 174, 0, 0, 43, 11, 152]
1542955918368;[171, 0, 17, 255, 161, 74, 238, 237, 200, 1, 0, 177, 1, 0, 173, 0, 0, 45, 12, 135]
1542955918372;[171, 0, 17, 255, 161, 74, 238, 237, 200, 1, 0, 177, 1, 0, 176, 0, 0, 42, 12, 254]
1542955918535;[171, 0, 4, 255, 132, 128, 97]
1542955918539;[171, 0, 17, 255, 161, 74, 238, 237, 200, 1, 0, 176, 1, 0, 177, 0, 0, 43, 12, 254]
1542955918709;[171, 0, 17, 255, 161, 74, 238, 237, 200, 1, 0, 179, 1, 0, 172, 0, 0, 42, 12, 220]
1542955918713;[171, 0, 17, 255, 161, 74, 238, 237, 200, 1, 0, 178, 1, 0, 177, 0, 0, 44, 12, 154]
1542955918882;[171, 0, 17, 255, 161, 74, 238, 237, 200, 1, 0, 175, 1, 0, 177, 0, 0, 44, 12, 73]
1542955919054;[171, 0, 17, 255, 161, 74, 238, 237, 201, 1, 0, 177, 1, 0, 168, 0, 0, 42, 12, 208]
1542955919058;[171, 0, 17, 255, 161, 74, 238, 237, 201, 1, 0, 182, 1, 0, 173, 0, 0, 46, 13, 131]
1542955919574;[171, 0, 17, 255, 161, 74, 238, 237, 201, 1, 0, 176, 1, 0, 172, 0, 0, 43, 13, 113]
1542955919577;[171, 0, 17, 255, 161, 74, 238, 237, 201, 1, 0, 182, 1, 0, 170, 0, 0, 48, 13, 79]
1542955919581;[171, 0, 17, 255, 161, 74, 238, 237, 201, 1, 0, 181, 1, 0, 172, 0, 0, 44, 13, 42]
1542955919586;[171, 0, 17, 255, 161, 74, 238, 237, 201, 1, 0, 182, 1, 0, 169, 0, 0, 43, 12, 222]
1542955919743;[171, 0, 4, 255, 132, 128, 97]
1542955919748;[171, 0, 17, 255, 161, 74, 238, 237, 201, 1, 0, 181, 1, 0, 169, 0, 0, 46, 12, 143]
1542955919751;[171, 0, 17, 255, 161, 74, 238, 237, 201, 1, 0, 179, 1, 0, 171, 0, 0, 44, 12, 226]
1542955919919;[171, 0, 17, 255, 161, 74, 238, 237, 201, 1, 0, 181, 1, 0, 173, 0, 0, 45, 12, 232]
1542955919921;[171, 0, 17, 255, 161, 74, 238, 237, 201, 1, 0, 182, 1, 0, 167, 0, 0, 45, 12, 148]
1542955920262;[171, 0, 17, 255, 161, 74, 238, 237, 202, 1, 0, 180, 1, 0, 171, 0, 0, 43, 12, 51]
1542955920266;[171, 0, 17, 255, 161, 74, 238, 237, 202, 1, 0, 181, 1, 0, 169, 0, 0, 44, 11, 202]
1542955920270;[171, 0, 17, 255, 161, 74, 238, 237, 202, 1, 0, 178, 1, 0, 172, 0, 0, 47, 11, 126]
1542955920952;[171, 0, 17, 255, 161, 74, 238, 237, 202, 1, 0, 181, 1, 0, 171, 0, 0, 43, 11, 250]
1542955920956;[171, 0, 17, 255, 161, 74, 238, 237, 202, 1, 0, 181, 1, 0, 172, 0, 0, 43, 12, 8]
1542955920961;[171, 0, 17, 255, 161, 74, 238, 237, 202, 1, 0, 179, 1, 0, 171, 0, 0, 45, 11, 191]
1542955920964;[171, 0, 4, 255, 132, 128, 97]
1542955921124;[171, 0, 17, 255, 161, 74, 238, 237, 202, 1, 0, 180, 1, 0, 172, 0, 0, 44, 11, 119]
1542955921129;[171, 0, 17, 255, 161, 74, 238, 237, 202, 1, 0, 179, 1, 0, 171, 0, 0, 45, 11, 20]
1542955921132;[171, 0, 17, 255, 161, 74, 238, 237, 202, 1, 0, 179, 1, 0, 171, 0, 0, 42, 10, 205]
1542955921136;[171, 0, 17, 255, 161, 74, 238, 237, 202, 1, 0, 177, 1, 0, 173, 0, 0, 44, 11, 44]
1542955921298;[171, 0, 17, 255, 161, 74, 238, 237, 203, 1, 0, 177, 1, 0, 172, 0, 0, 45, 11, 26]
1542955921301;[171, 0, 17, 255, 161, 74, 238, 237, 203, 1, 0, 179, 1, 0, 174, 0, 0, 43, 10, 201]
1542955921468;[171, 0, 17, 255, 161, 74, 238, 237, 203, 1, 0, 179, 1, 0, 173, 0, 0, 43, 10, 112]
1542955921473;[171, 0, 17, 255, 161, 74, 238, 237, 203, 1, 0, 181, 1, 0, 173, 0, 0, 44, 10, 18]
1542955921640;[171, 0, 17, 255, 161, 74, 238, 237, 203, 1, 0, 177, 1, 0, 173, 0, 0, 45, 9, 176]
1542955921644;[171, 0, 17, 255, 161, 74, 238, 237, 203, 1, 0, 179, 1, 0, 173, 0, 0, 42, 9, 212]
1542955921986;[171, 0, 4, 255, 132, 128, 97]
1542955921990;[171, 0, 17, 255, 161, 74, 238, 237, 203, 1, 0, 176, 1, 0, 170, 0, 0, 45, 9, 244]
1542955921994;[171, 0, 17, 255, 161, 74, 238, 237, 203, 1, 0, 178, 1, 0, 174, 0, 0, 44, 9, 184]
1542955922159;[171, 0, 17, 255, 161, 74, 238, 237, 203, 1, 0, 177, 1, 0, 175, 0, 0, 45, 9, 125]
1542955922163;[171, 0, 17, 255, 161, 74, 238, 237, 203, 1, 0, 182, 1, 0, 174, 0, 0, 45, 9, 97]
1542955922331;[171, 0, 17, 255, 161, 74, 238, 237, 204, 1, 0, 181, 1, 0, 174, 0, 0, 44, 9, 54]
1542955922335;[171, 0, 17, 255, 161, 74, 238, 237, 204, 1, 0, 179, 1, 0, 176, 0, 0, 44, 9, 60]
1542955922503;[171, 0, 17, 255, 161, 74, 238, 237, 204, 1, 0, 179, 1, 0, 172, 0, 0, 46, 9, 124]
1542955922507;[171, 0, 17, 255, 161, 74, 238, 237, 204, 1, 0, 181, 1, 0, 171, 0, 0, 45, 9, 130]
1542955922675;[171, 0, 17, 255, 161, 74, 238, 237, 204, 1, 0, 182, 1, 0, 174, 0, 0, 43, 9, 134]
1542955922848;[171, 0, 17, 255, 161, 74, 238, 237, 204, 1, 0, 179, 1, 0, 171, 0, 0, 47, 9, 116]
1542955922852;[171, 0, 4, 255, 132, 128, 97]
1542955923195;[171, 0, 17, 255, 161, 74, 238, 237, 204, 1, 0, 180, 1, 0, 171, 0, 0, 45, 9, 134]
1542955923199;[171, 0, 17, 255, 161, 74, 238, 237, 204, 1, 0, 182, 1, 0, 171, 0, 0, 45, 9, 133]
1542955923203;[171, 0, 17, 255, 161, 74, 238, 237, 204, 1, 0, 181, 1, 0, 173, 0, 0, 43, 9, 146]
1542955923365;[171, 0, 17, 255, 161, 74, 238, 237, 204, 1, 0, 181, 1, 0, 169, 0, 0, 45, 9, 151]
