1542736056564;[171, 0, 17, 255, 161, 74, 234, 28, 148, 0, 0, 59, 1, 0, 160, 0, 0, 187, 4, 219]
1542736056566;[171, 0, 17, 255, 161, 74, 234, 28, 148, 0, 0, 59, 1, 0, 160, 0, 0, 187, 4, 219]
1542736056737;[171, 0, 17, 255, 161, 74, 234, 28, 148, 0, 0, 56, 1, 0, 158, 0, 0, 185, 4, 219]
1542736056739;[171, 0, 17, 255, 161, 74, 234, 28, 148, 0, 0, 56, 1, 0, 158, 0, 0, 185, 4, 219]
1542736056741;[171, 0, 17, 255, 161, 74, 234, 28, 148, 0, 0, 56, 1, 0, 160, 0, 0, 185, 4, 183]
1542736056743;[171, 0, 17, 255, 161, 74, 234, 28, 148, 0, 0, 56, 1, 0, 160, 0, 0, 185, 4, 183]
1542736056911;[171, 0, 17, 255, 161, 74, 234, 28, 148, 0, 0, 58, 1, 0, 159, 0, 0, 186, 4, 155]
1542736056913;[171, 0, 17, 255, 161, 74, 234, 28, 148, 0, 0, 58, 1, 0, 159, 0, 0, 186, 4, 155]
1542736056915;[171, 0, 17, 255, 161, 74, 234, 28, 148, 0, 0, 58, 1, 0, 160, 0, 0, 186, 4, 103]
1542736056917;[171, 0, 17, 255, 161, 74, 234, 28, 148, 0, 0, 58, 1, 0, 160, 0, 0, 186, 4, 103]
1542736057083;[171, 0, 17, 255, 161, 74, 234, 28, 149, 0, 0, 57, 1, 0, 159, 0, 0, 186, 4, 40]
1542736057085;[171, 0, 17, 255, 161, 74, 234, 28, 149, 0, 0, 57, 1, 0, 159, 0, 0, 186, 4, 40]
1542736057087;[171, 0, 17, 255, 161, 74, 234, 28, 149, 0, 0, 55, 1, 0, 157, 0, 0, 188, 3, 247]
1542736057088;[171, 0, 17, 255, 161, 74, 234, 28, 149, 0, 0, 55, 1, 0, 157, 0, 0, 188, 3, 247]
1542736057947;[171, 0, 17, 255, 161, 74, 234, 28, 149, 0, 0, 56, 1, 0, 158, 0, 0, 186, 4, 115]
1542736057949;[171, 0, 17, 255, 161, 74, 234, 28, 149, 0, 0, 56, 1, 0, 158, 0, 0, 186, 4, 115]
1542736057951;[171, 0, 4, 255, 132, 128, 65]
1542736057953;[171, 0, 4, 255, 132, 128, 65]
1542736057956;[171, 0, 17, 255, 161, 74, 234, 28, 149, 0, 0, 58, 1, 0, 157, 0, 0, 186, 4, 230]
1542736057958;[171, 0, 17, 255, 161, 74, 234, 28, 149, 0, 0, 58, 1, 0, 157, 0, 0, 186, 4, 230]
1542736057960;[171, 0, 17, 255, 161, 74, 234, 28, 149, 0, 0, 56, 1, 0, 158, 0, 0, 187, 4, 240]
1542736057962;[171, 0, 17, 255, 161, 74, 234, 28, 149, 0, 0, 56, 1, 0, 158, 0, 0, 187, 4, 240]
1542736058290;[171, 0, 17, 255, 161, 74, 234, 28, 149, 0, 0, 55, 1, 0, 157, 0, 0, 187, 4, 210]
1542736058293;[171, 0, 17, 255, 161, 74, 234, 28, 149, 0, 0, 55, 1, 0, 157, 0, 0, 187, 4, 210]
1542736058302;[171, 0, 17, 255, 161, 74, 234, 28, 149, 0, 0, 58, 1, 0, 158, 0, 0, 185, 4, 180]
1542736058304;[171, 0, 17, 255, 161, 74, 234, 28, 149, 0, 0, 58, 1, 0, 158, 0, 0, 185, 4, 180]
1542736058305;[171, 0, 17, 255, 161, 74, 234, 28, 149, 0, 0, 56, 1, 0, 158, 0, 0, 188, 4, 138]
1542736058307;[171, 0, 17, 255, 161, 74, 234, 28, 149, 0, 0, 56, 1, 0, 158, 0, 0, 188, 4, 138]
1542736058309;[171, 0, 17, 255, 161, 74, 234, 28, 149, 0, 0, 55, 1, 0, 158, 0, 0, 187, 4, 77]
1542736058310;[171, 0, 17, 255, 161, 74, 234, 28, 149, 0, 0, 55, 1, 0, 158, 0, 0, 187, 4, 77]
1542736058463;[171, 0, 17, 255, 161, 74, 234, 28, 149, 0, 0, 56, 1, 0, 160, 0, 0, 187, 4, 5]
1542736058465;[171, 0, 17, 255, 161, 74, 234, 28, 149, 0, 0, 56, 1, 0, 160, 0, 0, 187, 4, 5]
1542736058467;[171, 0, 17, 255, 161, 74, 234, 28, 150, 0, 0, 57, 1, 0, 156, 0, 0, 186, 4, 104]
1542736058469;[171, 0, 17, 255, 161, 74, 234, 28, 150, 0, 0, 57, 1, 0, 156, 0, 0, 186, 4, 104]
1542736058471;[171, 0, 17, 255, 161, 74, 234, 28, 150, 0, 0, 55, 1, 0, 155, 0, 0, 188, 4, 250]
1542736058473;[171, 0, 17, 255, 161, 74, 234, 28, 150, 0, 0, 55, 1, 0, 155, 0, 0, 188, 4, 250]
1542736059153;[171, 0, 17, 255, 161, 74, 234, 28, 150, 0, 0, 57, 1, 0, 158, 0, 0, 186, 5, 22]
1542736059154;[171, 0, 17, 255, 161, 74, 234, 28, 150, 0, 0, 57, 1, 0, 158, 0, 0, 186, 5, 22]
1542736059157;[171, 0, 4, 255, 132, 128, 65]
1542736059159;[171, 0, 4, 255, 132, 128, 65]
1542736059162;[171, 0, 17, 255, 161, 74, 234, 28, 150, 0, 0, 59, 1, 0, 158, 0, 0, 186, 5, 2]
1542736059164;[171, 0, 17, 255, 161, 74, 234, 28, 150, 0, 0, 59, 1, 0, 158, 0, 0, 186, 5, 2]
1542736059169;[171, 0, 17, 255, 161, 74, 234, 28, 150, 0, 0, 57, 1, 0, 158, 0, 0, 186, 4, 222]
1542736059171;[171, 0, 17, 255, 161, 74, 234, 28, 150, 0, 0, 57, 1, 0, 158, 0, 0, 186, 4, 222]
1542736059327;[171, 0, 17, 255, 161, 74, 234, 28, 150, 0, 0, 53, 1, 0, 158, 0, 0, 187, 4, 174]
1542736059329;[171, 0, 17, 255, 161, 74, 234, 28, 150, 0, 0, 53, 1, 0, 158, 0, 0, 187, 4, 174]
1542736059331;[171, 0, 17, 255, 161, 74, 234, 28, 150, 0, 0, 57, 1, 0, 158, 0, 0, 187, 4, 111]
1542736059332;[171, 0, 17, 255, 161, 74, 234, 28, 150, 0, 0, 57, 1, 0, 158, 0, 0, 187, 4, 111]
1542736059334;[171, 0, 17, 255, 161, 74, 234, 28, 150, 0, 0, 55, 1, 0, 158, 0, 0, 187, 4, 42]
1542736059336;[171, 0, 17, 255, 161, 74, 234, 28, 150, 0, 0, 55, 1, 0, 158, 0, 0, 187, 4, 42]
1542736059339;[171, 0, 17, 255, 161, 74, 234, 28, 150, 0, 0, 57, 1, 0, 159, 0, 0, 186, 3, 222]
1542736059341;[171, 0, 17, 255, 161, 74, 234, 28, 150, 0, 0, 57, 1, 0, 159, 0, 0, 186, 3, 222]
1542736059498;[171, 0, 17, 255, 161, 74, 234, 28, 150, 0, 0, 56, 1, 0, 161, 0, 0, 186, 4, 53]
1542736059500;[171, 0, 17, 255, 161, 74, 234, 28, 150, 0, 0, 56, 1, 0, 161, 0, 0, 186, 4, 53]
1542736059502;[171, 0, 17, 255, 161, 74, 234, 28, 151, 0, 0, 56, 1, 0, 156, 0, 0, 186, 4, 191]
1542736059503;[171, 0, 17, 255, 161, 74, 234, 28, 151, 0, 0, 56, 1, 0, 156, 0, 0, 186, 4, 191]
1542736059508;[171, 0, 17, 255, 161, 74, 234, 28, 151, 0, 0, 57, 1, 0, 160, 0, 0, 187, 4, 219]
1542736059510;[171, 0, 17, 255, 161, 74, 234, 28, 151, 0, 0, 57, 1, 0, 160, 0, 0, 187, 4, 219]
1542736060016;[171, 0, 17, 255, 161, 74, 234, 28, 153, 0, 0, 55, 1, 0, 158, 0, 0, 187, 3, 144]
1542736060018;[171, 0, 17, 255, 161, 74, 234, 28, 153, 0, 0, 55, 1, 0, 158, 0, 0, 187, 3, 144]
1542736060020;[171, 0, 17, 255, 161, 74, 234, 28, 153, 0, 0, 59, 1, 0, 160, 0, 0, 185, 3, 73]
1542736060022;[171, 0, 17, 255, 161, 74, 234, 28, 153, 0, 0, 59, 1, 0, 160, 0, 0, 185, 3, 73]
1542736060024;[171, 0, 17, 255, 161, 74, 234, 28, 153, 0, 0, 61, 1, 0, 160, 0, 0, 186, 3, 216]
1542736060026;[171, 0, 17, 255, 161, 74, 234, 28, 153, 0, 0, 61, 1, 0, 160, 0, 0, 186, 3, 216]
1542736060359;[171, 0, 17, 255, 161, 74, 234, 28, 153, 0, 0, 56, 1, 0, 159, 0, 0, 185, 4, 60]
1542736060361;[171, 0, 17, 255, 161, 74, 234, 28, 153, 0, 0, 56, 1, 0, 159, 0, 0, 185, 4, 60]
1542736060532;[171, 0, 17, 255, 161, 74, 234, 28, 153, 0, 0, 56, 1, 0, 157, 0, 0, 188, 4, 72]
1542736060534;[171, 0, 17, 255, 161, 74, 234, 28, 153, 0, 0, 56, 1, 0, 157, 0, 0, 188, 4, 72]
1542736060879;[171, 0, 17, 255, 161, 74, 234, 28, 153, 0, 0, 57, 1, 0, 159, 0, 0, 187, 4, 34]
1542736060882;[171, 0, 17, 255, 161, 74, 234, 28, 153, 0, 0, 57, 1, 0, 159, 0, 0, 187, 4, 34]
1542736060884;[171, 0, 17, 255, 161, 74, 234, 28, 153, 0, 0, 57, 1, 0, 159, 0, 0, 186, 3, 254]
1542736060887;[171, 0, 17, 255, 161, 74, 234, 28, 153, 0, 0, 57, 1, 0, 159, 0, 0, 186, 3, 254]
1542736060889;[171, 0, 17, 255, 161, 74, 234, 28, 154, 0, 0, 55, 1, 0, 158, 0, 0, 185, 3, 193]
1542736060892;[171, 0, 17, 255, 161, 74, 234, 28, 154, 0, 0, 55, 1, 0, 158, 0, 0, 185, 3, 193]
1542736060894;[171, 0, 17, 255, 161, 74, 234, 28, 154, 0, 0, 56, 1, 0, 158, 0, 0, 186, 3, 131]
1542736060896;[171, 0, 17, 255, 161, 74, 234, 28, 154, 0, 0, 56, 1, 0, 158, 0, 0, 186, 3, 131]
1542736061051;[171, 0, 17, 255, 161, 74, 234, 28, 154, 0, 0, 56, 1, 0, 160, 0, 0, 187, 3, 47]
1542736061054;[171, 0, 17, 255, 161, 74, 234, 28, 154, 0, 0, 56, 1, 0, 160, 0, 0, 187, 3, 47]
1542736061056;[171, 0, 4, 255, 132, 128, 67]
1542736061059;[171, 0, 4, 255, 132, 128, 67]
1542736061061;[171, 0, 17, 255, 161, 74, 234, 28, 154, 0, 0, 56, 1, 0, 160, 0, 0, 186, 2, 238]
1542736061063;[171, 0, 17, 255, 161, 74, 234, 28, 154, 0, 0, 56, 1, 0, 160, 0, 0, 186, 2, 238]
1542736061065;[171, 0, 17, 255, 161, 74, 234, 28, 154, 0, 0, 57, 1, 0, 161, 0, 0, 188, 3, 76]
1542736061067;[171, 0, 17, 255, 161, 74, 234, 28, 154, 0, 0, 57, 1, 0, 161, 0, 0, 188, 3, 76]
1542736061397;[171, 0, 17, 255, 161, 74, 234, 28, 154, 0, 0, 56, 1, 0, 158, 0, 0, 185, 3, 201]
1542736061399;[171, 0, 17, 255, 161, 74, 234, 28, 154, 0, 0, 56, 1, 0, 158, 0, 0, 185, 3, 201]
1542736061401;[171, 0, 17, 255, 161, 74, 234, 28, 154, 0, 0, 56, 1, 0, 157, 0, 0, 188, 3, 195]
1542736061403;[171, 0, 17, 255, 161, 74, 234, 28, 154, 0, 0, 56, 1, 0, 157, 0, 0, 188, 3, 195]
1542736061405;[171, 0, 17, 255, 161, 74, 234, 28, 154, 0, 0, 55, 1, 0, 159, 0, 0, 186, 3, 160]
1542736061407;[171, 0, 17, 255, 161, 74, 234, 28, 154, 0, 0, 55, 1, 0, 159, 0, 0, 186, 3, 160]
1542736061409;[171, 0, 17, 255, 161, 74, 234, 28, 154, 0, 0, 55, 1, 0, 156, 0, 0, 186, 3, 143]
1542736061411;[171, 0, 17, 255, 161, 74, 234, 28, 154, 0, 0, 55, 1, 0, 156, 0, 0, 186, 3, 143]
1542736061740;[171, 0, 17, 255, 161, 74, 234, 28, 154, 0, 0, 56, 1, 0, 157, 0, 0, 187, 3, 92]
1542736061742;[171, 0, 17, 255, 161, 74, 234, 28, 154, 0, 0, 56, 1, 0, 157, 0, 0, 187, 3, 92]
1542736061744;[171, 0, 17, 255, 161, 74, 234, 28, 155, 0, 0, 56, 1, 0, 157, 0, 0, 189, 3, 24]
1542736061746;[171, 0, 17, 255, 161, 74, 234, 28, 155, 0, 0, 56, 1, 0, 157, 0, 0, 189, 3, 24]
1542736061749;[171, 0, 17, 255, 161, 74, 234, 28, 155, 0, 0, 57, 1, 0, 159, 0, 0, 187, 2, 218]
1542736061750;[171, 0, 17, 255, 161, 74, 234, 28, 155, 0, 0, 57, 1, 0, 159, 0, 0, 187, 2, 218]
1542736062088;[171, 0, 17, 255, 161, 74, 234, 28, 155, 0, 0, 56, 1, 0, 157, 0, 0, 187, 3, 23]
1542736062094;[171, 0, 17, 255, 161, 74, 234, 28, 155, 0, 0, 56, 1, 0, 157, 0, 0, 187, 3, 23]
1542736062096;[171, 0, 4, 255, 132, 128, 67]
