1542725889081;[171, 0, 17, 255, 161, 74, 233, 112, 53, 1, 0, 163, 1, 0, 46, 1, 0, 184, 6, 91]
1542725889242;[171, 0, 17, 255, 161, 74, 233, 112, 53, 1, 0, 163, 1, 0, 46, 1, 0, 184, 6, 178]
1542725889243;[171, 0, 17, 255, 161, 74, 233, 112, 53, 1, 0, 163, 1, 0, 46, 1, 0, 184, 6, 178]
1542725889416;[171, 0, 17, 255, 161, 74, 233, 112, 53, 1, 0, 166, 1, 0, 46, 1, 0, 183, 6, 231]
1542725889418;[171, 0, 17, 255, 161, 74, 233, 112, 53, 1, 0, 166, 1, 0, 46, 1, 0, 183, 6, 231]
1542725889423;[171, 0, 17, 255, 161, 74, 233, 112, 53, 1, 0, 163, 1, 0, 45, 1, 0, 183, 6, 244]
1542725889425;[171, 0, 17, 255, 161, 74, 233, 112, 53, 1, 0, 163, 1, 0, 45, 1, 0, 183, 6, 244]
1542725889587;[171, 0, 17, 255, 161, 74, 233, 112, 53, 1, 0, 164, 1, 0, 46, 1, 0, 182, 6, 208]
1542725889589;[171, 0, 17, 255, 161, 74, 233, 112, 53, 1, 0, 164, 1, 0, 46, 1, 0, 182, 6, 208]
1542725889591;[171, 0, 17, 255, 161, 74, 233, 112, 53, 1, 0, 163, 1, 0, 44, 1, 0, 184, 6, 173]
1542725889593;[171, 0, 17, 255, 161, 74, 233, 112, 53, 1, 0, 163, 1, 0, 44, 1, 0, 184, 6, 173]
1542725889759;[171, 0, 17, 255, 161, 74, 233, 112, 54, 1, 0, 163, 1, 0, 44, 1, 0, 182, 6, 127]
1542725889761;[171, 0, 17, 255, 161, 74, 233, 112, 54, 1, 0, 163, 1, 0, 44, 1, 0, 182, 6, 127]
1542725889932;[171, 0, 17, 255, 161, 74, 233, 112, 54, 1, 0, 161, 1, 0, 45, 1, 0, 184, 6, 71]
1542725889934;[171, 0, 17, 255, 161, 74, 233, 112, 54, 1, 0, 161, 1, 0, 45, 1, 0, 184, 6, 71]
1542725889936;[171, 0, 4, 255, 132, 128, 73]
1542725889938;[171, 0, 4, 255, 132, 128, 73]
1542725890451;[171, 0, 17, 255, 161, 74, 233, 112, 54, 1, 0, 165, 1, 0, 44, 1, 0, 183, 6, 16]
1542725890453;[171, 0, 17, 255, 161, 74, 233, 112, 54, 1, 0, 165, 1, 0, 44, 1, 0, 183, 6, 16]
1542725890455;[171, 0, 17, 255, 161, 74, 233, 112, 54, 1, 0, 164, 1, 0, 45, 1, 0, 184, 6, 12]
1542725890457;[171, 0, 17, 255, 161, 74, 233, 112, 54, 1, 0, 164, 1, 0, 45, 1, 0, 184, 6, 12]
1542725890459;[171, 0, 17, 255, 161, 74, 233, 112, 54, 1, 0, 165, 1, 0, 44, 1, 0, 183, 6, 92]
1542725890461;[171, 0, 17, 255, 161, 74, 233, 112, 54, 1, 0, 165, 1, 0, 44, 1, 0, 183, 6, 92]
1542725890624;[171, 0, 17, 255, 161, 74, 233, 112, 54, 1, 0, 162, 1, 0, 45, 1, 0, 182, 6, 133]
1542725890626;[171, 0, 17, 255, 161, 74, 233, 112, 54, 1, 0, 162, 1, 0, 45, 1, 0, 182, 6, 133]
1542725890628;[171, 0, 17, 255, 161, 74, 233, 112, 54, 1, 0, 161, 1, 0, 46, 1, 0, 184, 6, 119]
1542725890630;[171, 0, 17, 255, 161, 74, 233, 112, 54, 1, 0, 161, 1, 0, 46, 1, 0, 184, 6, 119]
1542725890634;[171, 0, 17, 255, 161, 74, 233, 112, 54, 1, 0, 164, 1, 0, 45, 1, 0, 184, 6, 87]
1542725890635;[171, 0, 17, 255, 161, 74, 233, 112, 54, 1, 0, 164, 1, 0, 45, 1, 0, 184, 6, 87]
1542725890637;[171, 0, 17, 255, 161, 74, 233, 112, 54, 1, 0, 164, 1, 0, 45, 1, 0, 183, 6, 52]
1542725890639;[171, 0, 17, 255, 161, 74, 233, 112, 54, 1, 0, 164, 1, 0, 45, 1, 0, 183, 6, 52]
1542725890796;[171, 0, 17, 255, 161, 74, 233, 112, 54, 1, 0, 166, 1, 0, 48, 1, 0, 184, 6, 12]
1542725890798;[171, 0, 17, 255, 161, 74, 233, 112, 54, 1, 0, 166, 1, 0, 48, 1, 0, 184, 6, 12]
1542725890801;[171, 0, 17, 255, 161, 74, 233, 112, 55, 1, 0, 162, 1, 0, 44, 1, 0, 183, 5, 229]
1542725890802;[171, 0, 17, 255, 161, 74, 233, 112, 55, 1, 0, 162, 1, 0, 44, 1, 0, 183, 5, 229]
1542725890966;[171, 0, 17, 255, 161, 74, 233, 112, 55, 1, 0, 163, 1, 0, 44, 1, 0, 182, 5, 214]
1542725890968;[171, 0, 17, 255, 161, 74, 233, 112, 55, 1, 0, 163, 1, 0, 44, 1, 0, 182, 5, 214]
1542725891139;[171, 0, 4, 255, 132, 128, 73]
1542725891141;[171, 0, 4, 255, 132, 128, 73]
1542725891143;[171, 0, 17, 255, 161, 74, 233, 112, 55, 1, 0, 160, 1, 0, 44, 1, 0, 184, 6, 46]
1542725891145;[171, 0, 17, 255, 161, 74, 233, 112, 55, 1, 0, 160, 1, 0, 44, 1, 0, 184, 6, 46]
1542725893259;[171, 0, 17, 255, 161, 74, 233, 112, 55, 1, 0, 162, 1, 0, 45, 1, 0, 183, 6, 91]
1542725893261;[171, 0, 17, 255, 161, 74, 233, 112, 55, 1, 0, 162, 1, 0, 45, 1, 0, 183, 6, 91]
1542725893275;[171, 0, 17, 255, 161, 74, 233, 112, 55, 1, 0, 161, 1, 0, 46, 1, 0, 184, 6, 81]
1542725893277;[171, 0, 17, 255, 161, 74, 233, 112, 55, 1, 0, 161, 1, 0, 46, 1, 0, 184, 6, 81]
1542725893279;[171, 0, 17, 255, 161, 74, 233, 112, 55, 1, 0, 163, 1, 0, 45, 1, 0, 185, 6, 47]
1542725893280;[171, 0, 17, 255, 161, 74, 233, 112, 55, 1, 0, 163, 1, 0, 45, 1, 0, 185, 6, 47]
1542725893282;[171, 0, 17, 255, 161, 74, 233, 112, 55, 1, 0, 162, 1, 0, 45, 1, 0, 184, 6, 6]
1542725893284;[171, 0, 17, 255, 161, 74, 233, 112, 55, 1, 0, 162, 1, 0, 45, 1, 0, 184, 6, 6]
1542725893286;[171, 0, 17, 255, 161, 74, 233, 112, 55, 1, 0, 164, 1, 0, 45, 1, 0, 184, 5, 220]
1542725893288;[171, 0, 17, 255, 161, 74, 233, 112, 55, 1, 0, 164, 1, 0, 45, 1, 0, 184, 5, 220]
1542725893310;[171, 0, 17, 255, 161, 74, 233, 112, 55, 1, 0, 163, 1, 0, 45, 1, 0, 183, 5, 172]
1542725893311;[171, 0, 17, 255, 161, 74, 233, 112, 55, 1, 0, 163, 1, 0, 45, 1, 0, 183, 5, 172]
1542725893333;[171, 0, 17, 255, 161, 74, 233, 112, 55, 1, 0, 161, 1, 0, 44, 1, 0, 182, 5, 150]
1542725893335;[171, 0, 17, 255, 161, 74, 233, 112, 55, 1, 0, 161, 1, 0, 44, 1, 0, 182, 5, 150]
1542725893343;[171, 0, 17, 255, 161, 74, 233, 112, 56, 1, 0, 163, 1, 0, 45, 1, 0, 183, 5, 234]
1542725893344;[171, 0, 17, 255, 161, 74, 233, 112, 56, 1, 0, 163, 1, 0, 45, 1, 0, 183, 5, 234]
1542725893345;[171, 0, 17, 255, 161, 74, 233, 112, 56, 1, 0, 163, 1, 0, 45, 1, 0, 185, 6, 48]
1542725893347;[171, 0, 17, 255, 161, 74, 233, 112, 56, 1, 0, 163, 1, 0, 45, 1, 0, 185, 6, 48]
1542725893350;[171, 0, 4, 255, 132, 128, 73]
1542725893351;[171, 0, 4, 255, 132, 128, 73]
1542725893353;[171, 0, 17, 255, 161, 74, 233, 112, 56, 1, 0, 161, 1, 0, 44, 1, 0, 184, 6, 47]
1542725893354;[171, 0, 17, 255, 161, 74, 233, 112, 56, 1, 0, 161, 1, 0, 44, 1, 0, 184, 6, 47]
1542725893357;[171, 0, 17, 255, 161, 74, 233, 112, 56, 1, 0, 162, 1, 0, 44, 1, 0, 182, 6, 22]
1542725893359;[171, 0, 17, 255, 161, 74, 233, 112, 56, 1, 0, 162, 1, 0, 44, 1, 0, 182, 6, 22]
1542725893380;[171, 0, 17, 255, 161, 74, 233, 112, 56, 1, 0, 164, 1, 0, 45, 1, 0, 184, 5, 251]
1542725893381;[171, 0, 17, 255, 161, 74, 233, 112, 56, 1, 0, 164, 1, 0, 45, 1, 0, 184, 5, 251]
1542725893382;[171, 0, 17, 255, 161, 74, 233, 112, 56, 1, 0, 162, 1, 0, 45, 1, 0, 184, 5, 206]
1542725893383;[171, 0, 17, 255, 161, 74, 233, 112, 56, 1, 0, 162, 1, 0, 45, 1, 0, 184, 5, 206]
1542725893391;[171, 0, 17, 255, 161, 74, 233, 112, 56, 1, 0, 165, 1, 0, 43, 1, 0, 184, 5, 168]
1542725893393;[171, 0, 17, 255, 161, 74, 233, 112, 56, 1, 0, 165, 1, 0, 43, 1, 0, 184, 5, 168]
1542725893394;[171, 0, 17, 255, 161, 74, 233, 112, 56, 1, 0, 163, 1, 0, 43, 1, 0, 183, 5, 131]
1542725893395;[171, 0, 17, 255, 161, 74, 233, 112, 56, 1, 0, 163, 1, 0, 43, 1, 0, 183, 5, 131]
1542725893397;[171, 0, 17, 255, 161, 74, 233, 112, 56, 1, 0, 163, 1, 0, 45, 1, 0, 182, 5, 200]
1542725893398;[171, 0, 17, 255, 161, 74, 233, 112, 56, 1, 0, 163, 1, 0, 45, 1, 0, 182, 5, 200]
1542725893399;[171, 0, 17, 255, 161, 74, 233, 112, 56, 1, 0, 165, 1, 0, 45, 1, 0, 184, 6, 39]
1542725893400;[171, 0, 17, 255, 161, 74, 233, 112, 56, 1, 0, 165, 1, 0, 45, 1, 0, 184, 6, 39]
1542725893401;[171, 0, 17, 255, 161, 74, 233, 112, 57, 1, 0, 162, 1, 0, 45, 1, 0, 184, 6, 65]
1542725893402;[171, 0, 17, 255, 161, 74, 233, 112, 57, 1, 0, 162, 1, 0, 45, 1, 0, 184, 6, 65]
1542725893406;[171, 0, 17, 255, 161, 74, 233, 112, 57, 1, 0, 163, 1, 0, 46, 1, 0, 183, 6, 42]
1542725893407;[171, 0, 17, 255, 161, 74, 233, 112, 57, 1, 0, 163, 1, 0, 46, 1, 0, 183, 6, 42]
1542725893408;[171, 0, 4, 255, 132, 128, 73]
1542725893409;[171, 0, 4, 255, 132, 128, 73]
1542725893411;[171, 0, 17, 255, 161, 74, 233, 112, 57, 1, 0, 162, 1, 0, 45, 1, 0, 183, 6, 7]
1542725893412;[171, 0, 17, 255, 161, 74, 233, 112, 57, 1, 0, 162, 1, 0, 45, 1, 0, 183, 6, 7]
1542725893413;[171, 0, 17, 255, 161, 74, 233, 112, 57, 1, 0, 162, 1, 0, 45, 1, 0, 185, 5, 230]
1542725893413;[171, 0, 17, 255, 161, 74, 233, 112, 57, 1, 0, 162, 1, 0, 45, 1, 0, 185, 5, 230]
1542725893554;[171, 0, 17, 255, 161, 74, 233, 112, 57, 1, 0, 163, 1, 0, 46, 1, 0, 184, 5, 182]
1542725893556;[171, 0, 17, 255, 161, 74, 233, 112, 57, 1, 0, 163, 1, 0, 46, 1, 0, 184, 5, 182]
1542725893901;[171, 0, 17, 255, 161, 74, 233, 112, 57, 1, 0, 164, 1, 0, 46, 1, 0, 182, 5, 137]
1542725893903;[171, 0, 17, 255, 161, 74, 233, 112, 57, 1, 0, 164, 1, 0, 46, 1, 0, 182, 5, 137]
1542725893906;[171, 0, 17, 255, 161, 74, 233, 112, 57, 1, 0, 161, 1, 0, 45, 1, 0, 183, 5, 140]
1542725893908;[171, 0, 17, 255, 161, 74, 233, 112, 57, 1, 0, 161, 1, 0, 45, 1, 0, 183, 5, 140]
1542725893912;[171, 0, 17, 255, 161, 74, 233, 112, 57, 1, 0, 162, 1, 0, 44, 1, 0, 184, 5, 244]
1542725893914;[171, 0, 17, 255, 161, 74, 233, 112, 57, 1, 0, 162, 1, 0, 44, 1, 0, 184, 5, 244]
1542725893918;[171, 0, 17, 255, 161, 74, 233, 112, 57, 1, 0, 163, 1, 0, 43, 1, 0, 183, 6, 45]
1542725893919;[171, 0, 17, 255, 161, 74, 233, 112, 57, 1, 0, 163, 1, 0, 43, 1, 0, 183, 6, 45]
1542725894245;[171, 0, 17, 255, 161, 74, 233, 112, 57, 1, 0, 163, 1, 0, 46, 1, 0, 184, 6, 41]
1542725894247;[171, 0, 17, 255, 161, 74, 233, 112, 57, 1, 0, 163, 1, 0, 46, 1, 0, 184, 6, 41]
1542725894249;[171, 0, 17, 255, 161, 74, 233, 112, 58, 1, 0, 163, 1, 0, 43, 1, 0, 183, 6, 16]
1542725894251;[171, 0, 17, 255, 161, 74, 233, 112, 58, 1, 0, 163, 1, 0, 43, 1, 0, 183, 6, 16]
1542725894254;[171, 0, 17, 255, 161, 74, 233, 112, 58, 1, 0, 164, 1, 0, 45, 1, 0, 182, 5, 227]
1542725894255;[171, 0, 17, 255, 161, 74, 233, 112, 58, 1, 0, 164, 1, 0, 45, 1, 0, 182, 5, 227]
1542725894416;[171, 0, 4, 255, 132, 128, 73]
1542725894418;[171, 0, 4, 255, 132, 128, 73]
1542725894421;[171, 0, 17, 255, 161, 74, 233, 112, 58, 1, 0, 163, 1, 0, 42, 1, 0, 183, 5, 203]
1542725894423;[171, 0, 17, 255, 161, 74, 233, 112, 58, 1, 0, 163, 1, 0, 42, 1, 0, 183, 5, 203]
1542725894589;[171, 0, 17, 255, 161, 74, 233, 112, 58, 1, 0, 161, 1, 0, 45, 1, 0, 184, 5, 155]
1542725894591;[171, 0, 17, 255, 161, 74, 233, 112, 58, 1, 0, 161, 1, 0, 45, 1, 0, 184, 5, 155]
1542725894593;[171, 0, 17, 255, 161, 74, 233, 112, 58, 1, 0, 163, 1, 0, 44, 1, 0, 183, 5, 193]
1542725894595;[171, 0, 17, 255, 161, 74, 233, 112, 58, 1, 0, 163, 1, 0, 44, 1, 0, 183, 5, 193]
1542725894761;[171, 0, 17, 255, 161, 74, 233, 112, 58, 1, 0, 164, 1, 0, 43, 1, 0, 182, 6, 36]
1542725894763;[171, 0, 17, 255, 161, 74, 233, 112, 58, 1, 0, 164, 1, 0, 43, 1, 0, 182, 6, 36]
1542725894934;[171, 0, 17, 255, 161, 74, 233, 112, 58, 1, 0, 164, 1, 0, 44, 1, 0, 183, 6, 78]
1542725894936;[171, 0, 17, 255, 161, 74, 233, 112, 58, 1, 0, 164, 1, 0, 44, 1, 0, 183, 6, 78]
1542725894938;[171, 0, 17, 255, 161, 74, 233, 112, 58, 1, 0, 166, 1, 0, 45, 1, 0, 184, 6, 65]
1542725894940;[171, 0, 17, 255, 161, 74, 233, 112, 58, 1, 0, 166, 1, 0, 45, 1, 0, 184, 6, 65]
1542725895108;[171, 0, 17, 255, 161, 74, 233, 112, 58, 1, 0, 162, 1, 0, 42, 1, 0, 183, 6, 34]
1542725895110;[171, 0, 17, 255, 161, 74, 233, 112, 58, 1, 0, 162, 1, 0, 42, 1, 0, 183, 6, 34]
1542725895113;[171, 0, 17, 255, 161, 74, 233, 112, 58, 1, 0, 166, 1, 0, 46, 1, 0, 184, 5, 245]
1542725895114;[171, 0, 17, 255, 161, 74, 233, 112, 58, 1, 0, 166, 1, 0, 46, 1, 0, 184, 5, 245]
1542725895453;[171, 0, 17, 255, 161, 74, 233, 112, 59, 1, 0, 162, 1, 0, 44, 1, 0, 183, 5, 191]
1542725895454;[171, 0, 17, 255, 161, 74, 233, 112, 59, 1, 0, 162, 1, 0, 44, 1, 0, 183, 5, 191]
1542725895456;[171, 0, 17, 255, 161, 74, 233, 112, 59, 1, 0, 163, 1, 0, 44, 1, 0, 184, 5, 146]
1542725895458;[171, 0, 17, 255, 161, 74, 233, 112, 59, 1, 0, 163, 1, 0, 44, 1, 0, 184, 5, 146]
1542725895625;[171, 0, 4, 255, 132, 128, 73]
1542725895628;[171, 0, 4, 255, 132, 128, 73]
1542725895630;[171, 0, 17, 255, 161, 74, 233, 112, 59, 1, 0, 161, 1, 0, 44, 1, 0, 184, 5, 100]
1542725895632;[171, 0, 17, 255, 161, 74, 233, 112, 59, 1, 0, 161, 1, 0, 44, 1, 0, 184, 5, 100]
1542725895634;[171, 0, 17, 255, 161, 74, 233, 112, 59, 1, 0, 162, 1, 0, 44, 1, 0, 184, 5, 158]
1542725895636;[171, 0, 17, 255, 161, 74, 233, 112, 59, 1, 0, 162, 1, 0, 44, 1, 0, 184, 5, 158]
1542725895797;[171, 0, 17, 255, 161, 74, 233, 112, 59, 1, 0, 163, 1, 0, 45, 1, 0, 184, 6, 13]
1542725895798;[171, 0, 17, 255, 161, 74, 233, 112, 59, 1, 0, 163, 1, 0, 45, 1, 0, 184, 6, 13]
1542725895801;[171, 0, 17, 255, 161, 74, 233, 112, 59, 1, 0, 161, 1, 0, 46, 1, 0, 184, 6, 41]
1542725895803;[171, 0, 17, 255, 161, 74, 233, 112, 59, 1, 0, 161, 1, 0, 46, 1, 0, 184, 6, 41]
1542725895969;[171, 0, 17, 255, 161, 74, 233, 112, 59, 1, 0, 161, 1, 0, 43, 1, 0, 185, 6, 31]
1542725895971;[171, 0, 17, 255, 161, 74, 233, 112, 59, 1, 0, 161, 1, 0, 43, 1, 0, 185, 6, 31]
1542725896143;[171, 0, 17, 255, 161, 74, 233, 112, 59, 1, 0, 164, 1, 0, 44, 1, 0, 183, 5, 245]
1542725896146;[171, 0, 17, 255, 161, 74, 233, 112, 59, 1, 0, 164, 1, 0, 44, 1, 0, 183, 5, 245]
1542725896147;[171, 0, 17, 255, 161, 74, 233, 112, 59, 1, 0, 164, 1, 0, 44, 1, 0, 182, 5, 202]
1542725896149;[171, 0, 17, 255, 161, 74, 233, 112, 59, 1, 0, 164, 1, 0, 44, 1, 0, 182, 5, 202]
1542725896315;[171, 0, 17, 255, 161, 74, 233, 112, 59, 1, 0, 163, 1, 0, 44, 1, 0, 183, 5, 165]
1542725896317;[171, 0, 17, 255, 161, 74, 233, 112, 59, 1, 0, 163, 1, 0, 44, 1, 0, 183, 5, 165]
1542725896319;[171, 0, 17, 255, 161, 74, 233, 112, 64, 1, 0, 160, 1, 0, 46, 1, 0, 183, 5, 114]
1542725896321;[171, 0, 17, 255, 161, 74, 233, 112, 64, 1, 0, 160, 1, 0, 46, 1, 0, 183, 5, 114]
1542725896834;[171, 0, 17, 255, 161, 74, 233, 112, 64, 1, 0, 161, 1, 0, 44, 1, 0, 184, 5, 73]
1542725896836;[171, 0, 17, 255, 161, 74, 233, 112, 64, 1, 0, 161, 1, 0, 44, 1, 0, 184, 5, 73]
1542725896838;[171, 0, 4, 255, 132, 128, 73]
1542725896841;[171, 0, 4, 255, 132, 128, 73]
1542725896843;[171, 0, 17, 255, 161, 74, 233, 112, 64, 1, 0, 165, 1, 0, 46, 1, 0, 183, 5, 124]
1542725896845;[171, 0, 17, 255, 161, 74, 233, 112, 64, 1, 0, 165, 1, 0, 46, 1, 0, 183, 5, 124]
1542725896847;[171, 0, 17, 255, 161, 74, 233, 112, 64, 1, 0, 164, 1, 0, 45, 1, 0, 182, 5, 233]
1542725896850;[171, 0, 17, 255, 161, 74, 233, 112, 64, 1, 0, 164, 1, 0, 45, 1, 0, 182, 5, 233]
1542725897003;[171, 0, 17, 255, 161, 74, 233, 112, 64, 1, 0, 163, 1, 0, 43, 1, 0, 185, 6, 15]
1542725897005;[171, 0, 17, 255, 161, 74, 233, 112, 64, 1, 0, 163, 1, 0, 43, 1, 0, 185, 6, 15]
1542725897181;[171, 0, 17, 255, 161, 74, 233, 112, 64, 1, 0, 162, 1, 0, 45, 1, 0, 183, 5, 248]
1542725897183;[171, 0, 17, 255, 161, 74, 233, 112, 64, 1, 0, 162, 1, 0, 45, 1, 0, 183, 5, 248]
1542725897185;[171, 0, 17, 255, 161, 74, 233, 112, 64, 1, 0, 162, 1, 0, 44, 1, 0, 182, 5, 222]
1542725897188;[171, 0, 17, 255, 161, 74, 233, 112, 64, 1, 0, 162, 1, 0, 44, 1, 0, 182, 5, 222]
1542725897190;[171, 0, 17, 255, 161, 74, 233, 112, 64, 1, 0, 161, 1, 0, 43, 1, 0, 185, 5, 175]
1542725897192;[171, 0, 17, 255, 161, 74, 233, 112, 64, 1, 0, 161, 1, 0, 43, 1, 0, 185, 5, 175]
1542725897194;[171, 0, 17, 255, 161, 74, 233, 112, 64, 1, 0, 163, 1, 0, 46, 1, 0, 185, 5, 134]
1542725897196;[171, 0, 17, 255, 161, 74, 233, 112, 64, 1, 0, 163, 1, 0, 46, 1, 0, 185, 5, 134]
1542725897523;[171, 0, 17, 255, 161, 74, 233, 112, 64, 1, 0, 161, 1, 0, 44, 1, 0, 183, 5, 91]
1542725897526;[171, 0, 17, 255, 161, 74, 233, 112, 64, 1, 0, 161, 1, 0, 44, 1, 0, 183, 5, 91]
1542725897528;[171, 0, 17, 255, 161, 74, 233, 112, 65, 1, 0, 163, 1, 0, 45, 1, 0, 183, 5, 50]
1542725897530;[171, 0, 17, 255, 161, 74, 233, 112, 65, 1, 0, 163, 1, 0, 45, 1, 0, 183, 5, 50]
1542725897532;[171, 0, 17, 255, 161, 74, 233, 112, 65, 1, 0, 163, 1, 0, 45, 1, 0, 183, 5, 114]
1542725897534;[171, 0, 17, 255, 161, 74, 233, 112, 65, 1, 0, 163, 1, 0, 45, 1, 0, 183, 5, 114]
1542725897694;[171, 0, 4, 255, 132, 128, 73]
1542725897697;[171, 0, 4, 255, 132, 128, 73]
1542725897699;[171, 0, 17, 255, 161, 74, 233, 112, 65, 1, 0, 162, 1, 0, 44, 1, 0, 184, 5, 216]
1542725897701;[171, 0, 17, 255, 161, 74, 233, 112, 65, 1, 0, 162, 1, 0, 44, 1, 0, 184, 5, 216]
1542725898040;[171, 0, 17, 255, 161, 74, 233, 112, 65, 1, 0, 163, 1, 0, 45, 1, 0, 183, 5, 248]
1542725898042;[171, 0, 17, 255, 161, 74, 233, 112, 65, 1, 0, 163, 1, 0, 45, 1, 0, 183, 5, 248]
1542725898045;[171, 0, 17, 255, 161, 74, 233, 112, 65, 1, 0, 165, 1, 0, 45, 1, 0, 184, 5, 231]
1542725898047;[171, 0, 17, 255, 161, 74, 233, 112, 65, 1, 0, 165, 1, 0, 45, 1, 0, 184, 5, 231]
1542725898049;[171, 0, 17, 255, 161, 74, 233, 112, 65, 1, 0, 162, 1, 0, 45, 1, 0, 184, 5, 201]
1542725898051;[171, 0, 17, 255, 161, 74, 233, 112, 65, 1, 0, 162, 1, 0, 45, 1, 0, 184, 5, 201]
1542725898214;[171, 0, 17, 255, 161, 74, 233, 112, 65, 1, 0, 160, 1, 0, 43, 1, 0, 183, 5, 166]
1542725898216;[171, 0, 17, 255, 161, 74, 233, 112, 65, 1, 0, 160, 1, 0, 43, 1, 0, 183, 5, 166]
1542725898218;[171, 0, 17, 255, 161, 74, 233, 112, 65, 1, 0, 164, 1, 0, 44, 1, 0, 183, 5, 131]
1542725898219;[171, 0, 17, 255, 161, 74, 233, 112, 65, 1, 0, 164, 1, 0, 44, 1, 0, 183, 5, 131]
1542725898557;[171, 0, 17, 255, 161, 74, 233, 112, 65, 1, 0, 161, 1, 0, 44, 1, 0, 184, 5, 76]
1542725898559;[171, 0, 17, 255, 161, 74, 233, 112, 65, 1, 0, 161, 1, 0, 44, 1, 0, 184, 5, 76]
1542725898561;[171, 0, 17, 255, 161, 74, 233, 112, 65, 1, 0, 164, 1, 0, 44, 1, 0, 184, 5, 149]
1542725898563;[171, 0, 17, 255, 161, 74, 233, 112, 65, 1, 0, 164, 1, 0, 44, 1, 0, 184, 5, 149]
1542725898566;[171, 0, 17, 255, 161, 74, 233, 112, 66, 1, 0, 162, 1, 0, 43, 1, 0, 182, 6, 17]
1542725898568;[171, 0, 17, 255, 161, 74, 233, 112, 66, 1, 0, 162, 1, 0, 43, 1, 0, 182, 6, 17]
