1543007245859;[171, 0, 17, 255, 161, 74, 240, 82, 170, 0, 0, 251, 0, 0, 23, 0, 0, 7, 7, 24]
1543007246031;[171, 0, 17, 255, 161, 74, 240, 82, 170, 0, 0, 253, 0, 0, 24, 0, 0, 8, 6, 226]
1543007246033;[171, 0, 17, 255, 161, 74, 240, 82, 170, 0, 0, 251, 0, 0, 24, 0, 0, 7, 6, 168]
1543007246200;[171, 0, 4, 255, 132, 128, 69]
1543007246894;[171, 0, 17, 255, 161, 74, 240, 82, 170, 0, 0, 253, 0, 0, 22, 0, 0, 8, 7, 6]
1543007246898;[171, 0, 17, 255, 161, 74, 240, 82, 170, 0, 0, 250, 0, 0, 24, 0, 0, 8, 7, 109]
1543007246905;[171, 0, 17, 255, 161, 74, 240, 82, 170, 0, 0, 251, 0, 0, 20, 0, 0, 7, 7, 110]
1543007246906;[171, 0, 17, 255, 161, 74, 240, 82, 170, 0, 0, 255, 0, 0, 23, 0, 0, 6, 7, 87]
1543007247238;[171, 0, 17, 255, 161, 74, 240, 82, 170, 0, 0, 250, 0, 0, 22, 0, 0, 6, 7, 51]
1543007247240;[171, 0, 17, 255, 161, 74, 240, 82, 170, 0, 0, 253, 0, 0, 24, 0, 0, 6, 7, 10]
1543007247245;[171, 0, 17, 255, 161, 74, 240, 82, 171, 0, 0, 252, 0, 0, 24, 0, 0, 8, 6, 192]
1543007247249;[171, 0, 17, 255, 161, 74, 240, 82, 171, 0, 0, 250, 0, 0, 22, 0, 0, 7, 6, 185]
1543007247410;[171, 0, 17, 255, 161, 74, 240, 82, 171, 0, 0, 251, 0, 0, 25, 0, 0, 7, 7, 73]
1543007247413;[171, 0, 17, 255, 161, 74, 240, 82, 171, 0, 0, 253, 0, 0, 24, 0, 0, 7, 7, 159]
1543007247417;[171, 0, 4, 255, 132, 128, 69]
1543007247442;[171, 0, 17, 255, 161, 74, 240, 82, 171, 0, 0, 253, 0, 0, 23, 0, 0, 8, 7, 148]
1543007247928;[171, 0, 17, 255, 161, 74, 240, 82, 171, 0, 0, 252, 0, 0, 22, 0, 0, 7, 7, 122]
1543007247932;[171, 0, 17, 255, 161, 74, 240, 82, 171, 0, 0, 254, 0, 0, 22, 0, 0, 6, 7, 92]
1543007247936;[171, 0, 17, 255, 161, 74, 240, 82, 171, 0, 0, 251, 0, 0, 25, 0, 0, 7, 7, 37]
1543007247939;[171, 0, 17, 255, 161, 74, 240, 82, 171, 0, 0, 253, 0, 0, 23, 0, 0, 6, 6, 218]
1543007248099;[171, 0, 17, 255, 161, 74, 240, 82, 171, 0, 0, 250, 0, 0, 24, 0, 0, 7, 6, 147]
1543007248105;[171, 0, 17, 255, 161, 74, 240, 82, 172, 0, 0, 252, 0, 0, 24, 0, 0, 7, 6, 176]
1543007248108;[171, 0, 17, 255, 161, 74, 240, 82, 172, 0, 0, 252, 0, 0, 22, 0, 0, 6, 7, 62]
1543007248269;[171, 0, 17, 255, 161, 74, 240, 82, 172, 0, 0, 254, 0, 0, 24, 0, 0, 8, 7, 108]
1543007248272;[171, 0, 17, 255, 161, 74, 240, 82, 172, 0, 0, 253, 0, 0, 25, 0, 0, 9, 7, 82]
1543007248616;[171, 0, 4, 255, 132, 128, 70]
1543007248643;[171, 0, 17, 255, 161, 74, 240, 82, 172, 0, 0, 250, 0, 0, 19, 0, 0, 7, 7, 60]
1543007248648;[171, 0, 17, 255, 161, 74, 240, 82, 172, 0, 0, 253, 0, 0, 25, 0, 0, 8, 7, 18]
1543007248788;[171, 0, 17, 255, 161, 74, 240, 82, 172, 0, 0, 252, 0, 0, 23, 0, 0, 8, 6, 212]
1543007248791;[171, 0, 17, 255, 161, 74, 240, 82, 172, 0, 0, 255, 0, 0, 23, 0, 0, 8, 6, 152]
1543007249320;[171, 0, 17, 255, 161, 74, 240, 82, 172, 0, 0, 254, 0, 0, 22, 0, 0, 8, 6, 73]
1543007249321;[171, 0, 17, 255, 161, 74, 240, 82, 172, 0, 0, 253, 0, 0, 24, 0, 0, 8, 6, 4]
1543007249323;[171, 0, 17, 255, 161, 74, 240, 82, 173, 0, 0, 253, 0, 0, 24, 0, 0, 6, 6, 91]
1543007249324;[171, 0, 17, 255, 161, 74, 240, 82, 173, 0, 0, 252, 0, 0, 21, 0, 0, 7, 6, 202]
1543007249479;[171, 0, 17, 255, 161, 74, 240, 82, 173, 0, 0, 251, 0, 0, 24, 0, 0, 8, 6, 208]
1543007249483;[171, 0, 17, 255, 161, 74, 240, 82, 173, 0, 0, 252, 0, 0, 22, 0, 0, 7, 6, 178]
1543007249487;[171, 0, 4, 255, 132, 128, 70]
1543007249648;[171, 0, 17, 255, 161, 74, 240, 82, 173, 0, 0, 253, 0, 0, 21, 0, 0, 8, 6, 139]
1543007249651;[171, 0, 17, 255, 161, 74, 240, 82, 173, 0, 0, 253, 0, 0, 21, 0, 0, 9, 6, 97]
1543007249823;[171, 0, 17, 255, 161, 74, 240, 82, 173, 0, 0, 253, 0, 0, 23, 0, 0, 7, 6, 35]
1543007249827;[171, 0, 17, 255, 161, 74, 240, 82, 173, 0, 0, 254, 0, 0, 22, 0, 0, 8, 5, 211]
1543007249996;[171, 0, 17, 255, 161, 74, 240, 82, 173, 0, 0, 250, 0, 0, 23, 0, 0, 7, 6, 16]
1543007250168;[171, 0, 17, 255, 161, 74, 240, 82, 173, 0, 0, 253, 0, 0, 24, 0, 0, 7, 6, 151]
1543007250518;[171, 0, 17, 255, 161, 74, 240, 82, 174, 0, 0, 252, 0, 0, 24, 0, 0, 6, 6, 181]
1543007250524;[171, 0, 17, 255, 161, 74, 240, 82, 174, 0, 0, 251, 0, 0, 24, 0, 0, 8, 6, 160]
1543007250526;[171, 0, 17, 255, 161, 74, 240, 82, 174, 0, 0, 254, 0, 0, 20, 0, 0, 8, 6, 135]
1543007250531;[171, 0, 17, 255, 161, 74, 240, 82, 174, 0, 0, 254, 0, 0, 22, 0, 0, 7, 6, 97]
1543007250686;[171, 0, 4, 255, 132, 128, 71]
1543007250713;[171, 0, 17, 255, 161, 74, 240, 82, 174, 0, 0, 252, 0, 0, 20, 0, 0, 8, 6, 46]
1543007250858;[171, 0, 17, 255, 161, 74, 240, 82, 174, 0, 0, 253, 0, 0, 23, 0, 0, 6, 5, 238]
1543007250862;[171, 0, 17, 255, 161, 74, 240, 82, 174, 0, 0, 250, 0, 0, 24, 0, 0, 8, 5, 176]
1543007251031;[171, 0, 17, 255, 161, 74, 240, 82, 174, 0, 0, 252, 0, 0, 23, 0, 0, 6, 6, 52]
1543007251035;[171, 0, 17, 255, 161, 74, 240, 82, 174, 0, 0, 255, 0, 0, 22, 0, 0, 7, 6, 161]
1543007251203;[171, 0, 17, 255, 161, 74, 240, 82, 174, 0, 0, 254, 0, 0, 23, 0, 0, 7, 6, 185]
1543007251376;[171, 0, 17, 255, 161, 74, 240, 82, 175, 0, 0, 252, 0, 0, 24, 0, 0, 8, 6, 160]
1543007251379;[171, 0, 17, 255, 161, 74, 240, 82, 175, 0, 0, 253, 0, 0, 24, 0, 0, 7, 6, 147]
1543007251722;[171, 0, 17, 255, 161, 74, 240, 82, 175, 0, 1, 1, 0, 0, 24, 0, 0, 7, 6, 112]
1543007251726;[171, 0, 17, 255, 161, 74, 240, 82, 175, 0, 0, 253, 0, 0, 24, 0, 0, 8, 6, 50]
1543007251729;[171, 0, 4, 255, 132, 128, 71]
1543007251754;[171, 0, 17, 255, 161, 74, 240, 82, 175, 0, 0, 252, 0, 0, 26, 0, 0, 6, 5, 250]
1543007251917;[171, 0, 17, 255, 161, 74, 240, 82, 175, 0, 0, 253, 0, 0, 24, 0, 0, 6, 6, 12]
1543007252066;[171, 0, 17, 255, 161, 74, 240, 82, 175, 0, 0, 252, 0, 0, 24, 0, 0, 7, 6, 164]
1543007252069;[171, 0, 17, 255, 161, 74, 240, 82, 175, 0, 0, 254, 0, 0, 25, 0, 0, 7, 6, 225]
1543007252238;[171, 0, 17, 255, 161, 74, 240, 82, 175, 0, 0, 252, 0, 0, 23, 0, 0, 8, 6, 223]
1543007252242;[171, 0, 17, 255, 161, 74, 240, 82, 175, 0, 0, 253, 0, 0, 24, 0, 0, 6, 6, 207]
1543007252411;[171, 0, 17, 255, 161, 74, 240, 82, 176, 0, 0, 250, 0, 0, 23, 0, 0, 7, 6, 183]
1543007252580;[171, 0, 17, 255, 161, 74, 240, 82, 176, 0, 0, 249, 0, 0, 23, 0, 0, 8, 6, 136]
1543007252583;[171, 0, 17, 255, 161, 74, 240, 82, 176, 0, 0, 254, 0, 0, 22, 0, 0, 7, 6, 95]
1543007253102;[171, 0, 17, 255, 161, 74, 240, 82, 178, 0, 0, 252, 0, 0, 23, 0, 0, 7, 7, 60]
1543007253106;[171, 0, 17, 255, 161, 74, 240, 82, 178, 0, 0, 252, 0, 0, 23, 0, 0, 5, 6, 252]
1543007253110;[171, 0, 17, 255, 161, 74, 240, 82, 178, 0, 0, 253, 0, 0, 24, 0, 0, 8, 6, 194]
1543007253273;[171, 0, 17, 255, 161, 74, 240, 82, 178, 0, 0, 254, 0, 0, 22, 0, 0, 6, 6, 111]
1543007253276;[171, 0, 17, 255, 161, 74, 240, 82, 178, 0, 0, 249, 0, 0, 21, 0, 0, 8, 6, 22]
1543007253445;[171, 0, 17, 255, 161, 74, 240, 82, 178, 0, 0, 253, 0, 0, 22, 0, 0, 6, 5, 199]
1543007253448;[171, 0, 17, 255, 161, 74, 240, 82, 179, 0, 0, 251, 0, 0, 23, 0, 0, 7, 6, 23]
1543007253619;[171, 0, 17, 255, 161, 74, 240, 82, 179, 0, 0, 249, 0, 0, 21, 0, 0, 7, 6, 145]
1543007253790;[171, 0, 17, 255, 161, 74, 240, 82, 179, 0, 0, 252, 0, 0, 25, 0, 0, 8, 6, 175]
1543007253794;[171, 0, 17, 255, 161, 74, 240, 82, 179, 0, 0, 252, 0, 0, 24, 0, 0, 9, 6, 141]
1543007254308;[171, 0, 4, 255, 132, 128, 71]
1543007254334;[171, 0, 17, 255, 161, 74, 240, 82, 179, 0, 0, 253, 0, 0, 21, 0, 0, 6, 6, 122]
1543007254336;[171, 0, 17, 255, 161, 74, 240, 82, 179, 0, 0, 252, 0, 0, 25, 0, 0, 7, 6, 81]
1543007254337;[171, 0, 17, 255, 161, 74, 240, 82, 179, 0, 0, 252, 0, 0, 22, 0, 0, 8, 6, 23]
1543007254484;[171, 0, 17, 255, 161, 74, 240, 82, 179, 0, 0, 251, 0, 0, 24, 0, 0, 8, 5, 221]
1543007254485;[171, 0, 17, 255, 161, 74, 240, 82, 179, 0, 0, 251, 0, 0, 22, 0, 0, 6, 5, 150]
1543007254486;[171, 0, 17, 255, 161, 74, 240, 82, 179, 0, 0, 254, 0, 0, 24, 0, 0, 8, 5, 90]
1543007254649;[171, 0, 17, 255, 161, 74, 240, 82, 180, 0, 0, 252, 0, 0, 24, 0, 0, 9, 5, 185]
1543007254651;[171, 0, 17, 255, 161, 74, 240, 82, 180, 0, 0, 253, 0, 0, 23, 0, 0, 8, 6, 27]
1543007254822;[171, 0, 17, 255, 161, 74, 240, 82, 180, 0, 0, 253, 0, 0, 24, 0, 0, 7, 6, 32]
1543007254825;[171, 0, 17, 255, 161, 74, 240, 82, 180, 0, 0, 252, 0, 0, 24, 0, 0, 8, 6, 3]
1543007254997;[171, 0, 4, 255, 132, 128, 72]
1543007255170;[171, 0, 17, 255, 161, 74, 240, 82, 180, 0, 0, 253, 0, 0, 23, 0, 0, 9, 5, 228]
1543007255174;[171, 0, 17, 255, 161, 74, 240, 82, 180, 0, 0, 252, 0, 0, 22, 0, 0, 8, 5, 186]
1543007255689;[171, 0, 17, 255, 161, 74, 240, 82, 180, 0, 0, 253, 0, 0, 24, 0, 0, 7, 5, 122]
1543007255692;[171, 0, 17, 255, 161, 74, 240, 82, 180, 0, 0, 253, 0, 0, 23, 0, 0, 9, 5, 56]
1543007255695;[171, 0, 17, 255, 161, 74, 240, 82, 180, 0, 0, 255, 0, 0, 23, 0, 0, 8, 5, 38]
1543007255698;[171, 0, 17, 255, 161, 74, 240, 82, 180, 0, 0, 251, 0, 0, 24, 0, 0, 9, 5, 187]
1543007255862;[171, 0, 17, 255, 161, 74, 240, 82, 181, 0, 0, 254, 0, 0, 23, 0, 0, 7, 6, 1]
1543007255866;[171, 0, 17, 255, 161, 74, 240, 82, 181, 0, 0, 251, 0, 0, 21, 0, 0, 8, 5, 253]
1543007255869;[171, 0, 17, 255, 161, 74, 240, 82, 181, 0, 0, 253, 0, 0, 22, 0, 0, 7, 5, 225]
1543007256038;[171, 0, 17, 255, 161, 74, 240, 82, 181, 0, 0, 254, 0, 0, 25, 0, 0, 8, 5, 195]
1543007256040;[171, 0, 4, 255, 132, 128, 71]
1543007256205;[171, 0, 17, 255, 161, 74, 240, 82, 181, 0, 0, 250, 0, 0, 26, 0, 0, 7, 5, 142]
1543007256378;[171, 0, 17, 255, 161, 74, 240, 82, 181, 0, 0, 251, 0, 0, 23, 0, 0, 6, 5, 96]
1543007256381;[171, 0, 17, 255, 161, 74, 240, 82, 181, 0, 0, 253, 0, 0, 22, 0, 0, 9, 5, 22]
1543007256550;[171, 0, 17, 255, 161, 74, 240, 82, 181, 0, 0, 253, 0, 0, 21, 0, 0, 7, 4, 233]
1543007256896;[171, 0, 17, 255, 161, 74, 240, 82, 181, 0, 0, 251, 0, 0, 26, 0, 0, 8, 5, 122]
1543007256899;[171, 0, 17, 255, 161, 74, 240, 82, 181, 0, 0, 253, 0, 0, 25, 0, 0, 8, 5, 226]
1543007256902;[171, 0, 17, 255, 161, 74, 240, 82, 182, 0, 0, 255, 0, 0, 26, 0, 0, 8, 5, 240]
1543007256906;[171, 0, 17, 255, 161, 74, 240, 82, 182, 0, 0, 253, 0, 0, 22, 0, 0, 8, 5, 221]
1543007257067;[171, 0, 17, 255, 161, 74, 240, 82, 182, 0, 0, 251, 0, 0, 23, 0, 0, 7, 5, 196]
1543007257071;[171, 0, 17, 255, 161, 74, 240, 82, 182, 0, 0, 253, 0, 0, 24, 0, 0, 6, 5, 162]
1543007257245;[171, 0, 4, 255, 132, 128, 71]
1543007257248;[171, 0, 17, 255, 161, 74, 240, 82, 182, 0, 0, 253, 0, 0, 23, 0, 0, 6, 5, 110]
1543007257590;[171, 0, 17, 255, 161, 74, 240, 82, 182, 0, 0, 252, 0, 0, 23, 0, 0, 7, 5, 42]
1543007257592;[171, 0, 17, 255, 161, 74, 240, 82, 182, 0, 0, 251, 0, 0, 25, 0, 0, 6, 4, 230]
1543007257596;[171, 0, 17, 255, 161, 74, 240, 82, 182, 0, 0, 253, 0, 0, 24, 0, 0, 6, 5, 41]
1543007257758;[171, 0, 17, 255, 161, 74, 240, 82, 182, 0, 0, 254, 0, 0, 23, 0, 0, 7, 5, 193]
1543007257763;[171, 0, 17, 255, 161, 74, 240, 82, 182, 0, 0, 253, 0, 0, 22, 0, 0, 7, 5, 238]
1543007258104;[171, 0, 17, 255, 161, 74, 240, 82, 183, 0, 0, 249, 0, 0, 23, 0, 0, 8, 5, 224]
1543007258108;[171, 0, 17, 255, 161, 74, 240, 82, 183, 0, 0, 253, 0, 0, 25, 0, 0, 7, 5, 206]
1543007258112;[171, 0, 17, 255, 161, 74, 240, 82, 183, 0, 0, 252, 0, 0, 24, 0, 0, 8, 5, 175]
1543007258276;[171, 0, 17, 255, 161, 74, 240, 82, 183, 0, 0, 254, 0, 0, 24, 0, 0, 7, 5, 131]
1543007258279;[171, 0, 4, 255, 132, 128, 71]
1543007258449;[171, 0, 17, 255, 161, 74, 240, 82, 183, 0, 0, 251, 0, 0, 25, 0, 0, 7, 5, 67]
1543007258453;[171, 0, 17, 255, 161, 74, 240, 82, 183, 0, 0, 250, 0, 0, 22, 0, 0, 7, 5, 9]
1543007258618;[171, 0, 17, 255, 161, 74, 240, 82, 183, 0, 0, 251, 0, 0, 22, 0, 0, 9, 4, 234]
1543007258621;[171, 0, 17, 255, 161, 74, 240, 82, 183, 0, 0, 250, 0, 0, 23, 0, 0, 7, 5, 130]
1543007258793;[171, 0, 17, 255, 161, 74, 240, 82, 183, 0, 0, 253, 0, 0, 20, 0, 0, 7, 5, 223]
1543007258965;[171, 0, 17, 255, 161, 74, 240, 82, 183, 0, 0, 254, 0, 0, 23, 0, 0, 6, 5, 232]
1543007258969;[171, 0, 17, 255, 161, 74, 240, 82, 184, 0, 0, 254, 0, 0, 23, 0, 0, 8, 5, 207]
1543007259487;[171, 0, 17, 255, 161, 74, 240, 82, 184, 0, 0, 254, 0, 0, 22, 0, 0, 8, 5, 181]
1543007259491;[171, 0, 17, 255, 161, 74, 240, 82, 184, 0, 0, 253, 0, 0, 24, 0, 0, 7, 5, 128]
1543007259495;[171, 0, 17, 255, 161, 74, 240, 82, 184, 0, 0, 253, 0, 0, 24, 0, 0, 8, 5, 76]
1543007259499;[171, 0, 4, 255, 132, 128, 70]
1543007259657;[171, 0, 17, 255, 161, 74, 240, 82, 184, 0, 0, 254, 0, 0, 22, 0, 0, 7, 5, 5]
1543007259659;[171, 0, 17, 255, 161, 74, 240, 82, 184, 0, 0, 252, 0, 0, 23, 0, 0, 7, 5, 18]
1543007259662;[171, 0, 17, 255, 161, 74, 240, 82, 184, 0, 0, 255, 0, 0, 23, 0, 0, 6, 5, 166]
1543007259828;[171, 0, 17, 255, 161, 74, 240, 82, 184, 0, 0, 254, 0, 0, 24, 0, 0, 7, 5, 228]
1543007259831;[171, 0, 17, 255, 161, 74, 240, 82, 184, 0, 0, 254, 0, 0, 26, 0, 0, 7, 5, 219]
1543007260002;[171, 0, 17, 255, 161, 74, 240, 82, 184, 0, 0, 253, 0, 0, 26, 0, 0, 8, 5, 199]
1543007260172;[171, 0, 17, 255, 161, 74, 240, 82, 185, 0, 0, 253, 0, 0, 24, 0, 0, 8, 5, 168]
1543007260177;[171, 0, 17, 255, 161, 74, 240, 82, 185, 0, 0, 253, 0, 0, 23, 0, 0, 8, 5, 129]
1543007260692;[171, 0, 17, 255, 161, 74, 240, 82, 185, 0, 0, 251, 0, 0, 24, 0, 0, 6, 5, 70]
1543007260695;[171, 0, 17, 255, 161, 74, 240, 82, 185, 0, 0, 253, 0, 0, 23, 0, 0, 8, 5, 6]
1543007260698;[171, 0, 4, 255, 132, 128, 70]
1543007260723;[171, 0, 17, 255, 161, 74, 240, 82, 185, 0, 0, 250, 0, 0, 23, 0, 0, 7, 4, 248]
1543007260864;[171, 0, 17, 255, 161, 74, 240, 82, 185, 0, 0, 252, 0, 0, 23, 0, 0, 8, 5, 176]
1543007260868;[171, 0, 17, 255, 161, 74, 240, 82, 185, 0, 0, 251, 0, 0, 21, 0, 0, 6, 6, 9]
1543007260872;[171, 0, 17, 255, 161, 74, 240, 82, 185, 0, 0, 252, 0, 0, 23, 0, 0, 7, 6, 22]
