1542951943469;[171, 0, 17, 255, 161, 74, 238, 220, 53, 0, 0, 36, 1, 0, 241, 0, 0, 39, 2, 60]
1542951943471;[171, 0, 17, 255, 161, 74, 238, 220, 53, 0, 0, 35, 1, 0, 240, 0, 0, 38, 2, 44]
1542951943473;[171, 0, 17, 255, 161, 74, 238, 220, 53, 0, 0, 33, 1, 0, 241, 0, 0, 39, 2, 12]
1542951943475;[171, 0, 17, 255, 161, 74, 238, 220, 53, 0, 0, 40, 1, 0, 240, 0, 0, 39, 1, 214]
1542951943477;[171, 0, 17, 255, 161, 74, 238, 220, 53, 0, 0, 39, 1, 0, 240, 0, 0, 40, 1, 131]
1542951943624;[171, 0, 17, 255, 161, 74, 238, 220, 53, 0, 0, 36, 1, 0, 239, 0, 0, 44, 1, 49]
1542951943628;[171, 0, 17, 255, 161, 74, 238, 220, 53, 0, 0, 36, 1, 0, 240, 0, 0, 44, 16, 197]
1542951943632;[171, 0, 4, 255, 132, 128, 77]
1542951943637;[171, 0, 17, 255, 161, 74, 238, 220, 53, 0, 0, 38, 1, 0, 240, 0, 0, 44, 7, 94]
1542951943793;[171, 0, 17, 255, 161, 74, 238, 220, 53, 0, 0, 36, 1, 0, 240, 0, 0, 43, 6, 240]
1542951943966;[171, 0, 17, 255, 161, 74, 238, 220, 53, 0, 0, 33, 1, 0, 238, 0, 0, 43, 6, 171]
1542951943970;[171, 0, 17, 255, 161, 74, 238, 220, 54, 0, 0, 34, 1, 0, 240, 0, 0, 45, 6, 116]
1542951944312;[171, 0, 17, 255, 161, 74, 238, 220, 54, 0, 0, 34, 1, 0, 240, 0, 0, 45, 6, 48]
1542951944316;[171, 0, 17, 255, 161, 74, 238, 220, 54, 0, 0, 31, 1, 0, 239, 0, 0, 46, 5, 242]
1542951944320;[171, 0, 17, 255, 161, 74, 238, 220, 54, 0, 0, 39, 1, 0, 240, 0, 0, 44, 5, 184]
1542951944483;[171, 0, 17, 255, 161, 74, 238, 220, 54, 0, 0, 40, 1, 0, 238, 0, 0, 46, 5, 124]
1542951944487;[171, 0, 17, 255, 161, 74, 238, 220, 54, 0, 0, 45, 1, 0, 236, 0, 0, 46, 5, 88]
1542951944654;[171, 0, 17, 255, 161, 74, 238, 220, 54, 0, 0, 45, 1, 0, 240, 0, 0, 46, 5, 120]
1542951944656;[171, 0, 4, 255, 132, 128, 76]
1542951945003;[171, 0, 17, 255, 161, 74, 238, 220, 54, 0, 0, 29, 1, 0, 240, 0, 0, 46, 5, 173]
1542951945006;[171, 0, 17, 255, 161, 74, 238, 220, 54, 0, 0, 37, 1, 0, 240, 0, 0, 45, 5, 216]
1542951945010;[171, 0, 17, 255, 161, 74, 238, 220, 54, 0, 0, 32, 1, 0, 241, 0, 0, 43, 6, 2]
1542951945175;[171, 0, 17, 255, 161, 74, 238, 220, 55, 0, 0, 41, 1, 0, 240, 0, 0, 42, 6, 2]
1542951945178;[171, 0, 17, 255, 161, 74, 238, 220, 55, 0, 0, 39, 1, 0, 240, 0, 0, 37, 5, 233]
1542951945347;[171, 0, 17, 255, 161, 74, 238, 220, 55, 0, 0, 42, 1, 0, 241, 0, 0, 40, 5, 245]
1542951945351;[171, 0, 17, 255, 161, 74, 238, 220, 55, 0, 0, 46, 1, 0, 238, 0, 0, 38, 6, 33]
1542951945521;[171, 0, 17, 255, 161, 74, 238, 220, 55, 0, 0, 47, 1, 0, 238, 0, 0, 42, 6, 42]
1542951945524;[171, 0, 17, 255, 161, 74, 238, 220, 55, 0, 0, 41, 1, 0, 238, 0, 0, 42, 6, 37]
1542951945691;[171, 0, 17, 255, 161, 74, 238, 220, 55, 0, 0, 39, 1, 0, 238, 0, 0, 43, 6, 25]
1542951945863;[171, 0, 4, 255, 132, 128, 75]
1542951945867;[171, 0, 17, 255, 161, 74, 238, 220, 55, 0, 0, 46, 1, 0, 238, 0, 0, 45, 6, 29]
1542951946209;[171, 0, 17, 255, 161, 74, 238, 220, 55, 0, 0, 44, 1, 0, 236, 0, 0, 45, 6, 80]
1542951946213;[171, 0, 17, 255, 161, 74, 238, 220, 55, 0, 0, 42, 1, 0, 238, 0, 0, 44, 6, 97]
1542951946217;[171, 0, 17, 255, 161, 74, 238, 220, 56, 0, 0, 43, 1, 0, 238, 0, 0, 44, 6, 72]
1542951946383;[171, 0, 17, 255, 161, 74, 238, 220, 56, 0, 0, 41, 1, 0, 237, 0, 0, 43, 6, 65]
1542951946386;[171, 0, 17, 255, 161, 74, 238, 220, 56, 0, 0, 48, 1, 0, 238, 0, 0, 46, 6, 75]
1542951946554;[171, 0, 17, 255, 161, 74, 238, 220, 56, 0, 0, 47, 1, 0, 237, 0, 0, 45, 6, 112]
1542951946558;[171, 0, 17, 255, 161, 74, 238, 220, 56, 0, 0, 41, 1, 0, 240, 0, 0, 43, 7, 141]
1542951946727;[171, 0, 17, 255, 161, 74, 238, 220, 56, 0, 0, 46, 1, 0, 236, 0, 0, 43, 8, 132]
1542951946731;[171, 0, 17, 255, 161, 74, 238, 220, 56, 0, 0, 50, 1, 0, 237, 0, 0, 45, 9, 68]
1542951946898;[171, 0, 4, 255, 132, 128, 75]
1542951947071;[171, 0, 17, 255, 161, 74, 238, 220, 56, 0, 0, 46, 1, 0, 237, 0, 0, 43, 10, 28]
1542951947074;[171, 0, 17, 255, 161, 74, 238, 220, 56, 0, 0, 41, 1, 0, 237, 0, 0, 45, 10, 206]
1542951947592;[171, 0, 17, 255, 161, 74, 238, 220, 56, 0, 0, 40, 1, 0, 237, 0, 0, 41, 11, 109]
1542951947596;[171, 0, 17, 255, 161, 74, 238, 220, 57, 0, 0, 37, 1, 0, 241, 0, 0, 40, 12, 253]
1542951947600;[171, 0, 17, 255, 161, 74, 238, 220, 57, 0, 0, 47, 1, 0, 238, 0, 0, 37, 14, 135]
1542951947604;[171, 0, 17, 255, 161, 74, 238, 220, 57, 0, 0, 56, 1, 0, 237, 0, 0, 41, 31, 201]
1542951947935;[171, 0, 17, 255, 161, 74, 238, 220, 57, 0, 0, 72, 1, 0, 235, 0, 0, 29, 9, 26]
1542951947939;[171, 0, 17, 255, 161, 74, 238, 220, 57, 0, 0, 73, 1, 0, 229, 0, 0, 20, 9, 26]
1542951947943;[171, 0, 17, 255, 161, 74, 238, 220, 57, 0, 0, 104, 1, 0, 235, 1, 0, 2, 10, 208]
1542951947947;[171, 0, 17, 255, 161, 74, 238, 220, 57, 1, 0, 91, 1, 1, 2, 1, 0, 1, 13, 170]
1542951948106;[171, 0, 4, 255, 132, 128, 74]
1542951948110;[171, 0, 17, 255, 161, 74, 238, 220, 57, 0, 0, 138, 1, 1, 9, 0, 0, 48, 31, 99]
1542951948280;[171, 0, 17, 255, 161, 74, 238, 220, 57, 1, 0, 10, 1, 0, 244, 1, 0, 2, 8, 95]
1542951948283;[171, 0, 17, 255, 161, 74, 238, 220, 57, 1, 0, 8, 1, 1, 0, 0, 0, 113, 9, 39]
1542951948452;[171, 0, 17, 255, 161, 74, 238, 220, 58, 0, 0, 20, 1, 0, 193, 0, 0, 205, 9, 180]
1542951948456;[171, 0, 17, 255, 161, 74, 238, 220, 58, 0, 0, 247, 1, 1, 161, 1, 0, 95, 9, 213]
1542951948797;[171, 0, 17, 255, 161, 74, 238, 220, 58, 1, 0, 65, 1, 0, 245, 0, 0, 0, 11, 65]
1542951948801;[171, 0, 17, 255, 161, 74, 238, 220, 58, 0, 0, 4, 1, 0, 245, 0, 0, 36, 11, 65]
1542951948805;[171, 0, 17, 255, 161, 74, 238, 220, 58, 0, 0, 14, 1, 0, 245, 0, 0, 49, 11, 65]
1542951948969;[171, 0, 17, 255, 161, 74, 238, 220, 58, 0, 0, 11, 1, 0, 248, 0, 0, 75, 11, 207]
1542951948973;[171, 0, 17, 255, 161, 74, 238, 220, 58, 0, 0, 140, 1, 1, 48, 1, 0, 79, 11, 138]
1542951949142;[171, 0, 4, 255, 132, 128, 74]
1542951949146;[171, 0, 17, 255, 161, 74, 238, 220, 58, 0, 0, 41, 1, 0, 203, 0, 0, 89, 11, 161]
1542951949314;[171, 0, 17, 255, 161, 74, 238, 220, 58, 1, 0, 28, 1, 0, 177, 0, 0, 73, 10, 202]
1542951949490;[171, 0, 17, 255, 161, 74, 238, 220, 58, 1, 0, 75, 1, 0, 222, 0, 0, 93, 10, 226]
1542951949492;[171, 0, 17, 255, 161, 74, 238, 220, 59, 1, 0, 18, 1, 0, 193, 1, 0, 117, 11, 60]
1542951949658;[171, 0, 17, 255, 161, 74, 238, 220, 59, 1, 0, 62, 1, 0, 238, 0, 0, 53, 11, 71]
1542951949662;[171, 0, 17, 255, 161, 74, 238, 220, 59, 0, 0, 54, 1, 1, 27, 0, 0, 73, 10, 116]
1542951950178;[171, 0, 17, 255, 161, 74, 238, 220, 59, 0, 0, 35, 1, 1, 96, 1, 0, 33, 9, 209]
1542951950182;[171, 0, 17, 255, 161, 74, 238, 220, 59, 0, 0, 139, 1, 0, 20, 1, 0, 64, 10, 50]
1542951950188;[171, 0, 17, 255, 161, 74, 238, 220, 59, 1, 2, 129, 1, 2, 238, 0, 0, 97, 9, 119]
1542951950192;[171, 0, 17, 255, 161, 74, 238, 220, 59, 1, 0, 93, 1, 1, 2, 0, 0, 146, 10, 47]
1542951950346;[171, 0, 4, 255, 132, 128, 73]
1542951950349;[171, 0, 17, 255, 161, 74, 238, 220, 59, 0, 0, 24, 1, 0, 208, 0, 0, 21, 8, 100]
1542951950351;[171, 0, 17, 255, 161, 74, 238, 220, 59, 0, 0, 39, 1, 1, 46, 0, 0, 22, 7, 121]
1542951950522;[171, 0, 17, 255, 161, 74, 238, 220, 59, 1, 0, 137, 1, 0, 123, 1, 0, 42, 6, 222]
1542951950526;[171, 0, 17, 255, 161, 74, 238, 220, 64, 0, 0, 99, 1, 0, 27, 1, 0, 35, 6, 189]
1542951950694;[171, 0, 17, 255, 161, 74, 238, 220, 64, 0, 1, 75, 0, 0, 107, 0, 0, 208, 6, 207]
1542951950866;[171, 0, 17, 255, 161, 74, 238, 220, 64, 0, 0, 27, 1, 1, 11, 0, 0, 91, 6, 232]
1542951950869;[171, 0, 17, 255, 161, 74, 238, 220, 64, 0, 0, 18, 1, 0, 249, 0, 0, 49, 6, 16]
1542951951040;[171, 0, 17, 255, 161, 74, 238, 220, 64, 0, 0, 22, 1, 0, 242, 0, 0, 23, 5, 105]
1542951951044;[171, 0, 17, 255, 161, 74, 238, 220, 64, 0, 0, 32, 1, 0, 245, 0, 0, 24, 5, 105]
1542951951384;[171, 0, 17, 255, 161, 74, 238, 220, 64, 0, 0, 5, 1, 0, 243, 0, 0, 26, 4, 247]
1542951951387;[171, 0, 4, 255, 132, 128, 73]
1542951951392;[171, 0, 17, 255, 161, 74, 238, 220, 64, 0, 0, 14, 1, 0, 244, 0, 0, 27, 4, 146]
1542951951556;[171, 0, 17, 255, 161, 74, 238, 220, 64, 0, 0, 71, 1, 0, 230, 0, 0, 20, 4, 74]
1542951951560;[171, 0, 17, 255, 161, 74, 238, 220, 64, 0, 0, 29, 1, 0, 241, 0, 0, 14, 3, 230]
1542951951730;[171, 0, 17, 255, 161, 74, 238, 220, 65, 0, 0, 44, 1, 0, 241, 0, 0, 4, 3, 92]
1542951951734;[171, 0, 17, 255, 161, 74, 238, 220, 65, 0, 0, 45, 1, 0, 239, 0, 0, 7, 2, 225]
1542951951902;[171, 0, 17, 255, 161, 74, 238, 220, 65, 0, 0, 45, 1, 0, 238, 0, 0, 8, 2, 88]
1542951952248;[171, 0, 17, 255, 161, 74, 238, 220, 65, 0, 0, 44, 1, 0, 241, 0, 0, 8, 2, 19]
1542951952252;[171, 0, 17, 255, 161, 74, 238, 220, 65, 0, 0, 43, 1, 0, 240, 0, 0, 9, 2, 8]
1542951952256;[171, 0, 17, 255, 161, 74, 238, 220, 65, 0, 0, 46, 1, 0, 240, 0, 0, 12, 1, 175]
1542951952260;[171, 0, 17, 255, 161, 74, 238, 220, 65, 0, 0, 49, 1, 0, 240, 0, 0, 12, 1, 55]
1542951952593;[171, 0, 4, 255, 132, 128, 73]
1542951952597;[171, 0, 17, 255, 161, 74, 238, 220, 65, 0, 0, 46, 1, 0, 240, 0, 0, 16, 16, 181]
1542951952601;[171, 0, 17, 255, 161, 74, 238, 220, 65, 0, 0, 42, 1, 0, 241, 0, 0, 19, 7, 63]
1542951952765;[171, 0, 17, 255, 161, 74, 238, 220, 65, 0, 0, 42, 1, 0, 242, 0, 0, 23, 6, 196]
1542951952769;[171, 0, 17, 255, 161, 74, 238, 220, 66, 0, 0, 41, 1, 0, 240, 0, 0, 22, 6, 121]
1542951952936;[171, 0, 17, 255, 161, 74, 238, 220, 66, 0, 0, 46, 1, 0, 240, 0, 0, 23, 6, 4]
1542951952940;[171, 0, 17, 255, 161, 74, 238, 220, 66, 0, 0, 49, 1, 0, 240, 0, 0, 22, 5, 146]
1542951953109;[171, 0, 17, 255, 161, 74, 238, 220, 66, 0, 0, 56, 1, 0, 240, 0, 0, 27, 5, 29]
1542951953281;[171, 0, 17, 255, 161, 74, 238, 220, 66, 0, 0, 49, 1, 0, 238, 0, 0, 32, 4, 16]
1542951953284;[171, 0, 17, 255, 161, 74, 238, 220, 66, 0, 0, 49, 1, 0, 240, 0, 0, 32, 2, 88]
1542951953454;[171, 0, 17, 255, 161, 74, 238, 220, 66, 0, 0, 48, 1, 0, 238, 0, 0, 28, 2, 88]
1542951953457;[171, 0, 4, 255, 132, 128, 73]
1542951953626;[171, 0, 17, 255, 161, 74, 238, 220, 66, 0, 0, 46, 1, 0, 240, 0, 0, 31, 2, 88]
1542951953630;[171, 0, 17, 255, 161, 74, 238, 220, 66, 0, 0, 46, 1, 0, 240, 0, 0, 23, 1, 152]
1542951953973;[171, 0, 17, 255, 161, 74, 238, 220, 66, 0, 0, 32, 1, 0, 240, 0, 0, 34, 1, 45]
1542951953977;[171, 0, 17, 255, 161, 74, 238, 220, 67, 0, 0, 32, 1, 0, 244, 0, 0, 27, 0, 223]
1542951953981;[171, 0, 17, 255, 161, 74, 238, 220, 67, 0, 0, 43, 1, 0, 249, 0, 0, 24, 16, 160]
1542951954144;[171, 0, 17, 255, 161, 74, 238, 220, 67, 0, 0, 41, 1, 1, 20, 0, 0, 15, 7, 180]
1542951954147;[171, 0, 17, 255, 161, 74, 238, 220, 67, 0, 0, 15, 1, 0, 205, 1, 0, 52, 7, 207]
1542951954316;[171, 0, 17, 255, 161, 74, 238, 220, 67, 1, 0, 4, 1, 0, 171, 1, 0, 33, 7, 187]
1542951954488;[171, 0, 17, 255, 161, 74, 238, 220, 67, 1, 0, 26, 1, 0, 232, 1, 0, 18, 7, 102]
1542951954492;[171, 0, 17, 255, 161, 74, 238, 220, 67, 0, 0, 218, 1, 1, 136, 1, 0, 106, 7, 106]
1542951954661;[171, 0, 4, 255, 132, 128, 73]
1542951954664;[171, 0, 17, 255, 161, 74, 238, 220, 67, 1, 0, 39, 1, 1, 7, 0, 0, 22, 7, 228]
1542951954835;[171, 0, 17, 255, 161, 74, 238, 220, 67, 1, 0, 9, 1, 0, 241, 0, 0, 21, 7, 197]
1542951954838;[171, 0, 17, 255, 161, 74, 238, 220, 67, 0, 0, 7, 1, 0, 245, 0, 0, 15, 7, 134]
1542951955179;[171, 0, 17, 255, 161, 74, 238, 220, 68, 1, 0, 1, 1, 0, 250, 0, 0, 24, 7, 92]
1542951955183;[171, 0, 17, 255, 161, 74, 238, 220, 68, 1, 0, 2, 1, 0, 242, 0, 0, 18, 7, 46]
1542951955187;[171, 0, 17, 255, 161, 74, 238, 220, 68, 1, 0, 9, 1, 0, 242, 0, 0, 13, 7, 21]
1542951955351;[171, 0, 17, 255, 161, 74, 238, 220, 68, 1, 0, 6, 1, 0, 246, 0, 0, 12, 7, 31]
1542951955355;[171, 0, 17, 255, 161, 74, 238, 220, 68, 0, 0, 15, 1, 0, 255, 0, 0, 1, 6, 235]
1542951955523;[171, 0, 17, 255, 161, 74, 238, 220, 68, 1, 0, 51, 1, 1, 30, 0, 0, 3, 6, 236]
1542951955527;[171, 0, 17, 255, 161, 74, 238, 220, 68, 0, 0, 89, 1, 0, 248, 1, 0, 87, 6, 239]
1542951955695;[171, 0, 4, 255, 132, 128, 76]
1542951955869;[171, 0, 17, 255, 161, 74, 238, 220, 68, 0, 0, 33, 1, 0, 237, 1, 0, 59, 6, 217]
1542951955874;[171, 0, 17, 255, 161, 74, 238, 220, 68, 0, 0, 24, 1, 0, 240, 1, 0, 23, 6, 243]
1542951956038;[171, 0, 17, 255, 161, 74, 238, 220, 68, 0, 0, 12, 1, 0, 216, 1, 0, 21, 7, 62]
1542951956041;[171, 0, 17, 255, 161, 74, 238, 220, 69, 0, 0, 9, 1, 0, 229, 1, 0, 3, 7, 135]
1542951956733;[171, 0, 17, 255, 161, 74, 238, 220, 69, 0, 0, 27, 1, 0, 233, 1, 0, 21, 7, 128]
1542951956737;[171, 0, 17, 255, 161, 74, 238, 220, 69, 0, 0, 17, 1, 0, 249, 0, 0, 9, 7, 121]
1542951956741;[171, 0, 17, 255, 161, 74, 238, 220, 69, 0, 0, 9, 1, 0, 248, 0, 0, 11, 7, 60]
1542951956745;[171, 0, 17, 255, 161, 74, 238, 220, 69, 0, 0, 7, 1, 0, 243, 0, 0, 8, 6, 253]
1542951956905;[171, 0, 17, 255, 161, 74, 238, 220, 69, 0, 0, 55, 1, 0, 244, 0, 0, 1, 6, 29]
1542951956909;[171, 0, 17, 255, 161, 74, 238, 220, 71, 0, 0, 26, 1, 0, 245, 0, 0, 4, 3, 93]
1542951956913;[171, 0, 17, 255, 161, 74, 238, 220, 71, 0, 0, 28, 1, 0, 242, 0, 0, 2, 3, 63]
1542951957077;[171, 0, 17, 255, 161, 74, 238, 220, 71, 0, 0, 31, 1, 0, 242, 1, 0, 2, 3, 29]
1542951957249;[171, 0, 17, 255, 161, 74, 238, 220, 72, 0, 0, 32, 1, 0, 243, 1, 0, 2, 3, 7]
1542951957253;[171, 0, 17, 255, 161, 74, 238, 220, 72, 0, 0, 29, 1, 0, 241, 1, 0, 2, 2, 240]
1542951957422;[171, 0, 17, 255, 161, 74, 238, 220, 72, 0, 0, 29, 1, 0, 242, 1, 0, 2, 2, 219]
1542951957426;[171, 0, 17, 255, 161, 74, 238, 220, 72, 0, 0, 19, 1, 0, 245, 1, 0, 1, 2, 186]
1542951957766;[171, 0, 17, 255, 161, 74, 238, 220, 72, 0, 0, 17, 1, 0, 245, 0, 0, 4, 2, 160]
1542951957770;[171, 0, 17, 255, 161, 74, 238, 220, 72, 0, 0, 19, 1, 0, 245, 0, 0, 6, 2, 114]
1542951957774;[171, 0, 17, 255, 161, 74, 238, 220, 72, 0, 0, 4, 1, 0, 246, 0, 0, 7, 2, 42]
1542951957939;[171, 0, 4, 255, 132, 128, 72]
1542951957943;[171, 0, 17, 255, 161, 74, 238, 220, 72, 0, 0, 12, 1, 0, 244, 0, 0, 6, 1, 249]
1542951958111;[171, 0, 17, 255, 161, 74, 238, 220, 72, 0, 0, 23, 1, 0, 242, 0, 0, 4, 1, 205]
