1542965473143;[171, 0, 17, 255, 161, 74, 239, 24, 152, 0, 0, 40, 1, 0, 238, 0, 0, 44, 8, 150]
1542965473486;[171, 0, 17, 255, 161, 74, 239, 24, 152, 0, 0, 40, 1, 0, 241, 0, 0, 47, 8, 149]
1542965473491;[171, 0, 17, 255, 161, 74, 239, 24, 152, 0, 0, 42, 1, 0, 240, 0, 0, 49, 8, 144]
1542965473494;[171, 0, 17, 255, 161, 74, 239, 24, 152, 0, 0, 37, 1, 0, 237, 0, 0, 47, 8, 129]
1542965473498;[171, 0, 4, 255, 132, 128, 111]
1542965473656;[171, 0, 17, 255, 161, 74, 239, 24, 152, 0, 0, 39, 1, 0, 237, 0, 0, 46, 8, 197]
1542965473829;[171, 0, 17, 255, 161, 74, 239, 24, 152, 0, 0, 39, 1, 0, 240, 0, 0, 45, 8, 211]
1542965473832;[171, 0, 17, 255, 161, 74, 239, 24, 153, 0, 0, 40, 1, 0, 238, 0, 0, 47, 8, 211]
1542965474001;[171, 0, 17, 255, 161, 74, 239, 24, 153, 0, 0, 39, 1, 0, 239, 0, 0, 47, 8, 213]
1542965474005;[171, 0, 17, 255, 161, 74, 239, 24, 153, 0, 0, 39, 1, 0, 238, 0, 0, 46, 8, 206]
1542965474173;[171, 0, 17, 255, 161, 74, 239, 24, 153, 0, 0, 40, 1, 0, 239, 0, 0, 47, 9, 44]
1542965474346;[171, 0, 17, 255, 161, 74, 239, 24, 153, 0, 0, 38, 1, 0, 240, 0, 0, 47, 9, 65]
1542965474693;[171, 0, 17, 255, 161, 74, 239, 24, 153, 0, 0, 40, 1, 0, 236, 0, 0, 45, 9, 53]
1542965474697;[171, 0, 17, 255, 161, 74, 239, 24, 153, 0, 0, 42, 1, 0, 240, 0, 0, 47, 9, 34]
1542965474701;[171, 0, 17, 255, 161, 74, 239, 24, 153, 0, 0, 41, 1, 0, 241, 0, 0, 47, 9, 11]
1542965474705;[171, 0, 4, 255, 132, 128, 111]
1542965474863;[171, 0, 17, 255, 161, 74, 239, 24, 153, 0, 0, 41, 1, 0, 241, 0, 0, 46, 9, 111]
1542965474867;[171, 0, 17, 255, 161, 74, 239, 24, 153, 0, 0, 39, 1, 0, 237, 0, 0, 46, 9, 154]
1542965475037;[171, 0, 17, 255, 161, 74, 239, 24, 154, 0, 0, 37, 1, 0, 237, 0, 0, 45, 9, 151]
1542965475040;[171, 0, 17, 255, 161, 74, 239, 24, 154, 0, 0, 40, 1, 0, 240, 0, 0, 47, 9, 139]
1542965475208;[171, 0, 17, 255, 161, 74, 239, 24, 154, 0, 0, 40, 1, 0, 238, 0, 0, 44, 9, 109]
1542965475215;[171, 0, 17, 255, 161, 74, 239, 24, 154, 0, 0, 41, 1, 0, 239, 0, 0, 44, 9, 193]
1542965475380;[171, 0, 17, 255, 161, 74, 239, 24, 154, 0, 0, 41, 1, 0, 242, 0, 0, 46, 9, 235]
1542965475554;[171, 0, 17, 255, 161, 74, 239, 24, 154, 0, 0, 39, 1, 0, 239, 0, 0, 46, 9, 219]
1542965475558;[171, 0, 17, 255, 161, 74, 239, 24, 154, 0, 0, 40, 1, 0, 239, 0, 0, 43, 9, 198]
1542965476074;[171, 0, 17, 255, 161, 74, 239, 24, 154, 0, 0, 40, 1, 0, 239, 0, 0, 44, 9, 168]
1542965476077;[171, 0, 4, 255, 132, 128, 110]
1542965476104;[171, 0, 17, 255, 161, 74, 239, 24, 154, 0, 0, 44, 1, 0, 240, 0, 0, 43, 9, 250]
1542965476106;[171, 0, 17, 255, 161, 74, 239, 24, 154, 0, 0, 44, 1, 0, 238, 0, 0, 45, 10, 33]
1542965476244;[171, 0, 17, 255, 161, 74, 239, 24, 155, 0, 0, 41, 1, 0, 238, 0, 0, 46, 10, 11]
1542965476248;[171, 0, 17, 255, 161, 74, 239, 24, 155, 0, 0, 42, 1, 0, 240, 0, 0, 45, 10, 1]
1542965476252;[171, 0, 17, 255, 161, 74, 239, 24, 155, 0, 0, 49, 1, 0, 239, 0, 0, 46, 9, 235]
1542965476416;[171, 0, 17, 255, 161, 74, 239, 24, 155, 0, 0, 60, 1, 0, 238, 0, 0, 44, 10, 55]
1542965476420;[171, 0, 17, 255, 161, 74, 239, 24, 155, 0, 0, 61, 1, 0, 232, 0, 0, 44, 10, 78]
1542965476589;[171, 0, 17, 255, 161, 74, 239, 24, 155, 0, 0, 53, 1, 0, 233, 0, 0, 45, 10, 31]
1542965476592;[171, 0, 17, 255, 161, 74, 239, 24, 155, 0, 0, 49, 1, 0, 235, 0, 0, 44, 9, 239]
1542965476760;[171, 0, 17, 255, 161, 74, 239, 24, 155, 0, 0, 50, 1, 0, 235, 0, 0, 44, 9, 209]
1542965476933;[171, 0, 4, 255, 132, 128, 110]
1542965476960;[171, 0, 17, 255, 161, 74, 239, 24, 155, 0, 0, 52, 1, 0, 238, 0, 0, 46, 10, 15]
1542965477281;[171, 0, 17, 255, 161, 74, 239, 24, 155, 0, 0, 61, 1, 0, 237, 0, 0, 44, 10, 78]
1542965477284;[171, 0, 17, 255, 161, 74, 239, 24, 156, 0, 0, 58, 1, 0, 239, 0, 0, 46, 10, 71]
1542965477288;[171, 0, 17, 255, 161, 74, 239, 24, 156, 0, 0, 45, 1, 0, 243, 0, 0, 47, 10, 55]
1542965477451;[171, 0, 17, 255, 161, 74, 239, 24, 156, 0, 0, 36, 1, 0, 238, 0, 0, 47, 10, 17]
1542965477455;[171, 0, 17, 255, 161, 74, 239, 24, 156, 0, 0, 34, 1, 0, 235, 0, 0, 46, 10, 27]
1542965477624;[171, 0, 17, 255, 161, 74, 239, 24, 156, 0, 0, 42, 1, 0, 238, 0, 0, 45, 10, 89]
1542965477627;[171, 0, 17, 255, 161, 74, 239, 24, 156, 0, 0, 45, 1, 0, 240, 0, 0, 44, 10, 75]
1542965477797;[171, 0, 17, 255, 161, 74, 239, 24, 156, 0, 0, 45, 1, 0, 236, 0, 0, 47, 10, 56]
1542965477800;[171, 0, 17, 255, 161, 74, 239, 24, 156, 0, 0, 40, 1, 0, 239, 0, 0, 49, 10, 30]
1542965477967;[171, 0, 4, 255, 132, 128, 111]
1542965478141;[171, 0, 17, 255, 161, 74, 239, 24, 156, 0, 0, 36, 1, 0, 239, 0, 0, 47, 10, 35]
1542965478144;[171, 0, 17, 255, 161, 74, 239, 24, 156, 0, 0, 33, 1, 0, 239, 0, 0, 45, 10, 105]
1542965478488;[171, 0, 17, 255, 161, 74, 239, 24, 157, 0, 0, 35, 1, 0, 240, 0, 0, 45, 10, 103]
1542965478492;[171, 0, 17, 255, 161, 74, 239, 24, 157, 0, 0, 41, 1, 0, 240, 0, 0, 45, 10, 86]
1542965478495;[171, 0, 17, 255, 161, 74, 239, 24, 157, 0, 0, 42, 1, 0, 237, 0, 0, 45, 10, 65]
1542965478500;[171, 0, 17, 255, 161, 74, 239, 24, 157, 0, 0, 45, 1, 0, 240, 0, 0, 46, 10, 32]
1542965478659;[171, 0, 17, 255, 161, 74, 239, 24, 157, 0, 0, 39, 1, 0, 239, 0, 0, 46, 10, 91]
1542965478832;[171, 0, 17, 255, 161, 74, 239, 24, 157, 0, 0, 36, 1, 0, 240, 0, 0, 45, 10, 106]
1542965478835;[171, 0, 17, 255, 161, 74, 239, 24, 157, 0, 0, 39, 1, 0, 238, 0, 0, 46, 10, 87]
1542965479004;[171, 0, 17, 255, 161, 74, 239, 24, 157, 0, 0, 41, 1, 0, 240, 0, 0, 46, 10, 74]
1542965479009;[171, 0, 4, 255, 132, 128, 111]
1542965479176;[171, 0, 17, 255, 161, 74, 239, 24, 157, 0, 0, 43, 1, 0, 240, 0, 0, 45, 10, 36]
1542965479348;[171, 0, 17, 255, 161, 74, 239, 24, 157, 0, 0, 40, 1, 0, 239, 0, 0, 45, 10, 48]
1542965479352;[171, 0, 17, 255, 161, 74, 239, 24, 158, 0, 0, 40, 1, 0, 238, 0, 0, 45, 10, 92]
1542965479521;[171, 0, 17, 255, 161, 74, 239, 24, 158, 0, 0, 41, 1, 0, 239, 0, 0, 44, 10, 87]
1542965479525;[171, 0, 17, 255, 161, 74, 239, 24, 158, 0, 0, 42, 1, 0, 240, 0, 0, 43, 10, 55]
1542965479867;[171, 0, 17, 255, 161, 74, 239, 24, 158, 0, 0, 38, 1, 0, 239, 0, 0, 45, 10, 34]
1542965479871;[171, 0, 17, 255, 161, 74, 239, 24, 158, 0, 0, 40, 1, 0, 240, 0, 0, 45, 9, 254]
1542965479875;[171, 0, 17, 255, 161, 74, 239, 24, 158, 0, 0, 42, 1, 0, 239, 0, 0, 44, 10, 72]
1542965480039;[171, 0, 17, 255, 161, 74, 239, 24, 158, 0, 0, 41, 1, 0, 238, 0, 0, 45, 10, 86]
1542965480043;[171, 0, 17, 255, 161, 74, 239, 24, 158, 0, 0, 39, 1, 0, 237, 0, 0, 45, 10, 76]
1542965480211;[171, 0, 4, 255, 132, 128, 111]
1542965480238;[171, 0, 17, 255, 161, 74, 239, 24, 158, 0, 0, 37, 1, 0, 236, 0, 0, 45, 10, 71]
1542965480384;[171, 0, 17, 255, 161, 74, 239, 24, 158, 0, 0, 39, 1, 0, 236, 0, 0, 44, 10, 32]
1542965480387;[171, 0, 17, 255, 161, 74, 239, 24, 159, 0, 0, 40, 1, 0, 240, 0, 0, 44, 10, 66]
1542965480555;[171, 0, 17, 255, 161, 74, 239, 24, 159, 0, 0, 41, 1, 0, 237, 0, 0, 44, 10, 110]
1542965480728;[171, 0, 17, 255, 161, 74, 239, 24, 159, 0, 0, 41, 1, 0, 240, 0, 0, 44, 10, 97]
1542965480732;[171, 0, 17, 255, 161, 74, 239, 24, 159, 0, 0, 40, 1, 0, 239, 0, 0, 45, 10, 81]
1542965481074;[171, 0, 17, 255, 161, 74, 239, 24, 159, 0, 0, 40, 1, 0, 238, 0, 0, 46, 10, 64]
1542965481078;[171, 0, 17, 255, 161, 74, 239, 24, 159, 0, 0, 40, 1, 0, 240, 0, 0, 43, 10, 31]
1542965481082;[171, 0, 17, 255, 161, 74, 239, 24, 159, 0, 0, 39, 1, 0, 242, 0, 0, 44, 10, 102]
1542965481246;[171, 0, 17, 255, 161, 74, 239, 24, 159, 0, 0, 40, 1, 0, 237, 0, 0, 44, 10, 105]
1542965481250;[171, 0, 4, 255, 132, 128, 112]
1542965481419;[171, 0, 17, 255, 161, 74, 239, 24, 159, 0, 0, 40, 1, 0, 238, 0, 0, 44, 10, 94]
1542965481422;[171, 0, 17, 255, 161, 74, 239, 24, 159, 0, 0, 42, 1, 0, 238, 0, 0, 45, 10, 78]
1542965481592;[171, 0, 17, 255, 161, 74, 239, 24, 160, 0, 0, 41, 1, 0, 238, 0, 0, 45, 10, 46]
1542965481596;[171, 0, 17, 255, 161, 74, 239, 24, 160, 0, 0, 39, 1, 0, 236, 0, 0, 45, 10, 57]
1542965481764;[171, 0, 17, 255, 161, 74, 239, 24, 160, 0, 0, 41, 1, 0, 238, 0, 0, 43, 10, 103]
1542965481936;[171, 0, 17, 255, 161, 74, 239, 24, 160, 0, 0, 40, 1, 0, 238, 0, 0, 46, 10, 84]
1542965481940;[171, 0, 17, 255, 161, 74, 239, 24, 160, 0, 0, 41, 1, 0, 240, 0, 0, 42, 10, 74]
1542965482456;[171, 0, 17, 255, 161, 74, 239, 24, 160, 0, 0, 41, 1, 0, 239, 0, 0, 44, 10, 44]
1542965482460;[171, 0, 17, 255, 161, 74, 239, 24, 160, 0, 0, 40, 1, 0, 239, 0, 0, 45, 10, 20]
1542965482464;[171, 0, 17, 255, 161, 74, 239, 24, 162, 0, 0, 41, 1, 0, 238, 0, 0, 45, 10, 180]
1542965482468;[171, 0, 17, 255, 161, 74, 239, 24, 162, 0, 0, 42, 1, 0, 240, 0, 0, 45, 10, 196]
1542965482626;[171, 0, 17, 255, 161, 74, 239, 24, 163, 0, 0, 42, 1, 0, 238, 0, 0, 46, 11, 0]
1542965482630;[171, 0, 17, 255, 161, 74, 239, 24, 163, 0, 0, 40, 1, 0, 239, 0, 0, 45, 11, 2]
1542965482798;[171, 0, 17, 255, 161, 74, 239, 24, 163, 0, 0, 40, 1, 0, 241, 0, 0, 44, 10, 250]
1542965482802;[171, 0, 17, 255, 161, 74, 239, 24, 163, 0, 0, 41, 1, 0, 240, 0, 0, 46, 10, 242]
1542965482971;[171, 0, 17, 255, 161, 74, 239, 24, 163, 0, 0, 41, 1, 0, 239, 0, 0, 46, 10, 212]
1542965483144;[171, 0, 17, 255, 161, 74, 239, 24, 163, 0, 0, 42, 1, 0, 239, 0, 0, 45, 11, 24]
1542965483148;[171, 0, 17, 255, 161, 74, 239, 24, 163, 0, 0, 42, 1, 0, 238, 0, 0, 47, 11, 65]
1542965483318;[171, 0, 17, 255, 161, 74, 239, 24, 163, 0, 0, 43, 1, 0, 239, 0, 0, 46, 11, 65]
1542965483321;[171, 0, 4, 255, 132, 128, 112]
1542965483663;[171, 0, 17, 255, 161, 74, 239, 24, 163, 0, 0, 40, 1, 0, 241, 0, 0, 43, 11, 59]
1542965483666;[171, 0, 17, 255, 161, 74, 239, 24, 163, 0, 0, 40, 1, 0, 239, 0, 0, 47, 11, 46]
1542965483671;[171, 0, 17, 255, 161, 74, 239, 24, 164, 0, 0, 52, 1, 0, 241, 0, 0, 45, 11, 33]
1542965483834;[171, 0, 17, 255, 161, 74, 239, 24, 164, 0, 0, 44, 1, 0, 239, 0, 0, 48, 11, 104]
1542965483837;[171, 0, 17, 255, 161, 74, 239, 24, 164, 0, 0, 39, 1, 0, 239, 0, 0, 46, 11, 114]
1542965484007;[171, 0, 17, 255, 161, 74, 239, 24, 164, 0, 0, 44, 1, 0, 238, 0, 0, 46, 11, 103]
1542965484011;[171, 0, 17, 255, 161, 74, 239, 24, 164, 0, 0, 52, 1, 0, 238, 0, 0, 45, 11, 94]
1542965484179;[171, 0, 17, 255, 161, 74, 239, 24, 164, 0, 0, 49, 1, 0, 237, 0, 0, 46, 11, 85]
1542965484352;[171, 0, 17, 255, 161, 74, 239, 24, 164, 0, 0, 46, 1, 0, 236, 0, 0, 47, 11, 91]
1542965484356;[171, 0, 17, 255, 161, 74, 239, 24, 164, 0, 0, 45, 1, 0, 237, 0, 0, 46, 11, 149]
1542965484523;[171, 0, 4, 255, 132, 128, 111]
1542965484871;[171, 0, 17, 255, 161, 74, 239, 24, 164, 0, 0, 46, 1, 0, 239, 0, 0, 46, 11, 146]
1542965484875;[171, 0, 17, 255, 161, 74, 239, 24, 164, 0, 0, 46, 1, 0, 236, 0, 0, 47, 11, 135]
1542965484879;[171, 0, 17, 255, 161, 74, 239, 24, 165, 0, 0, 48, 1, 0, 237, 0, 0, 46, 11, 114]
1542965484883;[171, 0, 17, 255, 161, 74, 239, 24, 165, 0, 0, 44, 1, 0, 238, 0, 0, 46, 11, 93]
1542965485041;[171, 0, 17, 255, 161, 74, 239, 24, 165, 0, 0, 45, 1, 0, 238, 0, 0, 47, 11, 156]
1542965485045;[171, 0, 17, 255, 161, 74, 239, 24, 165, 0, 0, 45, 1, 0, 238, 0, 0, 46, 11, 188]
1542965485214;[171, 0, 17, 255, 161, 74, 239, 24, 165, 0, 0, 46, 1, 0, 237, 0, 0, 46, 11, 175]
1542965485218;[171, 0, 17, 255, 161, 74, 239, 24, 165, 0, 0, 45, 1, 0, 237, 0, 0, 45, 11, 171]
1542965485386;[171, 0, 17, 255, 161, 74, 239, 24, 165, 0, 0, 47, 1, 0, 236, 0, 0, 45, 11, 159]
1542965485390;[171, 0, 17, 255, 161, 74, 239, 24, 165, 0, 0, 45, 1, 0, 236, 0, 0, 47, 11, 181]
1542965485559;[171, 0, 4, 255, 132, 128, 111]
1542965485732;[171, 0, 17, 255, 161, 74, 239, 24, 165, 0, 0, 46, 1, 0, 236, 0, 0, 46, 11, 255]
1542965485735;[171, 0, 17, 255, 161, 74, 239, 24, 165, 0, 0, 45, 1, 0, 239, 0, 0, 45, 11, 249]
1542965485904;[171, 0, 17, 255, 161, 74, 239, 24, 166, 0, 0, 45, 1, 0, 238, 0, 0, 45, 11, 251]
1542965485908;[171, 0, 17, 255, 161, 74, 239, 24, 166, 0, 0, 49, 1, 0, 239, 0, 0, 46, 11, 238]
1542965486424;[171, 0, 17, 255, 161, 74, 239, 24, 166, 0, 0, 49, 1, 0, 238, 0, 0, 46, 11, 218]
1542965486428;[171, 0, 17, 255, 161, 74, 239, 24, 166, 0, 0, 47, 1, 0, 237, 0, 0, 45, 12, 25]
1542965486432;[171, 0, 17, 255, 161, 74, 239, 24, 166, 0, 0, 47, 1, 0, 237, 0, 0, 45, 12, 63]
1542965486436;[171, 0, 17, 255, 161, 74, 239, 24, 166, 0, 0, 43, 1, 0, 238, 0, 0, 45, 12, 67]
1542965486768;[171, 0, 17, 255, 161, 74, 239, 24, 166, 0, 0, 46, 1, 0, 237, 0, 0, 46, 12, 60]
1542965486772;[171, 0, 17, 255, 161, 74, 239, 24, 166, 0, 0, 47, 1, 0, 238, 0, 0, 46, 12, 35]
1542965486775;[171, 0, 4, 255, 132, 128, 111]
1542965486802;[171, 0, 17, 255, 161, 74, 239, 24, 166, 0, 0, 43, 1, 0, 239, 0, 0, 46, 12, 13]
1542965486939;[171, 0, 17, 255, 161, 74, 239, 24, 166, 0, 0, 47, 1, 0, 240, 0, 0, 47, 12, 86]
1542965486943;[171, 0, 17, 255, 161, 74, 239, 24, 167, 0, 0, 44, 1, 0, 238, 0, 0, 46, 12, 125]
1542965487112;[171, 0, 17, 255, 161, 74, 239, 24, 167, 0, 0, 47, 1, 0, 237, 0, 0, 44, 12, 114]
1542965487115;[171, 0, 17, 255, 161, 74, 239, 24, 167, 0, 0, 49, 1, 0, 240, 0, 0, 44, 12, 104]
1542965487456;[171, 0, 17, 255, 161, 74, 239, 24, 167, 0, 0, 45, 1, 0, 238, 0, 0, 47, 12, 86]
1542965487460;[171, 0, 17, 255, 161, 74, 239, 24, 167, 0, 0, 44, 1, 0, 239, 0, 0, 44, 12, 73]
1542965487629;[171, 0, 17, 255, 161, 74, 239, 24, 167, 0, 0, 47, 1, 0, 239, 0, 0, 46, 12, 156]
1542965487633;[171, 0, 17, 255, 161, 74, 239, 24, 167, 0, 0, 48, 1, 0, 237, 0, 0, 47, 12, 189]
1542965487637;[171, 0, 17, 255, 161, 74, 239, 24, 167, 0, 0, 45, 1, 0, 235, 0, 0, 46, 12, 186]
1542965487800;[171, 0, 4, 255, 132, 128, 110]
1542965487826;[171, 0, 17, 255, 161, 74, 239, 24, 167, 0, 0, 47, 1, 0, 238, 0, 0, 46, 12, 174]
1542965487973;[171, 0, 17, 255, 161, 74, 239, 24, 167, 0, 0, 46, 1, 0, 236, 0, 0, 45, 12, 152]
1542965488147;[171, 0, 17, 255, 161, 74, 239, 24, 168, 0, 0, 45, 1, 0, 239, 0, 0, 45, 12, 138]
1542965488150;[171, 0, 17, 255, 161, 74, 239, 24, 168, 0, 0, 44, 1, 0, 238, 0, 0, 48, 12, 224]
1542965488319;[171, 0, 17, 255, 161, 74, 239, 24, 168, 0, 0, 47, 1, 0, 238, 0, 0, 48, 12, 232]
1542965488323;[171, 0, 17, 255, 161, 74, 239, 24, 168, 0, 0, 45, 1, 0, 240, 0, 0, 45, 12, 223]
1542965488491;[171, 0, 17, 255, 161, 74, 239, 24, 168, 0, 0, 47, 1, 0, 239, 0, 0, 45, 12, 210]
