1542709163528;[171, 0, 17, 255, 161, 74, 233, 37, 132, 1, 0, 140, 1, 0, 241, 0, 0, 40, 8, 114]
1542709163529;[171, 0, 17, 255, 161, 74, 233, 37, 132, 1, 0, 140, 1, 0, 241, 0, 0, 40, 8, 114]
1542709163691;[171, 0, 17, 255, 161, 74, 233, 37, 133, 1, 0, 137, 1, 0, 219, 0, 0, 48, 8, 94]
1542709163692;[171, 0, 17, 255, 161, 74, 233, 37, 133, 1, 0, 137, 1, 0, 219, 0, 0, 48, 8, 94]
1542709163694;[171, 0, 17, 255, 161, 74, 233, 37, 133, 1, 0, 97, 1, 0, 253, 0, 0, 18, 8, 79]
1542709163694;[171, 0, 17, 255, 161, 74, 233, 37, 133, 1, 0, 97, 1, 0, 253, 0, 0, 18, 8, 79]
1542709163696;[171, 0, 4, 255, 132, 128, 106]
1542709163697;[171, 0, 4, 255, 132, 128, 106]
1542709163863;[171, 0, 17, 255, 161, 74, 233, 37, 133, 1, 0, 164, 1, 0, 223, 0, 0, 54, 8, 113]
1542709163864;[171, 0, 17, 255, 161, 74, 233, 37, 133, 1, 0, 164, 1, 0, 223, 0, 0, 54, 8, 113]
1542709164036;[171, 0, 17, 255, 161, 74, 233, 37, 133, 1, 0, 84, 1, 0, 175, 0, 0, 68, 8, 104]
1542709164037;[171, 0, 17, 255, 161, 74, 233, 37, 133, 1, 0, 84, 1, 0, 175, 0, 0, 68, 8, 104]
1542709164038;[171, 0, 17, 255, 161, 74, 233, 37, 133, 1, 0, 135, 1, 0, 209, 0, 0, 55, 8, 127]
1542709164039;[171, 0, 17, 255, 161, 74, 233, 37, 133, 1, 0, 135, 1, 0, 209, 0, 0, 55, 8, 127]
1542709164382;[171, 0, 17, 255, 161, 74, 233, 37, 133, 1, 0, 123, 1, 0, 195, 0, 0, 35, 8, 121]
1542709164383;[171, 0, 17, 255, 161, 74, 233, 37, 133, 1, 0, 123, 1, 0, 195, 0, 0, 35, 8, 121]
1542709164384;[171, 0, 17, 255, 161, 74, 233, 37, 133, 1, 0, 154, 1, 0, 225, 0, 0, 53, 8, 116]
1542709164385;[171, 0, 17, 255, 161, 74, 233, 37, 133, 1, 0, 154, 1, 0, 225, 0, 0, 53, 8, 116]
1542709164386;[171, 0, 17, 255, 161, 74, 233, 37, 133, 1, 0, 103, 1, 0, 216, 0, 0, 33, 8, 102]
1542709164387;[171, 0, 17, 255, 161, 74, 233, 37, 133, 1, 0, 103, 1, 0, 216, 0, 0, 33, 8, 102]
1542709164388;[171, 0, 17, 255, 161, 74, 233, 37, 133, 1, 0, 140, 1, 1, 4, 0, 0, 17, 8, 91]
1542709164389;[171, 0, 17, 255, 161, 74, 233, 37, 133, 1, 0, 140, 1, 1, 4, 0, 0, 17, 8, 91]
1542709164730;[171, 0, 17, 255, 161, 74, 233, 37, 133, 1, 0, 137, 1, 0, 247, 0, 0, 33, 8, 116]
1542709164733;[171, 0, 17, 255, 161, 74, 233, 37, 133, 1, 0, 137, 1, 0, 247, 0, 0, 33, 8, 116]
1542709164734;[171, 0, 17, 255, 161, 74, 233, 37, 134, 1, 0, 80, 1, 0, 202, 0, 0, 0, 8, 124]
1542709164734;[171, 0, 17, 255, 161, 74, 233, 37, 134, 1, 0, 80, 1, 0, 202, 0, 0, 0, 8, 124]
1542709164736;[171, 0, 17, 255, 161, 74, 233, 37, 134, 1, 0, 103, 1, 0, 219, 0, 0, 39, 8, 137]
1542709164737;[171, 0, 17, 255, 161, 74, 233, 37, 134, 1, 0, 103, 1, 0, 219, 0, 0, 39, 8, 137]
1542709164898;[171, 0, 4, 255, 132, 128, 106]
1542709164899;[171, 0, 4, 255, 132, 128, 106]
1542709164900;[171, 0, 17, 255, 161, 74, 233, 37, 134, 1, 0, 159, 1, 0, 245, 0, 0, 12, 8, 150]
1542709164901;[171, 0, 17, 255, 161, 74, 233, 37, 134, 1, 0, 159, 1, 0, 245, 0, 0, 12, 8, 150]
1542709165071;[171, 0, 17, 255, 161, 74, 233, 37, 134, 1, 0, 157, 1, 0, 251, 0, 0, 44, 8, 113]
1542709165072;[171, 0, 17, 255, 161, 74, 233, 37, 134, 1, 0, 157, 1, 0, 251, 0, 0, 44, 8, 113]
1542709165074;[171, 0, 17, 255, 161, 74, 233, 37, 134, 1, 0, 136, 1, 0, 198, 0, 0, 35, 8, 124]
1542709165074;[171, 0, 17, 255, 161, 74, 233, 37, 134, 1, 0, 136, 1, 0, 198, 0, 0, 35, 8, 124]
1542709165243;[171, 0, 17, 255, 161, 74, 233, 37, 134, 1, 0, 105, 1, 0, 245, 0, 0, 49, 8, 118]
1542709165243;[171, 0, 17, 255, 161, 74, 233, 37, 134, 1, 0, 105, 1, 0, 245, 0, 0, 49, 8, 118]
1542709165416;[171, 0, 17, 255, 161, 74, 233, 37, 134, 1, 0, 103, 1, 0, 201, 0, 0, 19, 8, 153]
1542709165416;[171, 0, 17, 255, 161, 74, 233, 37, 134, 1, 0, 103, 1, 0, 201, 0, 0, 19, 8, 153]
1542709165419;[171, 0, 17, 255, 161, 74, 233, 37, 134, 1, 0, 63, 1, 0, 174, 0, 0, 27, 8, 160]
1542709165419;[171, 0, 17, 255, 161, 74, 233, 37, 134, 1, 0, 63, 1, 0, 174, 0, 0, 27, 8, 160]
1542709165588;[171, 0, 17, 255, 161, 74, 233, 37, 134, 1, 0, 92, 1, 0, 182, 0, 0, 40, 8, 159]
1542709165589;[171, 0, 17, 255, 161, 74, 233, 37, 134, 1, 0, 92, 1, 0, 182, 0, 0, 40, 8, 159]
1542709165590;[171, 0, 17, 255, 161, 74, 233, 37, 134, 1, 0, 97, 1, 0, 220, 0, 0, 27, 8, 161]
1542709165591;[171, 0, 17, 255, 161, 74, 233, 37, 134, 1, 0, 97, 1, 0, 220, 0, 0, 27, 8, 161]
1542709165933;[171, 0, 17, 255, 161, 74, 233, 37, 135, 1, 0, 128, 1, 0, 214, 0, 0, 45, 8, 163]
1542709165936;[171, 0, 17, 255, 161, 74, 233, 37, 135, 1, 0, 128, 1, 0, 214, 0, 0, 45, 8, 163]
1542709166106;[171, 0, 17, 255, 161, 74, 233, 37, 135, 1, 0, 138, 1, 0, 197, 0, 0, 40, 8, 146]
1542709166107;[171, 0, 17, 255, 161, 74, 233, 37, 135, 1, 0, 138, 1, 0, 197, 0, 0, 40, 8, 146]
1542709166108;[171, 0, 4, 255, 132, 128, 105]
1542709166109;[171, 0, 4, 255, 132, 128, 105]
1542709166111;[171, 0, 17, 255, 161, 74, 233, 37, 135, 1, 0, 141, 1, 0, 191, 0, 0, 66, 8, 156]
1542709166112;[171, 0, 17, 255, 161, 74, 233, 37, 135, 1, 0, 141, 1, 0, 191, 0, 0, 66, 8, 156]
1542709166113;[171, 0, 17, 255, 161, 74, 233, 37, 135, 1, 0, 140, 1, 0, 212, 0, 0, 58, 8, 194]
1542709166113;[171, 0, 17, 255, 161, 74, 233, 37, 135, 1, 0, 140, 1, 0, 212, 0, 0, 58, 8, 194]
1542709166278;[171, 0, 17, 255, 161, 74, 233, 37, 135, 1, 0, 123, 1, 0, 195, 0, 0, 35, 8, 197]
1542709166279;[171, 0, 17, 255, 161, 74, 233, 37, 135, 1, 0, 123, 1, 0, 195, 0, 0, 35, 8, 197]
1542709166280;[171, 0, 17, 255, 161, 74, 233, 37, 135, 1, 0, 143, 1, 0, 172, 0, 0, 38, 8, 170]
1542709166281;[171, 0, 17, 255, 161, 74, 233, 37, 135, 1, 0, 143, 1, 0, 172, 0, 0, 38, 8, 170]
1542709166450;[171, 0, 17, 255, 161, 74, 233, 37, 135, 1, 0, 134, 1, 0, 194, 0, 0, 23, 8, 159]
1542709166451;[171, 0, 17, 255, 161, 74, 233, 37, 135, 1, 0, 134, 1, 0, 194, 0, 0, 23, 8, 159]
1542709166622;[171, 0, 17, 255, 161, 74, 233, 37, 135, 1, 0, 151, 1, 0, 222, 0, 0, 26, 8, 155]
1542709166623;[171, 0, 17, 255, 161, 74, 233, 37, 135, 1, 0, 151, 1, 0, 222, 0, 0, 26, 8, 155]
1542709166625;[171, 0, 17, 255, 161, 74, 233, 37, 135, 1, 0, 132, 1, 0, 254, 0, 0, 41, 8, 193]
1542709166625;[171, 0, 17, 255, 161, 74, 233, 37, 135, 1, 0, 132, 1, 0, 254, 0, 0, 41, 8, 193]
1542709166795;[171, 0, 17, 255, 161, 74, 233, 37, 135, 1, 0, 140, 1, 1, 25, 1, 0, 5, 8, 195]
1542709166796;[171, 0, 17, 255, 161, 74, 233, 37, 135, 1, 0, 140, 1, 1, 25, 1, 0, 5, 8, 195]
1542709166798;[171, 0, 17, 255, 161, 74, 233, 37, 136, 1, 0, 117, 1, 0, 254, 1, 0, 13, 8, 176]
1542709166798;[171, 0, 17, 255, 161, 74, 233, 37, 136, 1, 0, 117, 1, 0, 254, 1, 0, 13, 8, 176]
1542709166967;[171, 0, 17, 255, 161, 74, 233, 37, 136, 1, 0, 54, 1, 0, 178, 0, 0, 22, 8, 148]
1542709166968;[171, 0, 17, 255, 161, 74, 233, 37, 136, 1, 0, 54, 1, 0, 178, 0, 0, 22, 8, 148]
1542709166970;[171, 0, 4, 255, 132, 128, 105]
1542709166971;[171, 0, 4, 255, 132, 128, 105]
1542709167314;[171, 0, 17, 255, 161, 74, 233, 37, 136, 1, 0, 125, 1, 1, 15, 0, 0, 16, 8, 168]
1542709167314;[171, 0, 17, 255, 161, 74, 233, 37, 136, 1, 0, 125, 1, 1, 15, 0, 0, 16, 8, 168]
1542709167316;[171, 0, 17, 255, 161, 74, 233, 37, 136, 1, 0, 100, 1, 0, 213, 0, 0, 5, 8, 153]
1542709167317;[171, 0, 17, 255, 161, 74, 233, 37, 136, 1, 0, 100, 1, 0, 213, 0, 0, 5, 8, 153]
1542709167318;[171, 0, 17, 255, 161, 74, 233, 37, 136, 1, 0, 91, 1, 0, 161, 0, 0, 36, 8, 147]
1542709167319;[171, 0, 17, 255, 161, 74, 233, 37, 136, 1, 0, 91, 1, 0, 161, 0, 0, 36, 8, 147]
1542709167485;[171, 0, 17, 255, 161, 74, 233, 37, 136, 1, 0, 131, 1, 0, 230, 0, 0, 47, 8, 158]
1542709167485;[171, 0, 17, 255, 161, 74, 233, 37, 136, 1, 0, 131, 1, 0, 230, 0, 0, 47, 8, 158]
1542709167659;[171, 0, 17, 255, 161, 74, 233, 37, 136, 1, 0, 103, 1, 0, 232, 0, 0, 32, 8, 183]
1542709167659;[171, 0, 17, 255, 161, 74, 233, 37, 136, 1, 0, 103, 1, 0, 232, 0, 0, 32, 8, 183]
1542709167661;[171, 0, 17, 255, 161, 74, 233, 37, 136, 1, 0, 103, 1, 0, 215, 0, 0, 61, 8, 176]
1542709167661;[171, 0, 17, 255, 161, 74, 233, 37, 136, 1, 0, 103, 1, 0, 215, 0, 0, 61, 8, 176]
1542709167830;[171, 0, 17, 255, 161, 74, 233, 37, 136, 1, 0, 137, 1, 1, 0, 0, 0, 15, 8, 173]
1542709167831;[171, 0, 17, 255, 161, 74, 233, 37, 136, 1, 0, 137, 1, 1, 0, 0, 0, 15, 8, 173]
1542709167833;[171, 0, 17, 255, 161, 74, 233, 37, 136, 1, 0, 175, 1, 1, 11, 0, 0, 79, 8, 159]
1542709167833;[171, 0, 17, 255, 161, 74, 233, 37, 136, 1, 0, 175, 1, 1, 11, 0, 0, 79, 8, 159]
1542709168003;[171, 0, 17, 255, 161, 74, 233, 37, 137, 1, 0, 176, 1, 1, 58, 0, 0, 86, 8, 199]
1542709168004;[171, 0, 17, 255, 161, 74, 233, 37, 137, 1, 0, 176, 1, 1, 58, 0, 0, 86, 8, 199]
1542709168005;[171, 0, 17, 255, 161, 74, 233, 37, 137, 1, 0, 51, 1, 0, 216, 0, 0, 36, 8, 212]
1542709168006;[171, 0, 17, 255, 161, 74, 233, 37, 137, 1, 0, 51, 1, 0, 216, 0, 0, 36, 8, 212]
1542709168176;[171, 0, 4, 255, 132, 128, 104]
1542709168176;[171, 0, 4, 255, 132, 128, 104]
1542709168178;[171, 0, 17, 255, 161, 74, 233, 37, 137, 1, 0, 108, 1, 1, 22, 0, 0, 80, 8, 207]
1542709168179;[171, 0, 17, 255, 161, 74, 233, 37, 137, 1, 0, 108, 1, 1, 22, 0, 0, 80, 8, 207]
1542709170257;[171, 0, 17, 255, 161, 74, 233, 37, 137, 1, 0, 150, 1, 0, 249, 0, 0, 66, 8, 192]
1542709170258;[171, 0, 17, 255, 161, 74, 233, 37, 137, 1, 0, 150, 1, 0, 249, 0, 0, 66, 8, 192]
1542709170258;[171, 0, 17, 255, 161, 74, 233, 37, 137, 1, 0, 121, 1, 0, 196, 0, 0, 65, 8, 190]
1542709170259;[171, 0, 17, 255, 161, 74, 233, 37, 137, 1, 0, 121, 1, 0, 196, 0, 0, 65, 8, 190]
1542709170259;[171, 0, 17, 255, 161, 74, 233, 37, 137, 1, 0, 119, 1, 0, 215, 0, 0, 54, 8, 170]
1542709170260;[171, 0, 17, 255, 161, 74, 233, 37, 137, 1, 0, 119, 1, 0, 215, 0, 0, 54, 8, 170]
1542709170272;[171, 0, 17, 255, 161, 74, 233, 37, 137, 1, 0, 85, 1, 0, 215, 0, 0, 61, 8, 188]
1542709170272;[171, 0, 17, 255, 161, 74, 233, 37, 137, 1, 0, 85, 1, 0, 215, 0, 0, 61, 8, 188]
1542709170273;[171, 0, 17, 255, 161, 74, 233, 37, 137, 1, 0, 88, 1, 0, 160, 0, 0, 35, 8, 184]
1542709170273;[171, 0, 17, 255, 161, 74, 233, 37, 137, 1, 0, 88, 1, 0, 160, 0, 0, 35, 8, 184]
1542709170274;[171, 0, 17, 255, 161, 74, 233, 37, 137, 1, 0, 151, 1, 0, 220, 0, 0, 53, 8, 175]
1542709170275;[171, 0, 17, 255, 161, 74, 233, 37, 137, 1, 0, 151, 1, 0, 220, 0, 0, 53, 8, 175]
1542709170277;[171, 0, 17, 255, 161, 74, 233, 37, 137, 1, 0, 140, 1, 0, 212, 0, 0, 39, 8, 192]
1542709170277;[171, 0, 17, 255, 161, 74, 233, 37, 137, 1, 0, 140, 1, 0, 212, 0, 0, 39, 8, 192]
1542709170278;[171, 0, 17, 255, 161, 74, 233, 37, 138, 1, 0, 91, 1, 0, 196, 0, 0, 58, 8, 181]
1542709170279;[171, 0, 17, 255, 161, 74, 233, 37, 138, 1, 0, 91, 1, 0, 196, 0, 0, 58, 8, 181]
1542709170291;[171, 0, 17, 255, 161, 74, 233, 37, 138, 1, 0, 104, 1, 0, 188, 0, 0, 58, 8, 140]
1542709170291;[171, 0, 17, 255, 161, 74, 233, 37, 138, 1, 0, 104, 1, 0, 188, 0, 0, 58, 8, 140]
1542709170292;[171, 0, 4, 255, 132, 128, 104]
1542709170293;[171, 0, 4, 255, 132, 128, 104]
1542709170296;[171, 0, 17, 255, 161, 74, 233, 37, 138, 1, 0, 101, 1, 0, 232, 0, 0, 46, 8, 170]
1542709170296;[171, 0, 17, 255, 161, 74, 233, 37, 138, 1, 0, 101, 1, 0, 232, 0, 0, 46, 8, 170]
1542709170297;[171, 0, 17, 255, 161, 74, 233, 37, 138, 1, 0, 173, 1, 0, 236, 0, 0, 18, 8, 184]
1542709170298;[171, 0, 17, 255, 161, 74, 233, 37, 138, 1, 0, 173, 1, 0, 236, 0, 0, 18, 8, 184]
1542709170300;[171, 0, 17, 255, 161, 74, 233, 37, 138, 1, 0, 108, 1, 0, 212, 0, 0, 50, 8, 182]
1542709170301;[171, 0, 17, 255, 161, 74, 233, 37, 138, 1, 0, 108, 1, 0, 212, 0, 0, 50, 8, 182]
1542709170302;[171, 0, 17, 255, 161, 74, 233, 37, 138, 1, 0, 117, 1, 1, 12, 0, 0, 15, 8, 167]
1542709170303;[171, 0, 17, 255, 161, 74, 233, 37, 138, 1, 0, 117, 1, 1, 12, 0, 0, 15, 8, 167]
1542709170305;[171, 0, 17, 255, 161, 74, 233, 37, 138, 1, 0, 116, 1, 0, 214, 0, 0, 19, 8, 164]
1542709170306;[171, 0, 17, 255, 161, 74, 233, 37, 138, 1, 0, 116, 1, 0, 214, 0, 0, 19, 8, 164]
1542709170307;[171, 0, 17, 255, 161, 74, 233, 37, 138, 1, 0, 109, 1, 0, 209, 0, 0, 49, 8, 141]
1542709170307;[171, 0, 17, 255, 161, 74, 233, 37, 138, 1, 0, 109, 1, 0, 209, 0, 0, 49, 8, 141]
1542709170308;[171, 0, 17, 255, 161, 74, 233, 37, 138, 1, 0, 78, 1, 0, 158, 0, 0, 38, 8, 147]
1542709170309;[171, 0, 17, 255, 161, 74, 233, 37, 138, 1, 0, 78, 1, 0, 158, 0, 0, 38, 8, 147]
1542709170310;[171, 0, 17, 255, 161, 74, 233, 37, 138, 1, 0, 78, 1, 0, 212, 0, 0, 42, 8, 167]
1542709170310;[171, 0, 17, 255, 161, 74, 233, 37, 138, 1, 0, 78, 1, 0, 212, 0, 0, 42, 8, 167]
1542709170313;[171, 0, 17, 255, 161, 74, 233, 37, 139, 1, 0, 117, 1, 0, 208, 0, 0, 13, 8, 157]
1542709170313;[171, 0, 17, 255, 161, 74, 233, 37, 139, 1, 0, 117, 1, 0, 208, 0, 0, 13, 8, 157]
1542709170314;[171, 0, 17, 255, 161, 74, 233, 37, 139, 1, 0, 100, 1, 0, 219, 0, 0, 22, 8, 162]
1542709170315;[171, 0, 17, 255, 161, 74, 233, 37, 139, 1, 0, 100, 1, 0, 219, 0, 0, 22, 8, 162]
1542709170418;[171, 0, 4, 255, 132, 128, 103]
1542709170419;[171, 0, 4, 255, 132, 128, 103]
1542709170420;[171, 0, 17, 255, 161, 74, 233, 37, 139, 1, 0, 118, 1, 0, 197, 0, 0, 13, 8, 169]
1542709170421;[171, 0, 17, 255, 161, 74, 233, 37, 139, 1, 0, 118, 1, 0, 197, 0, 0, 13, 8, 169]
1542709170590;[171, 0, 17, 255, 161, 74, 233, 37, 139, 1, 0, 139, 1, 1, 9, 0, 0, 27, 8, 159]
1542709170592;[171, 0, 17, 255, 161, 74, 233, 37, 139, 1, 0, 139, 1, 1, 9, 0, 0, 27, 8, 159]
1542709170593;[171, 0, 17, 255, 161, 74, 233, 37, 139, 1, 0, 139, 1, 0, 247, 0, 0, 28, 8, 164]
1542709170594;[171, 0, 17, 255, 161, 74, 233, 37, 139, 1, 0, 139, 1, 0, 247, 0, 0, 28, 8, 164]
1542709170762;[171, 0, 17, 255, 161, 74, 233, 37, 139, 1, 0, 144, 1, 1, 19, 1, 0, 4, 8, 188]
1542709170763;[171, 0, 17, 255, 161, 74, 233, 37, 139, 1, 0, 144, 1, 1, 19, 1, 0, 4, 8, 188]
1542709171113;[171, 0, 17, 255, 161, 74, 233, 37, 139, 1, 0, 155, 1, 0, 247, 0, 0, 15, 8, 197]
1542709171114;[171, 0, 17, 255, 161, 74, 233, 37, 139, 1, 0, 155, 1, 0, 247, 0, 0, 15, 8, 197]
1542709171115;[171, 0, 17, 255, 161, 74, 233, 37, 139, 1, 0, 67, 1, 0, 202, 0, 0, 15, 8, 199]
1542709171115;[171, 0, 17, 255, 161, 74, 233, 37, 139, 1, 0, 67, 1, 0, 202, 0, 0, 15, 8, 199]
1542709171116;[171, 0, 17, 255, 161, 74, 233, 37, 139, 1, 0, 127, 1, 0, 211, 0, 0, 48, 8, 192]
1542709171116;[171, 0, 17, 255, 161, 74, 233, 37, 139, 1, 0, 127, 1, 0, 211, 0, 0, 48, 8, 192]
1542709171118;[171, 0, 17, 255, 161, 74, 233, 37, 139, 1, 0, 116, 1, 0, 196, 0, 0, 10, 8, 203]
1542709171119;[171, 0, 17, 255, 161, 74, 233, 37, 139, 1, 0, 116, 1, 0, 196, 0, 0, 10, 8, 203]
1542709171280;[171, 0, 17, 255, 161, 74, 233, 37, 140, 1, 0, 70, 1, 0, 222, 0, 0, 58, 8, 222]
1542709171281;[171, 0, 17, 255, 161, 74, 233, 37, 140, 1, 0, 70, 1, 0, 222, 0, 0, 58, 8, 222]
1542709171282;[171, 0, 17, 255, 161, 74, 233, 37, 140, 1, 0, 138, 1, 0, 210, 0, 0, 18, 8, 219]
1542709171283;[171, 0, 17, 255, 161, 74, 233, 37, 140, 1, 0, 138, 1, 0, 210, 0, 0, 18, 8, 219]
1542709171452;[171, 0, 4, 255, 132, 128, 103]
1542709171453;[171, 0, 4, 255, 132, 128, 103]
1542709171625;[171, 0, 17, 255, 161, 74, 233, 37, 140, 1, 0, 115, 1, 0, 235, 0, 0, 44, 8, 228]
1542709171626;[171, 0, 17, 255, 161, 74, 233, 37, 140, 1, 0, 115, 1, 0, 235, 0, 0, 44, 8, 228]
1542709171627;[171, 0, 17, 255, 161, 74, 233, 37, 140, 1, 0, 100, 1, 0, 232, 0, 0, 29, 8, 199]
1542709171628;[171, 0, 17, 255, 161, 74, 233, 37, 140, 1, 0, 100, 1, 0, 232, 0, 0, 29, 8, 199]
1542709171798;[171, 0, 17, 255, 161, 74, 233, 37, 140, 1, 0, 146, 1, 0, 175, 0, 0, 38, 8, 198]
1542709171798;[171, 0, 17, 255, 161, 74, 233, 37, 140, 1, 0, 146, 1, 0, 175, 0, 0, 38, 8, 198]
1542709171800;[171, 0, 17, 255, 161, 74, 233, 37, 140, 1, 0, 69, 1, 0, 161, 1, 0, 13, 8, 180]
1542709171800;[171, 0, 17, 255, 161, 74, 233, 37, 140, 1, 0, 69, 1, 0, 161, 1, 0, 13, 8, 180]
1542709171971;[171, 0, 17, 255, 161, 74, 233, 37, 140, 1, 0, 131, 1, 0, 236, 0, 0, 27, 8, 182]
1542709171972;[171, 0, 17, 255, 161, 74, 233, 37, 140, 1, 0, 131, 1, 0, 236, 0, 0, 27, 8, 182]
1542709171973;[171, 0, 17, 255, 161, 74, 233, 37, 140, 1, 0, 155, 1, 0, 163, 0, 0, 20, 8, 190]
1542709171974;[171, 0, 17, 255, 161, 74, 233, 37, 140, 1, 0, 155, 1, 0, 163, 0, 0, 20, 8, 190]
1542709172321;[171, 0, 17, 255, 161, 74, 233, 37, 140, 1, 0, 142, 1, 0, 248, 0, 0, 58, 8, 157]
1542709172321;[171, 0, 17, 255, 161, 74, 233, 37, 140, 1, 0, 142, 1, 0, 248, 0, 0, 58, 8, 157]
1542709172322;[171, 0, 17, 255, 161, 74, 233, 37, 140, 1, 0, 54, 1, 0, 216, 0, 0, 28, 8, 182]
1542709172323;[171, 0, 17, 255, 161, 74, 233, 37, 140, 1, 0, 54, 1, 0, 216, 0, 0, 28, 8, 182]
1542709172323;[171, 0, 17, 255, 161, 74, 233, 37, 141, 1, 0, 119, 1, 0, 171, 0, 0, 43, 8, 182]
1542709172324;[171, 0, 17, 255, 161, 74, 233, 37, 141, 1, 0, 119, 1, 0, 171, 0, 0, 43, 8, 182]
