1543008595845;[171, 0, 17, 255, 161, 74, 240, 88, 77, 1, 0, 10, 0, 0, 41, 0, 1, 8, 9, 235]
1543008596013;[171, 0, 17, 255, 161, 74, 240, 88, 77, 1, 0, 9, 0, 0, 41, 0, 1, 5, 10, 12]
1543008596017;[171, 0, 17, 255, 161, 74, 240, 88, 77, 1, 0, 10, 0, 0, 42, 0, 1, 6, 9, 244]
1543008596186;[171, 0, 4, 255, 132, 128, 82]
1543008596212;[171, 0, 17, 255, 161, 74, 240, 88, 77, 1, 0, 9, 0, 0, 41, 0, 1, 4, 9, 216]
1543008596358;[171, 0, 17, 255, 161, 74, 240, 88, 78, 1, 0, 9, 0, 0, 41, 0, 1, 5, 9, 143]
1543008596532;[171, 0, 17, 255, 161, 74, 240, 88, 78, 1, 0, 11, 0, 0, 40, 0, 1, 6, 9, 240]
1543008596537;[171, 0, 17, 255, 161, 74, 240, 88, 78, 1, 0, 10, 0, 0, 41, 0, 1, 7, 10, 86]
1543008596704;[171, 0, 17, 255, 161, 74, 240, 88, 78, 1, 0, 9, 0, 0, 42, 0, 1, 7, 10, 74]
1543008596707;[171, 0, 17, 255, 161, 74, 240, 88, 78, 0, 0, 1, 0, 0, 13, 0, 1, 9, 10, 40]
1543008598797;[171, 0, 17, 255, 161, 74, 240, 88, 78, 1, 0, 10, 0, 0, 32, 0, 0, 221, 9, 32]
1543008598799;[171, 0, 17, 255, 161, 74, 240, 88, 78, 1, 0, 12, 0, 0, 44, 0, 0, 251, 8, 146]
1543008598801;[171, 0, 17, 255, 161, 74, 240, 88, 78, 1, 0, 11, 0, 0, 38, 0, 1, 11, 7, 189]
1543008598814;[171, 0, 17, 255, 161, 74, 240, 88, 78, 1, 0, 10, 0, 0, 39, 0, 1, 2, 7, 109]
1543008598816;[171, 0, 4, 255, 132, 128, 82]
1543008598830;[171, 0, 17, 255, 161, 74, 240, 88, 78, 1, 0, 10, 0, 0, 42, 0, 1, 9, 6, 199]
1543008598832;[171, 0, 17, 255, 161, 74, 240, 88, 79, 1, 0, 26, 0, 0, 41, 0, 0, 249, 8, 75]
1543008598860;[171, 0, 17, 255, 161, 74, 240, 88, 79, 1, 0, 32, 0, 0, 39, 0, 1, 10, 9, 248]
1543008598873;[171, 0, 17, 255, 161, 74, 240, 88, 79, 1, 0, 51, 0, 0, 37, 0, 1, 2, 9, 210]
1543008598874;[171, 0, 17, 255, 161, 74, 240, 88, 79, 1, 0, 46, 0, 0, 25, 0, 1, 5, 10, 58]
1543008598886;[171, 0, 17, 255, 161, 74, 240, 88, 79, 1, 0, 41, 0, 0, 21, 0, 1, 3, 9, 239]
1543008598888;[171, 0, 17, 255, 161, 74, 240, 88, 79, 1, 0, 41, 0, 0, 17, 0, 1, 8, 8, 207]
1543008598920;[171, 0, 17, 255, 161, 74, 240, 88, 79, 1, 0, 38, 0, 0, 13, 0, 1, 5, 7, 104]
1543008598921;[171, 0, 17, 255, 161, 74, 240, 88, 79, 1, 0, 31, 0, 0, 4, 0, 1, 7, 6, 36]
1543008598922;[171, 0, 17, 255, 161, 74, 240, 88, 79, 1, 0, 27, 1, 0, 1, 0, 1, 6, 5, 183]
1543008598922;[171, 0, 4, 255, 132, 128, 83]
1543008598962;[171, 0, 17, 255, 161, 74, 240, 88, 79, 1, 0, 26, 0, 0, 3, 0, 1, 8, 5, 139]
1543008598963;[171, 0, 17, 255, 161, 74, 240, 88, 80, 1, 0, 21, 0, 0, 3, 0, 1, 7, 5, 6]
1543008598963;[171, 0, 17, 255, 161, 74, 240, 88, 80, 1, 0, 22, 0, 0, 2, 0, 1, 8, 4, 148]
1543008598969;[171, 0, 17, 255, 161, 74, 240, 88, 80, 1, 0, 17, 0, 0, 2, 0, 1, 6, 4, 46]
1543008598974;[171, 0, 17, 255, 161, 74, 240, 88, 80, 1, 0, 18, 0, 0, 4, 0, 1, 8, 3, 201]
1543008598975;[171, 0, 17, 255, 161, 74, 240, 88, 80, 1, 0, 20, 0, 0, 6, 0, 1, 7, 3, 201]
1543008599117;[171, 0, 17, 255, 161, 74, 240, 88, 80, 1, 0, 17, 0, 0, 3, 0, 1, 10, 3, 125]
1543008599120;[171, 0, 17, 255, 161, 74, 240, 88, 80, 1, 0, 17, 0, 0, 3, 0, 1, 9, 3, 84]
1543008599291;[171, 0, 17, 255, 161, 74, 240, 88, 80, 1, 0, 13, 0, 0, 4, 0, 1, 7, 3, 0]
1543008599294;[171, 0, 17, 255, 161, 74, 240, 88, 80, 1, 0, 17, 0, 0, 6, 0, 1, 10, 2, 185]
1543008599636;[171, 0, 4, 255, 132, 128, 84]
1543008599662;[171, 0, 17, 255, 161, 74, 240, 88, 80, 1, 0, 16, 0, 0, 3, 0, 1, 7, 2, 117]
1543008599663;[171, 0, 17, 255, 161, 74, 240, 88, 81, 1, 0, 16, 0, 0, 4, 0, 1, 5, 2, 40]
1543008599807;[171, 0, 17, 255, 161, 74, 240, 88, 81, 1, 0, 17, 0, 0, 6, 0, 1, 13, 1, 193]
1543008599811;[171, 0, 17, 255, 161, 74, 240, 88, 81, 1, 0, 18, 0, 0, 5, 0, 1, 11, 1, 132]
1543008599984;[171, 0, 17, 255, 161, 74, 240, 88, 81, 1, 0, 23, 0, 0, 8, 0, 1, 9, 1, 29]
1543008600154;[171, 0, 17, 255, 161, 74, 240, 88, 81, 1, 0, 25, 0, 0, 7, 0, 1, 15, 0, 244]
1543008600158;[171, 0, 17, 255, 161, 74, 240, 88, 81, 1, 0, 27, 0, 0, 5, 0, 1, 5, 0, 237]
1543008600326;[171, 0, 17, 255, 161, 74, 240, 88, 81, 1, 0, 26, 0, 0, 10, 0, 1, 12, 16, 188]
1543008600330;[171, 0, 17, 255, 161, 74, 240, 88, 81, 1, 0, 25, 0, 0, 30, 0, 1, 14, 12, 70]
1543008600501;[171, 0, 17, 255, 161, 74, 240, 88, 81, 1, 0, 54, 1, 0, 9, 0, 1, 24, 12, 70]
1543008600503;[171, 0, 4, 255, 132, 128, 84]
1543008600844;[171, 0, 17, 255, 161, 74, 240, 88, 81, 1, 0, 66, 1, 0, 26, 0, 1, 6, 12, 70]
1543008600848;[171, 0, 17, 255, 161, 74, 240, 88, 82, 1, 0, 98, 1, 0, 58, 0, 0, 230, 12, 70]
1543008600854;[171, 0, 17, 255, 161, 74, 240, 88, 82, 1, 0, 125, 1, 0, 66, 0, 0, 219, 12, 70]
1543008601016;[171, 0, 17, 255, 161, 74, 240, 88, 82, 1, 0, 126, 1, 0, 100, 0, 0, 205, 14, 106]
1543008601019;[171, 0, 17, 255, 161, 74, 240, 88, 82, 1, 0, 132, 1, 0, 114, 0, 0, 194, 31, 255]
1543008601361;[171, 0, 17, 255, 161, 74, 240, 88, 82, 1, 0, 130, 1, 0, 146, 0, 0, 171, 10, 155]
1543008601365;[171, 0, 17, 255, 161, 74, 240, 88, 82, 1, 0, 138, 1, 0, 165, 0, 0, 150, 11, 194]
1543008601368;[171, 0, 17, 255, 161, 74, 240, 88, 82, 1, 0, 134, 1, 0, 148, 0, 0, 162, 9, 39]
1543008601534;[171, 0, 17, 255, 161, 74, 240, 88, 82, 1, 0, 170, 1, 0, 137, 0, 0, 185, 5, 157]
1543008601538;[171, 0, 17, 255, 161, 74, 240, 88, 82, 1, 0, 122, 1, 0, 162, 0, 0, 146, 10, 244]
1543008601706;[171, 0, 4, 255, 132, 128, 84]
1543008601733;[171, 0, 17, 255, 161, 74, 240, 88, 82, 1, 0, 197, 1, 0, 122, 0, 0, 136, 10, 244]
1543008601878;[171, 0, 17, 255, 161, 74, 240, 88, 83, 1, 0, 209, 1, 0, 140, 0, 0, 137, 10, 244]
1543008602222;[171, 0, 17, 255, 161, 74, 240, 88, 83, 1, 0, 113, 1, 0, 205, 0, 0, 134, 10, 244]
1543008602226;[171, 0, 17, 255, 161, 74, 240, 88, 83, 1, 0, 113, 1, 0, 235, 0, 0, 80, 10, 244]
1543008602397;[171, 0, 17, 255, 161, 74, 240, 88, 83, 1, 0, 97, 1, 0, 222, 0, 0, 53, 10, 244]
1543008602402;[171, 0, 17, 255, 161, 74, 240, 88, 83, 1, 0, 39, 0, 0, 221, 0, 0, 26, 10, 244]
1543008602405;[171, 0, 17, 255, 161, 74, 240, 88, 83, 1, 0, 54, 1, 1, 89, 1, 0, 139, 10, 244]
1543008602409;[171, 0, 17, 255, 161, 74, 240, 88, 83, 1, 0, 91, 1, 0, 245, 0, 0, 69, 10, 244]
1543008602568;[171, 0, 17, 255, 161, 74, 240, 88, 83, 1, 0, 46, 1, 1, 138, 0, 0, 15, 10, 244]
1543008602740;[171, 0, 17, 255, 161, 74, 240, 88, 83, 1, 0, 124, 1, 0, 212, 0, 0, 90, 10, 244]
1543008602915;[171, 0, 4, 255, 132, 128, 84]
1543008602941;[171, 0, 17, 255, 161, 74, 240, 88, 83, 1, 0, 47, 1, 0, 226, 0, 0, 42, 10, 244]
1543008602943;[171, 0, 17, 255, 161, 74, 240, 88, 84, 0, 0, 2, 1, 0, 246, 1, 0, 5, 10, 244]
1543008603085;[171, 0, 17, 255, 161, 74, 240, 88, 84, 0, 0, 6, 1, 0, 241, 1, 0, 7, 10, 244]
1543008603432;[171, 0, 17, 255, 161, 74, 240, 88, 84, 0, 0, 4, 1, 0, 240, 1, 0, 22, 11, 191]
1543008603436;[171, 0, 17, 255, 161, 74, 240, 88, 84, 0, 0, 11, 1, 0, 241, 0, 0, 1, 7, 235]
1543008603440;[171, 0, 17, 255, 161, 74, 240, 88, 84, 0, 0, 18, 1, 0, 244, 1, 0, 8, 6, 143]
1543008603444;[171, 0, 17, 255, 161, 74, 240, 88, 84, 0, 0, 9, 1, 0, 250, 1, 0, 4, 4, 141]
1543008603605;[171, 0, 17, 255, 161, 74, 240, 88, 84, 0, 0, 16, 1, 0, 239, 1, 0, 22, 4, 141]
1543008603776;[171, 0, 17, 255, 161, 74, 240, 88, 84, 0, 0, 8, 1, 0, 241, 1, 0, 15, 4, 141]
1543008603786;[171, 0, 17, 255, 161, 74, 240, 88, 84, 1, 0, 7, 1, 0, 241, 1, 0, 29, 4, 141]
1543008604122;[171, 0, 4, 255, 132, 128, 84]
1543008604149;[171, 0, 17, 255, 161, 74, 240, 88, 85, 1, 0, 25, 1, 0, 246, 1, 0, 29, 4, 141]
1543008604151;[171, 0, 17, 255, 161, 74, 240, 88, 85, 1, 0, 22, 1, 0, 248, 1, 0, 34, 4, 141]
1543008604153;[171, 0, 17, 255, 161, 74, 240, 88, 85, 1, 0, 59, 1, 0, 215, 1, 0, 47, 4, 141]
1543008604306;[171, 0, 17, 255, 161, 74, 240, 88, 85, 0, 0, 129, 1, 1, 57, 1, 0, 33, 4, 141]
1543008604308;[171, 0, 17, 255, 161, 74, 240, 88, 85, 1, 0, 81, 1, 0, 193, 1, 0, 172, 4, 141]
1543008604466;[171, 0, 17, 255, 161, 74, 240, 88, 85, 1, 0, 50, 1, 0, 201, 1, 0, 102, 4, 141]
1543008604813;[171, 0, 17, 255, 161, 74, 240, 88, 85, 1, 0, 84, 1, 1, 16, 1, 0, 94, 4, 141]
1543008604816;[171, 0, 17, 255, 161, 74, 240, 88, 85, 1, 0, 80, 1, 0, 229, 1, 0, 96, 5, 98]
1543008604820;[171, 0, 17, 255, 161, 74, 240, 88, 85, 1, 0, 78, 1, 0, 202, 1, 0, 64, 7, 147]
1543008604824;[171, 0, 17, 255, 161, 74, 240, 88, 85, 1, 0, 129, 1, 0, 201, 1, 0, 123, 6, 241]
1543008604983;[171, 0, 4, 255, 132, 128, 84]
1543008605009;[171, 0, 17, 255, 161, 74, 240, 88, 86, 1, 0, 131, 1, 0, 145, 1, 0, 82, 6, 47]
1543008605156;[171, 0, 17, 255, 161, 74, 240, 88, 86, 1, 0, 150, 1, 0, 175, 1, 1, 28, 3, 153]
1543008605328;[171, 0, 17, 255, 161, 74, 240, 88, 86, 1, 0, 15, 1, 0, 144, 1, 0, 178, 3, 180]
1543008605332;[171, 0, 17, 255, 161, 74, 240, 88, 86, 1, 0, 76, 1, 0, 139, 1, 0, 183, 3, 212]
1543008605498;[171, 0, 17, 255, 161, 74, 240, 88, 86, 1, 0, 74, 1, 0, 129, 1, 0, 192, 2, 25]
1543008605501;[171, 0, 17, 255, 161, 74, 240, 88, 86, 1, 0, 98, 1, 0, 113, 1, 0, 199, 16, 23]
1543008605670;[171, 0, 17, 255, 161, 74, 240, 88, 86, 1, 0, 92, 1, 0, 103, 1, 0, 204, 7, 208]
1543008606019;[171, 0, 17, 255, 161, 74, 240, 88, 86, 1, 0, 104, 1, 0, 76, 1, 0, 200, 7, 208]
1543008606023;[171, 0, 17, 255, 161, 74, 240, 88, 86, 1, 0, 114, 1, 0, 110, 1, 0, 187, 7, 208]
1543008606027;[171, 0, 17, 255, 161, 74, 240, 88, 86, 1, 0, 98, 1, 0, 79, 1, 0, 192, 7, 208]
1543008606031;[171, 0, 4, 255, 132, 128, 82]
1543008606191;[171, 0, 17, 255, 161, 74, 240, 88, 87, 1, 0, 20, 1, 0, 125, 1, 0, 200, 7, 208]
1543008606196;[171, 0, 17, 255, 161, 74, 240, 88, 87, 1, 0, 45, 1, 0, 108, 1, 0, 220, 7, 208]
1543008606362;[171, 0, 17, 255, 161, 74, 240, 88, 87, 1, 0, 13, 1, 0, 73, 1, 0, 230, 7, 208]
1543008606535;[171, 0, 17, 255, 161, 74, 240, 88, 87, 1, 0, 24, 1, 0, 105, 1, 0, 230, 7, 208]
1543008606539;[171, 0, 17, 255, 161, 74, 240, 88, 87, 1, 0, 20, 1, 0, 101, 1, 0, 229, 7, 208]
1543008606706;[171, 0, 17, 255, 161, 74, 240, 88, 87, 1, 0, 16, 1, 0, 85, 1, 0, 226, 7, 208]
1543008606709;[171, 0, 17, 255, 161, 74, 240, 88, 87, 1, 0, 21, 1, 0, 92, 1, 0, 233, 7, 208]
1543008606880;[171, 0, 17, 255, 161, 74, 240, 88, 87, 1, 0, 21, 1, 0, 96, 1, 0, 223, 7, 45]
1543008607400;[171, 0, 17, 255, 161, 74, 240, 88, 87, 1, 0, 19, 1, 0, 100, 1, 0, 235, 7, 45]
1543008607404;[171, 0, 17, 255, 161, 74, 240, 88, 87, 1, 0, 18, 1, 0, 98, 1, 0, 223, 7, 45]
1543008607408;[171, 0, 4, 255, 132, 128, 82]
1543008607435;[171, 0, 17, 255, 161, 74, 240, 88, 88, 1, 0, 13, 1, 0, 89, 1, 0, 238, 7, 45]
1543008607570;[171, 0, 17, 255, 161, 74, 240, 88, 88, 1, 0, 41, 1, 0, 103, 1, 0, 221, 5, 225]
1543008607574;[171, 0, 17, 255, 161, 74, 240, 88, 88, 1, 0, 32, 1, 0, 81, 1, 0, 216, 16, 0]
1543008607579;[171, 0, 17, 255, 161, 74, 240, 88, 88, 1, 0, 181, 1, 0, 246, 1, 0, 147, 3, 232]
1543008607744;[171, 0, 17, 255, 161, 74, 240, 88, 88, 0, 1, 179, 0, 0, 223, 1, 0, 126, 2, 238]
1543008607747;[171, 0, 17, 255, 161, 74, 240, 88, 88, 0, 0, 87, 0, 0, 91, 1, 0, 145, 2, 238]
1543008607916;[171, 0, 17, 255, 161, 74, 240, 88, 88, 1, 0, 237, 0, 0, 66, 1, 0, 233, 2, 238]
1543008607919;[171, 0, 17, 255, 161, 74, 240, 88, 88, 0, 0, 56, 1, 0, 76, 1, 0, 221, 2, 238]
1543008608088;[171, 0, 17, 255, 161, 74, 240, 88, 88, 0, 0, 88, 1, 0, 24, 1, 0, 160, 4, 179]
1543008608092;[171, 0, 17, 255, 161, 74, 240, 88, 88, 0, 0, 112, 1, 0, 16, 1, 0, 226, 3, 105]
1543008608266;[171, 0, 4, 255, 132, 128, 83]
1543008608615;[171, 0, 17, 255, 161, 74, 240, 88, 89, 0, 0, 180, 1, 0, 99, 1, 0, 120, 2, 255]
1543008608617;[171, 0, 17, 255, 161, 74, 240, 88, 89, 0, 0, 223, 1, 0, 160, 1, 0, 1, 4, 132]
1543008608618;[171, 0, 17, 255, 161, 74, 240, 88, 89, 0, 0, 210, 1, 0, 207, 1, 0, 98, 4, 67]
1543008608620;[171, 0, 17, 255, 161, 74, 240, 88, 89, 0, 0, 209, 1, 0, 148, 0, 0, 29, 1, 204]
1543008608777;[171, 0, 17, 255, 161, 74, 240, 88, 89, 0, 0, 202, 1, 0, 140, 1, 0, 57, 16, 45]
1543008608951;[171, 0, 17, 255, 161, 74, 240, 88, 89, 0, 0, 146, 1, 0, 151, 1, 0, 135, 7, 233]
1543008608955;[171, 0, 17, 255, 161, 74, 240, 88, 89, 0, 0, 106, 1, 0, 165, 1, 0, 113, 8, 146]
1543008609123;[171, 0, 17, 255, 161, 74, 240, 88, 89, 0, 0, 157, 1, 0, 191, 1, 0, 112, 8, 247]
1543008609127;[171, 0, 17, 255, 161, 74, 240, 88, 89, 0, 0, 153, 1, 0, 178, 1, 0, 101, 9, 25]
1543008609297;[171, 0, 17, 255, 161, 74, 240, 88, 90, 0, 0, 80, 1, 0, 172, 1, 0, 169, 8, 69]
1543008609315;[171, 0, 4, 255, 132, 128, 83]
1543008609467;[171, 0, 17, 255, 161, 74, 240, 88, 90, 0, 1, 26, 1, 0, 130, 1, 0, 205, 6, 204]
1543008609814;[171, 0, 17, 255, 161, 74, 240, 88, 90, 0, 0, 47, 1, 0, 197, 1, 0, 182, 6, 120]
1543008609819;[171, 0, 17, 255, 161, 74, 240, 88, 90, 0, 0, 149, 1, 0, 153, 1, 0, 109, 6, 109]
1543008609821;[171, 0, 17, 255, 161, 74, 240, 88, 90, 0, 0, 92, 1, 0, 170, 1, 0, 153, 6, 3]
1543008609825;[171, 0, 17, 255, 161, 74, 240, 88, 90, 0, 0, 112, 1, 0, 165, 1, 0, 132, 5, 186]
1543008609985;[171, 0, 17, 255, 161, 74, 240, 88, 90, 0, 0, 107, 1, 0, 163, 1, 0, 144, 5, 119]
1543008609989;[171, 0, 17, 255, 161, 74, 240, 88, 90, 0, 0, 144, 1, 0, 134, 1, 0, 143, 5, 142]
1543008610158;[171, 0, 17, 255, 161, 74, 240, 88, 90, 0, 0, 223, 1, 0, 34, 1, 0, 135, 3, 48]
1543008610328;[171, 0, 17, 255, 161, 74, 240, 88, 90, 0, 0, 128, 1, 0, 140, 1, 0, 177, 3, 48]
1543008610331;[171, 0, 17, 255, 161, 74, 240, 88, 91, 0, 0, 53, 1, 0, 249, 1, 0, 102, 16, 0]
1543008610503;[171, 0, 4, 255, 132, 128, 84]
1543008610511;[171, 0, 17, 255, 161, 74, 240, 88, 91, 0, 0, 39, 1, 1, 3, 1, 0, 85, 8, 56]
1543008610675;[171, 0, 17, 255, 161, 74, 240, 88, 91, 0, 0, 6, 1, 0, 201, 0, 0, 22, 8, 129]
1543008610847;[171, 0, 17, 255, 161, 74, 240, 88, 91, 1, 1, 12, 1, 1, 68, 1, 0, 9, 6, 253]
1543008610850;[171, 0, 17, 255, 161, 74, 240, 88, 91, 1, 0, 89, 1, 0, 170, 0, 0, 83, 10, 61]
1543008611193;[171, 0, 17, 255, 161, 74, 240, 88, 91, 1, 0, 73, 1, 0, 131, 0, 0, 7, 13, 21]
1543008611197;[171, 0, 17, 255, 161, 74, 240, 88, 91, 1, 0, 82, 1, 1, 53, 0, 0, 0, 13, 143]
1543008611365;[171, 0, 17, 255, 161, 74, 240, 88, 91, 1, 0, 212, 1, 0, 236, 1, 0, 2, 13, 143]
1543008611540;[171, 0, 17, 255, 161, 74, 240, 88, 91, 1, 1, 26, 1, 0, 181, 0, 0, 110, 13, 143]
1543008611543;[171, 0, 17, 255, 161, 74, 240, 88, 91, 1, 0, 170, 1, 0, 131, 0, 0, 108, 15, 12]
1543008611546;[171, 0, 17, 255, 161, 74, 240, 88, 92, 1, 0, 152, 1, 0, 115, 0, 0, 101, 31, 171]
1543008611565;[171, 0, 4, 255, 132, 128, 85]
1543008611711;[171, 0, 17, 255, 161, 74, 240, 88, 92, 1, 1, 9, 1, 0, 85, 0, 0, 120, 8, 67]
1543008611715;[171, 0, 17, 255, 161, 74, 240, 88, 92, 1, 0, 177, 1, 0, 146, 0, 0, 85, 8, 114]
1543008611884;[171, 0, 17, 255, 161, 74, 240, 88, 92, 1, 0, 165, 1, 0, 132, 0, 0, 71, 8, 133]
1543008611887;[171, 0, 17, 255, 161, 74, 240, 88, 92, 1, 0, 193, 1, 0, 118, 0, 0, 80, 9, 119]
1543008612057;[171, 0, 17, 255, 161, 74, 240, 88, 92, 1, 0, 232, 1, 0, 47, 0, 0, 118, 10, 62]
1543008612403;[171, 0, 17, 255, 161, 74, 240, 88, 92, 1, 0, 248, 1, 0, 95, 0, 0, 198, 10, 189]
1543008612407;[171, 0, 17, 255, 161, 74, 240, 88, 92, 1, 1, 20, 1, 0, 89, 0, 0, 114, 13, 94]
1543008612412;[171, 0, 17, 255, 161, 74, 240, 88, 92, 1, 0, 190, 1, 0, 44, 0, 0, 89, 14, 132]
1543008612415;[171, 0, 17, 255, 161, 74, 240, 88, 92, 1, 1, 21, 1, 0, 4, 0, 0, 64, 14, 190]
1543008612595;[171, 0, 17, 255, 161, 74, 240, 88, 93, 1, 1, 13, 1, 0, 68, 1, 0, 10, 14, 190]
1543008612745;[171, 0, 4, 255, 132, 128, 85]
1543008612771;[171, 0, 17, 255, 161, 74, 240, 88, 93, 1, 0, 183, 1, 0, 33, 1, 0, 18, 14, 190]
1543008613090;[171, 0, 17, 255, 161, 74, 240, 88, 93, 1, 1, 15, 1, 0, 70, 0, 0, 143, 14, 190]
1543008613093;[171, 0, 17, 255, 161, 74, 240, 88, 93, 1, 0, 215, 1, 0, 59, 0, 0, 146, 14, 190]
1543008613265;[171, 0, 17, 255, 161, 74, 240, 88, 93, 1, 0, 125, 1, 0, 23, 0, 0, 122, 14, 190]
1543008613269;[171, 0, 17, 255, 161, 74, 240, 88, 93, 1, 0, 204, 1, 0, 180, 0, 0, 41, 14, 190]
1543008613271;[171, 0, 17, 255, 161, 74, 240, 88, 93, 1, 0, 172, 1, 0, 164, 0, 0, 15, 14, 190]
1543008613783;[171, 0, 17, 255, 161, 74, 240, 88, 93, 1, 0, 189, 1, 0, 163, 0, 0, 76, 14, 190]
1543008613787;[171, 0, 17, 255, 161, 74, 240, 88, 93, 1, 0, 146, 1, 0, 17, 0, 0, 67, 14, 190]
1543008613791;[171, 0, 17, 255, 161, 74, 240, 88, 94, 1, 0, 150, 1, 1, 65, 0, 0, 214, 14, 190]
1543008613795;[171, 0, 17, 255, 161, 74, 240, 88, 94, 1, 0, 234, 1, 0, 48, 0, 0, 249, 14, 190]
1543008613954;[171, 0, 4, 255, 132, 128, 87]
1543008613980;[171, 0, 17, 255, 161, 74, 240, 88, 94, 1, 0, 211, 1, 0, 53, 0, 0, 187, 14, 190]
1543008613982;[171, 0, 17, 255, 161, 74, 240, 88, 94, 1, 0, 112, 0, 0, 8, 0, 0, 196, 14, 190]
1543008614126;[171, 0, 17, 255, 161, 74, 240, 88, 94, 1, 0, 138, 1, 0, 39, 0, 0, 147, 14, 190]
1543008614131;[171, 0, 17, 255, 161, 74, 240, 88, 94, 1, 0, 190, 1, 0, 183, 0, 0, 176, 14, 190]
1543008614299;[171, 0, 17, 255, 161, 74, 240, 88, 94, 1, 1, 148, 1, 0, 187, 0, 0, 31, 14, 190]
1543008614306;[171, 0, 17, 255, 161, 74, 240, 88, 94, 1, 0, 113, 1, 0, 21, 0, 0, 194, 14, 190]
1543008614471;[171, 0, 17, 255, 161, 74, 240, 88, 94, 1, 1, 187, 1, 0, 11, 0, 0, 236, 14, 190]
1543008614643;[171, 0, 17, 255, 161, 74, 240, 88, 94, 1, 0, 117, 0, 0, 30, 0, 1, 3, 14, 190]
1543008614646;[171, 0, 17, 255, 161, 74, 240, 88, 95, 1, 0, 87, 0, 0, 28, 0, 0, 243, 14, 190]
1543008614991;[171, 0, 17, 255, 161, 74, 240, 88, 95, 1, 0, 96, 0, 0, 10, 0, 1, 6, 14, 190]
1543008614995;[171, 0, 4, 255, 132, 128, 89]
1543008615021;[171, 0, 17, 255, 161, 74, 240, 88, 95, 1, 0, 114, 0, 0, 15, 0, 1, 7, 14, 190]
1543008615023;[171, 0, 17, 255, 161, 74, 240, 88, 95, 1, 0, 97, 0, 0, 25, 0, 0, 241, 14, 190]
1543008615161;[171, 0, 17, 255, 161, 74, 240, 88, 95, 1, 0, 109, 0, 0, 29, 0, 0, 251, 14, 190]
1543008615331;[171, 0, 17, 255, 161, 74, 240, 88, 95, 1, 0, 108, 0, 0, 37, 0, 0, 241, 14, 190]
1543008615332;[171, 0, 17, 255, 161, 74, 240, 88, 95, 1, 0, 103, 0, 0, 40, 0, 0, 246, 14, 190]
1543008615505;[171, 0, 17, 255, 161, 74, 240, 88, 95, 1, 0, 109, 0, 0, 38, 0, 0, 239, 14, 190]
1543008615507;[171, 0, 17, 255, 161, 74, 240, 88, 95, 1, 0, 114, 0, 0, 37, 0, 0, 243, 14, 20]
1543008615677;[171, 0, 17, 255, 161, 74, 240, 88, 95, 1, 0, 109, 0, 0, 34, 0, 0, 239, 13, 53]
