1542762066648;[171, 0, 22, 255, 81, 32, 18, 11, 20, 17, 0, 4, 12, 0, 0, 38, 0, 0, 0, 0]
1542762066651;[0, 0, 0, 0, 0, 0]
1542762066652;[0, 0, 0, 0, 0, 0]
1542762066656;[171, 0, 22, 255, 81, 32, 18, 11, 20, 18, 0, 6, 95, 0, 0, 60, 0, 0, 0, 0]
1542762066657;[171, 0, 22, 255, 81, 32, 18, 11, 20, 18, 0, 6, 95, 0, 0, 60, 0, 0, 0, 0]
1542762066658;[0, 0, 0, 0, 0, 0]
1542762066658;[0, 0, 0, 0, 0, 0]
1542762066818;[171, 0, 22, 255, 81, 32, 18, 11, 20, 19, 0, 7, 27, 0, 0, 67, 0, 0, 0, 0]
1542762066820;[171, 0, 22, 255, 81, 32, 18, 11, 20, 19, 0, 7, 27, 0, 0, 67, 0, 0, 0, 0]
1542762066821;[0, 0, 0, 0, 0, 0]
1542762066822;[0, 0, 0, 0, 0, 0]
1542762067337;[171, 0, 22, 255, 81, 32, 18, 11, 20, 20, 0, 8, 253, 0, 0, 85, 0, 0, 0, 0]
1542762067338;[171, 0, 22, 255, 81, 32, 18, 11, 20, 20, 0, 8, 253, 0, 0, 85, 0, 0, 0, 0]
1542762067339;[0, 0, 0, 0, 0, 0]
1542762067341;[0, 0, 0, 0, 0, 0]
1542762067342;[171, 0, 22, 255, 81, 32, 18, 11, 20, 22, 0, 9, 163, 0, 0, 91, 0, 0, 0, 0]
1542762067344;[171, 0, 22, 255, 81, 32, 18, 11, 20, 22, 0, 9, 163, 0, 0, 91, 0, 0, 0, 0]
1542762067682;[0, 0, 29, 0, 0, 1]
1542762067683;[0, 0, 29, 0, 0, 1]
1542762067685;[171, 0, 22, 255, 81, 32, 18, 11, 20, 23, 0, 9, 163, 0, 0, 91, 0, 0, 0, 0]
1542762067687;[171, 0, 22, 255, 81, 32, 18, 11, 20, 23, 0, 9, 163, 0, 0, 91, 0, 0, 0, 0]
1542762068026;[0, 1, 32, 0, 16, 1]
1542762068027;[0, 1, 32, 0, 16, 1]
1542762068030;[171, 0, 22, 255, 81, 32, 18, 11, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542762068031;[171, 0, 22, 255, 81, 32, 18, 11, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542762068033;[0, 2, 28, 0, 20, 1]
1542762068034;[0, 2, 28, 0, 20, 1]
1542762068037;[171, 0, 22, 255, 81, 32, 18, 11, 21, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542762068038;[171, 0, 22, 255, 81, 32, 18, 11, 21, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542762068041;[0, 3, 14, 0, 34, 1]
1542762068042;[0, 3, 14, 0, 34, 1]
1542762070884;[171, 0, 22, 255, 81, 32, 18, 11, 21, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542762070885;[171, 0, 22, 255, 81, 32, 18, 11, 21, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542762070892;[0, 4, 14, 0, 34, 1]
1542762070893;[0, 4, 14, 0, 34, 1]
1542762070894;[171, 0, 22, 255, 81, 32, 18, 11, 21, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542762070894;[171, 0, 22, 255, 81, 32, 18, 11, 21, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542762070895;[0, 4, 28, 1, 20, 1]
1542762070895;[0, 4, 28, 1, 20, 1]
1542762070896;[171, 0, 22, 255, 81, 32, 18, 11, 21, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542762070897;[171, 0, 22, 255, 81, 32, 18, 11, 21, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542762070898;[0, 5, 20, 1, 28, 1]
1542762070899;[0, 5, 20, 1, 28, 1]
1542762070917;[171, 0, 22, 255, 81, 32, 18, 11, 21, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542762070918;[171, 0, 22, 255, 81, 32, 18, 11, 21, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542762070919;[0, 6, 19, 1, 29, 1]
1542762070919;[0, 6, 19, 1, 29, 1]
1542762070920;[171, 0, 22, 255, 81, 32, 18, 11, 21, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542762070921;[171, 0, 22, 255, 81, 32, 18, 11, 21, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542762070921;[0, 7, 2, 1, 46, 1]
1542762070922;[0, 7, 2, 1, 46, 1]
1542762070924;[171, 0, 22, 255, 81, 32, 18, 11, 21, 7, 0, 0, 24, 0, 0, 0, 0, 0, 0, 0]
1542762070925;[171, 0, 22, 255, 81, 32, 18, 11, 21, 7, 0, 0, 24, 0, 0, 0, 0, 0, 0, 0]
1542762070932;[0, 7, 43, 1, 47, 2]
1542762070933;[0, 7, 43, 1, 47, 2]
1542762070934;[171, 0, 22, 255, 81, 32, 18, 11, 21, 8, 0, 2, 44, 0, 0, 20, 0, 0, 0, 0]
1542762070934;[171, 0, 22, 255, 81, 32, 18, 11, 21, 8, 0, 2, 44, 0, 0, 20, 0, 0, 0, 0]
1542762070935;[0, 7, 43, 1, 47, 2]
1542762070936;[0, 7, 43, 1, 47, 2]
1542762074581;[171, 0, 4, 255, 132, 128, 255]
1542762074583;[171, 0, 4, 255, 132, 128, 255]
1542762084754;[171, 0, 4, 255, 132, 128, 255]
1542762084756;[171, 0, 4, 255, 132, 128, 255]
1542762094591;[171, 0, 4, 255, 132, 128, 255]
1542762094593;[171, 0, 4, 255, 132, 128, 255]
1542762104593;[171, 0, 4, 255, 132, 128, 255]
1542762104595;[171, 0, 4, 255, 132, 128, 255]
1542762114428;[171, 0, 4, 255, 132, 128, 255]
1542762114430;[171, 0, 4, 255, 132, 128, 255]
1542762124435;[171, 0, 4, 255, 132, 128, 255]
1542762124437;[171, 0, 4, 255, 132, 128, 255]
1542762134605;[171, 0, 4, 255, 132, 128, 255]
1542762134606;[171, 0, 4, 255, 132, 128, 255]
1542762144444;[171, 0, 4, 255, 132, 128, 255]
1542762144446;[171, 0, 4, 255, 132, 128, 255]
1542762154448;[171, 0, 4, 255, 132, 128, 255]
1542762154450;[171, 0, 4, 255, 132, 128, 255]
1542762164794;[171, 0, 4, 255, 132, 128, 255]
1542762164796;[171, 0, 4, 255, 132, 128, 255]
1542762174458;[171, 0, 4, 255, 132, 128, 255]
1542762174460;[171, 0, 4, 255, 132, 128, 255]
1542762184463;[171, 0, 4, 255, 132, 128, 255]
1542762184465;[171, 0, 4, 255, 132, 128, 255]
1542762194469;[171, 0, 4, 255, 132, 128, 255]
1542762194471;[171, 0, 4, 255, 132, 128, 255]
1542762204641;[171, 0, 4, 255, 132, 128, 255]
1542762204643;[171, 0, 4, 255, 132, 128, 255]
1542762214653;[171, 0, 4, 255, 132, 128, 255]
1542762214655;[171, 0, 4, 255, 132, 128, 255]
1542762224831;[171, 0, 4, 255, 132, 128, 255]
1542762224834;[171, 0, 4, 255, 132, 128, 255]
1542762234489;[171, 0, 4, 255, 132, 128, 255]
1542762234491;[171, 0, 4, 255, 132, 128, 255]
1542762244502;[171, 0, 4, 255, 132, 128, 255]
1542762244505;[171, 0, 4, 255, 132, 128, 255]
1542762254673;[171, 0, 4, 255, 132, 128, 255]
1542762254675;[171, 0, 4, 255, 132, 128, 255]
1542762264504;[171, 0, 4, 255, 132, 128, 255]
1542762264506;[171, 0, 4, 255, 132, 128, 255]
1542762274685;[171, 0, 4, 255, 132, 128, 255]
1542762274687;[171, 0, 4, 255, 132, 128, 255]
1542762284514;[171, 0, 4, 255, 132, 128, 255]
1542762284516;[171, 0, 4, 255, 132, 128, 255]
1542762294518;[171, 0, 4, 255, 132, 128, 255]
1542762294520;[171, 0, 4, 255, 132, 128, 255]
1542762304525;[171, 0, 4, 255, 132, 128, 255]
1542762304527;[171, 0, 4, 255, 132, 128, 255]
1542762314528;[171, 0, 4, 255, 132, 128, 255]
1542762314530;[171, 0, 4, 255, 132, 128, 255]
1542762325569;[171, 0, 4, 255, 132, 128, 255]
1542762325571;[171, 0, 4, 255, 132, 128, 255]
1542762334537;[171, 0, 4, 255, 132, 128, 255]
1542762334538;[171, 0, 4, 255, 132, 128, 255]
1542762344543;[171, 0, 4, 255, 132, 128, 255]
1542762344545;[171, 0, 4, 255, 132, 128, 255]
1542762354566;[171, 0, 4, 255, 132, 128, 255]
1542762354568;[171, 0, 4, 255, 132, 128, 255]
1542762364557;[171, 0, 4, 255, 132, 128, 255]
1542762364560;[171, 0, 4, 255, 132, 128, 255]
1542762374557;[171, 0, 4, 255, 132, 128, 255]
1542762374559;[171, 0, 4, 255, 132, 128, 255]
1542762384736;[171, 0, 4, 255, 132, 128, 255]
1542762384738;[171, 0, 4, 255, 132, 128, 255]
1542762394569;[171, 0, 4, 255, 132, 128, 255]
1542762394570;[171, 0, 4, 255, 132, 128, 255]
1542762404574;[171, 0, 4, 255, 132, 128, 255]
1542762404576;[171, 0, 4, 255, 132, 128, 255]
1542762414578;[171, 0, 4, 255, 132, 128, 255]
1542762414580;[171, 0, 4, 255, 132, 128, 255]
1542762424412;[171, 0, 4, 255, 132, 128, 255]
1542762424414;[171, 0, 4, 255, 132, 128, 255]
1542762434418;[171, 0, 4, 255, 132, 128, 255]
1542762434421;[171, 0, 4, 255, 132, 128, 255]
1542762444429;[171, 0, 4, 255, 132, 128, 255]
1542762444431;[171, 0, 4, 255, 132, 128, 255]
1542762454593;[171, 0, 4, 255, 132, 128, 255]
1542762454595;[171, 0, 4, 255, 132, 128, 255]
1542762464606;[171, 0, 4, 255, 132, 128, 255]
1542762464609;[171, 0, 4, 255, 132, 128, 255]
1542762474438;[171, 0, 4, 255, 132, 128, 255]
1542762474441;[171, 0, 4, 255, 132, 128, 255]
1542762484614;[171, 0, 4, 255, 132, 128, 255]
1542762484616;[171, 0, 4, 255, 132, 128, 255]
1542762494448;[171, 0, 4, 255, 132, 128, 255]
1542762494451;[171, 0, 4, 255, 132, 128, 255]
1542762504620;[171, 0, 4, 255, 132, 128, 255]
1542762504622;[171, 0, 4, 255, 132, 128, 255]
1542762514460;[171, 0, 4, 255, 132, 128, 255]
1542762514462;[171, 0, 4, 255, 132, 128, 255]
1542762524462;[171, 0, 4, 255, 132, 128, 255]
1542762524463;[171, 0, 4, 255, 132, 128, 255]
1542762536196;[171, 0, 4, 255, 132, 128, 255]
1542762536198;[171, 0, 4, 255, 132, 128, 255]
1542762544818;[171, 0, 4, 255, 132, 128, 255]
1542762544820;[171, 0, 4, 255, 132, 128, 255]
1542762554647;[171, 0, 4, 255, 132, 128, 255]
1542762554649;[171, 0, 4, 255, 132, 128, 255]
1542762564483;[171, 0, 4, 255, 132, 128, 255]
1542762564485;[171, 0, 4, 255, 132, 128, 255]
1542762574489;[171, 0, 4, 255, 132, 128, 255]
1542762574491;[171, 0, 4, 255, 132, 128, 255]
1542762584494;[171, 0, 4, 255, 132, 128, 255]
1542762584496;[171, 0, 4, 255, 132, 128, 255]
1542762594838;[171, 0, 4, 255, 132, 128, 255]
1542762594840;[171, 0, 4, 255, 132, 128, 255]
1542762604671;[171, 0, 4, 255, 132, 128, 255]
1542762604673;[171, 0, 4, 255, 132, 128, 255]
1542762614522;[171, 0, 4, 255, 132, 128, 255]
1542762614524;[171, 0, 4, 255, 132, 128, 255]
