1542999821274;[171, 0, 17, 255, 161, 74, 240, 49, 184, 0, 0, 39, 1, 0, 35, 1, 0, 242, 3, 116]
1542999821276;[171, 0, 17, 255, 161, 74, 240, 49, 184, 0, 0, 41, 1, 0, 36, 1, 0, 241, 3, 116]
1542999821279;[171, 0, 17, 255, 161, 74, 240, 49, 184, 0, 0, 41, 1, 0, 35, 1, 0, 241, 3, 72]
1542999821282;[171, 0, 17, 255, 161, 74, 240, 49, 185, 0, 0, 39, 1, 0, 35, 1, 0, 242, 3, 123]
1542999821445;[171, 0, 17, 255, 161, 74, 240, 49, 185, 0, 0, 40, 1, 0, 36, 1, 0, 240, 3, 139]
1542999821449;[171, 0, 17, 255, 161, 74, 240, 49, 185, 0, 0, 40, 1, 0, 35, 1, 0, 241, 3, 139]
1542999821621;[171, 0, 17, 255, 161, 74, 240, 49, 185, 0, 0, 40, 1, 0, 37, 1, 0, 241, 3, 151]
1542999821790;[171, 0, 17, 255, 161, 74, 240, 49, 185, 0, 0, 42, 1, 0, 35, 1, 0, 242, 3, 135]
1542999821794;[171, 0, 17, 255, 161, 74, 240, 49, 185, 0, 0, 39, 1, 0, 36, 1, 0, 242, 3, 138]
1542999821963;[171, 0, 4, 255, 132, 128, 76]
1542999821967;[171, 0, 17, 255, 161, 74, 240, 49, 185, 0, 0, 39, 1, 0, 35, 1, 0, 240, 3, 138]
1542999822136;[171, 0, 17, 255, 161, 74, 240, 49, 185, 0, 0, 38, 1, 0, 34, 1, 0, 242, 3, 105]
1542999822483;[171, 0, 17, 255, 161, 74, 240, 49, 185, 0, 0, 41, 1, 0, 35, 1, 0, 240, 3, 151]
1542999822487;[171, 0, 17, 255, 161, 74, 240, 49, 185, 0, 0, 39, 1, 0, 36, 1, 0, 240, 3, 176]
1542999822490;[171, 0, 17, 255, 161, 74, 240, 49, 186, 0, 0, 39, 1, 0, 36, 1, 0, 241, 3, 193]
1542999822494;[171, 0, 17, 255, 161, 74, 240, 49, 186, 0, 0, 41, 1, 0, 35, 1, 0, 241, 3, 187]
1542999822654;[171, 0, 17, 255, 161, 74, 240, 49, 186, 0, 0, 40, 1, 0, 38, 1, 0, 240, 3, 185]
1542999822658;[171, 0, 17, 255, 161, 74, 240, 49, 186, 0, 0, 38, 1, 0, 38, 1, 0, 240, 3, 181]
1542999822999;[171, 0, 17, 255, 161, 74, 240, 49, 186, 0, 0, 41, 1, 0, 35, 1, 0, 242, 3, 174]
1542999823003;[171, 0, 17, 255, 161, 74, 240, 49, 186, 0, 0, 40, 1, 0, 33, 1, 0, 242, 3, 152]
1542999823007;[171, 0, 4, 255, 132, 128, 76]
1542999823171;[171, 0, 17, 255, 161, 74, 240, 49, 186, 0, 0, 39, 1, 0, 32, 1, 0, 240, 3, 169]
1542999823175;[171, 0, 17, 255, 161, 74, 240, 49, 186, 0, 0, 39, 1, 0, 35, 1, 0, 241, 3, 209]
1542999823343;[171, 0, 17, 255, 161, 74, 240, 49, 186, 0, 0, 40, 1, 0, 35, 1, 0, 241, 3, 232]
1542999823346;[171, 0, 17, 255, 161, 74, 240, 49, 186, 0, 0, 39, 1, 0, 35, 1, 0, 241, 3, 216]
1542999823513;[171, 0, 17, 255, 161, 74, 240, 49, 187, 0, 0, 42, 1, 0, 35, 1, 0, 242, 3, 212]
1542999823863;[171, 0, 17, 255, 161, 74, 240, 49, 187, 0, 0, 39, 1, 0, 35, 1, 0, 242, 3, 226]
1542999823866;[171, 0, 17, 255, 161, 74, 240, 49, 187, 0, 0, 40, 1, 0, 36, 1, 0, 241, 3, 211]
1542999823874;[171, 0, 17, 255, 161, 74, 240, 49, 187, 0, 0, 39, 1, 0, 36, 1, 0, 241, 3, 200]
1542999823875;[171, 0, 17, 255, 161, 74, 240, 49, 187, 0, 0, 40, 1, 0, 36, 1, 0, 242, 3, 164]
1542999824032;[171, 0, 17, 255, 161, 74, 240, 49, 187, 0, 0, 41, 1, 0, 35, 1, 0, 241, 3, 201]
1542999824205;[171, 0, 4, 255, 132, 128, 76]
1542999824209;[171, 0, 17, 255, 161, 74, 240, 49, 187, 0, 0, 40, 1, 0, 34, 1, 0, 241, 3, 221]
1542999824379;[171, 0, 17, 255, 161, 74, 240, 49, 187, 0, 0, 42, 1, 0, 35, 1, 0, 241, 3, 220]
1542999824383;[171, 0, 17, 255, 161, 74, 240, 49, 187, 0, 0, 39, 1, 0, 35, 1, 0, 242, 3, 191]
1542999824551;[171, 0, 17, 255, 161, 74, 240, 49, 187, 0, 0, 40, 1, 0, 36, 1, 0, 241, 3, 174]
1542999824555;[171, 0, 17, 255, 161, 74, 240, 49, 192, 0, 0, 40, 1, 0, 37, 1, 0, 241, 3, 165]
1542999824723;[171, 0, 17, 255, 161, 74, 240, 49, 192, 0, 0, 43, 1, 0, 35, 1, 0, 243, 3, 131]
1542999825071;[171, 0, 17, 255, 161, 74, 240, 49, 192, 0, 0, 40, 1, 0, 36, 1, 0, 241, 3, 130]
1542999825080;[171, 0, 17, 255, 161, 74, 240, 49, 192, 0, 0, 41, 1, 0, 37, 1, 0, 241, 3, 91]
1542999825082;[171, 0, 17, 255, 161, 74, 240, 49, 192, 0, 0, 40, 1, 0, 33, 1, 0, 240, 3, 150]
1542999825084;[171, 0, 17, 255, 161, 74, 240, 49, 192, 0, 0, 41, 1, 0, 34, 1, 0, 242, 3, 162]
1542999825414;[171, 0, 4, 255, 132, 128, 75]
1542999825418;[171, 0, 17, 255, 161, 74, 240, 49, 192, 0, 0, 41, 1, 0, 37, 1, 0, 242, 3, 152]
1542999825422;[171, 0, 17, 255, 161, 74, 240, 49, 192, 0, 0, 40, 1, 0, 34, 1, 0, 243, 3, 144]
1542999825586;[171, 0, 17, 255, 161, 74, 240, 49, 192, 0, 0, 41, 1, 0, 33, 1, 0, 242, 3, 145]
1542999825590;[171, 0, 17, 255, 161, 74, 240, 49, 192, 0, 0, 38, 1, 0, 36, 1, 0, 241, 3, 138]
1542999825762;[171, 0, 17, 255, 161, 74, 240, 49, 193, 0, 0, 39, 1, 0, 34, 1, 0, 241, 3, 100]
1542999825764;[171, 0, 17, 255, 161, 74, 240, 49, 193, 0, 0, 40, 1, 0, 34, 1, 0, 243, 3, 143]
1542999825930;[171, 0, 17, 255, 161, 74, 240, 49, 193, 0, 0, 42, 1, 0, 36, 1, 0, 241, 3, 159]
1542999826101;[171, 0, 17, 255, 161, 74, 240, 49, 193, 0, 0, 40, 1, 0, 35, 1, 0, 240, 3, 172]
1542999826103;[171, 0, 17, 255, 161, 74, 240, 49, 193, 0, 0, 40, 1, 0, 33, 1, 0, 241, 3, 155]
1542999826446;[171, 0, 17, 255, 161, 74, 240, 49, 193, 0, 0, 40, 1, 0, 38, 1, 0, 242, 3, 149]
1542999826622;[171, 0, 4, 255, 132, 128, 75]
1542999826626;[171, 0, 17, 255, 161, 74, 240, 49, 193, 0, 0, 40, 1, 0, 36, 1, 0, 243, 3, 144]
1542999826631;[171, 0, 17, 255, 161, 74, 240, 49, 193, 0, 0, 39, 1, 0, 37, 1, 0, 244, 3, 134]
1542999826634;[171, 0, 17, 255, 161, 74, 240, 49, 193, 0, 0, 40, 1, 0, 35, 1, 0, 241, 3, 108]
1542999826967;[171, 0, 17, 255, 161, 74, 240, 49, 193, 0, 0, 40, 1, 0, 34, 1, 0, 243, 3, 156]
1542999826971;[171, 0, 17, 255, 161, 74, 240, 49, 194, 0, 0, 39, 1, 0, 35, 1, 0, 241, 3, 166]
1542999826975;[171, 0, 17, 255, 161, 74, 240, 49, 194, 0, 0, 42, 1, 0, 34, 1, 0, 241, 3, 169]
1542999826979;[171, 0, 17, 255, 161, 74, 240, 49, 194, 0, 0, 41, 1, 0, 35, 1, 0, 243, 3, 155]
1542999827138;[171, 0, 17, 255, 161, 74, 240, 49, 194, 0, 0, 40, 1, 0, 35, 1, 0, 242, 3, 151]
1542999827142;[171, 0, 17, 255, 161, 74, 240, 49, 194, 0, 0, 37, 1, 0, 35, 1, 0, 244, 3, 137]
1542999827310;[171, 0, 17, 255, 161, 74, 240, 49, 194, 0, 0, 39, 1, 0, 36, 1, 0, 243, 3, 126]
1542999827656;[171, 0, 4, 255, 132, 128, 75]
1542999827661;[171, 0, 17, 255, 161, 74, 240, 49, 194, 0, 0, 41, 1, 0, 34, 1, 0, 241, 3, 67]
1542999827665;[171, 0, 17, 255, 161, 74, 240, 49, 194, 0, 0, 42, 1, 0, 33, 1, 0, 241, 3, 105]
1542999827668;[171, 0, 17, 255, 161, 74, 240, 49, 194, 0, 0, 42, 1, 0, 34, 1, 0, 241, 3, 123]
1542999827827;[171, 0, 17, 255, 161, 74, 240, 49, 194, 0, 0, 40, 1, 0, 33, 1, 0, 241, 3, 111]
1542999827999;[171, 0, 17, 255, 161, 74, 240, 49, 195, 0, 0, 39, 1, 0, 34, 1, 0, 241, 3, 88]
1542999828003;[171, 0, 17, 255, 161, 74, 240, 49, 195, 0, 0, 39, 1, 0, 34, 1, 0, 242, 3, 67]
1542999828177;[171, 0, 17, 255, 161, 74, 240, 49, 195, 0, 0, 40, 1, 0, 34, 1, 0, 241, 3, 50]
1542999828179;[171, 0, 17, 255, 161, 74, 240, 49, 195, 0, 0, 41, 1, 0, 36, 1, 0, 242, 3, 29]
1542999828345;[171, 0, 17, 255, 161, 74, 240, 49, 195, 0, 0, 41, 1, 0, 33, 1, 0, 243, 3, 6]
1542999828349;[171, 0, 17, 255, 161, 74, 240, 49, 195, 0, 0, 39, 1, 0, 37, 1, 0, 242, 2, 249]
1542999828518;[171, 0, 4, 255, 132, 128, 75]
1542999829038;[171, 0, 17, 255, 161, 74, 240, 49, 195, 0, 0, 39, 1, 0, 34, 1, 0, 242, 3, 28]
1542999829042;[171, 0, 17, 255, 161, 74, 240, 49, 195, 0, 0, 39, 1, 0, 35, 1, 0, 241, 3, 29]
1542999829046;[171, 0, 17, 255, 161, 74, 240, 49, 195, 0, 0, 40, 1, 0, 34, 1, 0, 242, 3, 24]
1542999829050;[171, 0, 17, 255, 161, 74, 240, 49, 195, 0, 0, 40, 1, 0, 34, 1, 0, 242, 3, 22]
1542999829382;[171, 0, 17, 255, 161, 74, 240, 49, 196, 0, 0, 41, 1, 0, 37, 1, 0, 242, 3, 8]
1542999829386;[171, 0, 17, 255, 161, 74, 240, 49, 196, 0, 0, 40, 1, 0, 33, 1, 0, 242, 3, 3]
1542999829390;[171, 0, 17, 255, 161, 74, 240, 49, 196, 0, 0, 39, 1, 0, 36, 1, 0, 241, 2, 221]
1542999829396;[171, 0, 17, 255, 161, 74, 240, 49, 196, 0, 0, 40, 1, 0, 36, 1, 0, 243, 3, 5]
1542999829555;[171, 0, 17, 255, 161, 74, 240, 49, 196, 0, 0, 40, 1, 0, 34, 1, 0, 242, 3, 15]
1542999829559;[171, 0, 17, 255, 161, 74, 240, 49, 196, 0, 0, 42, 1, 0, 34, 1, 0, 244, 3, 15]
1542999829563;[171, 0, 4, 255, 132, 128, 75]
1542999829726;[171, 0, 17, 255, 161, 74, 240, 49, 196, 0, 0, 38, 1, 0, 34, 1, 0, 242, 2, 253]
1542999829898;[171, 0, 17, 255, 161, 74, 240, 49, 196, 0, 0, 42, 1, 0, 35, 1, 0, 242, 2, 255]
1542999829902;[171, 0, 17, 255, 161, 74, 240, 49, 196, 0, 0, 39, 1, 0, 34, 1, 0, 241, 2, 242]
1542999830243;[171, 0, 17, 255, 161, 74, 240, 49, 196, 0, 0, 40, 1, 0, 37, 1, 0, 241, 2, 234]
1542999830247;[171, 0, 17, 255, 161, 74, 240, 49, 197, 0, 0, 41, 1, 0, 34, 1, 0, 241, 2, 204]
1542999830253;[171, 0, 17, 255, 161, 74, 240, 49, 197, 0, 0, 39, 1, 0, 36, 1, 0, 242, 2, 246]
1542999830258;[171, 0, 17, 255, 161, 74, 240, 49, 197, 0, 0, 40, 1, 0, 33, 1, 0, 241, 2, 252]
1542999830416;[171, 0, 17, 255, 161, 74, 240, 49, 197, 0, 0, 40, 1, 0, 33, 1, 0, 243, 2, 251]
1542999830589;[171, 0, 17, 255, 161, 74, 240, 49, 197, 0, 0, 39, 1, 0, 35, 1, 0, 242, 2, 237]
1542999830592;[171, 0, 17, 255, 161, 74, 240, 49, 197, 0, 0, 40, 1, 0, 35, 1, 0, 241, 2, 225]
1542999830760;[171, 0, 4, 255, 132, 128, 74]
1542999830936;[171, 0, 17, 255, 161, 74, 240, 49, 197, 0, 0, 40, 1, 0, 34, 1, 0, 242, 2, 217]
1542999830941;[171, 0, 17, 255, 161, 74, 240, 49, 197, 0, 0, 39, 1, 0, 33, 1, 0, 242, 2, 211]
1542999831105;[171, 0, 17, 255, 161, 74, 240, 49, 197, 0, 0, 40, 1, 0, 37, 1, 0, 242, 2, 146]
1542999831106;[171, 0, 17, 255, 161, 74, 240, 49, 197, 0, 0, 38, 1, 0, 36, 1, 0, 242, 2, 187]
1542999831451;[171, 0, 17, 255, 161, 74, 240, 49, 198, 0, 0, 40, 1, 0, 36, 1, 0, 244, 2, 195]
1542999831454;[171, 0, 17, 255, 161, 74, 240, 49, 198, 0, 0, 41, 1, 0, 36, 1, 0, 242, 2, 184]
1542999831456;[171, 0, 17, 255, 161, 74, 240, 49, 198, 0, 0, 38, 1, 0, 34, 1, 0, 240, 2, 167]
1542999831459;[171, 0, 17, 255, 161, 74, 240, 49, 198, 0, 0, 40, 1, 0, 34, 1, 0, 242, 2, 149]
1542999831970;[171, 0, 17, 255, 161, 74, 240, 49, 198, 0, 0, 38, 1, 0, 34, 1, 0, 244, 2, 135]
1542999831974;[171, 0, 17, 255, 161, 74, 240, 49, 200, 0, 0, 38, 1, 0, 33, 1, 0, 241, 2, 69]
1542999831978;[171, 0, 17, 255, 161, 74, 240, 49, 200, 0, 0, 39, 1, 0, 35, 1, 0, 241, 2, 71]
1542999831981;[171, 0, 17, 255, 161, 74, 240, 49, 200, 0, 0, 41, 1, 0, 35, 1, 0, 242, 2, 47]
1542999832141;[171, 0, 17, 255, 161, 74, 240, 49, 200, 0, 0, 40, 1, 0, 34, 1, 0, 242, 2, 44]
1542999832327;[171, 0, 17, 255, 161, 74, 240, 49, 201, 0, 0, 42, 1, 0, 35, 1, 0, 241, 2, 36]
1542999832486;[171, 0, 17, 255, 161, 74, 240, 49, 201, 0, 0, 41, 1, 0, 36, 1, 0, 240, 2, 1]
1542999832489;[171, 0, 17, 255, 161, 74, 240, 49, 201, 0, 0, 41, 1, 0, 33, 1, 0, 242, 2, 38]
1542999832831;[171, 0, 17, 255, 161, 74, 240, 49, 201, 0, 0, 41, 1, 0, 36, 1, 0, 241, 2, 69]
1542999832834;[171, 0, 17, 255, 161, 74, 240, 49, 201, 0, 0, 40, 1, 0, 34, 1, 0, 241, 2, 62]
1542999832837;[171, 0, 17, 255, 161, 74, 240, 49, 201, 0, 0, 39, 1, 0, 36, 1, 0, 240, 2, 48]
1542999833003;[171, 0, 4, 255, 132, 128, 74]
1542999833007;[171, 0, 17, 255, 161, 74, 240, 49, 201, 0, 0, 37, 1, 0, 34, 1, 0, 241, 2, 45]
1542999833349;[171, 0, 17, 255, 161, 74, 240, 49, 201, 0, 0, 41, 1, 0, 36, 1, 0, 243, 2, 33]
1542999833354;[171, 0, 17, 255, 161, 74, 240, 49, 201, 0, 0, 40, 1, 0, 34, 1, 0, 242, 2, 17]
1542999833357;[171, 0, 17, 255, 161, 74, 240, 49, 201, 0, 0, 41, 1, 0, 35, 1, 0, 241, 2, 2]
1542999833361;[171, 0, 17, 255, 161, 74, 240, 49, 202, 0, 0, 40, 1, 0, 33, 1, 0, 242, 2, 2]
1542999833520;[171, 0, 17, 255, 161, 74, 240, 49, 202, 0, 0, 38, 1, 0, 36, 1, 0, 242, 2, 40]
1542999833693;[171, 0, 17, 255, 161, 74, 240, 49, 202, 0, 0, 39, 1, 0, 34, 1, 0, 240, 2, 54]
1542999833697;[171, 0, 17, 255, 161, 74, 240, 49, 202, 0, 0, 38, 1, 0, 36, 1, 0, 242, 2, 34]
1542999834041;[171, 0, 17, 255, 161, 74, 240, 49, 202, 0, 0, 39, 1, 0, 33, 1, 0, 241, 2, 39]
1542999834045;[171, 0, 17, 255, 161, 74, 240, 49, 202, 0, 0, 42, 1, 0, 35, 1, 0, 242, 2, 22]
1542999834049;[171, 0, 4, 255, 132, 128, 74]
1542999834053;[171, 0, 17, 255, 161, 74, 240, 49, 202, 0, 0, 37, 1, 0, 34, 1, 0, 243, 2, 12]
1542999834210;[171, 0, 17, 255, 161, 74, 240, 49, 202, 0, 0, 41, 1, 0, 35, 1, 0, 242, 1, 228]
1542999834383;[171, 0, 17, 255, 161, 74, 240, 49, 202, 0, 0, 42, 1, 0, 35, 1, 0, 242, 2, 28]
1542999834387;[171, 0, 17, 255, 161, 74, 240, 49, 202, 0, 0, 40, 1, 0, 36, 1, 0, 242, 2, 32]
1542999834556;[171, 0, 17, 255, 161, 74, 240, 49, 203, 0, 0, 42, 1, 0, 36, 1, 0, 242, 2, 26]
1542999834559;[171, 0, 17, 255, 161, 74, 240, 49, 203, 0, 0, 38, 1, 0, 33, 1, 0, 242, 2, 13]
1542999834728;[171, 0, 17, 255, 161, 74, 240, 49, 203, 0, 0, 40, 1, 0, 35, 1, 0, 240, 2, 7]
1542999834901;[171, 0, 17, 255, 161, 74, 240, 49, 203, 0, 0, 41, 1, 0, 35, 1, 0, 242, 1, 240]
1542999834905;[171, 0, 17, 255, 161, 74, 240, 49, 203, 0, 0, 41, 1, 0, 35, 1, 0, 241, 1, 230]
1542999835074;[171, 0, 17, 255, 161, 74, 240, 49, 203, 0, 0, 40, 1, 0, 35, 1, 0, 242, 1, 209]
1542999835077;[171, 0, 4, 255, 132, 128, 74]
1542999835421;[171, 0, 17, 255, 161, 74, 240, 49, 203, 0, 0, 40, 1, 0, 37, 1, 0, 243, 1, 253]
1542999835426;[171, 0, 17, 255, 161, 74, 240, 49, 203, 0, 0, 40, 1, 0, 35, 1, 0, 242, 2, 0]
1542999835427;[171, 0, 17, 255, 161, 74, 240, 49, 203, 0, 0, 40, 1, 0, 38, 1, 0, 241, 1, 237]
1542999835765;[171, 0, 17, 255, 161, 74, 240, 49, 203, 0, 0, 40, 1, 0, 34, 1, 0, 241, 1, 234]
1542999835769;[171, 0, 17, 255, 161, 74, 240, 49, 204, 0, 0, 41, 1, 0, 35, 1, 0, 241, 1, 219]
1542999835773;[171, 0, 17, 255, 161, 74, 240, 49, 204, 0, 0, 39, 1, 0, 34, 1, 0, 243, 1, 206]
1542999835776;[171, 0, 17, 255, 161, 74, 240, 49, 204, 0, 0, 38, 1, 0, 39, 1, 0, 242, 1, 185]
1542999835934;[171, 0, 17, 255, 161, 74, 240, 49, 204, 0, 0, 42, 1, 0, 36, 1, 0, 240, 1, 129]
1542999836113;[171, 0, 17, 255, 161, 74, 240, 49, 204, 0, 0, 39, 1, 0, 36, 1, 0, 242, 1, 162]
1542999836115;[171, 0, 17, 255, 161, 74, 240, 49, 204, 0, 0, 40, 1, 0, 34, 1, 0, 241, 1, 187]
1542999836281;[171, 0, 4, 255, 132, 128, 74]
1542999836287;[171, 0, 17, 255, 161, 74, 240, 49, 204, 0, 0, 40, 1, 0, 35, 1, 0, 242, 1, 187]
1542999836627;[171, 0, 17, 255, 161, 74, 240, 49, 204, 0, 0, 40, 1, 0, 36, 1, 0, 242, 1, 169]
1542999836630;[171, 0, 17, 255, 161, 74, 240, 49, 204, 0, 0, 41, 1, 0, 37, 1, 0, 242, 1, 160]
1542999836634;[171, 0, 17, 255, 161, 74, 240, 49, 204, 0, 0, 41, 1, 0, 35, 1, 0, 241, 1, 141]
1542999836799;[171, 0, 17, 255, 161, 74, 240, 49, 205, 0, 0, 39, 1, 0, 35, 1, 0, 241, 1, 126]
1542999836801;[171, 0, 17, 255, 161, 74, 240, 49, 205, 0, 0, 42, 1, 0, 36, 1, 0, 242, 1, 97]
1542999836971;[171, 0, 17, 255, 161, 74, 240, 49, 205, 0, 0, 40, 1, 0, 36, 1, 0, 242, 1, 122]
1542999836975;[171, 0, 17, 255, 161, 74, 240, 49, 205, 0, 0, 41, 1, 0, 37, 1, 0, 242, 1, 151]
1542999837315;[171, 0, 17, 255, 161, 74, 240, 49, 205, 0, 0, 40, 1, 0, 34, 1, 0, 242, 1, 152]
1542999837321;[171, 0, 17, 255, 161, 74, 240, 49, 205, 0, 0, 39, 1, 0, 37, 1, 0, 242, 1, 141]
1542999837325;[171, 0, 4, 255, 132, 128, 74]
1542999837488;[171, 0, 17, 255, 161, 74, 240, 49, 205, 0, 0, 41, 1, 0, 34, 1, 0, 242, 1, 127]
1542999837496;[171, 0, 17, 255, 161, 74, 240, 49, 205, 0, 0, 41, 1, 0, 35, 1, 0, 241, 1, 134]
1542999838179;[171, 0, 17, 255, 161, 74, 240, 49, 205, 0, 0, 40, 1, 0, 35, 1, 0, 242, 1, 79]
1542999838183;[171, 0, 17, 255, 161, 74, 240, 49, 205, 0, 0, 39, 1, 0, 37, 1, 0, 243, 1, 122]
1542999838187;[171, 0, 17, 255, 161, 74, 240, 49, 206, 0, 0, 38, 1, 0, 34, 1, 0, 244, 1, 125]
1542999838191;[171, 0, 17, 255, 161, 74, 240, 49, 206, 0, 0, 42, 1, 0, 35, 1, 0, 241, 1, 126]
1542999838348;[171, 0, 17, 255, 161, 74, 240, 49, 206, 0, 0, 40, 1, 0, 36, 1, 0, 240, 1, 112]
1542999838351;[171, 0, 17, 255, 161, 74, 240, 49, 206, 0, 0, 42, 1, 0, 35, 1, 0, 243, 1, 108]
1542999838353;[171, 0, 17, 255, 161, 74, 240, 49, 206, 0, 0, 41, 1, 0, 35, 1, 0, 240, 1, 92]
1542999838355;[171, 0, 17, 255, 161, 74, 240, 49, 206, 0, 0, 41, 1, 0, 35, 1, 0, 242, 1, 89]
1542999838522;[171, 0, 4, 255, 132, 128, 75]
1542999838526;[171, 0, 17, 255, 161, 74, 240, 49, 206, 0, 0, 39, 1, 0, 34, 1, 0, 242, 1, 43]
1542999838695;[171, 0, 17, 255, 161, 74, 240, 49, 206, 0, 0, 40, 1, 0, 36, 1, 0, 242, 1, 71]
1542999838699;[171, 0, 17, 255, 161, 74, 240, 49, 206, 0, 0, 37, 1, 0, 34, 1, 0, 242, 1, 94]
1542999838868;[171, 0, 17, 255, 161, 74, 240, 49, 206, 0, 0, 40, 1, 0, 34, 1, 0, 241, 1, 70]
1542999838871;[171, 0, 17, 255, 161, 74, 240, 49, 207, 0, 0, 40, 1, 0, 38, 1, 0, 242, 1, 61]
1542999839211;[171, 0, 17, 255, 161, 74, 240, 49, 207, 0, 0, 39, 1, 0, 33, 1, 0, 241, 1, 29]
1542999839214;[171, 0, 17, 255, 161, 74, 240, 49, 207, 0, 0, 39, 1, 0, 35, 1, 0, 240, 1, 16]
