1542786451113;[171, 0, 17, 255, 161, 74, 234, 252, 149, 0, 0, 78, 1, 0, 231, 0, 0, 8, 13, 71]
1542786451116;[171, 0, 17, 255, 161, 74, 234, 252, 149, 0, 0, 80, 1, 0, 229, 0, 0, 10, 13, 79]
1542786451460;[171, 0, 17, 255, 161, 74, 234, 252, 149, 0, 0, 77, 1, 0, 230, 0, 0, 10, 13, 65]
1542786451463;[171, 0, 17, 255, 161, 74, 234, 252, 149, 0, 0, 80, 1, 0, 229, 0, 0, 10, 13, 31]
1542786451467;[171, 0, 17, 255, 161, 74, 234, 252, 149, 0, 0, 80, 1, 0, 231, 0, 0, 10, 13, 33]
1542786451630;[171, 0, 4, 255, 132, 128, 95]
1542786451657;[171, 0, 17, 255, 161, 74, 234, 252, 149, 0, 0, 77, 1, 0, 232, 0, 0, 9, 13, 50]
1542786451803;[171, 0, 17, 255, 161, 74, 234, 252, 149, 0, 0, 81, 1, 0, 229, 0, 0, 6, 13, 51]
1542786451807;[171, 0, 17, 255, 161, 74, 234, 252, 149, 0, 0, 74, 1, 0, 230, 0, 0, 7, 13, 22]
1542786451975;[171, 0, 17, 255, 161, 74, 234, 252, 150, 0, 0, 77, 1, 0, 239, 0, 0, 6, 12, 236]
1542786451979;[171, 0, 17, 255, 161, 74, 234, 252, 150, 0, 0, 66, 1, 0, 226, 0, 0, 12, 12, 157]
1542786452147;[171, 0, 17, 255, 161, 74, 234, 252, 150, 0, 0, 64, 1, 1, 2, 0, 0, 1, 12, 130]
1542786452321;[171, 0, 17, 255, 161, 74, 234, 252, 150, 0, 0, 1, 1, 1, 114, 1, 0, 15, 13, 9]
1542786452325;[171, 0, 17, 255, 161, 74, 234, 252, 150, 0, 0, 10, 1, 0, 224, 1, 0, 33, 13, 55]
1542786452839;[171, 0, 17, 255, 161, 74, 234, 252, 150, 0, 0, 90, 1, 0, 227, 1, 0, 57, 12, 66]
1542786452843;[171, 0, 17, 255, 161, 74, 234, 252, 150, 1, 0, 18, 1, 0, 197, 1, 0, 1, 11, 39]
1542786452847;[171, 0, 4, 255, 132, 128, 95]
1542786452873;[171, 0, 17, 255, 161, 74, 234, 252, 150, 1, 0, 12, 1, 1, 24, 1, 0, 20, 10, 203]
1542786453012;[171, 0, 17, 255, 161, 74, 234, 252, 150, 0, 0, 16, 1, 0, 249, 1, 0, 54, 10, 165]
1542786453015;[171, 0, 17, 255, 161, 74, 234, 252, 150, 1, 0, 17, 1, 0, 243, 1, 0, 25, 10, 129]
1542786453019;[171, 0, 17, 255, 161, 74, 234, 252, 151, 0, 0, 3, 1, 0, 253, 1, 0, 5, 10, 115]
1542786453196;[171, 0, 17, 255, 161, 74, 234, 252, 151, 1, 0, 13, 1, 0, 237, 1, 0, 19, 10, 88]
1542786453197;[171, 0, 17, 255, 161, 74, 234, 252, 151, 1, 0, 48, 1, 0, 253, 1, 0, 4, 10, 83]
1542786453356;[171, 0, 17, 255, 161, 74, 234, 252, 151, 1, 0, 59, 1, 0, 230, 1, 0, 58, 10, 127]
1542786453528;[171, 0, 17, 255, 161, 74, 234, 252, 151, 0, 0, 49, 1, 0, 177, 0, 0, 6, 10, 238]
1542786453531;[171, 0, 17, 255, 161, 74, 234, 252, 151, 0, 0, 20, 1, 0, 217, 1, 0, 12, 11, 93]
1542786453700;[171, 0, 17, 255, 161, 74, 234, 252, 151, 0, 0, 69, 1, 1, 6, 0, 0, 12, 11, 97]
1542786453703;[171, 0, 4, 255, 132, 128, 97]
1542786454047;[171, 0, 17, 255, 161, 74, 234, 252, 151, 1, 1, 9, 1, 2, 113, 1, 0, 40, 12, 59]
1542786454050;[171, 0, 17, 255, 161, 74, 234, 252, 151, 1, 0, 31, 1, 0, 108, 0, 0, 190, 10, 226]
1542786454054;[171, 0, 17, 255, 161, 74, 234, 252, 151, 1, 0, 3, 1, 1, 174, 1, 0, 75, 11, 58]
1542786454218;[171, 0, 17, 255, 161, 74, 234, 252, 152, 1, 1, 214, 1, 0, 147, 1, 0, 6, 11, 70]
1542786454222;[171, 0, 17, 255, 161, 74, 234, 252, 152, 1, 0, 80, 1, 0, 228, 1, 0, 41, 11, 26]
1542786454391;[171, 0, 17, 255, 161, 74, 234, 252, 152, 1, 0, 105, 1, 0, 221, 1, 0, 44, 11, 11]
1542786454395;[171, 0, 17, 255, 161, 74, 234, 252, 152, 1, 0, 93, 1, 0, 218, 1, 0, 66, 11, 0]
1542786454563;[171, 0, 17, 255, 161, 74, 234, 252, 152, 1, 0, 95, 1, 0, 221, 1, 0, 54, 11, 15]
1542786454736;[171, 0, 17, 255, 161, 74, 234, 252, 152, 1, 0, 95, 1, 0, 222, 1, 0, 43, 11, 56]
1542786454739;[171, 0, 17, 255, 161, 74, 234, 252, 152, 1, 0, 85, 1, 0, 226, 1, 0, 55, 11, 83]
1542786454908;[171, 0, 4, 255, 132, 128, 98]
1542786454935;[171, 0, 17, 255, 161, 74, 234, 252, 152, 1, 0, 96, 1, 0, 222, 1, 0, 54, 11, 103]
1542786455254;[171, 0, 17, 255, 161, 74, 234, 252, 152, 1, 0, 93, 1, 0, 221, 1, 0, 52, 11, 111]
1542786455258;[171, 0, 17, 255, 161, 74, 234, 252, 152, 1, 0, 97, 1, 0, 221, 1, 0, 50, 11, 126]
1542786455261;[171, 0, 17, 255, 161, 74, 234, 252, 153, 1, 0, 94, 1, 0, 220, 1, 0, 52, 11, 150]
1542786455426;[171, 0, 17, 255, 161, 74, 234, 252, 153, 1, 0, 95, 1, 0, 219, 1, 0, 52, 11, 201]
1542786455429;[171, 0, 17, 255, 161, 74, 234, 252, 153, 1, 0, 97, 1, 0, 223, 1, 0, 53, 11, 244]
1542786455598;[171, 0, 17, 255, 161, 74, 234, 252, 153, 1, 0, 95, 1, 0, 222, 1, 0, 52, 11, 253]
1542786457651;[171, 0, 17, 255, 161, 74, 234, 252, 153, 1, 0, 98, 1, 0, 219, 1, 0, 52, 12, 23]
1542786457652;[171, 0, 17, 255, 161, 74, 234, 252, 153, 1, 0, 96, 1, 0, 219, 1, 0, 51, 12, 37]
1542786457654;[171, 0, 17, 255, 161, 74, 234, 252, 153, 1, 0, 96, 1, 0, 222, 1, 0, 53, 12, 44]
1542786457655;[171, 0, 4, 255, 132, 128, 99]
1542786457660;[171, 0, 17, 255, 161, 74, 234, 252, 153, 1, 0, 96, 1, 0, 221, 1, 0, 52, 12, 91]
1542786457662;[171, 0, 17, 255, 161, 74, 234, 252, 153, 1, 0, 93, 1, 0, 221, 1, 0, 52, 12, 141]
1542786457664;[171, 0, 17, 255, 161, 74, 234, 252, 153, 1, 0, 96, 1, 0, 222, 1, 0, 52, 12, 162]
1542786457665;[171, 0, 17, 255, 161, 74, 234, 252, 154, 1, 0, 95, 1, 0, 222, 1, 0, 51, 12, 187]
1542786457667;[171, 0, 17, 255, 161, 74, 234, 252, 154, 1, 0, 93, 1, 0, 218, 1, 0, 51, 12, 192]
1542786457670;[171, 0, 17, 255, 161, 74, 234, 252, 154, 1, 0, 97, 1, 0, 221, 1, 0, 51, 12, 192]
1542786457671;[171, 0, 17, 255, 161, 74, 234, 252, 154, 1, 0, 94, 1, 0, 222, 1, 0, 51, 12, 205]
1542786457673;[171, 0, 17, 255, 161, 74, 234, 252, 154, 1, 0, 95, 1, 0, 221, 1, 0, 52, 12, 252]
1542786457675;[171, 0, 17, 255, 161, 74, 234, 252, 154, 1, 0, 96, 1, 0, 224, 1, 0, 50, 13, 17]
1542786457677;[171, 0, 17, 255, 161, 74, 234, 252, 156, 0, 0, 82, 1, 0, 225, 0, 0, 54, 10, 7]
1542786457682;[171, 0, 17, 255, 161, 74, 234, 252, 156, 0, 0, 79, 1, 0, 225, 0, 0, 56, 9, 250]
1542786457683;[171, 0, 17, 255, 161, 74, 234, 252, 156, 0, 0, 83, 1, 0, 222, 0, 0, 55, 9, 226]
1542786457685;[171, 0, 17, 255, 161, 74, 234, 252, 157, 0, 0, 81, 1, 0, 224, 0, 0, 54, 9, 231]
1542786457687;[171, 0, 17, 255, 161, 74, 234, 252, 157, 0, 0, 80, 1, 0, 226, 0, 0, 55, 9, 236]
1542786457841;[171, 0, 17, 255, 161, 74, 234, 252, 157, 0, 0, 80, 1, 0, 225, 0, 0, 52, 9, 215]
1542786457845;[171, 0, 17, 255, 161, 74, 234, 252, 157, 0, 0, 80, 1, 0, 223, 0, 0, 53, 9, 197]
1542786457849;[171, 0, 17, 255, 161, 74, 234, 252, 157, 0, 0, 79, 1, 0, 226, 0, 0, 54, 9, 174]
1542786458014;[171, 0, 17, 255, 161, 74, 234, 252, 157, 0, 0, 83, 1, 0, 225, 0, 0, 53, 9, 139]
1542786458017;[171, 0, 17, 255, 161, 74, 234, 252, 157, 0, 0, 81, 1, 0, 224, 0, 0, 53, 9, 131]
1542786458184;[171, 0, 4, 255, 132, 128, 101]
1542786458212;[171, 0, 17, 255, 161, 74, 234, 252, 157, 0, 0, 78, 1, 0, 224, 0, 0, 54, 9, 125]
1542786458357;[171, 0, 17, 255, 161, 74, 234, 252, 157, 0, 0, 79, 1, 0, 225, 0, 0, 58, 9, 109]
1542786458530;[171, 0, 17, 255, 161, 74, 234, 252, 157, 0, 0, 76, 1, 0, 226, 0, 0, 55, 9, 87]
1542786458703;[171, 0, 17, 255, 161, 74, 234, 252, 158, 0, 0, 72, 1, 0, 227, 0, 0, 61, 9, 61]
1542786458707;[171, 0, 17, 255, 161, 74, 234, 252, 158, 0, 0, 72, 1, 0, 225, 0, 0, 59, 9, 28]
1542786458711;[171, 0, 17, 255, 161, 74, 234, 252, 158, 0, 0, 75, 1, 0, 222, 0, 0, 62, 9, 15]
1542786458876;[171, 0, 17, 255, 161, 74, 234, 252, 158, 0, 0, 74, 1, 0, 227, 0, 0, 59, 9, 45]
1542786458880;[171, 0, 17, 255, 161, 74, 234, 252, 158, 0, 0, 75, 1, 0, 226, 0, 0, 58, 9, 70]
1542786459567;[171, 0, 17, 255, 161, 74, 234, 252, 158, 0, 0, 73, 1, 0, 228, 0, 0, 53, 9, 89]
1542786459571;[171, 0, 17, 255, 161, 74, 234, 252, 158, 0, 0, 75, 1, 0, 228, 0, 0, 58, 9, 92]
1542786459575;[171, 0, 4, 255, 132, 128, 100]
1542786459602;[171, 0, 17, 255, 161, 74, 234, 252, 158, 0, 0, 72, 1, 0, 224, 0, 0, 54, 9, 96]
1542786459739;[171, 0, 17, 255, 161, 74, 234, 252, 158, 0, 0, 76, 1, 0, 226, 0, 0, 56, 9, 102]
1542786459743;[171, 0, 17, 255, 161, 74, 234, 252, 158, 0, 0, 74, 1, 0, 227, 0, 0, 55, 9, 124]
1542786459747;[171, 0, 17, 255, 161, 74, 234, 252, 159, 0, 0, 75, 1, 0, 227, 0, 0, 54, 9, 160]
1542786459751;[171, 0, 17, 255, 161, 74, 234, 252, 159, 0, 0, 74, 1, 0, 226, 0, 0, 56, 9, 171]
1542786459910;[171, 0, 17, 255, 161, 74, 234, 252, 159, 0, 0, 74, 1, 0, 226, 0, 0, 55, 9, 176]
1542786459914;[171, 0, 17, 255, 161, 74, 234, 252, 159, 0, 0, 75, 1, 0, 227, 0, 0, 52, 9, 178]
1542786460083;[171, 0, 17, 255, 161, 74, 234, 252, 159, 0, 0, 70, 1, 0, 230, 0, 0, 51, 9, 175]
1542786460087;[171, 0, 17, 255, 161, 74, 234, 252, 159, 0, 0, 79, 1, 0, 225, 0, 0, 52, 9, 179]
1542786460428;[171, 0, 17, 255, 161, 74, 234, 252, 159, 0, 0, 73, 1, 0, 226, 0, 0, 55, 9, 220]
1542786460431;[171, 0, 4, 255, 132, 128, 99]
1542786460457;[171, 0, 17, 255, 161, 74, 234, 252, 159, 0, 0, 71, 1, 0, 226, 0, 0, 52, 9, 235]
1542786460600;[171, 0, 17, 255, 161, 74, 234, 252, 159, 0, 0, 72, 1, 0, 229, 0, 0, 52, 9, 242]
1542786460604;[171, 0, 17, 255, 161, 74, 234, 252, 159, 0, 0, 70, 1, 0, 228, 0, 0, 51, 9, 242]
1542786460772;[171, 0, 17, 255, 161, 74, 234, 252, 160, 0, 0, 71, 1, 0, 229, 0, 0, 54, 9, 240]
1542786460776;[171, 0, 17, 255, 161, 74, 234, 252, 160, 0, 0, 69, 1, 0, 230, 0, 0, 51, 9, 233]
1542786460945;[171, 0, 17, 255, 161, 74, 234, 252, 160, 0, 0, 75, 1, 0, 230, 0, 0, 50, 9, 253]
1542786461124;[171, 0, 17, 255, 161, 74, 234, 252, 160, 0, 0, 73, 1, 0, 230, 0, 0, 45, 10, 32]
1542786461126;[171, 0, 17, 255, 161, 74, 234, 252, 160, 0, 0, 78, 1, 0, 228, 0, 0, 48, 10, 51]
1542786461291;[171, 0, 17, 255, 161, 74, 234, 252, 160, 0, 0, 79, 1, 0, 226, 0, 0, 50, 10, 52]
1542786461295;[171, 0, 17, 255, 161, 74, 234, 252, 160, 0, 0, 76, 1, 0, 226, 0, 0, 49, 10, 48]
1542786461809;[171, 0, 4, 255, 132, 128, 98]
1542786461836;[171, 0, 17, 255, 161, 74, 234, 252, 160, 0, 0, 79, 1, 0, 227, 0, 0, 50, 10, 62]
1542786461837;[171, 0, 17, 255, 161, 74, 234, 252, 160, 0, 0, 80, 1, 0, 226, 0, 0, 49, 10, 104]
1542786461839;[171, 0, 17, 255, 161, 74, 234, 252, 160, 0, 0, 81, 1, 0, 228, 0, 0, 53, 10, 138]
1542786461981;[171, 0, 17, 255, 161, 74, 234, 252, 161, 0, 0, 74, 1, 0, 228, 0, 0, 50, 10, 167]
1542786461985;[171, 0, 17, 255, 161, 74, 234, 252, 161, 0, 0, 72, 1, 0, 229, 0, 0, 49, 10, 185]
1542786461989;[171, 0, 17, 255, 161, 74, 234, 252, 161, 0, 0, 72, 1, 0, 228, 0, 0, 53, 10, 180]
1542786462152;[171, 0, 17, 255, 161, 74, 234, 252, 161, 0, 0, 71, 1, 0, 229, 0, 0, 52, 10, 176]
1542786462325;[171, 0, 17, 255, 161, 74, 234, 252, 161, 0, 0, 72, 1, 0, 226, 0, 0, 50, 10, 188]
1542786462329;[171, 0, 17, 255, 161, 74, 234, 252, 161, 0, 0, 73, 1, 0, 226, 0, 0, 48, 10, 224]
1542786462497;[171, 0, 17, 255, 161, 74, 234, 252, 161, 0, 0, 73, 1, 0, 224, 0, 0, 49, 10, 239]
1542786462502;[171, 0, 4, 255, 132, 128, 98]
1542786462669;[171, 0, 17, 255, 161, 74, 234, 252, 161, 0, 0, 80, 1, 0, 229, 0, 0, 49, 11, 11]
1542786463017;[171, 0, 17, 255, 161, 74, 234, 252, 161, 0, 0, 77, 1, 0, 225, 0, 0, 48, 11, 29]
1542786463020;[171, 0, 17, 255, 161, 74, 234, 252, 161, 0, 0, 77, 1, 0, 228, 0, 0, 45, 11, 47]
1542786463024;[171, 0, 17, 255, 161, 74, 234, 252, 162, 0, 0, 81, 1, 0, 225, 0, 0, 47, 11, 61]
1542786463028;[171, 0, 17, 255, 161, 74, 234, 252, 162, 0, 0, 81, 1, 0, 226, 0, 0, 48, 11, 112]
1542786463187;[171, 0, 17, 255, 161, 74, 234, 252, 162, 0, 0, 82, 1, 0, 226, 0, 0, 46, 11, 149]
1542786463191;[171, 0, 17, 255, 161, 74, 234, 252, 162, 0, 0, 80, 1, 0, 225, 0, 0, 46, 11, 169]
1542786463360;[171, 0, 17, 255, 161, 74, 234, 252, 162, 0, 0, 82, 1, 0, 226, 0, 0, 46, 11, 188]
1542786463532;[171, 0, 17, 255, 161, 74, 234, 252, 162, 0, 0, 85, 1, 0, 224, 0, 0, 47, 11, 193]
1542786463536;[171, 0, 17, 255, 161, 74, 234, 252, 162, 0, 0, 80, 1, 0, 226, 0, 0, 49, 11, 198]
1542786463704;[171, 0, 4, 255, 132, 128, 97]
1542786463730;[171, 0, 17, 255, 161, 74, 234, 252, 162, 0, 0, 82, 1, 0, 227, 0, 0, 48, 11, 225]
1542786463877;[171, 0, 17, 255, 161, 74, 234, 252, 162, 0, 0, 82, 1, 0, 226, 0, 0, 45, 12, 9]
1542786463880;[171, 0, 17, 255, 161, 74, 234, 252, 162, 0, 0, 82, 1, 0, 226, 0, 0, 46, 12, 41]
1542786464224;[171, 0, 17, 255, 161, 74, 234, 252, 163, 0, 0, 83, 1, 0, 225, 0, 0, 47, 12, 50]
1542786464227;[171, 0, 17, 255, 161, 74, 234, 252, 163, 0, 0, 82, 1, 0, 225, 0, 0, 47, 12, 74]
1542786464231;[171, 0, 17, 255, 161, 74, 234, 252, 163, 0, 0, 78, 1, 0, 227, 0, 0, 48, 12, 73]
1542786464394;[171, 0, 17, 255, 161, 74, 234, 252, 163, 0, 0, 84, 1, 0, 222, 0, 0, 45, 12, 88]
1542786464398;[171, 0, 17, 255, 161, 74, 234, 252, 163, 0, 0, 83, 1, 0, 224, 0, 0, 44, 12, 120]
1542786464568;[171, 0, 17, 255, 161, 74, 234, 252, 163, 0, 0, 85, 1, 0, 232, 0, 0, 46, 12, 153]
1542786464741;[171, 0, 17, 255, 161, 74, 234, 252, 163, 0, 0, 69, 1, 0, 223, 0, 0, 45, 12, 190]
1542786464744;[171, 0, 4, 255, 132, 128, 97]
1542786464912;[171, 0, 17, 255, 161, 74, 234, 252, 163, 0, 0, 71, 1, 0, 220, 0, 0, 64, 12, 186]
1542786464916;[171, 0, 17, 255, 161, 74, 234, 252, 163, 0, 0, 11, 1, 1, 13, 0, 0, 45, 12, 187]
1542786465085;[171, 0, 17, 255, 161, 74, 234, 252, 163, 0, 0, 104, 1, 0, 172, 0, 0, 43, 12, 241]
1542786465089;[171, 0, 17, 255, 161, 74, 234, 252, 164, 0, 0, 64, 1, 0, 219, 0, 0, 84, 13, 55]
1542786465258;[171, 0, 17, 255, 161, 74, 234, 252, 164, 0, 0, 124, 1, 0, 165, 0, 0, 109, 13, 167]
1542786465603;[171, 0, 17, 255, 161, 74, 234, 252, 164, 0, 0, 141, 1, 0, 173, 0, 0, 102, 13, 183]
1542786465607;[171, 0, 17, 255, 161, 74, 234, 252, 164, 0, 0, 168, 1, 0, 136, 0, 0, 153, 13, 204]
1542786465611;[171, 0, 17, 255, 161, 74, 234, 252, 164, 0, 0, 123, 1, 0, 166, 0, 0, 139, 13, 234]
1542786465776;[171, 0, 17, 255, 161, 74, 234, 252, 164, 0, 0, 109, 1, 0, 167, 0, 0, 117, 12, 237]
1542786465781;[171, 0, 17, 255, 161, 74, 234, 252, 164, 0, 0, 116, 1, 0, 183, 0, 0, 121, 10, 9]
1542786465784;[171, 0, 4, 255, 132, 128, 97]
1542786465947;[171, 0, 17, 255, 161, 74, 234, 252, 164, 0, 0, 110, 1, 0, 179, 0, 0, 129, 8, 122]
1542786466130;[171, 0, 17, 255, 161, 74, 234, 252, 164, 0, 0, 105, 1, 0, 178, 0, 0, 133, 8, 124]
1542786466132;[171, 0, 17, 255, 161, 74, 234, 252, 164, 0, 0, 101, 1, 0, 181, 0, 0, 133, 7, 179]
1542786466294;[171, 0, 17, 255, 161, 74, 234, 252, 165, 0, 0, 96, 1, 0, 179, 0, 0, 139, 6, 56]
1542786466298;[171, 0, 17, 255, 161, 74, 234, 252, 165, 0, 0, 60, 1, 0, 213, 0, 0, 135, 4, 200]
1542786466465;[171, 0, 17, 255, 161, 74, 234, 252, 165, 0, 0, 105, 1, 0, 208, 0, 0, 143, 4, 26]
1542786466812;[171, 0, 17, 255, 161, 74, 234, 252, 165, 0, 0, 71, 1, 0, 192, 0, 0, 138, 3, 125]
1542786466816;[171, 0, 17, 255, 161, 74, 234, 252, 165, 0, 0, 98, 1, 0, 190, 0, 0, 135, 2, 219]
1542786466819;[171, 0, 17, 255, 161, 74, 234, 252, 165, 0, 0, 110, 1, 0, 171, 0, 0, 141, 2, 87]
1542786466823;[171, 0, 17, 255, 161, 74, 234, 252, 165, 0, 0, 91, 1, 0, 176, 0, 0, 135, 2, 59]
1542786466982;[171, 0, 4, 255, 132, 128, 97]
1542786467155;[171, 0, 17, 255, 161, 74, 234, 252, 165, 0, 0, 86, 1, 0, 234, 0, 0, 53, 2, 58]
1542786467159;[171, 0, 17, 255, 161, 74, 234, 252, 165, 0, 0, 66, 1, 0, 231, 0, 0, 0, 3, 152]
1542786467328;[171, 0, 17, 255, 161, 74, 234, 252, 165, 1, 0, 186, 1, 1, 66, 0, 0, 84, 2, 207]
1542786467332;[171, 0, 17, 255, 161, 74, 234, 252, 166, 1, 1, 129, 1, 1, 157, 1, 0, 61, 2, 211]
1542786467500;[171, 0, 17, 255, 161, 74, 234, 252, 166, 0, 0, 36, 1, 0, 225, 0, 0, 41, 3, 4]
1542786467505;[171, 0, 17, 255, 161, 74, 234, 252, 166, 1, 0, 39, 1, 0, 157, 0, 0, 188, 3, 26]
1542786468193;[171, 0, 17, 255, 161, 74, 234, 252, 166, 1, 5, 14, 1, 2, 20, 1, 0, 15, 3, 121]
1542786468198;[171, 0, 17, 255, 161, 74, 234, 252, 166, 0, 0, 46, 1, 0, 87, 0, 0, 60, 3, 92]
1542786468202;[171, 0, 17, 255, 161, 74, 234, 252, 166, 1, 0, 86, 1, 0, 218, 0, 0, 56, 3, 155]
1542786468206;[171, 0, 17, 255, 161, 74, 234, 252, 166, 1, 0, 223, 1, 0, 187, 1, 0, 58, 3, 253]
1542786468537;[171, 0, 4, 255, 132, 128, 96]
1542786468563;[171, 0, 17, 255, 161, 74, 234, 252, 166, 1, 0, 88, 1, 0, 222, 1, 0, 32, 4, 25]
1542786468565;[171, 0, 17, 255, 161, 74, 234, 252, 166, 1, 0, 30, 1, 0, 167, 0, 0, 55, 4, 121]
1542786468566;[171, 0, 17, 255, 161, 74, 234, 252, 166, 1, 0, 66, 1, 0, 219, 0, 0, 14, 4, 149]
1542786468708;[171, 0, 17, 255, 161, 74, 234, 252, 167, 1, 0, 122, 1, 0, 221, 0, 0, 16, 4, 216]
1542786468712;[171, 0, 17, 255, 161, 74, 234, 252, 167, 1, 0, 118, 1, 0, 218, 0, 0, 17, 5, 64]
1542786468716;[171, 0, 17, 255, 161, 74, 234, 252, 167, 1, 0, 119, 1, 0, 218, 0, 0, 13, 5, 144]
1542786468720;[171, 0, 17, 255, 161, 74, 234, 252, 167, 1, 0, 120, 1, 0, 220, 0, 0, 15, 5, 220]
1542786468880;[171, 0, 17, 255, 161, 74, 234, 252, 167, 1, 0, 121, 1, 0, 214, 0, 0, 14, 6, 58]
1542786468884;[171, 0, 17, 255, 161, 74, 234, 252, 167, 1, 0, 119, 1, 0, 216, 0, 0, 15, 6, 139]
1542786469053;[171, 0, 17, 255, 161, 74, 234, 252, 167, 1, 0, 118, 1, 0, 218, 0, 0, 12, 6, 240]
1542786469399;[171, 0, 4, 255, 132, 128, 96]
1542786469425;[171, 0, 17, 255, 161, 74, 234, 252, 167, 1, 0, 116, 1, 0, 218, 0, 0, 13, 7, 134]
1542786469427;[171, 0, 17, 255, 161, 74, 234, 252, 167, 1, 0, 109, 1, 0, 219, 0, 0, 18, 8, 3]
1542786469429;[171, 0, 17, 255, 161, 74, 234, 252, 167, 1, 0, 115, 1, 0, 222, 0, 0, 10, 8, 100]
1542786469570;[171, 0, 17, 255, 161, 74, 234, 252, 168, 1, 0, 116, 1, 0, 223, 0, 0, 27, 8, 180]
