1542699872327;[171, 0, 4, 255, 132, 128, 80]
1542699872499;[171, 0, 17, 255, 161, 74, 232, 251, 203, 1, 0, 57, 1, 0, 243, 0, 0, 19, 4, 192]
1542699872501;[171, 0, 17, 255, 161, 74, 232, 251, 203, 1, 0, 57, 1, 0, 243, 0, 0, 19, 4, 192]
1542699872502;[171, 0, 17, 255, 161, 74, 232, 251, 203, 1, 0, 55, 1, 0, 240, 0, 0, 18, 4, 224]
1542699872504;[171, 0, 17, 255, 161, 74, 232, 251, 203, 1, 0, 55, 1, 0, 240, 0, 0, 18, 4, 224]
1542699872505;[171, 0, 17, 255, 161, 74, 232, 251, 203, 1, 0, 57, 1, 0, 242, 0, 0, 18, 4, 236]
1542699872505;[171, 0, 17, 255, 161, 74, 232, 251, 203, 1, 0, 57, 1, 0, 242, 0, 0, 18, 4, 236]
1542699872506;[171, 0, 17, 255, 161, 74, 232, 251, 203, 1, 0, 57, 1, 0, 243, 0, 0, 20, 5, 1]
1542699872507;[171, 0, 17, 255, 161, 74, 232, 251, 203, 1, 0, 57, 1, 0, 243, 0, 0, 20, 5, 1]
1542699874610;[171, 0, 17, 255, 161, 74, 232, 251, 203, 1, 0, 56, 1, 0, 243, 0, 0, 18, 5, 9]
1542699874611;[171, 0, 17, 255, 161, 74, 232, 251, 203, 1, 0, 56, 1, 0, 243, 0, 0, 18, 5, 9]
1542699874611;[171, 0, 17, 255, 161, 74, 232, 251, 204, 1, 0, 56, 1, 0, 240, 0, 0, 18, 5, 19]
1542699874612;[171, 0, 17, 255, 161, 74, 232, 251, 204, 1, 0, 56, 1, 0, 240, 0, 0, 18, 5, 19]
1542699874612;[171, 0, 17, 255, 161, 74, 232, 251, 204, 1, 0, 57, 1, 0, 241, 0, 0, 18, 5, 17]
1542699874613;[171, 0, 17, 255, 161, 74, 232, 251, 204, 1, 0, 57, 1, 0, 241, 0, 0, 18, 5, 17]
1542699876629;[171, 0, 17, 255, 161, 74, 232, 251, 204, 1, 0, 58, 1, 0, 241, 0, 0, 20, 5, 30]
1542699876630;[171, 0, 17, 255, 161, 74, 232, 251, 204, 1, 0, 58, 1, 0, 241, 0, 0, 20, 5, 30]
1542699876630;[171, 0, 17, 255, 161, 74, 232, 251, 204, 1, 0, 56, 1, 0, 241, 0, 0, 19, 5, 60]
1542699876631;[171, 0, 17, 255, 161, 74, 232, 251, 204, 1, 0, 56, 1, 0, 241, 0, 0, 19, 5, 60]
1542699876631;[171, 0, 17, 255, 161, 74, 232, 251, 204, 1, 0, 55, 1, 0, 241, 0, 0, 19, 5, 89]
1542699876632;[171, 0, 17, 255, 161, 74, 232, 251, 204, 1, 0, 55, 1, 0, 241, 0, 0, 19, 5, 89]
1542699876632;[171, 0, 4, 255, 132, 128, 80]
1542699876633;[171, 0, 4, 255, 132, 128, 80]
1542699876633;[171, 0, 17, 255, 161, 74, 232, 251, 204, 1, 0, 58, 1, 0, 243, 0, 0, 19, 5, 97]
1542699876634;[171, 0, 17, 255, 161, 74, 232, 251, 204, 1, 0, 58, 1, 0, 243, 0, 0, 19, 5, 97]
1542699876635;[171, 0, 17, 255, 161, 74, 232, 251, 204, 1, 0, 56, 1, 0, 240, 0, 0, 19, 5, 96]
1542699876636;[171, 0, 17, 255, 161, 74, 232, 251, 204, 1, 0, 56, 1, 0, 240, 0, 0, 19, 5, 96]
1542699876639;[171, 0, 17, 255, 161, 74, 232, 251, 204, 1, 0, 55, 1, 0, 242, 0, 0, 17, 5, 96]
1542699876639;[171, 0, 17, 255, 161, 74, 232, 251, 204, 1, 0, 55, 1, 0, 242, 0, 0, 17, 5, 96]
1542699876640;[171, 0, 17, 255, 161, 74, 232, 251, 204, 1, 0, 59, 1, 0, 241, 0, 0, 20, 5, 93]
1542699876641;[171, 0, 17, 255, 161, 74, 232, 251, 204, 1, 0, 59, 1, 0, 241, 0, 0, 20, 5, 93]
1542699876641;[171, 0, 17, 255, 161, 74, 232, 251, 204, 1, 0, 56, 1, 0, 241, 0, 0, 19, 5, 96]
1542699876642;[171, 0, 17, 255, 161, 74, 232, 251, 204, 1, 0, 56, 1, 0, 241, 0, 0, 19, 5, 96]
1542699876655;[171, 0, 17, 255, 161, 74, 232, 251, 205, 1, 0, 56, 1, 0, 241, 0, 0, 18, 5, 119]
1542699876655;[171, 0, 17, 255, 161, 74, 232, 251, 205, 1, 0, 56, 1, 0, 241, 0, 0, 18, 5, 119]
1542699876656;[171, 0, 17, 255, 161, 74, 232, 251, 205, 1, 0, 58, 1, 0, 243, 0, 0, 18, 5, 149]
1542699876657;[171, 0, 17, 255, 161, 74, 232, 251, 205, 1, 0, 58, 1, 0, 243, 0, 0, 18, 5, 149]
1542699876657;[171, 0, 17, 255, 161, 74, 232, 251, 205, 1, 0, 56, 1, 0, 242, 0, 0, 19, 5, 167]
1542699876658;[171, 0, 17, 255, 161, 74, 232, 251, 205, 1, 0, 56, 1, 0, 242, 0, 0, 19, 5, 167]
1542699876659;[171, 0, 17, 255, 161, 74, 232, 251, 205, 1, 0, 57, 1, 0, 240, 0, 0, 19, 5, 172]
1542699876659;[171, 0, 17, 255, 161, 74, 232, 251, 205, 1, 0, 57, 1, 0, 240, 0, 0, 19, 5, 172]
1542699876660;[171, 0, 17, 255, 161, 74, 232, 251, 205, 1, 0, 57, 1, 0, 242, 0, 0, 18, 5, 165]
1542699876661;[171, 0, 17, 255, 161, 74, 232, 251, 205, 1, 0, 57, 1, 0, 242, 0, 0, 18, 5, 165]
1542699876663;[171, 0, 4, 255, 132, 128, 80]
1542699876664;[171, 0, 4, 255, 132, 128, 80]
1542699876665;[171, 0, 17, 255, 161, 74, 232, 251, 205, 1, 0, 56, 1, 0, 242, 0, 0, 19, 5, 157]
1542699876666;[171, 0, 17, 255, 161, 74, 232, 251, 205, 1, 0, 56, 1, 0, 242, 0, 0, 19, 5, 157]
1542699876666;[171, 0, 17, 255, 161, 74, 232, 251, 205, 1, 0, 56, 1, 0, 243, 0, 0, 19, 5, 150]
1542699876667;[171, 0, 17, 255, 161, 74, 232, 251, 205, 1, 0, 56, 1, 0, 243, 0, 0, 19, 5, 150]
1542699876668;[171, 0, 17, 255, 161, 74, 232, 251, 205, 1, 0, 56, 1, 0, 240, 0, 0, 19, 5, 183]
1542699876668;[171, 0, 17, 255, 161, 74, 232, 251, 205, 1, 0, 56, 1, 0, 240, 0, 0, 19, 5, 183]
1542699876675;[171, 0, 17, 255, 161, 74, 232, 251, 205, 1, 0, 57, 1, 0, 243, 0, 0, 18, 5, 208]
1542699876676;[171, 0, 17, 255, 161, 74, 232, 251, 205, 1, 0, 57, 1, 0, 243, 0, 0, 18, 5, 208]
1542699876677;[171, 0, 17, 255, 161, 74, 232, 251, 205, 1, 0, 55, 1, 0, 242, 0, 0, 19, 5, 212]
1542699876677;[171, 0, 17, 255, 161, 74, 232, 251, 205, 1, 0, 55, 1, 0, 242, 0, 0, 19, 5, 212]
1542699876678;[171, 0, 17, 255, 161, 74, 232, 251, 206, 1, 0, 56, 1, 0, 240, 0, 0, 18, 5, 211]
1542699876679;[171, 0, 17, 255, 161, 74, 232, 251, 206, 1, 0, 56, 1, 0, 240, 0, 0, 18, 5, 211]
1542699876690;[171, 0, 17, 255, 161, 74, 232, 251, 206, 1, 0, 56, 1, 0, 241, 0, 0, 17, 5, 211]
1542699876691;[171, 0, 17, 255, 161, 74, 232, 251, 206, 1, 0, 56, 1, 0, 241, 0, 0, 17, 5, 211]
1542699876691;[171, 0, 17, 255, 161, 74, 232, 251, 206, 1, 0, 60, 1, 0, 239, 0, 0, 19, 5, 199]
1542699876692;[171, 0, 17, 255, 161, 74, 232, 251, 206, 1, 0, 60, 1, 0, 239, 0, 0, 19, 5, 199]
1542699876693;[171, 0, 17, 255, 161, 74, 232, 251, 206, 1, 0, 59, 1, 0, 240, 0, 0, 19, 5, 190]
1542699876693;[171, 0, 17, 255, 161, 74, 232, 251, 206, 1, 0, 59, 1, 0, 240, 0, 0, 19, 5, 190]
1542699876694;[171, 0, 17, 255, 161, 74, 232, 251, 206, 1, 0, 56, 1, 0, 240, 0, 0, 18, 5, 225]
1542699876695;[171, 0, 17, 255, 161, 74, 232, 251, 206, 1, 0, 56, 1, 0, 240, 0, 0, 18, 5, 225]
1542699876695;[171, 0, 4, 255, 132, 128, 80]
1542699876696;[171, 0, 4, 255, 132, 128, 80]
1542699876701;[171, 0, 17, 255, 161, 74, 232, 251, 206, 1, 0, 58, 1, 0, 243, 0, 0, 17, 6, 2]
1542699876701;[171, 0, 17, 255, 161, 74, 232, 251, 206, 1, 0, 58, 1, 0, 243, 0, 0, 17, 6, 2]
1542699876702;[171, 0, 17, 255, 161, 74, 232, 251, 206, 1, 0, 58, 1, 0, 240, 0, 0, 18, 6, 20]
1542699876703;[171, 0, 17, 255, 161, 74, 232, 251, 206, 1, 0, 58, 1, 0, 240, 0, 0, 18, 6, 20]
1542699876703;[171, 0, 17, 255, 161, 74, 232, 251, 206, 1, 0, 59, 1, 0, 241, 0, 0, 17, 6, 33]
1542699876704;[171, 0, 17, 255, 161, 74, 232, 251, 206, 1, 0, 59, 1, 0, 241, 0, 0, 17, 6, 33]
1542699876705;[171, 0, 17, 255, 161, 74, 232, 251, 206, 1, 0, 57, 1, 0, 241, 0, 0, 18, 6, 39]
1542699876705;[171, 0, 17, 255, 161, 74, 232, 251, 206, 1, 0, 57, 1, 0, 241, 0, 0, 18, 6, 39]
1542699876706;[171, 0, 17, 255, 161, 74, 232, 251, 206, 1, 0, 56, 1, 0, 242, 0, 0, 19, 6, 42]
1542699876707;[171, 0, 17, 255, 161, 74, 232, 251, 206, 1, 0, 56, 1, 0, 242, 0, 0, 19, 6, 42]
1542699876707;[171, 0, 17, 255, 161, 74, 232, 251, 207, 1, 0, 59, 1, 0, 239, 0, 0, 19, 6, 40]
1542699876708;[171, 0, 17, 255, 161, 74, 232, 251, 207, 1, 0, 59, 1, 0, 239, 0, 0, 19, 6, 40]
1542699876709;[171, 0, 17, 255, 161, 74, 232, 251, 207, 1, 0, 59, 1, 0, 243, 0, 0, 18, 6, 46]
1542699876710;[171, 0, 17, 255, 161, 74, 232, 251, 207, 1, 0, 59, 1, 0, 243, 0, 0, 18, 6, 46]
1542699876710;[171, 0, 17, 255, 161, 74, 232, 251, 207, 1, 0, 57, 1, 0, 242, 0, 0, 19, 6, 75]
1542699876711;[171, 0, 17, 255, 161, 74, 232, 251, 207, 1, 0, 57, 1, 0, 242, 0, 0, 19, 6, 75]
1542699876712;[171, 0, 17, 255, 161, 74, 232, 251, 207, 1, 0, 58, 1, 0, 242, 0, 0, 21, 6, 91]
1542699876712;[171, 0, 17, 255, 161, 74, 232, 251, 207, 1, 0, 58, 1, 0, 242, 0, 0, 21, 6, 91]
1542699876713;[171, 0, 17, 255, 161, 74, 232, 251, 207, 1, 0, 60, 1, 0, 242, 0, 0, 18, 6, 105]
1542699876714;[171, 0, 17, 255, 161, 74, 232, 251, 207, 1, 0, 60, 1, 0, 242, 0, 0, 18, 6, 105]
1542699876716;[171, 0, 4, 255, 132, 128, 80]
1542699876717;[171, 0, 4, 255, 132, 128, 80]
1542699876718;[171, 0, 17, 255, 161, 74, 232, 251, 207, 1, 0, 57, 1, 0, 240, 0, 0, 18, 6, 121]
1542699876719;[171, 0, 17, 255, 161, 74, 232, 251, 207, 1, 0, 57, 1, 0, 240, 0, 0, 18, 6, 121]
1542699876720;[171, 0, 17, 255, 161, 74, 232, 251, 207, 1, 0, 57, 1, 0, 242, 0, 0, 19, 6, 112]
1542699876721;[171, 0, 17, 255, 161, 74, 232, 251, 207, 1, 0, 57, 1, 0, 242, 0, 0, 19, 6, 112]
1542699876722;[171, 0, 17, 255, 161, 74, 232, 251, 207, 1, 0, 58, 1, 0, 240, 0, 0, 17, 6, 110]
1542699876723;[171, 0, 17, 255, 161, 74, 232, 251, 207, 1, 0, 58, 1, 0, 240, 0, 0, 17, 6, 110]
1542699876984;[171, 0, 17, 255, 161, 74, 232, 251, 207, 1, 0, 59, 1, 0, 241, 0, 0, 17, 6, 110]
1542699876985;[171, 0, 17, 255, 161, 74, 232, 251, 207, 1, 0, 59, 1, 0, 241, 0, 0, 17, 6, 110]
1542699876987;[171, 0, 17, 255, 161, 74, 232, 251, 207, 1, 0, 56, 1, 0, 240, 0, 0, 18, 6, 138]
1542699876988;[171, 0, 17, 255, 161, 74, 232, 251, 207, 1, 0, 56, 1, 0, 240, 0, 0, 18, 6, 138]
1542699876989;[171, 0, 17, 255, 161, 74, 232, 251, 208, 1, 0, 58, 1, 0, 240, 0, 0, 18, 6, 150]
1542699876990;[171, 0, 17, 255, 161, 74, 232, 251, 208, 1, 0, 58, 1, 0, 240, 0, 0, 18, 6, 150]
1542699877157;[171, 0, 17, 255, 161, 74, 232, 251, 208, 1, 0, 56, 1, 0, 242, 0, 0, 18, 6, 152]
1542699877157;[171, 0, 17, 255, 161, 74, 232, 251, 208, 1, 0, 56, 1, 0, 242, 0, 0, 18, 6, 152]
1542699877329;[171, 0, 17, 255, 161, 74, 232, 251, 208, 1, 0, 57, 1, 0, 241, 0, 0, 20, 6, 156]
1542699877330;[171, 0, 17, 255, 161, 74, 232, 251, 208, 1, 0, 57, 1, 0, 241, 0, 0, 20, 6, 156]
1542699877332;[171, 0, 17, 255, 161, 74, 232, 251, 208, 1, 0, 55, 1, 0, 241, 0, 0, 20, 6, 150]
1542699877333;[171, 0, 17, 255, 161, 74, 232, 251, 208, 1, 0, 55, 1, 0, 241, 0, 0, 20, 6, 150]
1542699877334;[171, 0, 17, 255, 161, 74, 232, 251, 208, 1, 0, 57, 1, 0, 243, 0, 0, 18, 6, 146]
1542699877335;[171, 0, 17, 255, 161, 74, 232, 251, 208, 1, 0, 57, 1, 0, 243, 0, 0, 18, 6, 146]
1542699877673;[171, 0, 4, 255, 132, 128, 80]
1542699877676;[171, 0, 4, 255, 132, 128, 80]
1542699877693;[171, 0, 17, 255, 161, 74, 232, 251, 208, 1, 0, 57, 1, 0, 243, 0, 0, 18, 6, 138]
1542699877694;[171, 0, 17, 255, 161, 74, 232, 251, 208, 1, 0, 57, 1, 0, 243, 0, 0, 18, 6, 138]
1542699877695;[171, 0, 17, 255, 161, 74, 232, 251, 208, 1, 0, 57, 1, 0, 242, 0, 0, 19, 6, 161]
1542699877696;[171, 0, 17, 255, 161, 74, 232, 251, 208, 1, 0, 57, 1, 0, 242, 0, 0, 19, 6, 161]
1542699877846;[171, 0, 17, 255, 161, 74, 232, 251, 208, 1, 0, 56, 1, 0, 242, 0, 0, 18, 6, 182]
1542699877847;[171, 0, 17, 255, 161, 74, 232, 251, 208, 1, 0, 56, 1, 0, 242, 0, 0, 18, 6, 182]
1542699877848;[171, 0, 17, 255, 161, 74, 232, 251, 208, 1, 0, 57, 1, 0, 243, 0, 0, 19, 6, 199]
1542699877848;[171, 0, 17, 255, 161, 74, 232, 251, 208, 1, 0, 57, 1, 0, 243, 0, 0, 19, 6, 199]
1542699878192;[171, 0, 17, 255, 161, 74, 232, 251, 208, 1, 0, 58, 1, 0, 241, 0, 0, 20, 6, 205]
1542699878193;[171, 0, 17, 255, 161, 74, 232, 251, 208, 1, 0, 58, 1, 0, 241, 0, 0, 20, 6, 205]
1542699878194;[171, 0, 17, 255, 161, 74, 232, 251, 209, 1, 0, 57, 1, 0, 243, 0, 0, 20, 6, 218]
1542699878195;[171, 0, 17, 255, 161, 74, 232, 251, 209, 1, 0, 57, 1, 0, 243, 0, 0, 20, 6, 218]
1542699878197;[171, 0, 17, 255, 161, 74, 232, 251, 209, 1, 0, 58, 1, 0, 244, 0, 0, 20, 6, 221]
1542699878197;[171, 0, 17, 255, 161, 74, 232, 251, 209, 1, 0, 58, 1, 0, 244, 0, 0, 20, 6, 221]
1542699878199;[171, 0, 17, 255, 161, 74, 232, 251, 209, 1, 0, 58, 1, 0, 240, 0, 0, 17, 6, 220]
1542699878200;[171, 0, 17, 255, 161, 74, 232, 251, 209, 1, 0, 58, 1, 0, 240, 0, 0, 17, 6, 220]
1542699878363;[171, 0, 17, 255, 161, 74, 232, 251, 209, 1, 0, 56, 1, 0, 242, 0, 0, 18, 6, 228]
1542699878364;[171, 0, 17, 255, 161, 74, 232, 251, 209, 1, 0, 56, 1, 0, 242, 0, 0, 18, 6, 228]
1542699878535;[171, 0, 17, 255, 161, 74, 232, 251, 209, 1, 0, 57, 1, 0, 242, 0, 0, 20, 7, 8]
1542699878536;[171, 0, 17, 255, 161, 74, 232, 251, 209, 1, 0, 57, 1, 0, 242, 0, 0, 20, 7, 8]
1542699878537;[171, 0, 4, 255, 132, 128, 80]
1542699878539;[171, 0, 4, 255, 132, 128, 80]
1542699878708;[171, 0, 17, 255, 161, 74, 232, 251, 209, 1, 0, 57, 1, 0, 241, 0, 0, 17, 7, 18]
1542699878709;[171, 0, 17, 255, 161, 74, 232, 251, 209, 1, 0, 57, 1, 0, 241, 0, 0, 17, 7, 18]
1542699878710;[171, 0, 17, 255, 161, 74, 232, 251, 209, 1, 0, 58, 1, 0, 241, 0, 0, 19, 7, 24]
1542699878711;[171, 0, 17, 255, 161, 74, 232, 251, 209, 1, 0, 58, 1, 0, 241, 0, 0, 19, 7, 24]
1542699878881;[171, 0, 17, 255, 161, 74, 232, 251, 209, 1, 0, 57, 1, 0, 244, 0, 0, 18, 7, 12]
1542699878881;[171, 0, 17, 255, 161, 74, 232, 251, 209, 1, 0, 57, 1, 0, 244, 0, 0, 18, 7, 12]
1542699879053;[171, 0, 17, 255, 161, 74, 232, 251, 209, 1, 0, 56, 1, 0, 241, 0, 0, 32, 7, 16]
1542699879054;[171, 0, 17, 255, 161, 74, 232, 251, 209, 1, 0, 56, 1, 0, 241, 0, 0, 32, 7, 16]
1542699879228;[171, 0, 17, 255, 161, 74, 232, 251, 209, 1, 0, 67, 1, 0, 237, 0, 0, 4, 6, 215]
1542699879228;[171, 0, 17, 255, 161, 74, 232, 251, 209, 1, 0, 67, 1, 0, 237, 0, 0, 4, 6, 215]
1542699879229;[171, 0, 17, 255, 161, 74, 232, 251, 210, 1, 0, 69, 1, 0, 239, 1, 0, 7, 6, 136]
1542699879230;[171, 0, 17, 255, 161, 74, 232, 251, 210, 1, 0, 69, 1, 0, 239, 1, 0, 7, 6, 136]
1542699879571;[171, 0, 17, 255, 161, 74, 232, 251, 210, 1, 0, 57, 1, 0, 242, 0, 0, 6, 6, 126]
1542699879573;[171, 0, 17, 255, 161, 74, 232, 251, 210, 1, 0, 57, 1, 0, 242, 0, 0, 6, 6, 126]
1542699879574;[171, 0, 17, 255, 161, 74, 232, 251, 210, 1, 0, 53, 1, 0, 245, 0, 0, 19, 6, 157]
1542699879575;[171, 0, 17, 255, 161, 74, 232, 251, 210, 1, 0, 53, 1, 0, 245, 0, 0, 19, 6, 157]
1542699879576;[171, 0, 17, 255, 161, 74, 232, 251, 210, 1, 0, 58, 1, 0, 243, 0, 0, 21, 6, 167]
1542699879577;[171, 0, 17, 255, 161, 74, 232, 251, 210, 1, 0, 58, 1, 0, 243, 0, 0, 21, 6, 167]
1542699879743;[171, 0, 17, 255, 161, 74, 232, 251, 212, 1, 0, 61, 1, 0, 242, 0, 0, 12, 6, 163]
1542699879744;[171, 0, 17, 255, 161, 74, 232, 251, 212, 1, 0, 61, 1, 0, 242, 0, 0, 12, 6, 163]
1542699879916;[171, 0, 17, 255, 161, 74, 232, 251, 212, 1, 0, 60, 1, 0, 242, 0, 0, 12, 6, 156]
1542699879917;[171, 0, 17, 255, 161, 74, 232, 251, 212, 1, 0, 60, 1, 0, 242, 0, 0, 12, 6, 156]
1542699879918;[171, 0, 17, 255, 161, 74, 232, 251, 212, 1, 0, 62, 1, 0, 240, 0, 0, 12, 6, 133]
1542699879919;[171, 0, 17, 255, 161, 74, 232, 251, 212, 1, 0, 62, 1, 0, 240, 0, 0, 12, 6, 133]
1542699880088;[171, 0, 17, 255, 161, 74, 232, 251, 212, 1, 0, 58, 1, 0, 241, 0, 0, 14, 6, 133]
1542699880089;[171, 0, 17, 255, 161, 74, 232, 251, 212, 1, 0, 58, 1, 0, 241, 0, 0, 14, 6, 133]
1542699880090;[171, 0, 17, 255, 161, 74, 232, 251, 212, 1, 0, 58, 1, 0, 241, 0, 0, 13, 6, 154]
1542699880091;[171, 0, 17, 255, 161, 74, 232, 251, 212, 1, 0, 58, 1, 0, 241, 0, 0, 13, 6, 154]
1542699880260;[171, 0, 17, 255, 161, 74, 232, 251, 213, 1, 0, 59, 1, 0, 239, 0, 0, 13, 6, 158]
1542699880261;[171, 0, 17, 255, 161, 74, 232, 251, 213, 1, 0, 59, 1, 0, 239, 0, 0, 13, 6, 158]
1542699880779;[171, 0, 17, 255, 161, 74, 232, 251, 213, 1, 0, 59, 1, 0, 239, 0, 0, 13, 6, 160]
1542699880781;[171, 0, 17, 255, 161, 74, 232, 251, 213, 1, 0, 59, 1, 0, 239, 0, 0, 13, 6, 160]
1542699880782;[171, 0, 17, 255, 161, 74, 232, 251, 213, 1, 0, 60, 1, 0, 240, 0, 0, 15, 6, 147]
1542699880783;[171, 0, 17, 255, 161, 74, 232, 251, 213, 1, 0, 60, 1, 0, 240, 0, 0, 15, 6, 147]
1542699880785;[171, 0, 17, 255, 161, 74, 232, 251, 213, 1, 0, 60, 1, 0, 242, 0, 0, 13, 6, 146]
1542699880786;[171, 0, 17, 255, 161, 74, 232, 251, 213, 1, 0, 60, 1, 0, 242, 0, 0, 13, 6, 146]
1542699880787;[171, 0, 17, 255, 161, 74, 232, 251, 213, 1, 0, 60, 1, 0, 243, 0, 0, 13, 6, 123]
1542699880788;[171, 0, 17, 255, 161, 74, 232, 251, 213, 1, 0, 60, 1, 0, 243, 0, 0, 13, 6, 123]
1542699880951;[171, 0, 4, 255, 132, 128, 80]
1542699880953;[171, 0, 4, 255, 132, 128, 80]
1542699880971;[171, 0, 17, 255, 161, 74, 232, 251, 213, 1, 0, 60, 1, 0, 242, 0, 0, 14, 6, 119]
1542699880972;[171, 0, 17, 255, 161, 74, 232, 251, 213, 1, 0, 60, 1, 0, 242, 0, 0, 14, 6, 119]
1542699880972;[171, 0, 17, 255, 161, 74, 232, 251, 213, 1, 0, 59, 1, 0, 242, 0, 0, 13, 6, 124]
1542699880973;[171, 0, 17, 255, 161, 74, 232, 251, 213, 1, 0, 59, 1, 0, 242, 0, 0, 13, 6, 124]
