1542887687411;[171, 0, 17, 255, 161, 74, 237, 62, 113, 0, 0, 171, 0, 0, 207, 1, 0, 43, 6, 185]
1542887687579;[171, 0, 17, 255, 161, 74, 237, 62, 113, 0, 0, 160, 0, 0, 204, 1, 0, 45, 6, 164]
1542887687589;[171, 0, 17, 255, 161, 74, 237, 62, 113, 0, 0, 159, 0, 0, 206, 1, 0, 46, 6, 171]
1542887687925;[171, 0, 17, 255, 161, 74, 237, 62, 114, 0, 0, 163, 0, 0, 203, 1, 0, 47, 6, 179]
1542887687929;[171, 0, 17, 255, 161, 74, 237, 62, 114, 0, 0, 163, 0, 0, 203, 1, 0, 49, 6, 198]
1542887687934;[171, 0, 17, 255, 161, 74, 237, 62, 114, 0, 0, 161, 0, 0, 205, 1, 0, 50, 6, 229]
1542887688444;[171, 0, 17, 255, 161, 74, 237, 62, 114, 0, 0, 162, 0, 0, 204, 1, 0, 49, 6, 249]
1542887688447;[171, 0, 17, 255, 161, 74, 237, 62, 114, 0, 0, 160, 0, 0, 204, 1, 0, 49, 7, 20]
1542887688451;[171, 0, 17, 255, 161, 74, 237, 62, 114, 0, 0, 162, 0, 0, 202, 1, 0, 50, 7, 42]
1542887688455;[171, 0, 4, 255, 132, 128, 158]
1542887688615;[171, 0, 17, 255, 161, 74, 237, 62, 114, 0, 0, 170, 0, 0, 207, 1, 0, 59, 7, 59]
1542887688622;[171, 0, 17, 255, 161, 74, 237, 62, 114, 0, 0, 214, 0, 0, 199, 1, 0, 70, 7, 82]
1542887688623;[171, 0, 17, 255, 161, 74, 237, 62, 114, 0, 1, 72, 0, 0, 177, 0, 0, 3, 6, 179]
1542887688787;[171, 0, 17, 255, 161, 74, 237, 62, 114, 0, 1, 4, 0, 0, 102, 0, 0, 160, 3, 119]
1542887688791;[171, 0, 17, 255, 161, 74, 237, 62, 115, 0, 0, 156, 0, 0, 181, 1, 0, 56, 2, 249]
1542887688957;[171, 0, 17, 255, 161, 74, 237, 62, 115, 0, 1, 145, 0, 0, 100, 1, 0, 71, 2, 249]
1542887689133;[171, 0, 17, 255, 161, 74, 237, 62, 115, 0, 0, 176, 0, 0, 105, 1, 0, 79, 2, 102]
1542887689137;[171, 0, 17, 255, 161, 74, 237, 62, 115, 0, 0, 236, 0, 0, 82, 1, 0, 22, 1, 179]
1542887689304;[171, 0, 17, 255, 161, 74, 237, 62, 115, 0, 0, 243, 0, 0, 81, 1, 0, 45, 1, 169]
1542887689308;[171, 0, 17, 255, 161, 74, 237, 62, 115, 0, 0, 230, 0, 0, 64, 1, 0, 16, 1, 149]
1542887689650;[171, 0, 4, 255, 132, 128, 158]
1542887689676;[171, 0, 17, 255, 161, 74, 237, 62, 115, 0, 0, 227, 0, 0, 74, 1, 0, 14, 1, 182]
1542887689678;[171, 0, 17, 255, 161, 74, 237, 62, 115, 0, 0, 235, 0, 0, 65, 1, 0, 11, 1, 215]
1542887689823;[171, 0, 17, 255, 161, 74, 237, 62, 115, 0, 0, 246, 0, 0, 66, 1, 0, 40, 2, 32]
1542887689826;[171, 0, 17, 255, 161, 74, 237, 62, 115, 0, 0, 247, 0, 0, 76, 1, 0, 43, 2, 96]
1542887689995;[171, 0, 17, 255, 161, 74, 237, 62, 116, 0, 0, 243, 0, 0, 70, 1, 0, 58, 2, 83]
1542887689999;[171, 0, 17, 255, 161, 74, 237, 62, 116, 0, 0, 229, 0, 0, 114, 1, 0, 67, 2, 67]
1542887690166;[171, 0, 17, 255, 161, 74, 237, 62, 116, 0, 0, 241, 0, 0, 103, 1, 0, 59, 2, 34]
1542887690340;[171, 0, 17, 255, 161, 74, 237, 62, 116, 0, 0, 186, 0, 0, 76, 1, 0, 54, 1, 251]
1542887690345;[171, 0, 17, 255, 161, 74, 237, 62, 116, 0, 0, 183, 0, 0, 89, 1, 0, 90, 1, 111]
1542887690512;[171, 0, 17, 255, 161, 74, 237, 62, 116, 0, 0, 175, 0, 0, 109, 1, 0, 114, 1, 28]
1542887690515;[171, 0, 4, 255, 132, 128, 158]
1542887690858;[171, 0, 17, 255, 161, 74, 237, 62, 116, 0, 0, 204, 0, 0, 177, 1, 0, 168, 1, 60]
1542887690861;[171, 0, 17, 255, 161, 74, 237, 62, 116, 0, 0, 113, 0, 0, 208, 1, 0, 100, 1, 120]
1542887690865;[171, 0, 17, 255, 161, 74, 237, 62, 116, 0, 0, 73, 0, 0, 230, 1, 0, 50, 1, 120]
1542887691204;[171, 0, 17, 255, 161, 74, 237, 62, 116, 1, 0, 118, 0, 0, 178, 1, 0, 115, 1, 120]
1542887691207;[171, 0, 17, 255, 161, 74, 237, 62, 117, 1, 0, 78, 0, 0, 191, 1, 0, 183, 1, 120]
1542887691210;[171, 0, 17, 255, 161, 74, 237, 62, 117, 1, 1, 12, 0, 0, 209, 1, 0, 60, 1, 120]
1542887691214;[171, 0, 17, 255, 161, 74, 237, 62, 117, 1, 0, 216, 0, 0, 105, 1, 0, 42, 1, 189]
1542887691374;[171, 0, 17, 255, 161, 74, 237, 62, 117, 1, 1, 20, 0, 0, 123, 1, 0, 41, 2, 160]
1542887691547;[171, 0, 17, 255, 161, 74, 237, 62, 117, 1, 1, 97, 0, 1, 67, 1, 0, 152, 3, 152]
1542887691719;[171, 0, 17, 255, 161, 74, 237, 62, 119, 0, 0, 118, 0, 1, 70, 0, 0, 47, 8, 49]
1542887691723;[171, 0, 17, 255, 161, 74, 237, 62, 119, 1, 0, 83, 0, 1, 64, 0, 0, 15, 8, 172]
1542887691892;[171, 0, 17, 255, 161, 74, 237, 62, 119, 0, 0, 48, 0, 0, 183, 0, 0, 141, 10, 249]
1542887691895;[171, 0, 17, 255, 161, 74, 237, 62, 119, 1, 0, 24, 0, 1, 36, 0, 0, 13, 8, 23]
1542887692238;[171, 0, 17, 255, 161, 74, 237, 62, 120, 1, 0, 55, 0, 1, 17, 0, 0, 149, 8, 195]
1542887692242;[171, 0, 17, 255, 161, 74, 237, 62, 120, 1, 1, 2, 0, 1, 2, 0, 0, 140, 0, 217]
1542887692246;[171, 0, 17, 255, 161, 74, 237, 62, 120, 1, 0, 196, 0, 1, 152, 0, 0, 41, 0, 217]
1542887692408;[171, 0, 17, 255, 161, 74, 237, 62, 120, 0, 2, 101, 0, 1, 163, 1, 0, 3, 0, 217]
1542887692412;[171, 0, 17, 255, 161, 74, 237, 62, 120, 1, 0, 94, 0, 0, 111, 0, 0, 12, 0, 217]
1542887692583;[171, 0, 17, 255, 161, 74, 237, 62, 120, 1, 0, 231, 0, 0, 201, 0, 0, 148, 7, 170]
1542887692586;[171, 0, 4, 255, 132, 128, 158]
1542887692754;[171, 0, 17, 255, 161, 74, 237, 62, 120, 1, 0, 174, 0, 0, 150, 0, 0, 160, 16, 7]
1542887692927;[171, 0, 17, 255, 161, 74, 237, 62, 120, 1, 0, 186, 0, 0, 127, 0, 0, 181, 31, 255]
1542887692931;[171, 0, 17, 255, 161, 74, 237, 62, 120, 1, 0, 188, 0, 0, 123, 1, 0, 4, 11, 121]
1542887693099;[171, 0, 17, 255, 161, 74, 237, 62, 120, 1, 1, 51, 0, 0, 202, 0, 0, 200, 11, 121]
1542887693105;[171, 0, 17, 255, 161, 74, 237, 62, 121, 1, 0, 66, 0, 0, 61, 0, 0, 133, 11, 121]
1542887693446;[171, 0, 17, 255, 161, 74, 237, 62, 121, 1, 0, 186, 0, 0, 83, 0, 0, 13, 11, 121]
1542887693450;[171, 0, 17, 255, 161, 74, 237, 62, 121, 1, 0, 251, 0, 0, 92, 0, 0, 108, 13, 179]
1542887693454;[171, 0, 17, 255, 161, 74, 237, 62, 121, 1, 0, 187, 0, 0, 87, 0, 0, 102, 31, 255]
1542887693622;[171, 0, 17, 255, 161, 74, 237, 62, 121, 1, 0, 236, 0, 0, 99, 0, 0, 96, 14, 50]
1542887693623;[171, 0, 17, 255, 161, 74, 237, 62, 121, 1, 0, 235, 0, 0, 98, 0, 0, 89, 11, 97]
1542887693789;[171, 0, 4, 255, 132, 128, 157]
1542887693815;[171, 0, 17, 255, 161, 74, 237, 62, 121, 0, 0, 98, 0, 0, 110, 0, 0, 104, 11, 97]
1542887693975;[171, 0, 17, 255, 161, 74, 237, 62, 121, 1, 1, 2, 0, 0, 90, 0, 0, 30, 11, 97]
1542887694131;[171, 0, 17, 255, 161, 74, 237, 62, 121, 1, 0, 218, 0, 0, 113, 0, 0, 88, 5, 112]
1542887694133;[171, 0, 17, 255, 161, 74, 237, 62, 121, 1, 0, 217, 0, 0, 120, 0, 0, 102, 2, 223]
1542887694304;[171, 0, 17, 255, 161, 74, 237, 62, 122, 1, 0, 231, 0, 0, 107, 0, 0, 88, 2, 223]
1542887694305;[171, 0, 17, 255, 161, 74, 237, 62, 122, 1, 0, 229, 0, 0, 108, 0, 0, 88, 2, 223]
1542887694481;[171, 0, 17, 255, 161, 74, 237, 62, 122, 1, 0, 224, 0, 0, 115, 0, 0, 91, 2, 223]
1542887694484;[171, 0, 17, 255, 161, 74, 237, 62, 122, 1, 0, 222, 0, 0, 115, 0, 0, 87, 3, 2]
1542887694825;[171, 0, 17, 255, 161, 74, 237, 62, 122, 1, 0, 228, 0, 0, 111, 0, 0, 88, 2, 120]
1542887694829;[171, 0, 17, 255, 161, 74, 237, 62, 122, 1, 0, 222, 0, 0, 113, 0, 0, 89, 2, 29]
1542887694833;[171, 0, 4, 255, 132, 128, 157]
1542887694997;[171, 0, 17, 255, 161, 74, 237, 62, 122, 1, 0, 228, 0, 0, 109, 0, 0, 90, 1, 138]
1542887695001;[171, 0, 17, 255, 161, 74, 237, 62, 122, 1, 0, 230, 0, 0, 106, 0, 0, 91, 1, 138]
1542887695169;[171, 0, 17, 255, 161, 74, 237, 62, 122, 1, 0, 227, 0, 0, 116, 0, 0, 88, 16, 0]
1542887695341;[171, 0, 17, 255, 161, 74, 237, 62, 122, 1, 0, 215, 0, 0, 118, 0, 0, 94, 8, 217]
1542887695345;[171, 0, 17, 255, 161, 74, 237, 62, 123, 1, 1, 1, 0, 0, 68, 0, 0, 98, 8, 217]
1542887695530;[171, 0, 17, 255, 161, 74, 237, 62, 123, 1, 0, 235, 0, 0, 114, 0, 0, 153, 8, 217]
1542887695531;[171, 0, 17, 255, 161, 74, 237, 62, 123, 1, 1, 82, 0, 0, 40, 0, 0, 65, 8, 217]
1542887695685;[171, 0, 17, 255, 161, 74, 237, 62, 123, 1, 1, 91, 0, 0, 103, 0, 0, 120, 8, 217]
1542887695688;[171, 0, 17, 255, 161, 74, 237, 62, 123, 1, 2, 5, 0, 0, 204, 0, 1, 1, 8, 217]
1542887696033;[171, 0, 17, 255, 161, 74, 237, 62, 123, 1, 0, 225, 0, 0, 102, 0, 0, 57, 8, 217]
1542887696037;[171, 0, 4, 255, 132, 128, 157]
1542887696063;[171, 0, 17, 255, 161, 74, 237, 62, 123, 1, 0, 20, 0, 0, 140, 0, 0, 91, 8, 217]
1542887696205;[171, 0, 17, 255, 161, 74, 237, 62, 123, 1, 0, 59, 1, 0, 66, 0, 0, 166, 8, 217]
1542887696209;[171, 0, 17, 255, 161, 74, 237, 62, 123, 1, 0, 29, 0, 0, 55, 0, 0, 191, 8, 217]
1542887696377;[171, 0, 17, 255, 161, 74, 237, 62, 123, 1, 2, 21, 0, 1, 24, 1, 0, 90, 8, 217]
1542887696380;[171, 0, 17, 255, 161, 74, 237, 62, 128, 1, 1, 95, 0, 0, 214, 1, 0, 42, 8, 217]
1542887696550;[171, 0, 17, 255, 161, 74, 237, 62, 128, 1, 0, 219, 0, 0, 151, 0, 0, 152, 8, 217]
1542887696722;[171, 0, 17, 255, 161, 74, 237, 62, 128, 1, 0, 150, 0, 0, 103, 0, 0, 89, 8, 217]
1542887696726;[171, 0, 17, 255, 161, 74, 237, 62, 128, 1, 0, 104, 0, 0, 220, 0, 0, 48, 8, 217]
1542887696894;[171, 0, 17, 255, 161, 74, 237, 62, 128, 1, 0, 2, 0, 1, 58, 0, 0, 124, 31, 255]
1542887696898;[171, 0, 17, 255, 161, 74, 237, 62, 128, 0, 0, 13, 0, 0, 254, 0, 1, 60, 9, 244]
1542887697414;[171, 0, 4, 255, 132, 128, 157]
1542887697439;[171, 0, 17, 255, 161, 74, 237, 62, 128, 1, 0, 33, 0, 0, 245, 0, 0, 210, 11, 40]
1542887697441;[171, 0, 17, 255, 161, 74, 237, 62, 128, 1, 0, 30, 0, 0, 220, 0, 0, 117, 12, 38]
1542887697443;[171, 0, 17, 255, 161, 74, 237, 62, 128, 1, 0, 70, 0, 0, 226, 0, 0, 92, 12, 150]
1542887697585;[171, 0, 17, 255, 161, 74, 237, 62, 128, 1, 0, 94, 0, 0, 243, 0, 0, 121, 12, 150]
1542887697590;[171, 0, 17, 255, 161, 74, 237, 62, 129, 1, 0, 175, 0, 0, 198, 0, 0, 68, 13, 126]
1542887697593;[171, 0, 17, 255, 161, 74, 237, 62, 129, 0, 0, 17, 0, 0, 237, 0, 0, 194, 2, 27]
1542887697757;[171, 0, 17, 255, 161, 74, 237, 62, 129, 1, 2, 170, 0, 1, 126, 0, 0, 10, 9, 182]
1542887697929;[171, 0, 17, 255, 161, 74, 237, 62, 129, 1, 1, 15, 0, 0, 222, 0, 0, 231, 9, 66]
1542887698105;[171, 0, 17, 255, 161, 74, 237, 62, 129, 1, 0, 225, 0, 0, 114, 1, 0, 22, 8, 194]
1542887698107;[171, 0, 17, 255, 161, 74, 237, 62, 129, 1, 0, 234, 0, 0, 115, 0, 0, 31, 8, 235]
1542887698112;[171, 0, 4, 255, 132, 128, 156]
1542887698274;[171, 0, 17, 255, 161, 74, 237, 62, 129, 1, 0, 224, 0, 0, 132, 1, 0, 11, 8, 229]
1542887698278;[171, 0, 17, 255, 161, 74, 237, 62, 129, 1, 0, 229, 0, 0, 141, 0, 0, 19, 8, 231]
1542887698794;[171, 0, 17, 255, 161, 74, 237, 62, 129, 1, 0, 227, 0, 0, 129, 0, 0, 7, 8, 175]
1542887698798;[171, 0, 17, 255, 161, 74, 237, 62, 129, 1, 0, 227, 0, 0, 133, 0, 0, 11, 8, 166]
1542887698802;[171, 0, 17, 255, 161, 74, 237, 62, 130, 1, 0, 226, 0, 0, 136, 0, 0, 12, 8, 164]
1542887698806;[171, 0, 17, 255, 161, 74, 237, 62, 130, 1, 0, 228, 0, 0, 126, 0, 0, 12, 8, 110]
1542887698966;[171, 0, 17, 255, 161, 74, 237, 62, 130, 1, 0, 222, 0, 0, 135, 0, 0, 13, 8, 96]
1542887698969;[171, 0, 17, 255, 161, 74, 237, 62, 130, 1, 0, 217, 0, 0, 139, 0, 0, 22, 8, 129]
1542887699137;[171, 0, 17, 255, 161, 74, 237, 62, 130, 1, 0, 192, 0, 0, 149, 1, 0, 27, 9, 10]
1542887699141;[171, 0, 17, 255, 161, 74, 237, 62, 130, 1, 0, 181, 0, 0, 163, 1, 0, 2, 9, 128]
1542887699313;[171, 0, 4, 255, 132, 128, 156]
1542887699317;[171, 0, 17, 255, 161, 74, 237, 62, 130, 1, 0, 190, 0, 0, 176, 0, 0, 4, 9, 245]
1542887699829;[171, 0, 17, 255, 161, 74, 237, 62, 130, 1, 0, 164, 0, 0, 231, 0, 0, 17, 10, 67]
1542887699833;[171, 0, 17, 255, 161, 74, 237, 62, 130, 1, 0, 186, 0, 0, 241, 0, 0, 20, 10, 128]
1542887699836;[171, 0, 17, 255, 161, 74, 237, 62, 130, 1, 0, 151, 0, 0, 213, 0, 0, 22, 10, 56]
1542887699840;[171, 0, 17, 255, 161, 74, 237, 62, 131, 1, 0, 164, 0, 0, 211, 0, 0, 22, 9, 246]
1542887700001;[171, 0, 17, 255, 161, 74, 237, 62, 131, 1, 0, 171, 0, 0, 200, 0, 0, 7, 9, 133]
1542887700005;[171, 0, 17, 255, 161, 74, 237, 62, 131, 1, 0, 181, 0, 0, 185, 0, 0, 31, 7, 244]
1542887700009;[171, 0, 17, 255, 161, 74, 237, 62, 131, 1, 0, 141, 0, 0, 210, 0, 0, 67, 7, 244]
1542887700173;[171, 0, 17, 255, 161, 74, 237, 62, 131, 1, 0, 7, 0, 0, 221, 0, 0, 85, 7, 244]
1542887700346;[171, 0, 17, 255, 161, 74, 237, 62, 131, 1, 0, 252, 0, 0, 161, 0, 0, 16, 7, 244]
1542887700350;[171, 0, 4, 255, 132, 128, 156]
1542887700517;[171, 0, 17, 255, 161, 74, 237, 62, 131, 1, 0, 152, 0, 0, 228, 1, 0, 41, 7, 244]
1542887700520;[171, 0, 17, 255, 161, 74, 237, 62, 131, 1, 0, 180, 0, 0, 198, 0, 0, 45, 8, 47]
1542887700690;[171, 0, 17, 255, 161, 74, 237, 62, 131, 1, 0, 199, 0, 0, 194, 0, 0, 6, 8, 89]
1542887700696;[171, 0, 17, 255, 161, 74, 237, 62, 131, 1, 0, 192, 0, 0, 164, 1, 0, 23, 9, 132]
1542887700862;[171, 0, 17, 255, 161, 74, 237, 62, 132, 1, 0, 140, 0, 0, 219, 0, 0, 33, 9, 132]
1542887701381;[171, 0, 17, 255, 161, 74, 237, 62, 132, 1, 0, 146, 0, 0, 202, 1, 0, 11, 16, 0]
1542887701385;[171, 0, 17, 255, 161, 74, 237, 62, 132, 1, 0, 199, 0, 0, 169, 1, 0, 46, 2, 132]
1542887701389;[171, 0, 17, 255, 161, 74, 237, 62, 132, 1, 0, 208, 0, 0, 103, 1, 0, 49, 2, 132]
1542887701393;[171, 0, 17, 255, 161, 74, 237, 62, 132, 1, 0, 186, 0, 0, 181, 1, 0, 138, 2, 132]
1542887701553;[171, 0, 17, 255, 161, 74, 237, 62, 132, 1, 0, 185, 0, 0, 234, 0, 0, 53, 2, 132]
1542887701557;[171, 0, 4, 255, 132, 128, 156]
1542887701581;[171, 0, 17, 255, 161, 74, 237, 62, 132, 1, 1, 5, 0, 0, 126, 0, 0, 28, 2, 132]
1542887701725;[171, 0, 17, 255, 161, 74, 237, 62, 132, 1, 0, 78, 0, 1, 3, 1, 0, 85, 2, 132]
1542887701726;[171, 0, 17, 255, 161, 74, 237, 62, 132, 1, 0, 149, 0, 0, 240, 0, 0, 105, 2, 132]
1542887701898;[171, 0, 17, 255, 161, 74, 237, 62, 132, 1, 0, 134, 0, 0, 220, 0, 0, 11, 2, 132]
1542887701903;[171, 0, 17, 255, 161, 74, 237, 62, 133, 1, 0, 95, 0, 0, 237, 0, 0, 26, 2, 132]
1542887702070;[171, 0, 17, 255, 161, 74, 237, 62, 133, 1, 0, 82, 0, 0, 240, 0, 0, 66, 2, 132]
1542887702416;[171, 0, 17, 255, 161, 74, 237, 62, 133, 1, 2, 9, 0, 2, 104, 0, 0, 57, 2, 132]
1542887702421;[171, 0, 17, 255, 161, 74, 237, 62, 133, 1, 0, 20, 0, 1, 26, 1, 0, 19, 2, 132]
1542887702425;[171, 0, 17, 255, 161, 74, 237, 62, 133, 1, 0, 25, 0, 0, 193, 0, 0, 74, 2, 132]
1542887702429;[171, 0, 17, 255, 161, 74, 237, 62, 133, 1, 0, 130, 0, 1, 126, 0, 0, 107, 2, 132]
1542887702586;[171, 0, 4, 255, 132, 128, 155]
1542887702613;[171, 0, 17, 255, 161, 74, 237, 62, 133, 1, 0, 190, 0, 0, 234, 0, 0, 115, 2, 132]
1542887702760;[171, 0, 17, 255, 161, 74, 237, 62, 133, 1, 0, 125, 0, 0, 207, 1, 0, 67, 2, 204]
1542887702928;[171, 0, 17, 255, 161, 74, 237, 62, 133, 1, 0, 146, 0, 0, 219, 1, 0, 14, 2, 131]
1542887702930;[171, 0, 17, 255, 161, 74, 237, 62, 133, 1, 0, 131, 0, 0, 222, 1, 0, 36, 1, 178]
1542887703111;[171, 0, 17, 255, 161, 74, 237, 62, 134, 1, 0, 133, 0, 0, 234, 1, 0, 49, 1, 19]
1542887703113;[171, 0, 17, 255, 161, 74, 237, 62, 134, 1, 0, 149, 0, 0, 188, 1, 0, 49, 16, 156]
1542887703277;[171, 0, 17, 255, 161, 74, 237, 62, 134, 1, 0, 132, 0, 0, 233, 1, 0, 60, 7, 111]
1542887703281;[171, 0, 17, 255, 161, 74, 237, 62, 134, 1, 0, 136, 0, 0, 216, 1, 0, 62, 7, 74]
1542887703796;[171, 0, 17, 255, 161, 74, 237, 62, 134, 1, 0, 151, 0, 0, 219, 1, 0, 50, 7, 83]
1542887703801;[171, 0, 17, 255, 161, 74, 237, 62, 134, 1, 0, 158, 0, 0, 212, 1, 0, 41, 7, 88]
1542887703804;[171, 0, 4, 255, 132, 128, 155]
1542887703830;[171, 0, 17, 255, 161, 74, 237, 62, 134, 1, 0, 174, 0, 0, 208, 1, 0, 24, 7, 100]
1542887703967;[171, 0, 17, 255, 161, 74, 237, 62, 134, 1, 0, 145, 0, 0, 206, 1, 0, 51, 7, 58]
1542887704141;[171, 0, 17, 255, 161, 74, 237, 62, 134, 1, 0, 153, 0, 0, 207, 1, 0, 59, 7, 20]
1542887704146;[171, 0, 17, 255, 161, 74, 237, 62, 134, 1, 0, 158, 0, 0, 208, 1, 0, 48, 7, 4]
1542887704147;[171, 0, 17, 255, 161, 74, 237, 62, 135, 1, 0, 155, 0, 0, 206, 1, 0, 63, 6, 235]
1542887704318;[171, 0, 17, 255, 161, 74, 237, 62, 135, 1, 0, 159, 0, 0, 208, 1, 0, 44, 6, 216]
1542887704319;[171, 0, 17, 255, 161, 74, 237, 62, 135, 1, 0, 157, 0, 0, 209, 1, 0, 48, 6, 191]
1542887704480;[171, 0, 17, 255, 161, 74, 237, 62, 135, 1, 0, 156, 0, 0, 209, 1, 0, 46, 6, 164]
1542887704482;[171, 0, 17, 255, 161, 74, 237, 62, 135, 1, 0, 155, 0, 0, 209, 1, 0, 48, 6, 157]
1542887704655;[171, 0, 17, 255, 161, 74, 237, 62, 135, 1, 0, 159, 0, 0, 206, 1, 0, 47, 6, 128]
1542887705001;[171, 0, 4, 255, 132, 128, 154]
1542887705026;[171, 0, 17, 255, 161, 74, 237, 62, 135, 1, 0, 154, 0, 0, 206, 1, 0, 52, 6, 100]
1542887705028;[171, 0, 17, 255, 161, 74, 237, 62, 135, 1, 0, 158, 0, 0, 207, 1, 0, 49, 6, 78]
1542887705029;[171, 0, 17, 255, 161, 74, 237, 62, 135, 1, 0, 161, 0, 0, 207, 1, 0, 55, 6, 75]
1542887705175;[171, 0, 17, 255, 161, 74, 237, 62, 135, 1, 0, 154, 0, 0, 206, 1, 0, 50, 6, 63]
1542887705178;[171, 0, 17, 255, 161, 74, 237, 62, 136, 1, 0, 159, 0, 0, 193, 1, 0, 49, 6, 41]
1542887705346;[171, 0, 17, 255, 161, 74, 237, 62, 136, 1, 0, 158, 0, 0, 206, 1, 0, 50, 6, 37]
1542887705696;[171, 0, 17, 255, 161, 74, 237, 62, 136, 1, 0, 158, 0, 0, 207, 1, 0, 49, 6, 33]
1542887705698;[171, 0, 17, 255, 161, 74, 237, 62, 136, 1, 0, 159, 0, 0, 204, 1, 0, 54, 6, 30]
1542887705702;[171, 0, 17, 255, 161, 74, 237, 62, 136, 1, 0, 160, 0, 0, 202, 1, 0, 50, 6, 21]
1542887705704;[171, 0, 17, 255, 161, 74, 237, 62, 136, 1, 0, 159, 0, 0, 205, 1, 0, 46, 6, 21]
1542887706382;[171, 0, 4, 255, 132, 128, 154]
1542887706643;[171, 0, 17, 255, 161, 74, 237, 62, 136, 1, 0, 165, 0, 0, 203, 1, 0, 49, 6, 33]
1542887706644;[171, 0, 17, 255, 161, 74, 237, 62, 136, 1, 0, 161, 0, 0, 204, 1, 0, 49, 6, 52]
