1542734376950;[171, 0, 17, 255, 161, 74, 234, 21, 148, 0, 0, 157, 1, 0, 27, 1, 0, 190, 7, 128]
1542734377105;[171, 0, 17, 255, 161, 74, 234, 21, 149, 0, 0, 159, 1, 0, 27, 1, 0, 189, 7, 107]
1542734377107;[171, 0, 17, 255, 161, 74, 234, 21, 149, 0, 0, 159, 1, 0, 27, 1, 0, 189, 7, 107]
1542734377278;[171, 0, 17, 255, 161, 74, 234, 21, 149, 0, 0, 158, 1, 0, 28, 1, 0, 189, 7, 90]
1542734377281;[171, 0, 17, 255, 161, 74, 234, 21, 149, 0, 0, 158, 1, 0, 28, 1, 0, 189, 7, 90]
1542734377282;[171, 0, 17, 255, 161, 74, 234, 21, 149, 0, 0, 160, 1, 0, 28, 1, 0, 189, 7, 70]
1542734377284;[171, 0, 17, 255, 161, 74, 234, 21, 149, 0, 0, 160, 1, 0, 28, 1, 0, 189, 7, 70]
1542734377465;[171, 0, 17, 255, 161, 74, 234, 21, 149, 0, 0, 159, 1, 0, 26, 1, 0, 190, 7, 115]
1542734377466;[171, 0, 17, 255, 161, 74, 234, 21, 149, 0, 0, 159, 1, 0, 26, 1, 0, 190, 7, 115]
1542734377468;[171, 0, 17, 255, 161, 74, 234, 21, 149, 0, 0, 157, 1, 0, 29, 1, 0, 190, 7, 162]
1542734377469;[171, 0, 17, 255, 161, 74, 234, 21, 149, 0, 0, 157, 1, 0, 29, 1, 0, 190, 7, 162]
1542734377471;[171, 0, 17, 255, 161, 74, 234, 21, 149, 0, 0, 157, 1, 0, 26, 1, 0, 189, 7, 164]
1542734377473;[171, 0, 17, 255, 161, 74, 234, 21, 149, 0, 0, 157, 1, 0, 26, 1, 0, 189, 7, 164]
1542734377474;[171, 0, 17, 255, 161, 74, 234, 21, 149, 0, 0, 155, 1, 0, 27, 1, 0, 190, 7, 160]
1542734377475;[171, 0, 17, 255, 161, 74, 234, 21, 149, 0, 0, 155, 1, 0, 27, 1, 0, 190, 7, 160]
1542734377621;[171, 0, 17, 255, 161, 74, 234, 21, 149, 0, 0, 160, 1, 0, 26, 1, 0, 190, 7, 158]
1542734377623;[171, 0, 17, 255, 161, 74, 234, 21, 149, 0, 0, 160, 1, 0, 26, 1, 0, 190, 7, 158]
1542734377793;[171, 0, 17, 255, 161, 74, 234, 21, 149, 0, 0, 156, 1, 0, 30, 1, 0, 190, 7, 140]
1542734377795;[171, 0, 17, 255, 161, 74, 234, 21, 149, 0, 0, 156, 1, 0, 30, 1, 0, 190, 7, 140]
1542734377797;[171, 0, 4, 255, 132, 128, 71]
1542734377798;[171, 0, 4, 255, 132, 128, 71]
1542734378141;[171, 0, 17, 255, 161, 74, 234, 21, 149, 0, 0, 156, 1, 0, 26, 1, 0, 187, 7, 115]
1542734378143;[171, 0, 17, 255, 161, 74, 234, 21, 149, 0, 0, 156, 1, 0, 26, 1, 0, 187, 7, 115]
1542734378146;[171, 0, 17, 255, 161, 74, 234, 21, 150, 0, 0, 161, 1, 0, 28, 1, 0, 189, 7, 89]
1542734378147;[171, 0, 17, 255, 161, 74, 234, 21, 150, 0, 0, 161, 1, 0, 28, 1, 0, 189, 7, 89]
1542734378150;[171, 0, 17, 255, 161, 74, 234, 21, 150, 0, 0, 156, 1, 0, 27, 1, 0, 190, 7, 82]
1542734378152;[171, 0, 17, 255, 161, 74, 234, 21, 150, 0, 0, 156, 1, 0, 27, 1, 0, 190, 7, 82]
1542734378154;[171, 0, 17, 255, 161, 74, 234, 21, 150, 0, 0, 159, 1, 0, 27, 1, 0, 188, 7, 138]
1542734378155;[171, 0, 17, 255, 161, 74, 234, 21, 150, 0, 0, 159, 1, 0, 27, 1, 0, 188, 7, 138]
1542734378312;[171, 0, 17, 255, 161, 74, 234, 21, 150, 0, 0, 159, 1, 0, 28, 1, 0, 189, 7, 181]
1542734378314;[171, 0, 17, 255, 161, 74, 234, 21, 150, 0, 0, 159, 1, 0, 28, 1, 0, 189, 7, 181]
1542734378485;[171, 0, 17, 255, 161, 74, 234, 21, 150, 0, 0, 161, 1, 0, 29, 1, 0, 189, 7, 178]
1542734378487;[171, 0, 17, 255, 161, 74, 234, 21, 150, 0, 0, 161, 1, 0, 29, 1, 0, 189, 7, 178]
1542734378658;[171, 0, 17, 255, 161, 74, 234, 21, 150, 0, 0, 157, 1, 0, 27, 1, 0, 190, 7, 184]
1542734378660;[171, 0, 17, 255, 161, 74, 234, 21, 150, 0, 0, 157, 1, 0, 27, 1, 0, 190, 7, 184]
1542734378663;[171, 0, 17, 255, 161, 74, 234, 21, 150, 0, 0, 158, 1, 0, 27, 1, 0, 189, 7, 172]
1542734378665;[171, 0, 17, 255, 161, 74, 234, 21, 150, 0, 0, 158, 1, 0, 27, 1, 0, 189, 7, 172]
1542734378667;[171, 0, 17, 255, 161, 74, 234, 21, 150, 0, 0, 158, 1, 0, 26, 1, 0, 188, 7, 165]
1542734378668;[171, 0, 17, 255, 161, 74, 234, 21, 150, 0, 0, 158, 1, 0, 26, 1, 0, 188, 7, 165]
1542734378830;[171, 0, 17, 255, 161, 74, 234, 21, 150, 0, 0, 157, 1, 0, 27, 1, 0, 187, 7, 142]
1542734378831;[171, 0, 17, 255, 161, 74, 234, 21, 150, 0, 0, 157, 1, 0, 27, 1, 0, 187, 7, 142]
1542734378833;[171, 0, 4, 255, 132, 128, 71]
1542734378835;[171, 0, 4, 255, 132, 128, 71]
1542734379002;[171, 0, 17, 255, 161, 74, 234, 21, 150, 0, 0, 159, 1, 0, 26, 1, 0, 189, 7, 125]
1542734379003;[171, 0, 17, 255, 161, 74, 234, 21, 150, 0, 0, 159, 1, 0, 26, 1, 0, 189, 7, 125]
1542734379521;[171, 0, 17, 255, 161, 74, 234, 21, 151, 0, 0, 159, 1, 0, 27, 1, 0, 191, 7, 131]
1542734379523;[171, 0, 17, 255, 161, 74, 234, 21, 151, 0, 0, 159, 1, 0, 27, 1, 0, 191, 7, 131]
1542734379526;[171, 0, 17, 255, 161, 74, 234, 21, 151, 0, 0, 157, 1, 0, 27, 1, 0, 189, 7, 194]
1542734379528;[171, 0, 17, 255, 161, 74, 234, 21, 151, 0, 0, 157, 1, 0, 27, 1, 0, 189, 7, 194]
1542734379530;[171, 0, 17, 255, 161, 74, 234, 21, 151, 0, 0, 154, 1, 0, 27, 1, 0, 188, 7, 231]
1542734379532;[171, 0, 17, 255, 161, 74, 234, 21, 151, 0, 0, 154, 1, 0, 27, 1, 0, 188, 7, 231]
1542734379535;[171, 0, 17, 255, 161, 74, 234, 21, 151, 0, 0, 154, 1, 0, 28, 1, 0, 188, 7, 245]
1542734379537;[171, 0, 17, 255, 161, 74, 234, 21, 151, 0, 0, 154, 1, 0, 28, 1, 0, 188, 7, 245]
1542734379697;[171, 0, 17, 255, 161, 74, 234, 21, 151, 0, 0, 159, 1, 0, 27, 1, 0, 190, 7, 243]
1542734379699;[171, 0, 17, 255, 161, 74, 234, 21, 151, 0, 0, 159, 1, 0, 27, 1, 0, 190, 7, 243]
1542734379701;[171, 0, 17, 255, 161, 74, 234, 21, 151, 0, 0, 157, 1, 0, 28, 1, 0, 189, 7, 236]
1542734379702;[171, 0, 17, 255, 161, 74, 234, 21, 151, 0, 0, 157, 1, 0, 28, 1, 0, 189, 7, 236]
1542734379704;[171, 0, 17, 255, 161, 74, 234, 21, 151, 0, 0, 158, 1, 0, 28, 1, 0, 189, 7, 234]
1542734379706;[171, 0, 17, 255, 161, 74, 234, 21, 151, 0, 0, 158, 1, 0, 28, 1, 0, 189, 7, 234]
1542734380039;[171, 0, 17, 255, 161, 74, 234, 21, 151, 0, 0, 156, 1, 0, 28, 1, 0, 188, 7, 219]
1542734380041;[171, 0, 17, 255, 161, 74, 234, 21, 151, 0, 0, 156, 1, 0, 28, 1, 0, 188, 7, 219]
1542734380043;[171, 0, 17, 255, 161, 74, 234, 21, 151, 0, 0, 157, 1, 0, 28, 1, 0, 189, 7, 246]
1542734380045;[171, 0, 17, 255, 161, 74, 234, 21, 151, 0, 0, 157, 1, 0, 28, 1, 0, 189, 7, 246]
1542734380048;[171, 0, 4, 255, 132, 128, 71]
1542734380050;[171, 0, 4, 255, 132, 128, 71]
1542734380053;[171, 0, 17, 255, 161, 74, 234, 21, 151, 0, 0, 155, 1, 0, 31, 1, 0, 189, 8, 50]
1542734380054;[171, 0, 17, 255, 161, 74, 234, 21, 151, 0, 0, 155, 1, 0, 31, 1, 0, 189, 8, 50]
1542734382152;[171, 0, 17, 255, 161, 74, 234, 21, 152, 0, 0, 156, 1, 0, 25, 1, 0, 189, 8, 65]
1542734382154;[171, 0, 17, 255, 161, 74, 234, 21, 152, 0, 0, 156, 1, 0, 25, 1, 0, 189, 8, 65]
1542734382159;[171, 0, 17, 255, 161, 74, 234, 21, 152, 0, 0, 158, 1, 0, 27, 1, 0, 189, 8, 66]
1542734382161;[171, 0, 17, 255, 161, 74, 234, 21, 152, 0, 0, 158, 1, 0, 27, 1, 0, 189, 8, 66]
1542734382162;[171, 0, 17, 255, 161, 74, 234, 21, 152, 0, 0, 156, 1, 0, 28, 1, 0, 188, 8, 46]
1542734382164;[171, 0, 17, 255, 161, 74, 234, 21, 152, 0, 0, 156, 1, 0, 28, 1, 0, 188, 8, 46]
1542734382184;[171, 0, 17, 255, 161, 74, 234, 21, 152, 0, 0, 156, 1, 0, 28, 1, 0, 189, 8, 31]
1542734382186;[171, 0, 17, 255, 161, 74, 234, 21, 152, 0, 0, 156, 1, 0, 28, 1, 0, 189, 8, 31]
1542734382187;[171, 0, 17, 255, 161, 74, 234, 21, 152, 0, 0, 158, 1, 0, 27, 1, 0, 190, 8, 12]
1542734382189;[171, 0, 17, 255, 161, 74, 234, 21, 152, 0, 0, 158, 1, 0, 27, 1, 0, 190, 8, 12]
1542734382191;[171, 0, 17, 255, 161, 74, 234, 21, 152, 0, 0, 157, 1, 0, 29, 1, 0, 188, 7, 242]
1542734382193;[171, 0, 17, 255, 161, 74, 234, 21, 152, 0, 0, 157, 1, 0, 29, 1, 0, 188, 7, 242]
1542734382194;[171, 0, 17, 255, 161, 74, 234, 21, 152, 0, 0, 158, 1, 0, 28, 1, 0, 190, 8, 22]
1542734382196;[171, 0, 17, 255, 161, 74, 234, 21, 152, 0, 0, 158, 1, 0, 28, 1, 0, 190, 8, 22]
1542734382201;[171, 0, 17, 255, 161, 74, 234, 21, 152, 0, 0, 158, 1, 0, 28, 1, 0, 189, 8, 85]
1542734382203;[171, 0, 17, 255, 161, 74, 234, 21, 152, 0, 0, 158, 1, 0, 28, 1, 0, 189, 8, 85]
1542734382205;[171, 0, 17, 255, 161, 74, 234, 21, 152, 0, 0, 157, 1, 0, 31, 1, 0, 189, 8, 100]
1542734382207;[171, 0, 17, 255, 161, 74, 234, 21, 152, 0, 0, 157, 1, 0, 31, 1, 0, 189, 8, 100]
1542734382208;[171, 0, 4, 255, 132, 128, 71]
1542734382210;[171, 0, 4, 255, 132, 128, 71]
1542734382213;[171, 0, 17, 255, 161, 74, 234, 21, 152, 0, 0, 157, 1, 0, 31, 1, 0, 188, 8, 98]
1542734382215;[171, 0, 17, 255, 161, 74, 234, 21, 152, 0, 0, 157, 1, 0, 31, 1, 0, 188, 8, 98]
1542734382217;[171, 0, 17, 255, 161, 74, 234, 21, 153, 0, 0, 159, 1, 0, 28, 1, 0, 189, 8, 84]
1542734382218;[171, 0, 17, 255, 161, 74, 234, 21, 153, 0, 0, 159, 1, 0, 28, 1, 0, 189, 8, 84]
1542734382223;[171, 0, 17, 255, 161, 74, 234, 21, 153, 0, 0, 157, 1, 0, 27, 1, 0, 189, 8, 73]
1542734382225;[171, 0, 17, 255, 161, 74, 234, 21, 153, 0, 0, 157, 1, 0, 27, 1, 0, 189, 8, 73]
1542734382236;[171, 0, 17, 255, 161, 74, 234, 21, 153, 0, 0, 157, 1, 0, 26, 1, 0, 189, 8, 50]
1542734382238;[171, 0, 17, 255, 161, 74, 234, 21, 153, 0, 0, 157, 1, 0, 26, 1, 0, 189, 8, 50]
1542734382239;[171, 0, 17, 255, 161, 74, 234, 21, 153, 0, 0, 156, 1, 0, 28, 1, 0, 190, 8, 23]
1542734382241;[171, 0, 17, 255, 161, 74, 234, 21, 153, 0, 0, 156, 1, 0, 28, 1, 0, 190, 8, 23]
1542734382254;[171, 0, 17, 255, 161, 74, 234, 21, 153, 0, 0, 157, 1, 0, 31, 1, 0, 189, 8, 10]
1542734382255;[171, 0, 17, 255, 161, 74, 234, 21, 153, 0, 0, 157, 1, 0, 31, 1, 0, 189, 8, 10]
1542734382256;[171, 0, 17, 255, 161, 74, 234, 21, 153, 0, 0, 158, 1, 0, 29, 1, 0, 189, 8, 69]
1542734382258;[171, 0, 17, 255, 161, 74, 234, 21, 153, 0, 0, 158, 1, 0, 29, 1, 0, 189, 8, 69]
1542734382259;[171, 0, 17, 255, 161, 74, 234, 21, 153, 0, 0, 158, 1, 0, 28, 1, 0, 189, 8, 114]
1542734382261;[171, 0, 17, 255, 161, 74, 234, 21, 153, 0, 0, 158, 1, 0, 28, 1, 0, 189, 8, 114]
1542734382262;[171, 0, 17, 255, 161, 74, 234, 21, 153, 0, 0, 159, 1, 0, 30, 1, 0, 188, 8, 129]
1542734382264;[171, 0, 17, 255, 161, 74, 234, 21, 153, 0, 0, 159, 1, 0, 30, 1, 0, 188, 8, 129]
1542734382265;[171, 0, 17, 255, 161, 74, 234, 21, 153, 0, 0, 157, 1, 0, 28, 1, 0, 189, 8, 114]
1542734382266;[171, 0, 17, 255, 161, 74, 234, 21, 153, 0, 0, 157, 1, 0, 28, 1, 0, 189, 8, 114]
1542734382276;[171, 0, 4, 255, 132, 128, 71]
1542734382278;[171, 0, 4, 255, 132, 128, 71]
1542734382280;[171, 0, 17, 255, 161, 74, 234, 21, 153, 0, 0, 158, 1, 0, 27, 1, 0, 188, 8, 109]
1542734382282;[171, 0, 17, 255, 161, 74, 234, 21, 153, 0, 0, 158, 1, 0, 27, 1, 0, 188, 8, 109]
1542734382452;[171, 0, 17, 255, 161, 74, 234, 21, 154, 0, 0, 155, 1, 0, 28, 1, 0, 189, 8, 95]
1542734382454;[171, 0, 17, 255, 161, 74, 234, 21, 154, 0, 0, 155, 1, 0, 28, 1, 0, 189, 8, 95]
1542734382456;[171, 0, 17, 255, 161, 74, 234, 21, 154, 0, 0, 155, 1, 0, 28, 1, 0, 189, 8, 80]
1542734382458;[171, 0, 17, 255, 161, 74, 234, 21, 154, 0, 0, 155, 1, 0, 28, 1, 0, 189, 8, 80]
1542734382625;[171, 0, 17, 255, 161, 74, 234, 21, 154, 0, 0, 158, 1, 0, 28, 1, 0, 189, 8, 73]
1542734382627;[171, 0, 17, 255, 161, 74, 234, 21, 154, 0, 0, 158, 1, 0, 28, 1, 0, 189, 8, 73]
1542734382796;[171, 0, 17, 255, 161, 74, 234, 21, 154, 0, 0, 159, 1, 0, 27, 1, 0, 191, 8, 77]
1542734382798;[171, 0, 17, 255, 161, 74, 234, 21, 154, 0, 0, 159, 1, 0, 27, 1, 0, 191, 8, 77]
1542734382801;[171, 0, 17, 255, 161, 74, 234, 21, 154, 0, 0, 155, 1, 0, 26, 1, 0, 188, 8, 136]
1542734382803;[171, 0, 17, 255, 161, 74, 234, 21, 154, 0, 0, 155, 1, 0, 26, 1, 0, 188, 8, 136]
1542734382967;[171, 0, 17, 255, 161, 74, 234, 21, 154, 0, 0, 157, 1, 0, 27, 1, 0, 190, 8, 154]
1542734382968;[171, 0, 17, 255, 161, 74, 234, 21, 154, 0, 0, 157, 1, 0, 27, 1, 0, 190, 8, 154]
1542734382970;[171, 0, 17, 255, 161, 74, 234, 21, 154, 0, 0, 155, 1, 0, 27, 1, 0, 191, 8, 146]
1542734382971;[171, 0, 17, 255, 161, 74, 234, 21, 154, 0, 0, 155, 1, 0, 27, 1, 0, 191, 8, 146]
1542734383316;[171, 0, 17, 255, 161, 74, 234, 21, 154, 0, 0, 156, 1, 0, 28, 1, 0, 188, 8, 131]
1542734383318;[171, 0, 17, 255, 161, 74, 234, 21, 154, 0, 0, 156, 1, 0, 28, 1, 0, 188, 8, 131]
1542734383321;[171, 0, 17, 255, 161, 74, 234, 21, 154, 0, 0, 160, 1, 0, 29, 1, 0, 190, 8, 113]
1542734383323;[171, 0, 17, 255, 161, 74, 234, 21, 154, 0, 0, 160, 1, 0, 29, 1, 0, 190, 8, 113]
1542734383325;[171, 0, 4, 255, 132, 128, 71]
1542734383327;[171, 0, 4, 255, 132, 128, 71]
1542734383487;[171, 0, 17, 255, 161, 74, 234, 21, 154, 0, 0, 157, 1, 0, 29, 1, 0, 189, 8, 84]
1542734383490;[171, 0, 17, 255, 161, 74, 234, 21, 154, 0, 0, 157, 1, 0, 29, 1, 0, 189, 8, 84]
1542734383492;[171, 0, 17, 255, 161, 74, 234, 21, 155, 0, 0, 160, 1, 0, 27, 1, 0, 190, 8, 53]
1542734383493;[171, 0, 17, 255, 161, 74, 234, 21, 155, 0, 0, 160, 1, 0, 27, 1, 0, 190, 8, 53]
1542734383835;[171, 0, 17, 255, 161, 74, 234, 21, 155, 0, 0, 157, 1, 0, 27, 1, 0, 189, 8, 88]
1542734383837;[171, 0, 17, 255, 161, 74, 234, 21, 155, 0, 0, 157, 1, 0, 27, 1, 0, 189, 8, 88]
1542734383840;[171, 0, 17, 255, 161, 74, 234, 21, 155, 0, 0, 155, 1, 0, 26, 1, 0, 189, 8, 116]
1542734383842;[171, 0, 17, 255, 161, 74, 234, 21, 155, 0, 0, 155, 1, 0, 26, 1, 0, 189, 8, 116]
1542734383844;[171, 0, 17, 255, 161, 74, 234, 21, 155, 0, 0, 158, 1, 0, 26, 1, 0, 189, 8, 122]
1542734383846;[171, 0, 17, 255, 161, 74, 234, 21, 155, 0, 0, 158, 1, 0, 26, 1, 0, 189, 8, 122]
1542734383848;[171, 0, 17, 255, 161, 74, 234, 21, 155, 0, 0, 157, 1, 0, 27, 1, 0, 190, 8, 103]
1542734383850;[171, 0, 17, 255, 161, 74, 234, 21, 155, 0, 0, 157, 1, 0, 27, 1, 0, 190, 8, 103]
1542734384005;[171, 0, 17, 255, 161, 74, 234, 21, 155, 0, 0, 158, 1, 0, 30, 1, 0, 189, 8, 79]
1542734384006;[171, 0, 17, 255, 161, 74, 234, 21, 155, 0, 0, 158, 1, 0, 30, 1, 0, 189, 8, 79]
1542734384177;[171, 0, 17, 255, 161, 74, 234, 21, 155, 0, 0, 158, 1, 0, 27, 1, 0, 189, 8, 52]
1542734384178;[171, 0, 17, 255, 161, 74, 234, 21, 155, 0, 0, 158, 1, 0, 27, 1, 0, 189, 8, 52]
1542734384181;[171, 0, 17, 255, 161, 74, 234, 21, 155, 0, 0, 159, 1, 0, 32, 1, 0, 190, 8, 27]
1542734384183;[171, 0, 17, 255, 161, 74, 234, 21, 155, 0, 0, 159, 1, 0, 32, 1, 0, 190, 8, 27]
1542734384545;[171, 0, 17, 255, 161, 74, 234, 21, 155, 0, 0, 156, 1, 0, 28, 1, 0, 189, 7, 245]
1542734384546;[171, 0, 17, 255, 161, 74, 234, 21, 155, 0, 0, 156, 1, 0, 28, 1, 0, 189, 7, 245]
1542734384547;[171, 0, 4, 255, 132, 128, 71]
1542734384549;[171, 0, 4, 255, 132, 128, 71]
1542734384551;[171, 0, 17, 255, 161, 74, 234, 21, 155, 0, 0, 157, 1, 0, 29, 1, 0, 188, 7, 215]
1542734384552;[171, 0, 17, 255, 161, 74, 234, 21, 155, 0, 0, 157, 1, 0, 29, 1, 0, 188, 7, 215]
1542734384694;[171, 0, 17, 255, 161, 74, 234, 21, 156, 0, 0, 157, 1, 0, 27, 1, 0, 189, 8, 2]
1542734384696;[171, 0, 17, 255, 161, 74, 234, 21, 156, 0, 0, 157, 1, 0, 27, 1, 0, 189, 8, 2]
1542734384700;[171, 0, 17, 255, 161, 74, 234, 21, 156, 0, 0, 156, 1, 0, 28, 1, 0, 188, 8, 36]
1542734384704;[171, 0, 17, 255, 161, 74, 234, 21, 156, 0, 0, 156, 1, 0, 28, 1, 0, 188, 8, 36]
1542734384866;[171, 0, 17, 255, 161, 74, 234, 21, 156, 0, 0, 157, 1, 0, 28, 1, 0, 191, 8, 28]
1542734384868;[171, 0, 17, 255, 161, 74, 234, 21, 156, 0, 0, 157, 1, 0, 28, 1, 0, 191, 8, 28]
1542734385040;[171, 0, 17, 255, 161, 74, 234, 21, 156, 0, 0, 158, 1, 0, 29, 1, 0, 189, 8, 18]
1542734385042;[171, 0, 17, 255, 161, 74, 234, 21, 156, 0, 0, 158, 1, 0, 29, 1, 0, 189, 8, 18]
1542734385045;[171, 0, 17, 255, 161, 74, 234, 21, 156, 0, 0, 157, 1, 0, 28, 1, 0, 189, 7, 254]
1542734385047;[171, 0, 17, 255, 161, 74, 234, 21, 156, 0, 0, 157, 1, 0, 28, 1, 0, 189, 7, 254]
1542734385049;[171, 0, 17, 255, 161, 74, 234, 21, 156, 0, 0, 159, 1, 0, 28, 1, 0, 190, 7, 235]
1542734385051;[171, 0, 17, 255, 161, 74, 234, 21, 156, 0, 0, 159, 1, 0, 28, 1, 0, 190, 7, 235]
1542734385212;[171, 0, 17, 255, 161, 74, 234, 21, 156, 0, 0, 156, 1, 0, 28, 1, 0, 190, 7, 212]
1542734385214;[171, 0, 17, 255, 161, 74, 234, 21, 156, 0, 0, 156, 1, 0, 28, 1, 0, 190, 7, 212]
1542734385384;[171, 0, 17, 255, 161, 74, 234, 21, 156, 0, 0, 156, 1, 0, 29, 1, 0, 188, 7, 187]
1542734385386;[171, 0, 17, 255, 161, 74, 234, 21, 156, 0, 0, 156, 1, 0, 29, 1, 0, 188, 7, 187]
1542734385903;[171, 0, 17, 255, 161, 74, 234, 21, 158, 0, 0, 157, 1, 0, 31, 1, 0, 189, 7, 174]
1542734385905;[171, 0, 17, 255, 161, 74, 234, 21, 158, 0, 0, 157, 1, 0, 31, 1, 0, 189, 7, 174]
1542734385908;[171, 0, 17, 255, 161, 74, 234, 21, 159, 0, 0, 158, 1, 0, 29, 1, 0, 190, 7, 161]
