1542745937029;[171, 0, 4, 255, 132, 128, 72]
1542745937031;[171, 0, 4, 255, 132, 128, 72]
1542745937192;[171, 0, 17, 255, 161, 74, 234, 72, 195, 0, 0, 247, 0, 0, 74, 0, 0, 0, 8, 239]
1542745937194;[171, 0, 17, 255, 161, 74, 234, 72, 195, 0, 0, 247, 0, 0, 74, 0, 0, 0, 8, 239]
1542745937884;[171, 0, 17, 255, 161, 74, 234, 72, 195, 0, 0, 248, 0, 0, 73, 1, 0, 1, 9, 20]
1542745937886;[171, 0, 17, 255, 161, 74, 234, 72, 195, 0, 0, 248, 0, 0, 73, 1, 0, 1, 9, 20]
1542745937889;[171, 0, 17, 255, 161, 74, 234, 72, 195, 0, 0, 245, 0, 0, 72, 0, 0, 0, 9, 86]
1542745937891;[171, 0, 17, 255, 161, 74, 234, 72, 195, 0, 0, 245, 0, 0, 72, 0, 0, 0, 9, 86]
1542745937894;[171, 0, 17, 255, 161, 74, 234, 72, 195, 0, 0, 244, 0, 0, 72, 1, 0, 1, 9, 101]
1542745937896;[171, 0, 17, 255, 161, 74, 234, 72, 195, 0, 0, 244, 0, 0, 72, 1, 0, 1, 9, 101]
1542745937899;[171, 0, 17, 255, 161, 74, 234, 72, 195, 0, 0, 245, 0, 0, 71, 1, 0, 1, 9, 84]
1542745937901;[171, 0, 17, 255, 161, 74, 234, 72, 195, 0, 0, 245, 0, 0, 71, 1, 0, 1, 9, 84]
1542745938057;[171, 0, 17, 255, 161, 74, 234, 72, 196, 0, 0, 246, 0, 0, 74, 1, 0, 2, 9, 63]
1542745938059;[171, 0, 17, 255, 161, 74, 234, 72, 196, 0, 0, 246, 0, 0, 74, 1, 0, 2, 9, 63]
1542745938062;[171, 0, 17, 255, 161, 74, 234, 72, 196, 0, 0, 244, 0, 0, 74, 1, 0, 2, 9, 40]
1542745938065;[171, 0, 17, 255, 161, 74, 234, 72, 196, 0, 0, 244, 0, 0, 74, 1, 0, 2, 9, 40]
1542745938067;[171, 0, 17, 255, 161, 74, 234, 72, 196, 0, 0, 242, 0, 0, 72, 1, 0, 1, 8, 252]
1542745938069;[171, 0, 17, 255, 161, 74, 234, 72, 196, 0, 0, 242, 0, 0, 72, 1, 0, 1, 8, 252]
1542745938071;[171, 0, 17, 255, 161, 74, 234, 72, 196, 0, 0, 244, 0, 0, 75, 0, 0, 0, 8, 232]
1542745938073;[171, 0, 17, 255, 161, 74, 234, 72, 196, 0, 0, 244, 0, 0, 75, 0, 0, 0, 8, 232]
1542745938227;[171, 0, 17, 255, 161, 74, 234, 72, 196, 0, 0, 246, 0, 0, 74, 0, 0, 0, 9, 33]
1542745938228;[171, 0, 17, 255, 161, 74, 234, 72, 196, 0, 0, 246, 0, 0, 74, 0, 0, 0, 9, 33]
1542745938400;[171, 0, 4, 255, 132, 128, 76]
1542745938403;[171, 0, 4, 255, 132, 128, 76]
1542745938406;[171, 0, 17, 255, 161, 74, 234, 72, 196, 0, 0, 246, 0, 0, 72, 1, 0, 1, 9, 62]
1542745938408;[171, 0, 17, 255, 161, 74, 234, 72, 196, 0, 0, 246, 0, 0, 72, 1, 0, 1, 9, 62]
1542745938410;[171, 0, 17, 255, 161, 74, 234, 72, 196, 0, 0, 247, 0, 0, 72, 1, 0, 1, 9, 51]
1542745938413;[171, 0, 17, 255, 161, 74, 234, 72, 196, 0, 0, 247, 0, 0, 72, 1, 0, 1, 9, 51]
1542745938414;[171, 0, 17, 255, 161, 74, 234, 72, 196, 0, 0, 245, 0, 0, 71, 1, 0, 2, 9, 31]
1542745938416;[171, 0, 17, 255, 161, 74, 234, 72, 196, 0, 0, 245, 0, 0, 71, 1, 0, 2, 9, 31]
1542745939264;[171, 0, 17, 255, 161, 74, 234, 72, 196, 0, 0, 247, 0, 0, 73, 0, 0, 1, 8, 254]
1542745939266;[171, 0, 17, 255, 161, 74, 234, 72, 196, 0, 0, 247, 0, 0, 73, 0, 0, 1, 8, 254]
1542745939269;[171, 0, 17, 255, 161, 74, 234, 72, 196, 0, 0, 247, 0, 0, 71, 1, 0, 1, 8, 221]
1542745939271;[171, 0, 17, 255, 161, 74, 234, 72, 196, 0, 0, 247, 0, 0, 71, 1, 0, 1, 8, 221]
1542745939273;[171, 0, 17, 255, 161, 74, 234, 72, 197, 0, 0, 248, 0, 0, 72, 1, 0, 2, 8, 194]
1542745939274;[171, 0, 17, 255, 161, 74, 234, 72, 197, 0, 0, 248, 0, 0, 72, 1, 0, 2, 8, 194]
1542745939277;[171, 0, 17, 255, 161, 74, 234, 72, 197, 0, 0, 245, 0, 0, 74, 0, 0, 0, 8, 253]
1542745939279;[171, 0, 17, 255, 161, 74, 234, 72, 197, 0, 0, 245, 0, 0, 74, 0, 0, 0, 8, 253]
1542745939607;[171, 0, 17, 255, 161, 74, 234, 72, 197, 0, 0, 243, 0, 0, 72, 0, 0, 0, 9, 42]
1542745939609;[171, 0, 17, 255, 161, 74, 234, 72, 197, 0, 0, 243, 0, 0, 72, 0, 0, 0, 9, 42]
1542745939611;[171, 0, 17, 255, 161, 74, 234, 72, 197, 0, 0, 243, 0, 0, 71, 1, 0, 2, 9, 35]
1542745939613;[171, 0, 17, 255, 161, 74, 234, 72, 197, 0, 0, 243, 0, 0, 71, 1, 0, 2, 9, 35]
1542745940472;[171, 0, 17, 255, 161, 74, 234, 72, 197, 0, 0, 247, 0, 0, 73, 1, 0, 1, 9, 21]
1542745940474;[171, 0, 17, 255, 161, 74, 234, 72, 197, 0, 0, 247, 0, 0, 73, 1, 0, 1, 9, 21]
1542745940476;[171, 0, 4, 255, 132, 128, 79]
1542745940478;[171, 0, 4, 255, 132, 128, 79]
1542745940488;[171, 0, 17, 255, 161, 74, 234, 72, 197, 0, 0, 244, 0, 0, 73, 1, 0, 1, 8, 252]
1542745940490;[171, 0, 17, 255, 161, 74, 234, 72, 197, 0, 0, 244, 0, 0, 73, 1, 0, 1, 8, 252]
1542745940491;[171, 0, 17, 255, 161, 74, 234, 72, 197, 0, 0, 244, 0, 0, 72, 0, 0, 0, 8, 219]
1542745940493;[171, 0, 17, 255, 161, 74, 234, 72, 197, 0, 0, 244, 0, 0, 72, 0, 0, 0, 8, 219]
1542745940641;[171, 0, 17, 255, 161, 74, 234, 72, 197, 0, 0, 245, 0, 0, 74, 1, 0, 1, 8, 187]
1542745940643;[171, 0, 17, 255, 161, 74, 234, 72, 197, 0, 0, 245, 0, 0, 74, 1, 0, 1, 8, 187]
1542745940816;[171, 0, 17, 255, 161, 74, 234, 72, 197, 0, 0, 245, 0, 0, 70, 0, 0, 0, 8, 135]
1542745940818;[171, 0, 17, 255, 161, 74, 234, 72, 197, 0, 0, 245, 0, 0, 70, 0, 0, 0, 8, 135]
1542745940820;[171, 0, 17, 255, 161, 74, 234, 72, 197, 0, 0, 248, 0, 0, 73, 1, 0, 1, 8, 134]
1542745940822;[171, 0, 17, 255, 161, 74, 234, 72, 197, 0, 0, 248, 0, 0, 73, 1, 0, 1, 8, 134]
1542745940824;[171, 0, 17, 255, 161, 74, 234, 72, 198, 0, 0, 247, 0, 0, 73, 1, 0, 1, 8, 202]
1542745940826;[171, 0, 17, 255, 161, 74, 234, 72, 198, 0, 0, 247, 0, 0, 73, 1, 0, 1, 8, 202]
1542745940988;[171, 0, 17, 255, 161, 74, 234, 72, 198, 0, 0, 246, 0, 0, 71, 1, 0, 2, 8, 240]
1542745940990;[171, 0, 17, 255, 161, 74, 234, 72, 198, 0, 0, 246, 0, 0, 71, 1, 0, 2, 8, 240]
1542745940992;[171, 0, 17, 255, 161, 74, 234, 72, 198, 0, 0, 244, 0, 0, 72, 1, 0, 1, 8, 235]
1542745940995;[171, 0, 17, 255, 161, 74, 234, 72, 198, 0, 0, 244, 0, 0, 72, 1, 0, 1, 8, 235]
1542745940997;[171, 0, 17, 255, 161, 74, 234, 72, 198, 0, 0, 245, 0, 0, 73, 1, 0, 3, 8, 222]
1542745940999;[171, 0, 17, 255, 161, 74, 234, 72, 198, 0, 0, 245, 0, 0, 73, 1, 0, 3, 8, 222]
1542745941851;[171, 0, 17, 255, 161, 74, 234, 72, 198, 0, 0, 246, 0, 0, 72, 0, 0, 0, 8, 201]
1542745941853;[171, 0, 17, 255, 161, 74, 234, 72, 198, 0, 0, 246, 0, 0, 72, 0, 0, 0, 8, 201]
1542745941855;[171, 0, 4, 255, 132, 128, 81]
1542745941858;[171, 0, 4, 255, 132, 128, 81]
1542745941861;[171, 0, 17, 255, 161, 74, 234, 72, 198, 0, 0, 245, 0, 0, 74, 1, 0, 2, 8, 170]
1542745941864;[171, 0, 17, 255, 161, 74, 234, 72, 198, 0, 0, 245, 0, 0, 74, 1, 0, 2, 8, 170]
1542745941865;[171, 0, 17, 255, 161, 74, 234, 72, 198, 0, 0, 246, 0, 0, 72, 1, 0, 2, 8, 129]
1542745941867;[171, 0, 17, 255, 161, 74, 234, 72, 198, 0, 0, 246, 0, 0, 72, 1, 0, 2, 8, 129]
1542745943059;[171, 0, 17, 255, 161, 74, 234, 72, 198, 0, 0, 243, 0, 0, 71, 1, 0, 2, 8, 90]
1542745943061;[171, 0, 17, 255, 161, 74, 234, 72, 198, 0, 0, 243, 0, 0, 71, 1, 0, 2, 8, 90]
1542745943063;[171, 0, 17, 255, 161, 74, 234, 72, 198, 0, 0, 245, 0, 0, 71, 1, 0, 1, 8, 43]
1542745943065;[171, 0, 17, 255, 161, 74, 234, 72, 198, 0, 0, 245, 0, 0, 71, 1, 0, 1, 8, 43]
1542745943068;[171, 0, 17, 255, 161, 74, 234, 72, 198, 0, 0, 243, 0, 0, 72, 0, 0, 0, 8, 70]
1542745943070;[171, 0, 17, 255, 161, 74, 234, 72, 198, 0, 0, 243, 0, 0, 72, 0, 0, 0, 8, 70]
1542745943072;[171, 0, 17, 255, 161, 74, 234, 72, 199, 0, 0, 245, 0, 0, 72, 1, 0, 1, 8, 140]
1542745943074;[171, 0, 17, 255, 161, 74, 234, 72, 199, 0, 0, 245, 0, 0, 72, 1, 0, 1, 8, 140]
1542745943425;[171, 0, 17, 255, 161, 74, 234, 72, 199, 0, 0, 245, 0, 0, 73, 1, 0, 1, 8, 162]
1542745943427;[171, 0, 17, 255, 161, 74, 234, 72, 199, 0, 0, 245, 0, 0, 73, 1, 0, 1, 8, 162]
1542745943428;[171, 0, 17, 255, 161, 74, 234, 72, 199, 0, 0, 245, 0, 0, 74, 1, 0, 2, 8, 160]
1542745943430;[171, 0, 17, 255, 161, 74, 234, 72, 199, 0, 0, 245, 0, 0, 74, 1, 0, 2, 8, 160]
1542745944266;[171, 0, 17, 255, 161, 74, 234, 72, 199, 0, 0, 247, 0, 0, 71, 1, 0, 4, 8, 156]
1542745944268;[171, 0, 17, 255, 161, 74, 234, 72, 199, 0, 0, 247, 0, 0, 71, 1, 0, 4, 8, 156]
1542745944270;[171, 0, 17, 255, 161, 74, 234, 72, 201, 0, 0, 245, 0, 0, 74, 1, 0, 1, 8, 33]
1542745944272;[171, 0, 17, 255, 161, 74, 234, 72, 201, 0, 0, 245, 0, 0, 74, 1, 0, 1, 8, 33]
1542745944276;[171, 0, 17, 255, 161, 74, 234, 72, 201, 0, 0, 243, 0, 0, 71, 1, 0, 2, 8, 6]
1542745944278;[171, 0, 17, 255, 161, 74, 234, 72, 201, 0, 0, 243, 0, 0, 71, 1, 0, 2, 8, 6]
1542745944280;[171, 0, 17, 255, 161, 74, 234, 72, 201, 0, 0, 244, 0, 0, 72, 1, 0, 1, 7, 232]
1542745944282;[171, 0, 17, 255, 161, 74, 234, 72, 201, 0, 0, 244, 0, 0, 72, 1, 0, 1, 7, 232]
1542745944439;[171, 0, 17, 255, 161, 74, 234, 72, 201, 0, 0, 245, 0, 0, 72, 1, 0, 2, 7, 195]
1542745944441;[171, 0, 17, 255, 161, 74, 234, 72, 201, 0, 0, 245, 0, 0, 72, 1, 0, 2, 7, 195]
1542745944443;[171, 0, 17, 255, 161, 74, 234, 72, 201, 0, 0, 246, 0, 0, 73, 1, 0, 2, 8, 20]
1542745944445;[171, 0, 17, 255, 161, 74, 234, 72, 201, 0, 0, 246, 0, 0, 73, 1, 0, 2, 8, 20]
1542745944448;[171, 0, 17, 255, 161, 74, 234, 72, 202, 0, 0, 245, 0, 0, 72, 0, 0, 0, 8, 114]
1542745944449;[171, 0, 17, 255, 161, 74, 234, 72, 202, 0, 0, 245, 0, 0, 72, 0, 0, 0, 8, 114]
1542745944452;[171, 0, 17, 255, 161, 74, 234, 72, 202, 0, 0, 245, 0, 0, 72, 1, 0, 3, 8, 142]
1542745944454;[171, 0, 17, 255, 161, 74, 234, 72, 202, 0, 0, 245, 0, 0, 72, 1, 0, 3, 8, 142]
1542745944609;[171, 0, 17, 255, 161, 74, 234, 72, 202, 0, 0, 245, 0, 0, 75, 1, 0, 4, 8, 145]
1542745944611;[171, 0, 17, 255, 161, 74, 234, 72, 202, 0, 0, 245, 0, 0, 75, 1, 0, 4, 8, 145]
