1542974573062;[171, 0, 17, 255, 161, 74, 239, 65, 133, 1, 0, 245, 1, 3, 145, 0, 0, 186, 8, 136]
1542974573064;[171, 0, 17, 255, 161, 74, 239, 65, 133, 1, 0, 41, 1, 0, 183, 1, 0, 111, 8, 166]
1542974573204;[171, 0, 17, 255, 161, 74, 239, 65, 133, 1, 0, 37, 1, 0, 243, 1, 0, 5, 9, 81]
1542974573376;[171, 0, 17, 255, 161, 74, 239, 65, 133, 1, 0, 48, 1, 0, 243, 0, 0, 49, 8, 219]
1542974573395;[171, 0, 17, 255, 161, 74, 239, 65, 133, 1, 0, 43, 1, 0, 243, 0, 0, 36, 7, 203]
1542974573560;[171, 0, 17, 255, 161, 74, 239, 65, 133, 1, 0, 24, 1, 1, 56, 0, 0, 48, 6, 229]
1542974573561;[171, 0, 17, 255, 161, 74, 239, 65, 133, 0, 0, 119, 1, 1, 139, 0, 0, 35, 7, 133]
1542974573721;[171, 0, 17, 255, 161, 74, 239, 65, 134, 1, 2, 14, 0, 0, 87, 0, 0, 100, 7, 151]
1542974573893;[171, 0, 17, 255, 161, 74, 239, 65, 134, 0, 0, 33, 1, 0, 94, 0, 0, 37, 7, 179]
1542974573897;[171, 0, 4, 255, 132, 128, 109]
1542974574241;[171, 0, 17, 255, 161, 74, 239, 65, 134, 0, 0, 69, 1, 2, 149, 0, 0, 89, 8, 83]
1542974574245;[171, 0, 17, 255, 161, 74, 239, 65, 134, 0, 0, 150, 1, 0, 254, 0, 0, 57, 8, 93]
1542974574249;[171, 0, 17, 255, 161, 74, 239, 65, 134, 1, 0, 165, 1, 1, 13, 1, 0, 46, 7, 249]
1542974574253;[171, 0, 17, 255, 161, 74, 239, 65, 134, 0, 0, 116, 1, 0, 196, 1, 1, 113, 5, 147]
1542974574412;[171, 0, 17, 255, 161, 74, 239, 65, 134, 0, 0, 69, 1, 0, 234, 0, 0, 39, 5, 147]
1542974574584;[171, 0, 17, 255, 161, 74, 239, 65, 134, 0, 0, 47, 1, 0, 230, 0, 0, 42, 5, 147]
1542974574588;[171, 0, 17, 255, 161, 74, 239, 65, 134, 1, 0, 18, 1, 1, 16, 0, 0, 37, 5, 17]
1542974574757;[171, 0, 17, 255, 161, 74, 239, 65, 134, 0, 0, 40, 1, 1, 49, 0, 0, 69, 4, 80]
1542974574761;[171, 0, 17, 255, 161, 74, 239, 65, 135, 0, 0, 47, 1, 1, 218, 0, 0, 42, 4, 173]
1542974574930;[171, 0, 17, 255, 161, 74, 239, 65, 135, 1, 0, 147, 1, 0, 120, 0, 0, 150, 5, 37]
1542974574934;[171, 0, 4, 255, 132, 128, 110]
1542974575100;[171, 0, 17, 255, 161, 74, 239, 65, 135, 0, 0, 62, 1, 0, 122, 0, 0, 12, 4, 87]
1542974575279;[171, 0, 17, 255, 161, 74, 239, 65, 135, 1, 0, 156, 1, 2, 139, 0, 0, 128, 4, 184]
1542974575281;[171, 0, 17, 255, 161, 74, 239, 65, 135, 1, 1, 238, 1, 1, 240, 1, 1, 2, 4, 118]
1542974575620;[171, 0, 17, 255, 161, 74, 239, 65, 135, 0, 0, 41, 1, 1, 51, 0, 0, 142, 4, 203]
1542974575624;[171, 0, 17, 255, 161, 74, 239, 65, 135, 1, 0, 7, 1, 0, 251, 0, 0, 79, 4, 188]
1542974575628;[171, 0, 17, 255, 161, 74, 239, 65, 135, 1, 0, 28, 1, 0, 241, 0, 0, 60, 4, 73]
1542974575792;[171, 0, 17, 255, 161, 74, 239, 65, 135, 0, 0, 11, 1, 1, 6, 0, 0, 48, 4, 7]
1542974575796;[171, 0, 17, 255, 161, 74, 239, 65, 135, 0, 0, 20, 1, 1, 82, 0, 0, 32, 4, 23]
1542974575964;[171, 0, 17, 255, 161, 74, 239, 65, 136, 0, 0, 104, 1, 1, 190, 0, 0, 80, 4, 241]
1542974575968;[171, 0, 17, 255, 161, 74, 239, 65, 136, 0, 0, 79, 1, 0, 2, 1, 0, 22, 4, 216]
1542974576136;[171, 0, 4, 255, 132, 128, 110]
1542974576163;[171, 0, 17, 255, 161, 74, 239, 65, 136, 0, 0, 129, 1, 0, 15, 1, 0, 69, 4, 183]
1542974576309;[171, 0, 17, 255, 161, 74, 239, 65, 136, 1, 1, 136, 1, 2, 183, 0, 0, 126, 5, 50]
1542974576482;[171, 0, 17, 255, 161, 74, 239, 65, 136, 1, 0, 255, 1, 2, 215, 1, 1, 189, 4, 233]
1542974576485;[171, 0, 17, 255, 161, 74, 239, 65, 136, 1, 0, 23, 1, 0, 249, 0, 0, 36, 5, 143]
1542974576828;[171, 0, 17, 255, 161, 74, 239, 65, 136, 0, 0, 39, 1, 0, 215, 0, 0, 75, 5, 161]
1542974576832;[171, 0, 17, 255, 161, 74, 239, 65, 136, 1, 0, 39, 1, 0, 219, 0, 0, 55, 5, 146]
1542974576836;[171, 0, 17, 255, 161, 74, 239, 65, 136, 0, 0, 30, 1, 1, 79, 0, 0, 39, 5, 69]
1542974576840;[171, 0, 17, 255, 161, 74, 239, 65, 136, 1, 0, 5, 1, 2, 7, 0, 0, 108, 5, 234]
1542974576999;[171, 0, 17, 255, 161, 74, 239, 65, 137, 0, 0, 12, 0, 0, 11, 0, 0, 39, 5, 229]
1542974577172;[171, 0, 17, 255, 161, 74, 239, 65, 137, 0, 0, 49, 1, 0, 182, 0, 0, 4, 5, 253]
1542974577176;[171, 0, 4, 255, 132, 128, 111]
1542974577344;[171, 0, 17, 255, 161, 74, 239, 65, 137, 1, 1, 244, 1, 1, 96, 0, 0, 203, 7, 119]
1542974577348;[171, 0, 17, 255, 161, 74, 239, 65, 137, 0, 1, 70, 1, 0, 252, 1, 1, 25, 6, 168]
1542974577691;[171, 0, 17, 255, 161, 74, 239, 65, 137, 0, 0, 4, 1, 0, 122, 1, 0, 213, 6, 151]
1542974577695;[171, 0, 17, 255, 161, 74, 239, 65, 137, 0, 0, 62, 1, 0, 221, 0, 0, 24, 6, 206]
1542974577699;[171, 0, 17, 255, 161, 74, 239, 65, 137, 1, 0, 19, 1, 1, 4, 1, 0, 8, 7, 30]
1542974578209;[171, 0, 17, 255, 161, 74, 239, 65, 137, 0, 0, 17, 1, 1, 72, 0, 0, 31, 7, 54]
1542974578213;[171, 0, 17, 255, 161, 74, 239, 65, 137, 0, 0, 58, 1, 1, 90, 0, 0, 27, 7, 164]
1542974578217;[171, 0, 17, 255, 161, 74, 239, 65, 137, 1, 1, 66, 0, 0, 93, 0, 0, 95, 8, 26]
1542974578221;[171, 0, 17, 255, 161, 74, 239, 65, 138, 1, 0, 27, 1, 0, 83, 0, 0, 52, 7, 234]
1542974578395;[171, 0, 17, 255, 161, 74, 239, 65, 138, 0, 0, 90, 1, 1, 202, 1, 0, 212, 7, 82]
1542974578396;[171, 0, 4, 255, 132, 128, 111]
1542974578399;[171, 0, 17, 255, 161, 74, 239, 65, 138, 1, 0, 160, 1, 1, 17, 0, 0, 113, 9, 90]
1542974578571;[171, 0, 17, 255, 161, 74, 239, 65, 138, 0, 2, 178, 1, 2, 11, 1, 0, 197, 9, 46]
1542974578572;[171, 0, 17, 255, 161, 74, 239, 65, 138, 1, 0, 13, 1, 0, 232, 0, 0, 200, 9, 236]
1542974578725;[171, 0, 17, 255, 161, 74, 239, 65, 138, 1, 0, 62, 1, 1, 32, 0, 0, 50, 9, 45]
1542974578896;[171, 0, 17, 255, 161, 74, 239, 65, 138, 1, 0, 20, 1, 1, 12, 0, 0, 23, 7, 246]
1542974578900;[171, 0, 17, 255, 161, 74, 239, 65, 138, 0, 0, 117, 1, 1, 143, 0, 0, 54, 8, 117]
1542974579070;[171, 0, 17, 255, 161, 74, 239, 65, 138, 1, 0, 188, 0, 0, 63, 0, 0, 161, 9, 79]
1542974579073;[171, 0, 17, 255, 161, 74, 239, 65, 138, 0, 0, 31, 1, 0, 106, 0, 0, 36, 9, 229]
1542974579415;[171, 0, 17, 255, 161, 74, 239, 65, 139, 1, 0, 48, 1, 1, 81, 1, 0, 141, 10, 9]
1542974579419;[171, 0, 17, 255, 161, 74, 239, 65, 139, 0, 1, 92, 1, 1, 208, 0, 1, 108, 10, 28]
1542974579423;[171, 0, 4, 255, 132, 128, 111]
1542974579587;[171, 0, 17, 255, 161, 74, 239, 65, 139, 1, 0, 54, 1, 1, 52, 1, 0, 25, 9, 255]
1542974579591;[171, 0, 17, 255, 161, 74, 239, 65, 139, 0, 0, 1, 1, 0, 146, 0, 0, 72, 8, 105]
1542974579759;[171, 0, 17, 255, 161, 74, 239, 65, 139, 1, 0, 32, 1, 1, 12, 0, 0, 38, 7, 54]
1542974579763;[171, 0, 17, 255, 161, 74, 239, 65, 139, 0, 0, 114, 1, 1, 144, 0, 0, 29, 6, 237]
1542974579932;[171, 0, 17, 255, 161, 74, 239, 65, 139, 1, 0, 237, 0, 0, 85, 0, 0, 114, 7, 209]
1542974579936;[171, 0, 17, 255, 161, 74, 239, 65, 139, 0, 0, 11, 1, 0, 110, 0, 0, 7, 8, 103]
1542974580107;[171, 0, 17, 255, 161, 74, 239, 65, 139, 1, 0, 174, 1, 2, 105, 0, 0, 103, 9, 44]
1542974580278;[171, 0, 17, 255, 161, 74, 239, 65, 139, 1, 0, 68, 1, 1, 119, 1, 0, 102, 9, 195]
1542974580281;[171, 0, 17, 255, 161, 74, 239, 65, 140, 0, 0, 15, 1, 0, 133, 1, 0, 142, 10, 27]
1542974580796;[171, 0, 17, 255, 161, 74, 239, 65, 142, 0, 0, 43, 1, 1, 42, 0, 0, 16, 12, 180]
1542974580799;[171, 0, 17, 255, 161, 74, 239, 65, 142, 1, 0, 26, 1, 0, 250, 0, 0, 46, 13, 61]
1542974580803;[171, 0, 17, 255, 161, 74, 239, 65, 142, 1, 0, 13, 1, 0, 244, 0, 0, 39, 13, 43]
1542974580967;[171, 0, 17, 255, 161, 74, 239, 65, 142, 0, 0, 13, 1, 1, 11, 0, 0, 52, 11, 129]
1542974580971;[171, 0, 17, 255, 161, 74, 239, 65, 142, 0, 0, 40, 1, 1, 108, 0, 0, 18, 8, 12]
1542974581139;[171, 0, 17, 255, 161, 74, 239, 65, 142, 1, 0, 70, 1, 0, 162, 0, 0, 121, 8, 245]
1542974581143;[171, 0, 17, 255, 161, 74, 239, 65, 142, 1, 0, 78, 1, 0, 88, 0, 0, 91, 9, 165]
1542974581313;[171, 0, 17, 255, 161, 74, 239, 65, 142, 1, 0, 223, 0, 0, 22, 0, 0, 25, 9, 30]
1542974581484;[171, 0, 17, 255, 161, 74, 239, 65, 143, 1, 0, 80, 1, 0, 199, 0, 0, 157, 10, 48]
1542974581488;[171, 0, 17, 255, 161, 74, 239, 65, 143, 1, 1, 15, 1, 0, 249, 0, 0, 101, 10, 207]
1542974581657;[171, 0, 4, 255, 132, 128, 112]
1542974581684;[171, 0, 17, 255, 161, 74, 239, 65, 143, 0, 0, 181, 1, 2, 14, 1, 1, 181, 10, 66]
1542974582002;[171, 0, 17, 255, 161, 74, 239, 65, 143, 0, 0, 56, 1, 1, 59, 0, 0, 29, 10, 64]
1542974582007;[171, 0, 17, 255, 161, 74, 239, 65, 143, 0, 0, 25, 1, 1, 14, 0, 0, 70, 6, 235]
1542974582011;[171, 0, 17, 255, 161, 74, 239, 65, 143, 1, 0, 37, 1, 0, 254, 0, 0, 45, 4, 94]
1542974582174;[171, 0, 17, 255, 161, 74, 239, 65, 143, 0, 0, 15, 1, 1, 13, 0, 0, 19, 2, 14]
1542974582178;[171, 0, 17, 255, 161, 74, 239, 65, 143, 0, 0, 12, 1, 1, 115, 0, 0, 46, 2, 224]
1542974582347;[171, 0, 17, 255, 161, 74, 239, 65, 143, 1, 0, 161, 1, 0, 21, 0, 0, 73, 4, 75]
1542974582349;[171, 0, 17, 255, 161, 74, 239, 65, 143, 0, 0, 7, 1, 0, 150, 1, 0, 18, 4, 162]
1542974582519;[171, 0, 17, 255, 161, 74, 239, 65, 144, 1, 0, 15, 1, 2, 4, 0, 0, 27, 5, 29]
1542974582693;[171, 0, 17, 255, 161, 74, 239, 65, 144, 0, 0, 239, 1, 1, 25, 1, 0, 17, 4, 224]
1542974582697;[171, 0, 4, 255, 132, 128, 110]
1542974582865;[171, 0, 17, 255, 161, 74, 239, 65, 144, 1, 0, 114, 1, 0, 177, 0, 0, 68, 5, 221]
1542974582869;[171, 0, 17, 255, 161, 74, 239, 65, 144, 0, 0, 2, 1, 0, 232, 0, 0, 57, 6, 195]
1542974583210;[171, 0, 17, 255, 161, 74, 239, 65, 144, 1, 0, 4, 1, 0, 237, 0, 0, 57, 7, 80]
1542974583214;[171, 0, 17, 255, 161, 74, 239, 65, 144, 1, 0, 2, 1, 0, 249, 0, 0, 81, 7, 126]
1542974583218;[171, 0, 17, 255, 161, 74, 239, 65, 144, 1, 0, 18, 1, 1, 37, 0, 0, 63, 7, 141]
1542974583383;[171, 0, 17, 255, 161, 74, 239, 65, 144, 0, 0, 64, 1, 1, 63, 0, 0, 12, 7, 231]
1542974583389;[171, 0, 17, 255, 161, 74, 239, 65, 144, 1, 0, 41, 1, 0, 133, 0, 0, 85, 8, 176]
1542974583561;[171, 0, 17, 255, 161, 74, 239, 65, 144, 0, 0, 1, 1, 0, 107, 0, 0, 39, 8, 142]
1542974583563;[171, 0, 17, 255, 161, 74, 239, 65, 145, 0, 0, 25, 1, 1, 68, 1, 0, 23, 8, 21]
1542974583727;[171, 0, 17, 255, 161, 74, 239, 65, 145, 1, 1, 7, 1, 0, 206, 0, 0, 62, 8, 42]
1542974583732;[171, 0, 4, 255, 132, 128, 109]
1542974583899;[171, 0, 17, 255, 161, 74, 239, 65, 145, 0, 0, 53, 1, 0, 213, 1, 0, 111, 7, 50]
1542974584071;[171, 0, 17, 255, 161, 74, 239, 65, 145, 1, 0, 42, 1, 0, 225, 1, 0, 3, 7, 206]
1542974584075;[171, 0, 17, 255, 161, 74, 239, 65, 145, 1, 0, 27, 1, 0, 243, 0, 0, 42, 8, 37]
1542974584245;[171, 0, 17, 255, 161, 74, 239, 65, 145, 1, 0, 11, 1, 0, 245, 0, 0, 18, 8, 122]
1542974584248;[171, 0, 17, 255, 161, 74, 239, 65, 145, 0, 0, 4, 1, 0, 248, 0, 0, 33, 7, 118]
1542974584591;[171, 0, 17, 255, 161, 74, 239, 65, 145, 1, 0, 32, 1, 1, 75, 0, 0, 30, 4, 42]
1542974584594;[171, 0, 17, 255, 161, 74, 239, 65, 145, 1, 0, 14, 1, 1, 87, 0, 0, 52, 3, 114]
1542974584598;[171, 0, 17, 255, 161, 74, 239, 65, 145, 0, 0, 117, 1, 0, 85, 1, 0, 35, 3, 203]
1542974584762;[171, 0, 17, 255, 161, 74, 239, 65, 146, 0, 0, 2, 1, 0, 175, 1, 0, 3, 3, 224]
1542974584765;[171, 0, 17, 255, 161, 74, 239, 65, 146, 0, 0, 7, 1, 3, 38, 0, 0, 2, 3, 152]
1542974584935;[171, 0, 4, 255, 132, 128, 108]
1542974584962;[171, 0, 17, 255, 161, 74, 239, 65, 146, 1, 0, 45, 1, 0, 153, 1, 0, 252, 3, 224]
1542974585106;[171, 0, 17, 255, 161, 74, 239, 65, 146, 1, 0, 9, 1, 0, 236, 0, 0, 16, 4, 210]
1542974585279;[171, 0, 17, 255, 161, 74, 239, 65, 146, 1, 0, 15, 1, 0, 237, 0, 0, 34, 5, 86]
1542974585283;[171, 0, 17, 255, 161, 74, 239, 65, 146, 1, 0, 20, 1, 0, 242, 0, 0, 35, 5, 153]
1542974585453;[171, 0, 17, 255, 161, 74, 239, 65, 146, 1, 0, 12, 1, 1, 11, 0, 0, 36, 5, 40]
1542974585457;[171, 0, 17, 255, 161, 74, 239, 65, 146, 0, 0, 33, 1, 1, 115, 0, 0, 9, 1, 232]
1542974585798;[171, 0, 17, 255, 161, 74, 239, 65, 146, 1, 0, 44, 1, 1, 99, 0, 0, 55, 1, 154]
1542974585802;[171, 0, 17, 255, 161, 74, 239, 65, 146, 0, 0, 65, 1, 0, 29, 1, 0, 80, 2, 0]
1542974585806;[171, 0, 17, 255, 161, 74, 239, 65, 147, 0, 0, 1, 1, 0, 249, 1, 0, 22, 2, 17]
1542974585974;[171, 0, 17, 255, 161, 74, 239, 65, 147, 1, 0, 117, 1, 1, 236, 0, 0, 5, 2, 74]
1542974585976;[171, 0, 4, 255, 132, 128, 107]
1542974586142;[171, 0, 17, 255, 161, 74, 239, 65, 147, 1, 0, 57, 1, 1, 41, 0, 0, 17, 2, 10]
1542974586145;[171, 0, 17, 255, 161, 74, 239, 65, 147, 0, 0, 53, 1, 1, 30, 0, 0, 64, 2, 35]
1542974586314;[171, 0, 17, 255, 161, 74, 239, 65, 147, 0, 0, 50, 1, 0, 244, 0, 0, 38, 3, 68]
1542974586497;[171, 0, 17, 255, 161, 74, 239, 65, 147, 0, 0, 37, 1, 0, 238, 0, 0, 56, 3, 226]
1542974586499;[171, 0, 17, 255, 161, 74, 239, 65, 147, 0, 0, 1, 1, 0, 251, 0, 0, 54, 4, 93]
1542974586655;[171, 0, 17, 255, 161, 74, 239, 65, 147, 1, 0, 6, 1, 0, 255, 0, 0, 59, 4, 111]
1542974586658;[171, 0, 17, 255, 161, 74, 239, 65, 147, 0, 0, 13, 1, 1, 6, 0, 0, 44, 3, 161]
1542974586832;[171, 0, 17, 255, 161, 74, 239, 65, 147, 0, 0, 25, 1, 1, 44, 0, 0, 37, 2, 216]
1542974586836;[171, 0, 17, 255, 161, 74, 239, 65, 148, 1, 0, 19, 1, 1, 156, 0, 0, 67, 3, 249]
1542974587194;[171, 0, 17, 255, 161, 74, 239, 65, 148, 1, 0, 171, 1, 0, 156, 0, 0, 123, 4, 152]
1542974587196;[171, 0, 4, 255, 132, 128, 107]
1542974587199;[171, 0, 17, 255, 161, 74, 239, 65, 148, 0, 0, 15, 1, 0, 111, 0, 0, 80, 4, 85]
1542974587693;[171, 0, 17, 255, 161, 74, 239, 65, 148, 1, 0, 42, 1, 1, 159, 0, 0, 56, 4, 183]
1542974587697;[171, 0, 17, 255, 161, 74, 239, 65, 148, 0, 0, 129, 1, 1, 177, 1, 1, 105, 4, 251]
1542974587701;[171, 0, 17, 255, 161, 74, 239, 65, 148, 0, 0, 33, 1, 1, 45, 0, 0, 80, 6, 74]
1542974587703;[171, 0, 17, 255, 161, 74, 239, 65, 148, 1, 0, 27, 1, 0, 246, 0, 0, 51, 6, 147]
1542974587867;[171, 0, 17, 255, 161, 74, 239, 65, 148, 1, 0, 46, 1, 0, 236, 0, 0, 25, 5, 80]
1542974587871;[171, 0, 17, 255, 161, 74, 239, 65, 148, 1, 0, 17, 1, 1, 11, 0, 0, 24, 3, 12]
1542974587874;[171, 0, 17, 255, 161, 74, 239, 65, 148, 0, 0, 16, 1, 1, 61, 0, 0, 72, 1, 190]
1542974588039;[171, 0, 17, 255, 161, 74, 239, 65, 149, 1, 0, 55, 1, 0, 180, 0, 0, 47, 2, 244]
1542974588043;[171, 0, 17, 255, 161, 74, 239, 65, 149, 0, 0, 22, 1, 0, 49, 0, 0, 45, 3, 103]
1542974588560;[171, 0, 4, 255, 132, 128, 107]
1542974588588;[171, 0, 17, 255, 161, 74, 239, 65, 149, 1, 0, 15, 1, 1, 27, 1, 0, 7, 3, 205]
1542974588590;[171, 0, 17, 255, 161, 74, 239, 65, 149, 0, 1, 233, 1, 0, 164, 1, 0, 205, 3, 255]
1542974588595;[171, 0, 17, 255, 161, 74, 239, 65, 149, 0, 0, 14, 1, 0, 231, 0, 0, 86, 4, 241]
1542974588902;[171, 0, 17, 255, 161, 74, 239, 65, 149, 0, 0, 15, 1, 0, 247, 0, 0, 52, 6, 38]
1542974588904;[171, 0, 17, 255, 161, 74, 239, 65, 149, 0, 0, 9, 1, 0, 247, 0, 0, 48, 7, 1]
1542974588907;[171, 0, 17, 255, 161, 74, 239, 65, 149, 0, 0, 15, 1, 0, 244, 0, 0, 35, 7, 91]
1542974588910;[171, 0, 17, 255, 161, 74, 239, 65, 149, 0, 0, 23, 1, 0, 249, 0, 0, 40, 7, 169]
1542974589075;[171, 0, 17, 255, 161, 74, 239, 65, 149, 0, 0, 41, 1, 0, 250, 0, 0, 44, 7, 179]
1542974589079;[171, 0, 17, 255, 161, 74, 239, 65, 150, 1, 0, 8, 1, 1, 40, 0, 0, 31, 8, 147]
1542974589245;[171, 0, 17, 255, 161, 74, 239, 65, 150, 1, 0, 22, 1, 1, 46, 0, 0, 4, 8, 38]
1542974589249;[171, 0, 4, 255, 132, 128, 107]
1542974589939;[171, 0, 17, 255, 161, 74, 239, 65, 150, 1, 0, 150, 1, 0, 90, 0, 0, 67, 8, 63]
1542974589942;[171, 0, 17, 255, 161, 74, 239, 65, 150, 0, 0, 19, 1, 0, 183, 0, 0, 32, 8, 132]
1542974589947;[171, 0, 17, 255, 161, 74, 239, 65, 150, 0, 0, 50, 1, 1, 88, 0, 0, 15, 8, 165]
1542974589951;[171, 0, 17, 255, 161, 74, 239, 65, 150, 1, 0, 81, 1, 1, 14, 0, 0, 2, 8, 60]
1542974590112;[171, 0, 17, 255, 161, 74, 239, 65, 150, 0, 0, 190, 1, 1, 100, 0, 0, 85, 8, 169]
1542974590115;[171, 0, 17, 255, 161, 74, 239, 65, 150, 0, 0, 22, 1, 0, 249, 0, 0, 19, 9, 41]
1542974590120;[171, 0, 17, 255, 161, 74, 239, 65, 150, 0, 0, 6, 1, 0, 246, 0, 0, 44, 9, 146]
1542974590125;[171, 0, 17, 255, 161, 74, 239, 65, 150, 0, 0, 1, 1, 0, 248, 0, 0, 33, 9, 138]
1542974590457;[171, 0, 17, 255, 161, 74, 239, 65, 151, 0, 0, 10, 1, 1, 13, 0, 0, 40, 8, 72]
1542974590484;[171, 0, 17, 255, 161, 74, 239, 65, 151, 0, 0, 59, 1, 1, 96, 0, 0, 11, 5, 11]
1542974590485;[171, 0, 4, 255, 132, 128, 108]
1542974590488;[171, 0, 17, 255, 161, 74, 239, 65, 151, 1, 0, 65, 1, 0, 213, 0, 0, 59, 5, 60]
1542974590626;[171, 0, 17, 255, 161, 74, 239, 65, 151, 0, 0, 25, 1, 0, 74, 0, 0, 64, 5, 119]
1542974590630;[171, 0, 17, 255, 161, 74, 239, 65, 151, 0, 0, 24, 1, 0, 220, 0, 0, 39, 5, 178]
1542974590973;[171, 0, 17, 255, 161, 74, 239, 65, 151, 1, 0, 72, 1, 1, 241, 0, 0, 42, 5, 222]
1542974590977;[171, 0, 17, 255, 161, 74, 239, 65, 151, 1, 0, 9, 1, 1, 48, 0, 0, 8, 5, 189]
1542974590983;[171, 0, 17, 255, 161, 74, 239, 65, 151, 1, 0, 25, 1, 0, 192, 1, 0, 62, 6, 129]
1542974591144;[171, 0, 17, 255, 161, 74, 239, 65, 151, 1, 0, 7, 1, 0, 221, 0, 0, 14, 6, 244]
1542974591148;[171, 0, 17, 255, 161, 74, 239, 65, 151, 1, 0, 5, 1, 0, 238, 0, 0, 41, 7, 64]
1542974591316;[171, 0, 17, 255, 161, 74, 239, 65, 152, 1, 0, 1, 1, 0, 240, 0, 0, 43, 7, 1]
