1542998982765;[171, 0, 17, 255, 161, 74, 240, 45, 57, 0, 0, 36, 1, 0, 36, 1, 0, 242, 4, 154]
1542998982767;[171, 0, 17, 255, 161, 74, 240, 45, 57, 0, 0, 39, 1, 0, 38, 1, 0, 243, 4, 117]
1542998982768;[171, 0, 17, 255, 161, 74, 240, 45, 57, 0, 0, 36, 1, 0, 36, 1, 0, 241, 4, 75]
1542998982779;[171, 0, 17, 255, 161, 74, 240, 45, 57, 0, 0, 37, 1, 0, 36, 1, 0, 240, 4, 193]
1542998982781;[171, 0, 17, 255, 161, 74, 240, 45, 57, 0, 0, 36, 1, 0, 37, 1, 0, 241, 4, 228]
1542998982792;[171, 0, 17, 255, 161, 74, 240, 45, 57, 0, 0, 37, 1, 0, 39, 1, 0, 243, 4, 184]
1542998982794;[171, 0, 17, 255, 161, 74, 240, 45, 58, 0, 0, 36, 1, 0, 38, 1, 0, 242, 4, 156]
1542998982806;[171, 0, 17, 255, 161, 74, 240, 45, 58, 0, 0, 38, 1, 0, 37, 1, 0, 241, 4, 117]
1542998982814;[171, 0, 17, 255, 161, 74, 240, 45, 58, 0, 0, 38, 1, 0, 36, 1, 0, 241, 4, 80]
1542998982815;[171, 0, 4, 255, 132, 128, 72]
1542998982833;[171, 0, 17, 255, 161, 74, 240, 45, 58, 0, 0, 36, 1, 0, 36, 1, 0, 244, 4, 45]
1542998982834;[171, 0, 17, 255, 161, 74, 240, 45, 58, 0, 0, 38, 1, 0, 37, 1, 0, 241, 3, 250]
1542998982841;[171, 0, 17, 255, 161, 74, 240, 45, 58, 0, 0, 36, 1, 0, 38, 1, 0, 241, 4, 51]
1542998982842;[171, 0, 17, 255, 161, 74, 240, 45, 58, 0, 0, 38, 1, 0, 38, 1, 0, 240, 4, 107]
1542998982922;[171, 0, 17, 255, 161, 74, 240, 45, 58, 0, 0, 39, 1, 0, 37, 1, 0, 241, 4, 98]
1542998982924;[171, 0, 17, 255, 161, 74, 240, 45, 58, 0, 0, 38, 1, 0, 38, 1, 0, 243, 4, 55]
1542998982927;[171, 0, 17, 255, 161, 74, 240, 45, 58, 0, 0, 40, 1, 0, 36, 1, 0, 241, 4, 32]
1542998983095;[171, 0, 17, 255, 161, 74, 240, 45, 59, 0, 0, 39, 1, 0, 37, 1, 0, 242, 3, 251]
1542998983099;[171, 0, 17, 255, 161, 74, 240, 45, 59, 0, 0, 38, 1, 0, 37, 1, 0, 242, 3, 222]
1542998983268;[171, 0, 17, 255, 161, 74, 240, 45, 59, 0, 0, 39, 1, 0, 37, 1, 0, 242, 3, 199]
1542998983271;[171, 0, 4, 255, 132, 128, 72]
1542998983440;[171, 0, 17, 255, 161, 74, 240, 45, 59, 0, 0, 39, 1, 0, 38, 1, 0, 241, 4, 54]
1542998983613;[171, 0, 17, 255, 161, 74, 240, 45, 59, 0, 0, 36, 1, 0, 36, 1, 0, 242, 4, 78]
1542998983617;[171, 0, 17, 255, 161, 74, 240, 45, 59, 0, 0, 36, 1, 0, 38, 1, 0, 241, 4, 68]
1542998983791;[171, 0, 17, 255, 161, 74, 240, 45, 59, 0, 0, 38, 1, 0, 38, 1, 0, 243, 4, 34]
1542998984132;[171, 0, 17, 255, 161, 74, 240, 45, 59, 0, 0, 41, 1, 0, 35, 1, 0, 242, 4, 20]
1542998984139;[171, 0, 17, 255, 161, 74, 240, 45, 59, 0, 0, 37, 1, 0, 37, 1, 0, 241, 3, 237]
1542998984141;[171, 0, 17, 255, 161, 74, 240, 45, 59, 0, 0, 38, 1, 0, 36, 1, 0, 242, 3, 157]
1542998984147;[171, 0, 17, 255, 161, 74, 240, 45, 64, 0, 0, 38, 1, 0, 37, 1, 0, 242, 3, 123]
1542998984303;[171, 0, 17, 255, 161, 74, 240, 45, 64, 0, 0, 37, 1, 0, 39, 1, 0, 242, 3, 165]
1542998984309;[171, 0, 17, 255, 161, 74, 240, 45, 64, 0, 0, 35, 1, 0, 38, 1, 0, 243, 4, 15]
1542998984475;[171, 0, 4, 255, 132, 128, 72]
1542998984478;[171, 0, 17, 255, 161, 74, 240, 45, 64, 0, 0, 37, 1, 0, 36, 1, 0, 241, 4, 8]
1542998984648;[171, 0, 17, 255, 161, 74, 240, 45, 64, 0, 0, 39, 1, 0, 38, 1, 0, 243, 3, 227]
1542998984821;[171, 0, 17, 255, 161, 74, 240, 45, 64, 0, 0, 38, 1, 0, 36, 1, 0, 241, 3, 209]
1542998984825;[171, 0, 17, 255, 161, 74, 240, 45, 64, 0, 0, 39, 1, 0, 35, 1, 0, 242, 3, 172]
1542998985512;[171, 0, 17, 255, 161, 74, 240, 45, 64, 0, 0, 38, 1, 0, 38, 1, 0, 241, 3, 140]
1542998985516;[171, 0, 17, 255, 161, 74, 240, 45, 64, 0, 0, 38, 1, 0, 36, 1, 0, 240, 3, 94]
1542998985520;[171, 0, 17, 255, 161, 74, 240, 45, 64, 0, 0, 36, 1, 0, 35, 1, 0, 243, 3, 79]
1542998985525;[171, 0, 17, 255, 161, 74, 240, 45, 65, 0, 0, 40, 1, 0, 39, 1, 0, 243, 3, 54]
1542998985686;[171, 0, 17, 255, 161, 74, 240, 45, 65, 0, 0, 39, 1, 0, 38, 1, 0, 242, 3, 183]
1542998985690;[171, 0, 17, 255, 161, 74, 240, 45, 65, 0, 0, 39, 1, 0, 37, 1, 0, 242, 3, 220]
1542998985694;[171, 0, 4, 255, 132, 128, 72]
1542998985698;[171, 0, 17, 255, 161, 74, 240, 45, 65, 0, 0, 38, 1, 0, 35, 1, 0, 241, 3, 188]
1542998985856;[171, 0, 17, 255, 161, 74, 240, 45, 65, 0, 0, 38, 1, 0, 38, 1, 0, 243, 3, 152]
1542998985859;[171, 0, 17, 255, 161, 74, 240, 45, 65, 0, 0, 38, 1, 0, 39, 1, 0, 241, 3, 141]
1542998986027;[171, 0, 17, 255, 161, 74, 240, 45, 65, 0, 0, 39, 1, 0, 38, 1, 0, 243, 3, 92]
1542998986052;[171, 0, 17, 255, 161, 74, 240, 45, 65, 0, 0, 40, 1, 0, 36, 1, 0, 242, 3, 63]
1542998986201;[171, 0, 17, 255, 161, 74, 240, 45, 65, 0, 0, 37, 1, 0, 37, 1, 0, 241, 3, 4]
1542998986205;[171, 0, 17, 255, 161, 74, 240, 45, 65, 0, 0, 39, 1, 0, 38, 1, 0, 244, 3, 23]
1542998986396;[171, 0, 17, 255, 161, 74, 240, 45, 66, 0, 0, 36, 1, 0, 38, 1, 0, 242, 3, 103]
1542998986401;[171, 0, 17, 255, 161, 74, 240, 45, 66, 0, 0, 38, 1, 0, 37, 1, 0, 241, 3, 144]
1542998986719;[171, 0, 17, 255, 161, 74, 240, 45, 66, 0, 0, 39, 1, 0, 37, 1, 0, 241, 3, 101]
1542998986723;[171, 0, 4, 255, 132, 128, 72]
1542998986727;[171, 0, 17, 255, 161, 74, 240, 45, 66, 0, 0, 37, 1, 0, 38, 1, 0, 241, 3, 69]
1542998986892;[171, 0, 17, 255, 161, 74, 240, 45, 66, 0, 0, 39, 1, 0, 36, 1, 0, 241, 3, 29]
1542998986896;[171, 0, 17, 255, 161, 74, 240, 45, 66, 0, 0, 39, 1, 0, 37, 1, 0, 243, 2, 249]
1542998987063;[171, 0, 17, 255, 161, 74, 240, 45, 66, 0, 0, 39, 1, 0, 39, 1, 0, 243, 2, 202]
1542998987067;[171, 0, 17, 255, 161, 74, 240, 45, 66, 0, 0, 38, 1, 0, 36, 1, 0, 243, 2, 217]
1542998987236;[171, 0, 17, 255, 161, 74, 240, 45, 66, 0, 0, 38, 1, 0, 37, 1, 0, 242, 3, 70]
1542998987581;[171, 0, 17, 255, 161, 74, 240, 45, 66, 0, 0, 38, 1, 0, 37, 1, 0, 243, 3, 69]
1542998987584;[171, 0, 17, 255, 161, 74, 240, 45, 67, 0, 0, 38, 1, 0, 37, 1, 0, 242, 3, 55]
1542998987589;[171, 0, 17, 255, 161, 74, 240, 45, 67, 0, 0, 37, 1, 0, 35, 1, 0, 241, 3, 13]
1542998987590;[171, 0, 17, 255, 161, 74, 240, 45, 67, 0, 0, 39, 1, 0, 35, 1, 0, 242, 2, 249]
1542998987927;[171, 0, 4, 255, 132, 128, 72]
1542998987932;[171, 0, 17, 255, 161, 74, 240, 45, 67, 0, 0, 38, 1, 0, 36, 1, 0, 242, 2, 220]
1542998987935;[171, 0, 17, 255, 161, 74, 240, 45, 67, 0, 0, 38, 1, 0, 36, 1, 0, 240, 2, 210]
1542998988098;[171, 0, 17, 255, 161, 74, 240, 45, 67, 0, 0, 37, 1, 0, 38, 1, 0, 242, 2, 178]
1542998988101;[171, 0, 17, 255, 161, 74, 240, 45, 67, 0, 0, 36, 1, 0, 38, 1, 0, 242, 3, 49]
1542998988269;[171, 0, 17, 255, 161, 74, 240, 45, 67, 0, 0, 38, 1, 0, 38, 1, 0, 242, 3, 108]
1542998988272;[171, 0, 17, 255, 161, 74, 240, 45, 67, 0, 0, 38, 1, 0, 38, 1, 0, 241, 3, 97]
1542998988441;[171, 0, 17, 255, 161, 74, 240, 45, 67, 0, 0, 39, 1, 0, 37, 1, 0, 242, 3, 65]
1542998988615;[171, 0, 17, 255, 161, 74, 240, 45, 68, 0, 0, 38, 1, 0, 37, 1, 0, 243, 3, 51]
1542998988618;[171, 0, 17, 255, 161, 74, 240, 45, 68, 0, 0, 36, 1, 0, 35, 1, 0, 242, 3, 17]
1542998988788;[171, 0, 17, 255, 161, 74, 240, 45, 68, 0, 0, 36, 1, 0, 37, 1, 0, 243, 2, 247]
1542998988792;[171, 0, 4, 255, 132, 128, 72]
1542998988961;[171, 0, 17, 255, 161, 74, 240, 45, 68, 0, 0, 36, 1, 0, 37, 1, 0, 242, 2, 199]
1542998989311;[171, 0, 17, 255, 161, 74, 240, 45, 68, 0, 0, 38, 1, 0, 35, 1, 0, 243, 2, 203]
1542998989313;[171, 0, 17, 255, 161, 74, 240, 45, 68, 0, 0, 40, 1, 0, 36, 1, 0, 242, 3, 80]
1542998989316;[171, 0, 17, 255, 161, 74, 240, 45, 68, 0, 0, 37, 1, 0, 36, 1, 0, 241, 3, 106]
1542998989322;[171, 0, 17, 255, 161, 74, 240, 45, 68, 0, 0, 38, 1, 0, 37, 1, 0, 242, 3, 71]
1542998989480;[171, 0, 17, 255, 161, 74, 240, 45, 68, 0, 0, 38, 1, 0, 36, 1, 0, 240, 3, 37]
1542998989483;[171, 0, 17, 255, 161, 74, 240, 45, 68, 0, 0, 37, 1, 0, 38, 1, 0, 241, 3, 10]
1542998989651;[171, 0, 17, 255, 161, 74, 240, 45, 69, 0, 0, 36, 1, 0, 35, 1, 0, 241, 2, 240]
1542998989823;[171, 0, 17, 255, 161, 74, 240, 45, 69, 0, 0, 37, 1, 0, 36, 1, 0, 242, 2, 202]
1542998989827;[171, 0, 17, 255, 161, 74, 240, 45, 69, 0, 0, 36, 1, 0, 37, 1, 0, 241, 2, 189]
1542998990008;[171, 0, 4, 255, 132, 128, 72]
1542998990011;[171, 0, 17, 255, 161, 74, 240, 45, 69, 0, 0, 37, 1, 0, 37, 1, 0, 243, 3, 6]
1542998990165;[171, 0, 17, 255, 161, 74, 240, 45, 69, 0, 0, 38, 1, 0, 36, 1, 0, 243, 3, 59]
1542998990512;[171, 0, 17, 255, 161, 74, 240, 45, 69, 0, 0, 38, 1, 0, 37, 1, 0, 240, 3, 18]
1542998990516;[171, 0, 17, 255, 161, 74, 240, 45, 69, 0, 0, 36, 1, 0, 37, 1, 0, 242, 2, 254]
1542998990519;[171, 0, 17, 255, 161, 74, 240, 45, 69, 0, 0, 38, 1, 0, 38, 1, 0, 242, 2, 203]
1542998990522;[171, 0, 17, 255, 161, 74, 240, 45, 69, 0, 0, 39, 1, 0, 38, 1, 0, 242, 2, 176]
1542998990689;[171, 0, 17, 255, 161, 74, 240, 45, 69, 0, 0, 39, 1, 0, 37, 1, 0, 243, 2, 121]
1542998990690;[171, 0, 17, 255, 161, 74, 240, 45, 70, 0, 0, 39, 1, 0, 38, 1, 0, 243, 2, 134]
1542998990854;[171, 0, 17, 255, 161, 74, 240, 45, 70, 0, 0, 39, 1, 0, 36, 1, 0, 242, 2, 216]
1542998991029;[171, 0, 17, 255, 161, 74, 240, 45, 70, 0, 0, 36, 1, 0, 38, 1, 0, 241, 2, 205]
1542998991032;[171, 0, 4, 255, 132, 128, 72]
1542998991204;[171, 0, 17, 255, 161, 74, 240, 45, 70, 0, 0, 36, 1, 0, 38, 1, 0, 241, 2, 150]
1542998991207;[171, 0, 17, 255, 161, 74, 240, 45, 70, 0, 0, 37, 1, 0, 36, 1, 0, 242, 2, 117]
1542998991375;[171, 0, 17, 255, 161, 74, 240, 45, 70, 0, 0, 38, 1, 0, 35, 1, 0, 242, 2, 69]
1542998991379;[171, 0, 17, 255, 161, 74, 240, 45, 70, 0, 0, 39, 1, 0, 38, 1, 0, 243, 2, 40]
1542998991895;[171, 0, 17, 255, 161, 74, 240, 45, 70, 0, 0, 37, 1, 0, 37, 1, 0, 242, 1, 232]
1542998991899;[171, 0, 17, 255, 161, 74, 240, 45, 70, 0, 0, 38, 1, 0, 35, 1, 0, 241, 1, 243]
1542998991903;[171, 0, 17, 255, 161, 74, 240, 45, 70, 0, 0, 39, 1, 0, 38, 1, 0, 243, 2, 63]
1542998991907;[171, 0, 17, 255, 161, 74, 240, 45, 71, 0, 0, 37, 1, 0, 37, 1, 0, 243, 2, 55]
1542998992067;[171, 0, 17, 255, 161, 74, 240, 45, 71, 0, 0, 38, 1, 0, 36, 1, 0, 244, 2, 10]
1542998992071;[171, 0, 17, 255, 161, 74, 240, 45, 71, 0, 0, 39, 1, 0, 36, 1, 0, 243, 1, 235]
1542998992074;[171, 0, 4, 255, 132, 128, 72]
1542998992238;[171, 0, 17, 255, 161, 74, 240, 45, 71, 0, 0, 39, 1, 0, 37, 1, 0, 241, 1, 198]
1542998992416;[171, 0, 17, 255, 161, 74, 240, 45, 71, 0, 0, 36, 1, 0, 35, 1, 0, 242, 1, 151]
1542998992418;[171, 0, 17, 255, 161, 74, 240, 45, 71, 0, 0, 37, 1, 0, 35, 1, 0, 242, 1, 123]
1542998992583;[171, 0, 17, 255, 161, 74, 240, 45, 71, 0, 0, 39, 1, 0, 38, 1, 0, 242, 1, 98]
1542998992587;[171, 0, 17, 255, 161, 74, 240, 45, 71, 0, 0, 37, 1, 0, 36, 1, 0, 241, 1, 189]
1542998992755;[171, 0, 17, 255, 161, 74, 240, 45, 71, 0, 0, 38, 1, 0, 37, 1, 0, 242, 1, 246]
1542998993106;[171, 0, 17, 255, 161, 74, 240, 45, 71, 0, 0, 38, 1, 0, 37, 1, 0, 242, 1, 224]
1542998993111;[171, 0, 17, 255, 161, 74, 240, 45, 72, 0, 0, 38, 1, 0, 38, 1, 0, 241, 1, 200]
1542998993113;[171, 0, 17, 255, 161, 74, 240, 45, 72, 0, 0, 36, 1, 0, 37, 1, 0, 243, 1, 168]
1542998993116;[171, 0, 17, 255, 161, 74, 240, 45, 72, 0, 0, 38, 1, 0, 35, 1, 0, 241, 1, 142]
1542998993274;[171, 0, 4, 255, 132, 128, 72]
1542998993278;[171, 0, 17, 255, 161, 74, 240, 45, 72, 0, 0, 39, 1, 0, 36, 1, 0, 243, 1, 106]
1542998993445;[171, 0, 17, 255, 161, 74, 240, 45, 72, 0, 0, 37, 1, 0, 36, 1, 0, 241, 1, 77]
1542998993618;[171, 0, 17, 255, 161, 74, 240, 45, 72, 0, 0, 37, 1, 0, 37, 1, 0, 240, 1, 121]
1542998993624;[171, 0, 17, 255, 161, 74, 240, 45, 72, 0, 0, 37, 1, 0, 36, 1, 0, 242, 1, 190]
1542998993965;[171, 0, 17, 255, 161, 74, 240, 45, 72, 0, 0, 39, 1, 0, 36, 1, 0, 241, 1, 185]
1542998993972;[171, 0, 17, 255, 161, 74, 240, 45, 72, 0, 0, 39, 1, 0, 38, 1, 0, 241, 1, 165]
1542998993974;[171, 0, 17, 255, 161, 74, 240, 45, 72, 0, 0, 37, 1, 0, 36, 1, 0, 242, 1, 128]
1542998993977;[171, 0, 17, 255, 161, 74, 240, 45, 73, 0, 0, 39, 1, 0, 37, 1, 0, 241, 1, 104]
1542998994311;[171, 0, 17, 255, 161, 74, 240, 45, 73, 0, 0, 37, 1, 0, 36, 1, 0, 242, 1, 57]
1542998994317;[171, 0, 17, 255, 161, 74, 240, 45, 73, 0, 0, 37, 1, 0, 37, 1, 0, 243, 1, 42]
1542998994319;[171, 0, 4, 255, 132, 128, 72]
1542998994482;[171, 0, 17, 255, 161, 74, 240, 45, 73, 0, 0, 38, 1, 0, 37, 1, 0, 242, 1, 130]
1542998994487;[171, 0, 17, 255, 161, 74, 240, 45, 73, 0, 0, 38, 1, 0, 36, 1, 0, 242, 1, 164]
1542998994653;[171, 0, 17, 255, 161, 74, 240, 45, 73, 0, 0, 38, 1, 0, 37, 1, 0, 242, 1, 137]
1542998994827;[171, 0, 17, 255, 161, 74, 240, 45, 73, 0, 0, 38, 1, 0, 38, 1, 0, 243, 1, 104]
1542998994832;[171, 0, 17, 255, 161, 74, 240, 45, 73, 0, 0, 38, 1, 0, 37, 1, 0, 241, 1, 68]
1542998995170;[171, 0, 17, 255, 161, 74, 240, 45, 73, 0, 0, 38, 1, 0, 36, 1, 0, 242, 1, 35]
1542998995172;[171, 0, 17, 255, 161, 74, 240, 45, 73, 0, 0, 37, 1, 0, 36, 1, 0, 242, 0, 254]
1542998995175;[171, 0, 17, 255, 161, 74, 240, 45, 74, 0, 0, 36, 1, 0, 36, 1, 0, 241, 0, 221]
1542998995178;[171, 0, 17, 255, 161, 74, 240, 45, 74, 0, 0, 38, 1, 0, 37, 1, 0, 242, 1, 53]
1542998995345;[171, 0, 17, 255, 161, 74, 240, 45, 74, 0, 0, 39, 1, 0, 36, 1, 0, 241, 1, 129]
1542998995691;[171, 0, 4, 255, 132, 128, 72]
1542998995695;[171, 0, 17, 255, 161, 74, 240, 45, 74, 0, 0, 36, 1, 0, 36, 1, 0, 240, 1, 97]
1542998995700;[171, 0, 17, 255, 161, 74, 240, 45, 74, 0, 0, 38, 1, 0, 36, 1, 0, 242, 1, 72]
1542998995703;[171, 0, 17, 255, 161, 74, 240, 45, 74, 0, 0, 39, 1, 0, 36, 1, 0, 243, 1, 41]
1542998995861;[171, 0, 17, 255, 161, 74, 240, 45, 74, 0, 0, 40, 1, 0, 37, 1, 0, 242, 1, 10]
1542998996035;[171, 0, 17, 255, 161, 74, 240, 45, 74, 0, 0, 38, 1, 0, 36, 1, 0, 240, 0, 222]
1542998996037;[171, 0, 17, 255, 161, 74, 240, 45, 74, 0, 0, 37, 1, 0, 37, 1, 0, 241, 16, 174]
1542998996206;[171, 0, 17, 255, 161, 74, 240, 45, 74, 0, 0, 37, 1, 0, 38, 1, 0, 242, 7, 248]
1542998996210;[171, 0, 17, 255, 161, 74, 240, 45, 75, 0, 0, 39, 1, 0, 38, 1, 0, 241, 8, 83]
1542998996379;[171, 0, 17, 255, 161, 74, 240, 45, 75, 0, 0, 36, 1, 0, 37, 1, 0, 241, 8, 72]
1542998996383;[171, 0, 17, 255, 161, 74, 240, 45, 75, 0, 0, 38, 1, 0, 37, 1, 0, 242, 8, 47]
1542998996550;[171, 0, 4, 255, 132, 128, 72]
1542998996897;[171, 0, 17, 255, 161, 74, 240, 45, 75, 0, 0, 37, 1, 0, 37, 1, 0, 242, 8, 0]
1542998996901;[171, 0, 17, 255, 161, 74, 240, 45, 75, 0, 0, 40, 1, 0, 38, 1, 0, 240, 7, 243]
1542998996905;[171, 0, 17, 255, 161, 74, 240, 45, 75, 0, 0, 37, 1, 0, 38, 1, 0, 242, 7, 199]
1542998996910;[171, 0, 17, 255, 161, 74, 240, 45, 75, 0, 0, 41, 1, 0, 38, 1, 0, 241, 7, 161]
1542998997068;[171, 0, 17, 255, 161, 74, 240, 45, 75, 0, 0, 37, 1, 0, 36, 1, 0, 241, 7, 203]
1542998997072;[171, 0, 17, 255, 161, 74, 240, 45, 75, 0, 0, 39, 1, 0, 35, 1, 0, 242, 8, 17]
1542998997241;[171, 0, 17, 255, 161, 74, 240, 45, 75, 0, 0, 39, 1, 0, 38, 1, 0, 241, 7, 248]
1542998997413;[171, 0, 17, 255, 161, 74, 240, 45, 76, 0, 0, 40, 1, 0, 36, 1, 0, 241, 7, 219]
1542998997420;[171, 0, 17, 255, 161, 74, 240, 45, 76, 0, 0, 37, 1, 0, 37, 1, 0, 240, 7, 184]
1542998997586;[171, 0, 17, 255, 161, 74, 240, 45, 78, 0, 0, 38, 1, 0, 37, 1, 0, 241, 7, 187]
1542998997945;[171, 0, 17, 255, 161, 74, 240, 45, 78, 0, 0, 37, 1, 0, 37, 1, 0, 242, 7, 169]
1542998997946;[171, 0, 17, 255, 161, 74, 240, 45, 78, 0, 0, 38, 1, 0, 36, 1, 0, 242, 7, 137]
1542998998306;[171, 0, 17, 255, 161, 74, 240, 45, 78, 0, 0, 39, 1, 0, 35, 1, 0, 241, 7, 115]
1542998998307;[171, 0, 17, 255, 161, 74, 240, 45, 78, 0, 0, 39, 1, 0, 36, 1, 0, 242, 7, 84]
1542998998309;[171, 0, 17, 255, 161, 74, 240, 45, 78, 0, 0, 40, 1, 0, 37, 1, 0, 242, 7, 60]
1542998998310;[171, 0, 17, 255, 161, 74, 240, 45, 78, 0, 0, 37, 1, 0, 37, 1, 0, 242, 7, 4]
1542998998446;[171, 0, 17, 255, 161, 74, 240, 45, 79, 0, 0, 38, 1, 0, 38, 1, 0, 242, 7, 60]
1542998998624;[171, 0, 17, 255, 161, 74, 240, 45, 79, 0, 0, 37, 1, 0, 37, 1, 0, 241, 7, 130]
1542998998626;[171, 0, 17, 255, 161, 74, 240, 45, 79, 0, 0, 39, 1, 0, 37, 1, 0, 243, 7, 142]
1542998998792;[171, 0, 4, 255, 132, 128, 72]
1542998998797;[171, 0, 17, 255, 161, 74, 240, 45, 79, 0, 0, 37, 1, 0, 35, 1, 0, 242, 7, 93]
1542998998965;[171, 0, 17, 255, 161, 74, 240, 45, 79, 0, 0, 38, 1, 0, 37, 1, 0, 240, 7, 66]
1542998998969;[171, 0, 17, 255, 161, 74, 240, 45, 79, 0, 0, 38, 1, 0, 40, 1, 0, 240, 7, 18]
1542998999149;[171, 0, 17, 255, 161, 74, 240, 45, 79, 0, 0, 39, 1, 0, 37, 1, 0, 240, 6, 249]
1542998999484;[171, 0, 17, 255, 161, 74, 240, 45, 79, 0, 0, 38, 1, 0, 38, 1, 0, 242, 6, 201]
1542998999488;[171, 0, 17, 255, 161, 74, 240, 45, 79, 0, 0, 39, 1, 0, 36, 1, 0, 240, 7, 13]
1542998999492;[171, 0, 17, 255, 161, 74, 240, 45, 79, 0, 0, 39, 1, 0, 36, 1, 0, 242, 7, 81]
1542998999495;[171, 0, 17, 255, 161, 74, 240, 45, 80, 0, 0, 36, 1, 0, 36, 1, 0, 241, 7, 66]
1542998999656;[171, 0, 17, 255, 161, 74, 240, 45, 80, 0, 0, 36, 1, 0, 35, 1, 0, 243, 7, 24]
1542998999834;[171, 0, 17, 255, 161, 74, 240, 45, 80, 0, 0, 37, 1, 0, 36, 1, 0, 243, 7, 12]
1542998999839;[171, 0, 4, 255, 132, 128, 72]
1542999000000;[171, 0, 17, 255, 161, 74, 240, 45, 80, 0, 0, 37, 1, 0, 37, 1, 0, 241, 6, 215]
1542999000004;[171, 0, 17, 255, 161, 74, 240, 45, 80, 0, 0, 38, 1, 0, 34, 1, 0, 241, 6, 189]
1542999000351;[171, 0, 17, 255, 161, 74, 240, 45, 80, 0, 0, 36, 1, 0, 36, 1, 0, 243, 6, 150]
1542999000353;[171, 0, 17, 255, 161, 74, 240, 45, 80, 0, 0, 38, 1, 0, 37, 1, 0, 239, 6, 213]
1542999000357;[171, 0, 17, 255, 161, 74, 240, 45, 80, 0, 0, 40, 1, 0, 37, 1, 0, 241, 7, 49]
1542999000864;[171, 0, 17, 255, 161, 74, 240, 45, 80, 0, 0, 39, 1, 0, 38, 1, 0, 241, 7, 68]
1542999000868;[171, 0, 17, 255, 161, 74, 240, 45, 80, 0, 0, 37, 1, 0, 38, 1, 0, 241, 7, 54]
1542999000872;[171, 0, 17, 255, 161, 74, 240, 45, 81, 0, 0, 39, 1, 0, 37, 1, 0, 243, 7, 33]
1542999000875;[171, 0, 17, 255, 161, 74, 240, 45, 81, 0, 0, 37, 1, 0, 37, 1, 0, 243, 7, 14]
1542999001038;[171, 0, 17, 255, 161, 74, 240, 45, 81, 0, 0, 38, 1, 0, 37, 1, 0, 240, 6, 237]
1542999001043;[171, 0, 4, 255, 132, 128, 72]
1542999001046;[171, 0, 17, 255, 161, 74, 240, 45, 81, 0, 0, 39, 1, 0, 37, 1, 0, 242, 6, 228]
1542999001206;[171, 0, 17, 255, 161, 74, 240, 45, 81, 0, 0, 38, 1, 0, 35, 1, 0, 242, 6, 199]
1542999001208;[171, 0, 17, 255, 161, 74, 240, 45, 81, 0, 0, 39, 1, 0, 38, 1, 0, 241, 7, 79]
1542999001377;[171, 0, 17, 255, 161, 74, 240, 45, 81, 0, 0, 38, 1, 0, 38, 1, 0, 241, 7, 136]
1542999001379;[171, 0, 17, 255, 161, 74, 240, 45, 81, 0, 0, 38, 1, 0, 39, 1, 0, 241, 7, 113]
1542999001553;[171, 0, 17, 255, 161, 74, 240, 45, 81, 0, 0, 38, 1, 0, 36, 1, 0, 241, 7, 86]
1542999001726;[171, 0, 17, 255, 161, 74, 240, 45, 81, 0, 0, 36, 1, 0, 37, 1, 0, 241, 7, 69]
