1542759201586;[171, 0, 17, 255, 161, 74, 234, 132, 8, 1, 0, 56, 1, 0, 122, 1, 0, 204, 6, 103]
1542759201587;[171, 0, 17, 255, 161, 74, 234, 132, 8, 1, 0, 56, 1, 0, 122, 1, 0, 204, 6, 103]
1542759201588;[171, 0, 17, 255, 161, 74, 234, 132, 8, 1, 0, 51, 1, 0, 118, 1, 0, 203, 6, 132]
1542759201589;[171, 0, 17, 255, 161, 74, 234, 132, 8, 1, 0, 51, 1, 0, 118, 1, 0, 203, 6, 132]
1542759201590;[171, 0, 17, 255, 161, 74, 234, 132, 8, 1, 0, 50, 1, 0, 121, 1, 0, 206, 6, 133]
1542759201591;[171, 0, 17, 255, 161, 74, 234, 132, 8, 1, 0, 50, 1, 0, 121, 1, 0, 206, 6, 133]
1542759201592;[171, 0, 17, 255, 161, 74, 234, 132, 8, 1, 0, 55, 1, 0, 120, 1, 0, 205, 6, 152]
1542759201593;[171, 0, 17, 255, 161, 74, 234, 132, 8, 1, 0, 55, 1, 0, 120, 1, 0, 205, 6, 152]
1542759201761;[171, 0, 17, 255, 161, 74, 234, 132, 8, 1, 0, 62, 1, 0, 120, 1, 0, 204, 6, 154]
1542759201762;[171, 0, 17, 255, 161, 74, 234, 132, 8, 1, 0, 62, 1, 0, 120, 1, 0, 204, 6, 154]
1542759201764;[171, 0, 17, 255, 161, 74, 234, 132, 8, 1, 0, 56, 1, 0, 126, 1, 0, 204, 6, 167]
1542759201765;[171, 0, 17, 255, 161, 74, 234, 132, 8, 1, 0, 56, 1, 0, 126, 1, 0, 204, 6, 167]
1542759201935;[171, 0, 4, 255, 132, 128, 105]
1542759201937;[171, 0, 4, 255, 132, 128, 105]
1542759201940;[171, 0, 17, 255, 161, 74, 234, 132, 8, 1, 0, 55, 1, 0, 130, 1, 0, 203, 6, 197]
1542759201942;[171, 0, 17, 255, 161, 74, 234, 132, 8, 1, 0, 55, 1, 0, 130, 1, 0, 203, 6, 197]
1542759202107;[171, 0, 17, 255, 161, 74, 234, 132, 8, 1, 0, 59, 1, 0, 142, 1, 0, 205, 6, 206]
1542759202109;[171, 0, 17, 255, 161, 74, 234, 132, 8, 1, 0, 59, 1, 0, 142, 1, 0, 205, 6, 206]
1542759202279;[171, 0, 17, 255, 161, 74, 234, 132, 9, 1, 0, 84, 1, 0, 128, 1, 0, 173, 6, 153]
1542759202283;[171, 0, 17, 255, 161, 74, 234, 132, 9, 1, 0, 84, 1, 0, 128, 1, 0, 173, 6, 153]
1542759202285;[171, 0, 17, 255, 161, 74, 234, 132, 9, 1, 0, 104, 1, 0, 82, 1, 0, 174, 6, 51]
1542759202286;[171, 0, 17, 255, 161, 74, 234, 132, 9, 1, 0, 104, 1, 0, 82, 1, 0, 174, 6, 51]
1542759202798;[171, 0, 17, 255, 161, 74, 234, 132, 9, 1, 0, 82, 1, 0, 116, 1, 0, 186, 6, 71]
1542759202800;[171, 0, 17, 255, 161, 74, 234, 132, 9, 1, 0, 82, 1, 0, 116, 1, 0, 186, 6, 71]
1542759202804;[171, 0, 17, 255, 161, 74, 234, 132, 9, 1, 0, 102, 1, 0, 116, 1, 0, 166, 6, 147]
1542759202806;[171, 0, 17, 255, 161, 74, 234, 132, 9, 1, 0, 102, 1, 0, 116, 1, 0, 166, 6, 147]
1542759202808;[171, 0, 17, 255, 161, 74, 234, 132, 9, 1, 0, 144, 1, 0, 131, 1, 0, 180, 6, 220]
1542759202809;[171, 0, 17, 255, 161, 74, 234, 132, 9, 1, 0, 144, 1, 0, 131, 1, 0, 180, 6, 220]
1542759202811;[171, 0, 17, 255, 161, 74, 234, 132, 9, 1, 0, 114, 1, 0, 89, 1, 0, 195, 7, 17]
1542759202813;[171, 0, 17, 255, 161, 74, 234, 132, 9, 1, 0, 114, 1, 0, 89, 1, 0, 195, 7, 17]
1542759202970;[171, 0, 17, 255, 161, 74, 234, 132, 9, 1, 0, 90, 1, 0, 60, 1, 0, 206, 7, 78]
1542759202972;[171, 0, 17, 255, 161, 74, 234, 132, 9, 1, 0, 90, 1, 0, 60, 1, 0, 206, 7, 78]
1542759202975;[171, 0, 17, 255, 161, 74, 234, 132, 9, 1, 0, 94, 1, 0, 61, 1, 0, 224, 7, 113]
1542759202977;[171, 0, 17, 255, 161, 74, 234, 132, 9, 1, 0, 94, 1, 0, 61, 1, 0, 224, 7, 113]
1542759202979;[171, 0, 4, 255, 132, 128, 105]
1542759202981;[171, 0, 4, 255, 132, 128, 105]
1542759203143;[171, 0, 17, 255, 161, 74, 234, 132, 9, 1, 0, 79, 1, 0, 69, 1, 0, 230, 7, 130]
1542759203145;[171, 0, 17, 255, 161, 74, 234, 132, 9, 1, 0, 79, 1, 0, 69, 1, 0, 230, 7, 130]
1542759203147;[171, 0, 17, 255, 161, 74, 234, 132, 9, 1, 0, 81, 1, 0, 64, 1, 0, 215, 7, 182]
1542759203149;[171, 0, 17, 255, 161, 74, 234, 132, 9, 1, 0, 81, 1, 0, 64, 1, 0, 215, 7, 182]
1542759203314;[171, 0, 17, 255, 161, 74, 234, 132, 10, 1, 0, 65, 1, 0, 62, 1, 0, 229, 8, 50]
1542759203316;[171, 0, 17, 255, 161, 74, 234, 132, 10, 1, 0, 65, 1, 0, 62, 1, 0, 229, 8, 50]
1542759203484;[171, 0, 17, 255, 161, 74, 234, 132, 10, 1, 0, 61, 1, 0, 52, 1, 0, 228, 8, 140]
1542759203485;[171, 0, 17, 255, 161, 74, 234, 132, 10, 1, 0, 61, 1, 0, 52, 1, 0, 228, 8, 140]
1542759203487;[171, 0, 17, 255, 161, 74, 234, 132, 10, 1, 0, 66, 1, 0, 56, 1, 0, 231, 8, 186]
1542759203489;[171, 0, 17, 255, 161, 74, 234, 132, 10, 1, 0, 66, 1, 0, 56, 1, 0, 231, 8, 186]
1542759203660;[171, 0, 17, 255, 161, 74, 234, 132, 10, 1, 0, 63, 1, 0, 53, 1, 0, 230, 8, 226]
1542759203663;[171, 0, 17, 255, 161, 74, 234, 132, 10, 1, 0, 63, 1, 0, 53, 1, 0, 230, 8, 226]
1542759203665;[171, 0, 17, 255, 161, 74, 234, 132, 10, 1, 0, 47, 1, 0, 60, 1, 0, 230, 9, 0]
1542759203667;[171, 0, 17, 255, 161, 74, 234, 132, 10, 1, 0, 47, 1, 0, 60, 1, 0, 230, 9, 0]
1542759204004;[171, 0, 17, 255, 161, 74, 234, 132, 10, 1, 0, 57, 1, 0, 49, 1, 0, 232, 9, 20]
1542759204006;[171, 0, 17, 255, 161, 74, 234, 132, 10, 1, 0, 57, 1, 0, 49, 1, 0, 232, 9, 20]
1542759204178;[171, 0, 17, 255, 161, 74, 234, 132, 10, 1, 0, 53, 1, 0, 51, 1, 0, 234, 9, 100]
1542759204179;[171, 0, 17, 255, 161, 74, 234, 132, 10, 1, 0, 53, 1, 0, 51, 1, 0, 234, 9, 100]
1542759204181;[171, 0, 17, 255, 161, 74, 234, 132, 10, 1, 0, 56, 1, 0, 49, 1, 0, 234, 9, 197]
1542759204182;[171, 0, 17, 255, 161, 74, 234, 132, 10, 1, 0, 56, 1, 0, 49, 1, 0, 234, 9, 197]
1542759204183;[171, 0, 4, 255, 132, 128, 105]
1542759204185;[171, 0, 4, 255, 132, 128, 105]
1542759204186;[171, 0, 17, 255, 161, 74, 234, 132, 10, 1, 0, 57, 1, 0, 49, 1, 0, 234, 10, 0]
1542759204187;[171, 0, 17, 255, 161, 74, 234, 132, 10, 1, 0, 57, 1, 0, 49, 1, 0, 234, 10, 0]
1542759204352;[171, 0, 17, 255, 161, 74, 234, 132, 10, 1, 0, 55, 1, 0, 51, 1, 0, 231, 10, 48]
1542759204354;[171, 0, 17, 255, 161, 74, 234, 132, 10, 1, 0, 55, 1, 0, 51, 1, 0, 231, 10, 48]
1542759204355;[171, 0, 17, 255, 161, 74, 234, 132, 11, 1, 0, 55, 1, 0, 52, 1, 0, 233, 10, 86]
1542759204357;[171, 0, 17, 255, 161, 74, 234, 132, 11, 1, 0, 55, 1, 0, 52, 1, 0, 233, 10, 86]
1542759204522;[171, 0, 17, 255, 161, 74, 234, 132, 11, 1, 0, 58, 1, 0, 52, 1, 0, 233, 10, 118]
1542759204524;[171, 0, 17, 255, 161, 74, 234, 132, 11, 1, 0, 58, 1, 0, 52, 1, 0, 233, 10, 118]
1542759204526;[171, 0, 17, 255, 161, 74, 234, 132, 11, 1, 0, 56, 1, 0, 53, 1, 0, 230, 10, 176]
1542759204528;[171, 0, 17, 255, 161, 74, 234, 132, 11, 1, 0, 56, 1, 0, 53, 1, 0, 230, 10, 176]
1542759204694;[171, 0, 17, 255, 161, 74, 234, 132, 11, 1, 0, 57, 1, 0, 55, 1, 0, 234, 11, 28]
1542759204696;[171, 0, 17, 255, 161, 74, 234, 132, 11, 1, 0, 57, 1, 0, 55, 1, 0, 234, 11, 28]
1542759204867;[171, 0, 17, 255, 161, 74, 234, 132, 11, 1, 0, 57, 1, 0, 53, 1, 0, 231, 11, 100]
1542759204871;[171, 0, 17, 255, 161, 74, 234, 132, 11, 1, 0, 57, 1, 0, 53, 1, 0, 231, 11, 100]
1542759204876;[171, 0, 17, 255, 161, 74, 234, 132, 11, 1, 0, 56, 1, 0, 54, 1, 0, 233, 11, 142]
1542759204878;[171, 0, 17, 255, 161, 74, 234, 132, 11, 1, 0, 56, 1, 0, 54, 1, 0, 233, 11, 142]
1542759205217;[171, 0, 17, 255, 161, 74, 234, 132, 11, 1, 0, 58, 1, 0, 52, 1, 0, 233, 11, 172]
1542759205218;[171, 0, 17, 255, 161, 74, 234, 132, 11, 1, 0, 58, 1, 0, 52, 1, 0, 233, 11, 172]
1542759205220;[171, 0, 17, 255, 161, 74, 234, 132, 11, 1, 0, 57, 1, 0, 53, 1, 0, 233, 11, 205]
1542759205221;[171, 0, 17, 255, 161, 74, 234, 132, 11, 1, 0, 57, 1, 0, 53, 1, 0, 233, 11, 205]
1542759205223;[171, 0, 4, 255, 132, 128, 105]
1542759205225;[171, 0, 4, 255, 132, 128, 105]
1542759205389;[171, 0, 17, 255, 161, 74, 234, 132, 11, 1, 0, 57, 1, 0, 51, 1, 0, 230, 11, 235]
1542759205391;[171, 0, 17, 255, 161, 74, 234, 132, 11, 1, 0, 57, 1, 0, 51, 1, 0, 230, 11, 235]
1542759205401;[171, 0, 17, 255, 161, 74, 234, 132, 11, 1, 0, 54, 1, 0, 52, 1, 0, 234, 12, 88]
1542759205402;[171, 0, 17, 255, 161, 74, 234, 132, 11, 1, 0, 54, 1, 0, 52, 1, 0, 234, 12, 88]
1542759205557;[171, 0, 17, 255, 161, 74, 234, 132, 12, 1, 0, 57, 1, 0, 52, 1, 0, 234, 12, 174]
1542759205559;[171, 0, 17, 255, 161, 74, 234, 132, 12, 1, 0, 57, 1, 0, 52, 1, 0, 234, 12, 174]
1542759205561;[171, 0, 17, 255, 161, 74, 234, 132, 12, 1, 0, 56, 1, 0, 49, 1, 0, 232, 12, 215]
1542759205563;[171, 0, 17, 255, 161, 74, 234, 132, 12, 1, 0, 56, 1, 0, 49, 1, 0, 232, 12, 215]
1542759205729;[171, 0, 17, 255, 161, 74, 234, 132, 12, 1, 0, 57, 1, 0, 52, 1, 0, 234, 12, 248]
1542759205731;[171, 0, 17, 255, 161, 74, 234, 132, 12, 1, 0, 57, 1, 0, 52, 1, 0, 234, 12, 248]
1542759205734;[171, 0, 17, 255, 161, 74, 234, 132, 12, 1, 0, 55, 1, 0, 50, 1, 0, 233, 13, 17]
1542759205735;[171, 0, 17, 255, 161, 74, 234, 132, 12, 1, 0, 55, 1, 0, 50, 1, 0, 233, 13, 17]
1542759205902;[171, 0, 17, 255, 161, 74, 234, 132, 12, 1, 0, 56, 1, 0, 52, 1, 0, 233, 13, 37]
1542759205904;[171, 0, 17, 255, 161, 74, 234, 132, 12, 1, 0, 56, 1, 0, 52, 1, 0, 233, 13, 37]
1542759206075;[171, 0, 17, 255, 161, 74, 234, 132, 12, 1, 0, 57, 1, 0, 51, 1, 0, 232, 13, 71]
1542759206078;[171, 0, 17, 255, 161, 74, 234, 132, 12, 1, 0, 57, 1, 0, 51, 1, 0, 232, 13, 71]
1542759206080;[171, 0, 17, 255, 161, 74, 234, 132, 12, 1, 0, 55, 1, 0, 52, 1, 0, 234, 13, 172]
1542759206082;[171, 0, 17, 255, 161, 74, 234, 132, 12, 1, 0, 55, 1, 0, 52, 1, 0, 234, 13, 172]
1542759206247;[171, 0, 17, 255, 161, 74, 234, 132, 12, 1, 0, 57, 1, 0, 52, 1, 0, 235, 13, 235]
1542759206249;[171, 0, 17, 255, 161, 74, 234, 132, 12, 1, 0, 57, 1, 0, 52, 1, 0, 235, 13, 235]
1542759206251;[171, 0, 4, 255, 132, 128, 104]
1542759206253;[171, 0, 4, 255, 132, 128, 104]
1542759206589;[171, 0, 17, 255, 161, 74, 234, 132, 12, 1, 0, 56, 1, 0, 54, 1, 0, 232, 14, 0]
1542759206595;[171, 0, 17, 255, 161, 74, 234, 132, 12, 1, 0, 56, 1, 0, 54, 1, 0, 232, 14, 0]
1542759206596;[171, 0, 17, 255, 161, 74, 234, 132, 12, 1, 0, 56, 1, 0, 53, 1, 0, 232, 14, 18]
1542759206599;[171, 0, 17, 255, 161, 74, 234, 132, 12, 1, 0, 56, 1, 0, 53, 1, 0, 232, 14, 18]
1542759206601;[171, 0, 17, 255, 161, 74, 234, 132, 13, 1, 0, 53, 1, 0, 52, 1, 0, 232, 14, 26]
1542759206602;[171, 0, 17, 255, 161, 74, 234, 132, 13, 1, 0, 53, 1, 0, 52, 1, 0, 232, 14, 26]
1542759206763;[171, 0, 17, 255, 161, 74, 234, 132, 13, 1, 0, 55, 1, 0, 52, 1, 0, 233, 14, 22]
1542759206764;[171, 0, 17, 255, 161, 74, 234, 132, 13, 1, 0, 55, 1, 0, 52, 1, 0, 233, 14, 22]
1542759206766;[171, 0, 17, 255, 161, 74, 234, 132, 13, 1, 0, 54, 1, 0, 49, 1, 0, 233, 14, 64]
1542759206767;[171, 0, 17, 255, 161, 74, 234, 132, 13, 1, 0, 54, 1, 0, 49, 1, 0, 233, 14, 64]
1542759206937;[171, 0, 17, 255, 161, 74, 234, 132, 13, 1, 0, 57, 1, 0, 54, 1, 0, 235, 14, 143]
1542759206939;[171, 0, 17, 255, 161, 74, 234, 132, 13, 1, 0, 57, 1, 0, 54, 1, 0, 235, 14, 143]
1542759206941;[171, 0, 17, 255, 161, 74, 234, 132, 13, 1, 0, 58, 1, 0, 51, 1, 0, 234, 14, 187]
1542759206942;[171, 0, 17, 255, 161, 74, 234, 132, 13, 1, 0, 58, 1, 0, 51, 1, 0, 234, 14, 187]
1542759207109;[171, 0, 17, 255, 161, 74, 234, 132, 13, 1, 0, 56, 1, 0, 49, 1, 0, 235, 14, 195]
1542759207111;[171, 0, 17, 255, 161, 74, 234, 132, 13, 1, 0, 56, 1, 0, 49, 1, 0, 235, 14, 195]
1542759207282;[171, 0, 17, 255, 161, 74, 234, 132, 13, 1, 0, 53, 1, 0, 50, 1, 0, 234, 14, 206]
1542759207284;[171, 0, 17, 255, 161, 74, 234, 132, 13, 1, 0, 53, 1, 0, 50, 1, 0, 234, 14, 206]
1542759207286;[171, 0, 17, 255, 161, 74, 234, 132, 13, 1, 0, 56, 1, 0, 52, 1, 0, 233, 14, 203]
1542759207288;[171, 0, 17, 255, 161, 74, 234, 132, 13, 1, 0, 56, 1, 0, 52, 1, 0, 233, 14, 203]
1542759207455;[171, 0, 4, 255, 132, 128, 102]
1542759207456;[171, 0, 4, 255, 132, 128, 102]
1542759207458;[171, 0, 17, 255, 161, 74, 234, 132, 13, 1, 0, 57, 1, 0, 53, 1, 0, 233, 14, 219]
1542759207459;[171, 0, 17, 255, 161, 74, 234, 132, 13, 1, 0, 57, 1, 0, 53, 1, 0, 233, 14, 219]
1542759207801;[171, 0, 17, 255, 161, 74, 234, 132, 13, 1, 0, 58, 1, 0, 51, 1, 0, 232, 15, 35]
1542759207803;[171, 0, 17, 255, 161, 74, 234, 132, 13, 1, 0, 58, 1, 0, 51, 1, 0, 232, 15, 35]
1542759207808;[171, 0, 17, 255, 161, 74, 234, 132, 14, 1, 0, 61, 1, 0, 59, 1, 0, 234, 31, 68]
1542759207810;[171, 0, 17, 255, 161, 74, 234, 132, 14, 1, 0, 61, 1, 0, 59, 1, 0, 234, 31, 68]
1542759207973;[171, 0, 17, 255, 161, 74, 234, 132, 14, 1, 0, 63, 1, 0, 63, 1, 0, 230, 7, 216]
1542759207975;[171, 0, 17, 255, 161, 74, 234, 132, 14, 1, 0, 63, 1, 0, 63, 1, 0, 230, 7, 216]
1542759207977;[171, 0, 17, 255, 161, 74, 234, 132, 14, 1, 0, 67, 1, 0, 59, 1, 0, 229, 7, 222]
1542759207979;[171, 0, 17, 255, 161, 74, 234, 132, 14, 1, 0, 67, 1, 0, 59, 1, 0, 229, 7, 222]
1542759207981;[171, 0, 17, 255, 161, 74, 234, 132, 14, 1, 0, 65, 1, 0, 50, 1, 0, 226, 7, 250]
1542759207983;[171, 0, 17, 255, 161, 74, 234, 132, 14, 1, 0, 65, 1, 0, 50, 1, 0, 226, 7, 250]
1542759208146;[171, 0, 17, 255, 161, 74, 234, 132, 14, 1, 0, 72, 1, 0, 62, 1, 0, 229, 7, 201]
1542759208148;[171, 0, 17, 255, 161, 74, 234, 132, 14, 1, 0, 72, 1, 0, 62, 1, 0, 229, 7, 201]
1542759208150;[171, 0, 17, 255, 161, 74, 234, 132, 14, 1, 0, 87, 1, 0, 55, 1, 0, 229, 7, 128]
1542759208152;[171, 0, 17, 255, 161, 74, 234, 132, 14, 1, 0, 87, 1, 0, 55, 1, 0, 229, 7, 128]
1542759208317;[171, 0, 17, 255, 161, 74, 234, 132, 14, 1, 0, 91, 1, 0, 43, 1, 0, 226, 7, 54]
1542759208319;[171, 0, 17, 255, 161, 74, 234, 132, 14, 1, 0, 91, 1, 0, 43, 1, 0, 226, 7, 54]
1542759208489;[171, 0, 17, 255, 161, 74, 234, 132, 16, 1, 0, 19, 1, 0, 73, 1, 0, 253, 7, 56]
1542759208491;[171, 0, 17, 255, 161, 74, 234, 132, 16, 1, 0, 19, 1, 0, 73, 1, 0, 253, 7, 56]
1542759208662;[171, 0, 17, 255, 161, 74, 234, 132, 16, 1, 0, 25, 1, 0, 56, 1, 0, 230, 7, 133]
1542759208663;[171, 0, 17, 255, 161, 74, 234, 132, 16, 1, 0, 25, 1, 0, 56, 1, 0, 230, 7, 133]
1542759209181;[171, 0, 17, 255, 161, 74, 234, 132, 17, 0, 0, 0, 1, 0, 87, 1, 0, 226, 7, 184]
1542759209183;[171, 0, 17, 255, 161, 74, 234, 132, 17, 0, 0, 0, 1, 0, 87, 1, 0, 226, 7, 184]
1542759209186;[171, 0, 17, 255, 161, 74, 234, 132, 17, 1, 0, 5, 1, 0, 77, 1, 0, 226, 7, 195]
1542759209188;[171, 0, 17, 255, 161, 74, 234, 132, 17, 1, 0, 5, 1, 0, 77, 1, 0, 226, 7, 195]
1542759209190;[171, 0, 17, 255, 161, 74, 234, 132, 17, 1, 0, 8, 1, 0, 77, 1, 0, 230, 7, 198]
1542759209191;[171, 0, 17, 255, 161, 74, 234, 132, 17, 1, 0, 8, 1, 0, 77, 1, 0, 230, 7, 198]
1542759209194;[171, 0, 17, 255, 161, 74, 234, 132, 17, 1, 0, 8, 1, 0, 80, 1, 0, 230, 7, 188]
1542759209196;[171, 0, 17, 255, 161, 74, 234, 132, 17, 1, 0, 8, 1, 0, 80, 1, 0, 230, 7, 188]
1542759209360;[171, 0, 17, 255, 161, 74, 234, 132, 17, 1, 0, 7, 1, 0, 77, 1, 0, 231, 7, 184]
1542759209362;[171, 0, 17, 255, 161, 74, 234, 132, 17, 1, 0, 7, 1, 0, 77, 1, 0, 231, 7, 184]
1542759209363;[171, 0, 17, 255, 161, 74, 234, 132, 17, 1, 0, 2, 1, 0, 77, 1, 0, 232, 7, 190]
1542759209365;[171, 0, 17, 255, 161, 74, 234, 132, 17, 1, 0, 2, 1, 0, 77, 1, 0, 232, 7, 190]
1542759209369;[171, 0, 17, 255, 161, 74, 234, 132, 17, 1, 0, 2, 1, 0, 78, 1, 0, 232, 7, 185]
1542759209370;[171, 0, 17, 255, 161, 74, 234, 132, 17, 1, 0, 2, 1, 0, 78, 1, 0, 232, 7, 185]
1542759209525;[171, 0, 17, 255, 161, 74, 234, 132, 17, 1, 0, 7, 1, 0, 77, 1, 0, 232, 7, 150]
1542759209527;[171, 0, 17, 255, 161, 74, 234, 132, 17, 1, 0, 7, 1, 0, 77, 1, 0, 232, 7, 150]
1542759209529;[171, 0, 4, 255, 132, 128, 99]
1542759209531;[171, 0, 4, 255, 132, 128, 99]
1542759209871;[171, 0, 17, 255, 161, 74, 234, 132, 17, 1, 0, 3, 1, 0, 77, 1, 0, 230, 7, 122]
1542759209873;[171, 0, 17, 255, 161, 74, 234, 132, 17, 1, 0, 3, 1, 0, 77, 1, 0, 230, 7, 122]
1542759209876;[171, 0, 17, 255, 161, 74, 234, 132, 17, 1, 0, 9, 1, 0, 72, 1, 0, 234, 7, 74]
1542759209878;[171, 0, 17, 255, 161, 74, 234, 132, 17, 1, 0, 9, 1, 0, 72, 1, 0, 234, 7, 74]
1542759209880;[171, 0, 17, 255, 161, 74, 234, 132, 18, 0, 0, 7, 1, 0, 76, 1, 0, 242, 7, 15]
1542759209882;[171, 0, 17, 255, 161, 74, 234, 132, 18, 0, 0, 7, 1, 0, 76, 1, 0, 242, 7, 15]
1542759210042;[171, 0, 17, 255, 161, 74, 234, 132, 18, 1, 0, 7, 1, 0, 76, 1, 0, 237, 7, 0]
1542759210044;[171, 0, 17, 255, 161, 74, 234, 132, 18, 1, 0, 7, 1, 0, 76, 1, 0, 237, 7, 0]
1542759210046;[171, 0, 17, 255, 161, 74, 234, 132, 18, 0, 0, 1, 1, 0, 74, 1, 0, 234, 6, 238]
1542759210048;[171, 0, 17, 255, 161, 74, 234, 132, 18, 0, 0, 1, 1, 0, 74, 1, 0, 234, 6, 238]
1542759210387;[171, 0, 17, 255, 161, 74, 234, 132, 18, 1, 0, 5, 1, 0, 74, 1, 0, 232, 6, 207]
1542759210389;[171, 0, 17, 255, 161, 74, 234, 132, 18, 1, 0, 5, 1, 0, 74, 1, 0, 232, 6, 207]
