1542780775511;[171, 0, 17, 255, 161, 74, 234, 227, 237, 1, 0, 124, 1, 0, 215, 0, 0, 15, 10, 110]
1542780775514;[171, 0, 17, 255, 161, 74, 234, 227, 237, 1, 0, 126, 1, 0, 215, 0, 0, 16, 10, 124]
1542780775855;[171, 0, 17, 255, 161, 74, 234, 227, 237, 1, 0, 123, 1, 0, 214, 0, 0, 17, 10, 128]
1542780775859;[171, 0, 17, 255, 161, 74, 234, 227, 237, 1, 0, 127, 1, 0, 218, 0, 0, 15, 10, 143]
1542780775863;[171, 0, 17, 255, 161, 74, 234, 227, 237, 1, 0, 125, 1, 0, 216, 0, 0, 15, 10, 156]
1542780775868;[171, 0, 17, 255, 161, 74, 234, 227, 237, 1, 0, 123, 1, 0, 216, 0, 0, 13, 10, 169]
1542780776026;[171, 0, 17, 255, 161, 74, 234, 227, 237, 1, 0, 126, 1, 0, 212, 0, 0, 14, 10, 180]
1542780776199;[171, 0, 17, 255, 161, 74, 234, 227, 237, 1, 0, 123, 1, 0, 215, 0, 0, 15, 10, 197]
1542780776203;[171, 0, 17, 255, 161, 74, 234, 227, 237, 1, 0, 125, 1, 0, 215, 0, 0, 13, 10, 201]
1542780776371;[171, 0, 17, 255, 161, 74, 234, 227, 238, 1, 0, 123, 1, 0, 216, 0, 0, 14, 10, 205]
1542780776375;[171, 0, 4, 255, 132, 128, 89]
1542780776544;[171, 0, 17, 255, 161, 74, 234, 227, 238, 1, 0, 125, 1, 0, 214, 0, 0, 13, 10, 216]
1542780776716;[171, 0, 17, 255, 161, 74, 234, 227, 238, 1, 0, 124, 1, 0, 215, 0, 0, 13, 10, 241]
1542780776720;[171, 0, 17, 255, 161, 74, 234, 227, 238, 1, 0, 125, 1, 0, 215, 0, 0, 12, 11, 3]
1542780776890;[171, 0, 17, 255, 161, 74, 234, 227, 238, 1, 0, 125, 1, 0, 216, 0, 0, 13, 11, 18]
1542780776893;[171, 0, 17, 255, 161, 74, 234, 227, 238, 1, 0, 125, 1, 0, 219, 0, 0, 11, 11, 28]
1542780777233;[171, 0, 17, 255, 161, 74, 234, 227, 238, 1, 0, 125, 1, 0, 215, 0, 0, 12, 11, 44]
1542780777237;[171, 0, 17, 255, 161, 74, 234, 227, 238, 1, 0, 124, 1, 0, 217, 0, 0, 12, 11, 52]
1542780777407;[171, 0, 17, 255, 161, 74, 234, 227, 238, 1, 0, 123, 1, 0, 216, 0, 0, 11, 11, 81]
1542780777411;[171, 0, 17, 255, 161, 74, 234, 227, 238, 1, 0, 124, 1, 0, 217, 0, 0, 9, 11, 113]
1542780777415;[171, 0, 17, 255, 161, 74, 234, 227, 239, 1, 0, 127, 1, 0, 215, 0, 0, 9, 11, 137]
1542780777579;[171, 0, 4, 255, 132, 128, 88]
1542780777583;[171, 0, 17, 255, 161, 74, 234, 227, 239, 1, 0, 124, 1, 0, 215, 0, 0, 9, 11, 159]
1542780777752;[171, 0, 17, 255, 161, 74, 234, 227, 239, 1, 0, 121, 1, 0, 211, 0, 0, 8, 11, 179]
1542780777755;[171, 0, 17, 255, 161, 74, 234, 227, 239, 1, 0, 127, 1, 0, 217, 0, 0, 9, 11, 196]
1542780777924;[171, 0, 17, 255, 161, 74, 234, 227, 239, 1, 0, 124, 1, 0, 216, 0, 0, 9, 11, 222]
1542780778096;[171, 0, 17, 255, 161, 74, 234, 227, 239, 1, 0, 122, 1, 0, 217, 0, 0, 8, 12, 2]
1542780778100;[171, 0, 17, 255, 161, 74, 234, 227, 239, 1, 0, 126, 1, 0, 217, 0, 0, 7, 12, 27]
1542780778441;[171, 0, 17, 255, 161, 74, 234, 227, 239, 1, 0, 123, 1, 0, 214, 0, 0, 10, 12, 37]
1542780778445;[171, 0, 17, 255, 161, 74, 234, 227, 239, 1, 0, 125, 1, 0, 215, 0, 0, 9, 12, 47]
1542780778449;[171, 0, 17, 255, 161, 74, 234, 227, 239, 1, 0, 125, 1, 0, 214, 0, 0, 9, 12, 58]
1542780778616;[171, 0, 17, 255, 161, 74, 234, 227, 240, 1, 0, 122, 1, 0, 215, 0, 0, 7, 12, 65]
1542780778620;[171, 0, 4, 255, 132, 128, 88]
1542780778787;[171, 0, 17, 255, 161, 74, 234, 227, 240, 1, 0, 123, 1, 0, 216, 0, 0, 9, 12, 98]
1542780778790;[171, 0, 17, 255, 161, 74, 234, 227, 240, 1, 0, 123, 1, 0, 217, 0, 0, 9, 12, 111]
1542780778959;[171, 0, 17, 255, 161, 74, 234, 227, 240, 1, 0, 124, 1, 0, 217, 0, 0, 9, 12, 113]
1542780778963;[171, 0, 17, 255, 161, 74, 234, 227, 240, 1, 0, 123, 1, 0, 215, 0, 0, 9, 12, 124]
1542780779131;[171, 0, 17, 255, 161, 74, 234, 227, 240, 1, 0, 124, 1, 0, 216, 0, 0, 8, 12, 126]
1542780779304;[171, 0, 17, 255, 161, 74, 234, 227, 240, 1, 0, 121, 1, 0, 219, 0, 0, 11, 12, 124]
1542780779308;[171, 0, 17, 255, 161, 74, 234, 227, 240, 1, 0, 126, 1, 0, 215, 0, 0, 9, 12, 146]
1542780779476;[171, 0, 17, 255, 161, 74, 234, 227, 240, 1, 0, 124, 1, 0, 216, 0, 0, 9, 12, 157]
1542780779479;[171, 0, 17, 255, 161, 74, 234, 227, 240, 1, 0, 123, 1, 0, 216, 0, 0, 10, 12, 171]
1542780779822;[171, 0, 17, 255, 161, 74, 234, 227, 241, 1, 0, 121, 1, 0, 215, 0, 0, 9, 12, 168]
1542780779825;[171, 0, 4, 255, 132, 128, 87]
1542780779829;[171, 0, 17, 255, 161, 74, 234, 227, 241, 1, 0, 122, 1, 0, 215, 0, 0, 9, 12, 169]
1542780779994;[171, 0, 17, 255, 161, 74, 234, 227, 241, 1, 0, 122, 1, 0, 216, 0, 0, 10, 12, 168]
1542780779998;[171, 0, 17, 255, 161, 74, 234, 227, 241, 1, 0, 123, 1, 0, 215, 0, 0, 9, 12, 177]
1542780780167;[171, 0, 17, 255, 161, 74, 234, 227, 241, 1, 0, 125, 1, 0, 216, 0, 0, 8, 12, 184]
1542780780170;[171, 0, 17, 255, 161, 74, 234, 227, 241, 1, 0, 123, 1, 0, 216, 0, 0, 7, 12, 197]
1542780780339;[171, 0, 17, 255, 161, 74, 234, 227, 241, 1, 0, 121, 1, 0, 215, 0, 0, 10, 12, 193]
1542780780512;[171, 0, 17, 255, 161, 74, 234, 227, 241, 1, 0, 124, 1, 0, 215, 0, 0, 10, 12, 193]
1542780780516;[171, 0, 17, 255, 161, 74, 234, 227, 241, 1, 0, 122, 1, 0, 216, 0, 0, 10, 12, 198]
1542780780684;[171, 0, 17, 255, 161, 74, 234, 227, 241, 1, 0, 124, 1, 0, 218, 0, 0, 10, 12, 199]
1542780780687;[171, 0, 17, 255, 161, 74, 234, 227, 242, 1, 0, 122, 1, 0, 215, 0, 0, 10, 12, 203]
1542780781029;[171, 0, 4, 255, 132, 128, 88]
1542780781033;[171, 0, 17, 255, 161, 74, 234, 227, 242, 1, 0, 124, 1, 0, 217, 0, 0, 9, 12, 207]
1542780781037;[171, 0, 17, 255, 161, 74, 234, 227, 242, 1, 0, 123, 1, 0, 216, 0, 0, 9, 12, 217]
1542780781246;[171, 0, 17, 255, 161, 74, 234, 227, 242, 1, 0, 121, 1, 0, 215, 0, 0, 9, 12, 211]
1542780781247;[171, 0, 17, 255, 161, 74, 234, 227, 242, 1, 0, 124, 1, 0, 219, 0, 0, 7, 12, 215]
1542780781373;[171, 0, 17, 255, 161, 74, 234, 227, 242, 1, 0, 125, 1, 0, 216, 0, 0, 4, 12, 216]
1542780781377;[171, 0, 17, 255, 161, 74, 234, 227, 242, 1, 0, 125, 1, 0, 218, 0, 0, 12, 12, 214]
1542780781545;[171, 0, 17, 255, 161, 74, 234, 227, 242, 1, 0, 121, 1, 0, 217, 0, 0, 12, 12, 200]
1542780781719;[171, 0, 17, 255, 161, 74, 234, 227, 242, 1, 0, 121, 1, 0, 218, 0, 0, 9, 12, 221]
1542780781723;[171, 0, 17, 255, 161, 74, 234, 227, 242, 1, 0, 121, 1, 0, 216, 0, 0, 8, 12, 213]
1542780781891;[171, 0, 17, 255, 161, 74, 234, 227, 243, 1, 0, 121, 1, 0, 216, 0, 0, 9, 12, 217]
1542780781894;[171, 0, 4, 255, 132, 128, 89]
1542780782410;[171, 0, 17, 255, 161, 74, 234, 227, 243, 1, 0, 126, 1, 0, 218, 0, 0, 10, 12, 207]
1542780782414;[171, 0, 17, 255, 161, 74, 234, 227, 243, 1, 0, 125, 1, 0, 213, 0, 0, 6, 12, 200]
1542780782418;[171, 0, 17, 255, 161, 74, 234, 227, 243, 1, 0, 125, 1, 0, 217, 0, 0, 6, 12, 210]
1542780782422;[171, 0, 17, 255, 161, 74, 234, 227, 243, 1, 0, 132, 1, 0, 214, 0, 0, 7, 12, 219]
1542780782581;[171, 0, 17, 255, 161, 74, 234, 227, 243, 1, 0, 129, 1, 0, 213, 0, 0, 7, 12, 233]
1542780782585;[171, 0, 17, 255, 161, 74, 234, 227, 243, 1, 0, 134, 1, 0, 211, 0, 0, 6, 12, 246]
1542780782590;[171, 0, 17, 255, 161, 74, 234, 227, 243, 1, 0, 133, 1, 0, 211, 0, 0, 10, 12, 239]
1542780782754;[171, 0, 17, 255, 161, 74, 234, 227, 243, 1, 0, 137, 1, 0, 208, 0, 0, 14, 12, 237]
1542780782758;[171, 0, 17, 255, 161, 74, 234, 227, 243, 1, 0, 143, 1, 0, 205, 0, 0, 11, 13, 12]
1542780782926;[171, 0, 17, 255, 161, 74, 234, 227, 244, 1, 0, 143, 1, 0, 202, 0, 0, 9, 13, 49]
1542780783098;[171, 0, 4, 255, 132, 128, 90]
1542780783102;[171, 0, 17, 255, 161, 74, 234, 227, 244, 1, 0, 151, 1, 0, 202, 0, 0, 7, 13, 69]
1542780783271;[171, 0, 17, 255, 161, 74, 234, 227, 244, 1, 0, 144, 1, 0, 202, 0, 0, 8, 13, 36]
1542780783275;[171, 0, 17, 255, 161, 74, 234, 227, 244, 1, 0, 148, 1, 0, 204, 0, 0, 6, 12, 255]
1542780783617;[171, 0, 17, 255, 161, 74, 234, 227, 244, 1, 0, 118, 1, 0, 216, 0, 0, 6, 12, 221]
1542780783621;[171, 0, 17, 255, 161, 74, 234, 227, 244, 1, 0, 137, 1, 0, 213, 0, 0, 14, 12, 220]
1542780783625;[171, 0, 17, 255, 161, 74, 234, 227, 244, 1, 0, 133, 1, 0, 210, 0, 0, 0, 12, 229]
1542780783789;[171, 0, 17, 255, 161, 74, 234, 227, 244, 1, 0, 136, 1, 0, 211, 0, 0, 5, 12, 229]
1542780783793;[171, 0, 17, 255, 161, 74, 234, 227, 244, 1, 0, 136, 1, 0, 210, 0, 0, 6, 12, 244]
1542780783961;[171, 0, 17, 255, 161, 74, 234, 227, 244, 1, 0, 135, 1, 0, 210, 0, 0, 7, 12, 245]
1542780784134;[171, 0, 17, 255, 161, 74, 234, 227, 247, 1, 0, 158, 1, 0, 170, 1, 0, 113, 10, 173]
1542780784306;[171, 0, 17, 255, 161, 74, 234, 227, 247, 1, 0, 178, 1, 0, 173, 1, 0, 39, 8, 94]
1542780784310;[171, 0, 17, 255, 161, 74, 234, 227, 247, 1, 0, 172, 1, 0, 172, 1, 0, 53, 6, 236]
1542780784475;[171, 0, 17, 255, 161, 74, 234, 227, 247, 1, 0, 173, 1, 0, 173, 1, 0, 46, 6, 35]
1542780784823;[171, 0, 17, 255, 161, 74, 234, 227, 247, 1, 0, 163, 1, 0, 168, 1, 0, 68, 5, 185]
1542780784827;[171, 0, 17, 255, 161, 74, 234, 227, 247, 1, 0, 159, 1, 0, 165, 1, 0, 70, 5, 185]
1542780784831;[171, 0, 17, 255, 161, 74, 234, 227, 247, 1, 0, 168, 1, 0, 196, 0, 0, 22, 5, 154]
1542780784996;[171, 0, 17, 255, 161, 74, 234, 227, 247, 1, 0, 150, 1, 0, 178, 1, 0, 71, 5, 66]
1542780784999;[171, 0, 17, 255, 161, 74, 234, 227, 247, 1, 0, 159, 1, 0, 186, 1, 0, 19, 5, 7]
1542780785171;[171, 0, 17, 255, 161, 74, 234, 227, 248, 1, 0, 162, 1, 0, 188, 1, 0, 38, 4, 195]
1542780785175;[171, 0, 4, 255, 132, 128, 93]
1542780785341;[171, 0, 17, 255, 161, 74, 234, 227, 248, 1, 0, 161, 1, 0, 183, 1, 0, 44, 4, 166]
1542780785512;[171, 0, 17, 255, 161, 74, 234, 227, 248, 1, 0, 160, 1, 0, 185, 1, 0, 45, 4, 154]
1542780785516;[171, 0, 17, 255, 161, 74, 234, 227, 248, 1, 0, 160, 1, 0, 185, 1, 0, 43, 4, 160]
1542780787700;[171, 0, 17, 255, 161, 74, 234, 227, 248, 1, 0, 161, 1, 0, 180, 1, 0, 43, 4, 196]
1542780787702;[171, 0, 17, 255, 161, 74, 234, 227, 248, 1, 0, 161, 1, 0, 183, 1, 0, 43, 4, 235]
1542780787704;[171, 0, 17, 255, 161, 74, 234, 227, 248, 1, 0, 160, 1, 0, 185, 1, 0, 43, 5, 1]
1542780787705;[171, 0, 17, 255, 161, 74, 234, 227, 248, 1, 0, 162, 1, 0, 183, 1, 0, 44, 5, 24]
1542780787707;[171, 0, 17, 255, 161, 74, 234, 227, 248, 1, 0, 160, 1, 0, 183, 1, 0, 42, 5, 49]
1542780787709;[171, 0, 17, 255, 161, 74, 234, 227, 248, 1, 0, 161, 1, 0, 183, 1, 0, 46, 5, 63]
1542780787711;[171, 0, 17, 255, 161, 74, 234, 227, 249, 1, 0, 159, 1, 0, 184, 1, 0, 43, 5, 100]
1542780787712;[171, 0, 4, 255, 132, 128, 92]
1542780787714;[171, 0, 17, 255, 161, 74, 234, 227, 249, 1, 0, 161, 1, 0, 181, 1, 0, 44, 5, 128]
1542780787716;[171, 0, 17, 255, 161, 74, 234, 227, 249, 1, 0, 158, 1, 0, 186, 1, 0, 45, 5, 147]
1542780787717;[171, 0, 17, 255, 161, 74, 234, 227, 249, 1, 0, 161, 1, 0, 184, 1, 0, 44, 5, 171]
1542780787719;[171, 0, 17, 255, 161, 74, 234, 227, 249, 1, 0, 160, 1, 0, 180, 1, 0, 46, 5, 198]
1542780787721;[171, 0, 17, 255, 161, 74, 234, 227, 249, 1, 0, 161, 1, 0, 181, 1, 0, 49, 5, 220]
1542780787723;[171, 0, 17, 255, 161, 74, 234, 227, 249, 1, 0, 161, 1, 0, 179, 1, 0, 51, 6, 8]
1542780787724;[171, 0, 17, 255, 161, 74, 234, 227, 249, 1, 0, 159, 1, 0, 182, 1, 0, 50, 6, 54]
1542780787726;[171, 0, 17, 255, 161, 74, 234, 227, 249, 1, 0, 161, 1, 0, 181, 1, 0, 49, 6, 95]
1542780787728;[171, 0, 17, 255, 161, 74, 234, 227, 249, 1, 0, 163, 1, 0, 179, 1, 0, 53, 6, 129]
1542780787730;[171, 0, 17, 255, 161, 74, 234, 227, 250, 1, 0, 164, 1, 0, 178, 1, 0, 52, 6, 156]
1542780787731;[171, 0, 4, 255, 132, 128, 90]
1542780787733;[171, 0, 17, 255, 161, 74, 234, 227, 250, 1, 0, 163, 1, 0, 178, 1, 0, 57, 6, 181]
1542780787735;[171, 0, 17, 255, 161, 74, 234, 227, 250, 1, 0, 163, 1, 0, 177, 1, 0, 56, 6, 217]
1542780787756;[171, 0, 17, 255, 161, 74, 234, 227, 250, 1, 0, 163, 1, 0, 177, 1, 0, 57, 6, 254]
1542780787759;[171, 0, 17, 255, 161, 74, 234, 227, 250, 1, 0, 164, 1, 0, 178, 1, 0, 56, 7, 25]
1542780787929;[171, 0, 17, 255, 161, 74, 234, 227, 250, 1, 0, 164, 1, 0, 179, 1, 0, 61, 7, 45]
1542780788101;[171, 0, 17, 255, 161, 74, 234, 227, 250, 1, 0, 162, 1, 0, 176, 1, 0, 57, 7, 64]
1542780788105;[171, 0, 17, 255, 161, 74, 234, 227, 250, 1, 0, 162, 1, 0, 177, 1, 0, 59, 7, 80]
1542780788274;[171, 0, 17, 255, 161, 74, 234, 227, 250, 1, 0, 164, 1, 0, 175, 1, 0, 61, 7, 93]
1542780788278;[171, 0, 17, 255, 161, 74, 234, 227, 250, 1, 0, 161, 1, 0, 177, 1, 0, 63, 7, 133]
1542780788446;[171, 0, 17, 255, 161, 74, 234, 227, 251, 1, 0, 163, 1, 0, 177, 1, 0, 62, 7, 168]
1542780788791;[171, 0, 4, 255, 132, 128, 89]
1542780788795;[171, 0, 17, 255, 161, 74, 234, 227, 251, 1, 0, 163, 1, 0, 176, 1, 0, 63, 7, 189]
1542780788800;[171, 0, 17, 255, 161, 74, 234, 227, 251, 1, 0, 163, 1, 0, 173, 1, 0, 64, 7, 197]
1542780788805;[171, 0, 17, 255, 161, 74, 234, 227, 251, 1, 0, 162, 1, 0, 174, 1, 0, 65, 7, 205]
1542780788961;[171, 0, 17, 255, 161, 74, 234, 227, 251, 1, 0, 163, 1, 0, 173, 1, 0, 66, 7, 222]
1542780788964;[171, 0, 17, 255, 161, 74, 234, 227, 251, 1, 0, 163, 1, 0, 173, 1, 0, 65, 7, 229]
1542780789134;[171, 0, 17, 255, 161, 74, 234, 227, 251, 1, 0, 165, 1, 0, 170, 1, 0, 67, 8, 19]
1542780789309;[171, 0, 17, 255, 161, 74, 234, 227, 251, 1, 0, 163, 1, 0, 173, 1, 0, 67, 8, 42]
1542780789312;[171, 0, 17, 255, 161, 74, 234, 227, 251, 1, 0, 163, 1, 0, 172, 1, 0, 68, 8, 47]
1542780789481;[171, 0, 17, 255, 161, 74, 234, 227, 251, 1, 0, 163, 1, 0, 175, 1, 0, 67, 8, 58]
1542780789485;[171, 0, 17, 255, 161, 74, 234, 228, 0, 1, 0, 162, 1, 0, 173, 1, 0, 68, 8, 60]
1542780789654;[171, 0, 4, 255, 132, 128, 89]
1542780789657;[171, 0, 17, 255, 161, 74, 234, 228, 0, 1, 0, 166, 1, 0, 175, 1, 0, 65, 8, 70]
1542780789999;[171, 0, 17, 255, 161, 74, 234, 228, 0, 1, 0, 164, 1, 0, 173, 1, 0, 65, 8, 89]
1542780790005;[171, 0, 17, 255, 161, 74, 234, 228, 0, 1, 0, 164, 1, 0, 171, 1, 0, 66, 8, 115]
1542780790007;[171, 0, 17, 255, 161, 74, 234, 228, 0, 1, 0, 166, 1, 0, 171, 1, 0, 67, 8, 129]
1542780790171;[171, 0, 17, 255, 161, 74, 234, 228, 0, 1, 0, 160, 1, 0, 173, 1, 0, 66, 8, 141]
1542780790175;[171, 0, 17, 255, 161, 74, 234, 228, 0, 1, 0, 172, 1, 0, 169, 1, 0, 59, 8, 155]
1542780790344;[171, 0, 17, 255, 161, 74, 234, 228, 0, 1, 0, 163, 1, 0, 166, 1, 0, 73, 8, 162]
1542780790516;[171, 0, 17, 255, 161, 74, 234, 228, 0, 1, 0, 163, 1, 0, 171, 1, 0, 77, 8, 192]
1542780790519;[171, 0, 17, 255, 161, 74, 234, 228, 0, 1, 0, 164, 1, 0, 168, 1, 0, 76, 8, 223]
1542780790689;[171, 0, 17, 255, 161, 74, 234, 228, 1, 1, 0, 162, 1, 0, 167, 1, 0, 74, 8, 224]
1542780790693;[171, 0, 4, 255, 132, 128, 90]
1542780790862;[171, 0, 17, 255, 161, 74, 234, 228, 1, 1, 0, 162, 1, 0, 168, 1, 0, 74, 8, 222]
1542780790866;[171, 0, 17, 255, 161, 74, 234, 228, 1, 1, 0, 163, 1, 0, 166, 1, 0, 79, 8, 216]
1542780791380;[171, 0, 17, 255, 161, 74, 234, 228, 1, 1, 0, 163, 1, 0, 168, 1, 0, 77, 8, 213]
1542780791384;[171, 0, 17, 255, 161, 74, 234, 228, 1, 1, 0, 162, 1, 0, 162, 1, 0, 85, 8, 234]
1542780791388;[171, 0, 17, 255, 161, 74, 234, 228, 1, 1, 0, 166, 1, 0, 170, 1, 0, 72, 9, 11]
1542780791392;[171, 0, 17, 255, 161, 74, 234, 228, 1, 1, 0, 151, 1, 0, 175, 1, 0, 79, 9, 13]
1542780791552;[171, 0, 17, 255, 161, 74, 234, 228, 1, 1, 0, 158, 1, 0, 177, 1, 0, 55, 8, 240]
1542780791556;[171, 0, 17, 255, 161, 74, 234, 228, 1, 1, 0, 160, 1, 0, 185, 1, 0, 53, 8, 180]
1542780791562;[171, 0, 17, 255, 161, 74, 234, 228, 1, 1, 0, 160, 1, 0, 187, 1, 0, 48, 8, 96]
1542780791724;[171, 0, 17, 255, 161, 74, 234, 228, 2, 1, 0, 153, 1, 0, 186, 1, 0, 45, 8, 58]
1542780791896;[171, 0, 4, 255, 132, 128, 90]
1542780791899;[171, 0, 17, 255, 161, 74, 234, 228, 2, 1, 0, 156, 1, 0, 186, 1, 0, 45, 8, 66]
1542780792068;[171, 0, 17, 255, 161, 74, 234, 228, 2, 1, 0, 155, 1, 0, 186, 1, 0, 55, 8, 92]
1542780792072;[171, 0, 17, 255, 161, 74, 234, 228, 2, 1, 0, 162, 1, 0, 182, 1, 0, 27, 8, 153]
1542780792241;[171, 0, 17, 255, 161, 74, 234, 228, 2, 1, 0, 158, 1, 0, 181, 1, 0, 45, 8, 173]
1542780792586;[171, 0, 17, 255, 161, 74, 234, 228, 2, 1, 0, 164, 1, 0, 179, 1, 0, 60, 8, 194]
1542780792590;[171, 0, 17, 255, 161, 74, 234, 228, 2, 1, 0, 158, 1, 0, 175, 1, 0, 63, 8, 175]
1542780792594;[171, 0, 17, 255, 161, 74, 234, 228, 2, 1, 0, 153, 1, 0, 189, 1, 0, 53, 8, 92]
1542780792598;[171, 0, 17, 255, 161, 74, 234, 228, 2, 1, 0, 159, 1, 0, 188, 1, 0, 38, 8, 67]
1542780792759;[171, 0, 17, 255, 161, 74, 234, 228, 2, 1, 0, 161, 1, 0, 188, 1, 0, 30, 8, 59]
1542780792763;[171, 0, 17, 255, 161, 74, 234, 228, 3, 1, 0, 100, 1, 0, 199, 1, 0, 18, 6, 244]
1542780792931;[171, 0, 4, 255, 132, 128, 91]
1542780793104;[171, 0, 17, 255, 161, 74, 234, 228, 3, 0, 0, 26, 1, 1, 27, 1, 0, 36, 6, 49]
1542780793107;[171, 0, 17, 255, 161, 74, 234, 228, 3, 1, 0, 92, 1, 0, 105, 1, 0, 50, 5, 227]
1542780793277;[171, 0, 17, 255, 161, 74, 234, 228, 3, 0, 1, 67, 1, 0, 221, 0, 4, 40, 6, 3]
1542780793281;[171, 0, 17, 255, 161, 74, 234, 228, 3, 1, 0, 10, 1, 0, 248, 1, 0, 50, 6, 44]
1542780793450;[171, 0, 17, 255, 161, 74, 234, 228, 3, 1, 0, 10, 1, 0, 238, 0, 0, 22, 6, 60]
1542780793795;[171, 0, 17, 255, 161, 74, 234, 228, 3, 1, 0, 19, 1, 0, 239, 1, 0, 11, 6, 81]
1542780793799;[171, 0, 17, 255, 161, 74, 234, 228, 3, 1, 0, 49, 1, 0, 243, 0, 0, 5, 6, 99]
1542780793803;[171, 0, 17, 255, 161, 74, 234, 228, 3, 1, 0, 47, 1, 0, 244, 0, 0, 1, 6, 96]
1542780793807;[171, 0, 17, 255, 161, 74, 234, 228, 3, 1, 0, 57, 1, 0, 242, 1, 0, 3, 6, 101]
1542780793966;[171, 0, 17, 255, 161, 74, 234, 228, 4, 1, 0, 51, 1, 0, 243, 0, 0, 6, 6, 141]
1542780793970;[171, 0, 4, 255, 132, 128, 91]
