1542796458705;[171, 0, 17, 255, 161, 74, 235, 41, 74, 0, 0, 49, 1, 0, 228, 1, 0, 61, 8, 117]
1542796458709;[171, 0, 17, 255, 161, 74, 235, 41, 74, 0, 0, 63, 1, 0, 224, 1, 0, 69, 8, 89]
1542796458713;[171, 0, 17, 255, 161, 74, 235, 41, 74, 0, 0, 47, 1, 0, 235, 1, 0, 66, 8, 33]
1542796458717;[171, 0, 17, 255, 161, 74, 235, 41, 74, 0, 0, 43, 1, 0, 225, 1, 0, 65, 8, 57]
1542796458875;[171, 0, 17, 255, 161, 74, 235, 41, 74, 0, 0, 52, 1, 0, 235, 1, 0, 61, 8, 121]
1542796458879;[171, 0, 17, 255, 161, 74, 235, 41, 74, 0, 0, 54, 1, 0, 227, 1, 0, 71, 8, 123]
1542796458883;[171, 0, 4, 255, 132, 128, 93]
1542796459046;[171, 0, 17, 255, 161, 74, 235, 41, 75, 0, 0, 41, 1, 0, 222, 1, 0, 60, 8, 109]
1542796459220;[171, 0, 17, 255, 161, 74, 235, 41, 75, 0, 0, 44, 1, 0, 226, 1, 0, 66, 8, 80]
1542796459224;[171, 0, 17, 255, 161, 74, 235, 41, 75, 0, 0, 49, 1, 0, 237, 1, 0, 69, 8, 14]
1542796459403;[171, 0, 17, 255, 161, 74, 235, 41, 75, 0, 0, 48, 1, 0, 229, 1, 0, 69, 8, 39]
1542796459404;[171, 0, 17, 255, 161, 74, 235, 41, 75, 0, 0, 38, 1, 0, 230, 1, 0, 65, 8, 107]
1542796459565;[171, 0, 17, 255, 161, 74, 235, 41, 75, 0, 0, 42, 1, 0, 227, 1, 0, 68, 8, 120]
1542796459572;[171, 0, 17, 255, 161, 74, 235, 41, 75, 0, 0, 29, 1, 0, 241, 1, 0, 72, 8, 111]
1542796459910;[171, 0, 17, 255, 161, 74, 235, 41, 75, 0, 0, 33, 1, 0, 243, 1, 0, 71, 8, 65]
1542796459914;[171, 0, 17, 255, 161, 74, 235, 41, 75, 0, 0, 52, 1, 0, 226, 1, 0, 87, 8, 36]
1542796459919;[171, 0, 17, 255, 161, 74, 235, 41, 75, 0, 0, 43, 1, 0, 225, 1, 0, 62, 8, 8]
1542796460081;[171, 0, 4, 255, 132, 128, 93]
1542796460108;[171, 0, 17, 255, 161, 74, 235, 41, 76, 0, 0, 41, 1, 0, 223, 1, 0, 65, 8, 44]
1542796460254;[171, 0, 17, 255, 161, 74, 235, 41, 76, 0, 0, 63, 1, 0, 221, 1, 0, 66, 8, 89]
1542796460426;[171, 0, 17, 255, 161, 74, 235, 41, 76, 0, 0, 49, 1, 0, 219, 1, 0, 86, 8, 70]
1542796460431;[171, 0, 17, 255, 161, 74, 235, 41, 76, 0, 0, 41, 1, 0, 231, 1, 0, 67, 8, 69]
1542796460600;[171, 0, 17, 255, 161, 74, 235, 41, 76, 0, 0, 50, 1, 0, 229, 1, 0, 64, 8, 31]
1542796460604;[171, 0, 17, 255, 161, 74, 235, 41, 76, 0, 0, 52, 1, 0, 225, 1, 0, 68, 8, 0]
1542796460773;[171, 0, 17, 255, 161, 74, 235, 41, 76, 0, 0, 52, 1, 0, 222, 1, 0, 66, 7, 227]
1542796460776;[171, 0, 17, 255, 161, 74, 235, 41, 76, 0, 0, 40, 1, 0, 231, 1, 0, 64, 8, 19]
1542796461133;[171, 0, 17, 255, 161, 74, 235, 41, 76, 0, 0, 48, 1, 0, 230, 1, 0, 68, 8, 53]
1542796461138;[171, 0, 17, 255, 161, 74, 235, 41, 76, 0, 0, 46, 1, 0, 226, 1, 0, 64, 8, 44]
1542796461143;[171, 0, 4, 255, 132, 128, 93]
1542796461290;[171, 0, 17, 255, 161, 74, 235, 41, 77, 0, 0, 39, 1, 0, 221, 1, 0, 67, 8, 6]
1542796461295;[171, 0, 17, 255, 161, 74, 235, 41, 77, 0, 0, 38, 1, 0, 231, 1, 0, 64, 7, 212]
1542796461461;[171, 0, 17, 255, 161, 74, 235, 41, 77, 0, 0, 50, 1, 0, 234, 1, 0, 64, 7, 148]
1542796461465;[171, 0, 17, 255, 161, 74, 235, 41, 77, 0, 0, 61, 1, 0, 228, 1, 0, 54, 7, 92]
1542796461634;[171, 0, 17, 255, 161, 74, 235, 41, 77, 0, 0, 56, 1, 0, 233, 1, 0, 66, 7, 121]
1542796461807;[171, 0, 17, 255, 161, 74, 235, 41, 77, 0, 0, 52, 1, 0, 237, 1, 0, 59, 7, 114]
1542796461811;[171, 0, 17, 255, 161, 74, 235, 41, 77, 0, 0, 51, 1, 0, 233, 1, 0, 63, 7, 114]
1542796461979;[171, 0, 17, 255, 161, 74, 235, 41, 77, 0, 0, 50, 1, 0, 220, 1, 0, 59, 7, 116]
1542796461985;[171, 0, 17, 255, 161, 74, 235, 41, 77, 0, 0, 64, 1, 0, 235, 1, 0, 68, 7, 62]
1542796462151;[171, 0, 17, 255, 161, 74, 235, 41, 77, 0, 0, 47, 1, 0, 235, 1, 0, 62, 7, 14]
1542796462498;[171, 0, 4, 255, 132, 128, 94]
1542796462524;[171, 0, 17, 255, 161, 74, 235, 41, 78, 0, 0, 46, 1, 0, 220, 1, 0, 62, 7, 49]
1542796462526;[171, 0, 17, 255, 161, 74, 235, 41, 78, 0, 0, 48, 1, 0, 222, 1, 0, 75, 7, 76]
1542796462527;[171, 0, 17, 255, 161, 74, 235, 41, 78, 0, 0, 42, 1, 0, 235, 1, 0, 82, 7, 53]
1542796462668;[171, 0, 17, 255, 161, 74, 235, 41, 78, 0, 0, 50, 1, 0, 220, 1, 0, 66, 7, 21]
1542796462672;[171, 0, 17, 255, 161, 74, 235, 41, 78, 0, 0, 45, 1, 0, 226, 1, 0, 68, 6, 225]
1542796462841;[171, 0, 17, 255, 161, 74, 235, 41, 78, 0, 0, 46, 1, 0, 230, 1, 0, 70, 6, 166]
1542796463014;[171, 0, 17, 255, 161, 74, 235, 41, 78, 0, 0, 52, 1, 0, 230, 1, 0, 73, 6, 184]
1542796463018;[171, 0, 17, 255, 161, 74, 235, 41, 78, 0, 0, 40, 1, 0, 218, 1, 0, 73, 6, 200]
1542796463187;[171, 0, 17, 255, 161, 74, 235, 41, 78, 0, 0, 49, 1, 0, 225, 1, 0, 75, 6, 198]
1542796463191;[171, 0, 17, 255, 161, 74, 235, 41, 78, 0, 0, 47, 1, 0, 222, 1, 0, 74, 6, 169]
1542796463359;[171, 0, 4, 255, 132, 128, 93]
1542796463386;[171, 0, 17, 255, 161, 74, 235, 41, 79, 0, 0, 43, 1, 0, 225, 1, 0, 73, 6, 138]
1542796463704;[171, 0, 17, 255, 161, 74, 235, 41, 79, 0, 0, 37, 1, 0, 223, 1, 0, 81, 6, 75]
1542796463708;[171, 0, 17, 255, 161, 74, 235, 41, 79, 0, 0, 50, 1, 0, 229, 1, 0, 74, 6, 51]
1542796463712;[171, 0, 17, 255, 161, 74, 235, 41, 79, 0, 0, 49, 1, 0, 230, 1, 0, 70, 6, 12]
1542796463876;[171, 0, 17, 255, 161, 74, 235, 41, 79, 0, 0, 43, 1, 0, 234, 1, 0, 67, 5, 235]
1542796463880;[171, 0, 17, 255, 161, 74, 235, 41, 79, 0, 0, 46, 1, 0, 223, 1, 0, 74, 5, 199]
1542796464049;[171, 0, 17, 255, 161, 74, 235, 41, 79, 0, 0, 46, 1, 0, 226, 1, 0, 63, 5, 161]
1542796464222;[171, 0, 17, 255, 161, 74, 235, 41, 79, 0, 0, 47, 1, 0, 229, 1, 0, 74, 5, 93]
1542796464226;[171, 0, 17, 255, 161, 74, 235, 41, 79, 0, 0, 52, 1, 0, 226, 1, 0, 63, 5, 81]
1542796464401;[171, 0, 17, 255, 161, 74, 235, 41, 79, 0, 0, 52, 1, 0, 231, 1, 0, 73, 5, 114]
1542796464406;[171, 0, 4, 255, 132, 128, 93]
1542796464586;[171, 0, 17, 255, 161, 74, 235, 41, 80, 0, 0, 45, 1, 0, 231, 1, 0, 71, 5, 94]
1542796464587;[171, 0, 17, 255, 161, 74, 235, 41, 80, 0, 0, 44, 1, 0, 230, 1, 0, 71, 5, 47]
1542796465086;[171, 0, 17, 255, 161, 74, 235, 41, 80, 0, 0, 54, 1, 0, 221, 1, 0, 72, 5, 27]
1542796465090;[171, 0, 17, 255, 161, 74, 235, 41, 80, 0, 0, 56, 1, 0, 219, 1, 0, 65, 4, 240]
1542796465094;[171, 0, 17, 255, 161, 74, 235, 41, 80, 0, 0, 57, 1, 0, 220, 1, 0, 73, 4, 236]
1542796465098;[171, 0, 17, 255, 161, 74, 235, 41, 80, 0, 0, 61, 1, 0, 224, 1, 0, 75, 4, 250]
1542796465258;[171, 0, 17, 255, 161, 74, 235, 41, 80, 0, 0, 51, 1, 0, 215, 1, 0, 66, 4, 235]
1542796465262;[171, 0, 17, 255, 161, 74, 235, 41, 80, 0, 0, 59, 1, 0, 226, 1, 0, 64, 4, 186]
1542796465429;[171, 0, 17, 255, 161, 74, 235, 41, 80, 0, 0, 50, 1, 0, 227, 1, 0, 78, 4, 126]
1542796465433;[171, 0, 17, 255, 161, 74, 235, 41, 80, 0, 0, 51, 1, 0, 227, 1, 0, 76, 4, 123]
1542796465601;[171, 0, 4, 255, 132, 128, 93]
1542796465627;[171, 0, 17, 255, 161, 74, 235, 41, 81, 0, 0, 57, 1, 0, 235, 1, 0, 72, 4, 100]
1542796465774;[171, 0, 17, 255, 161, 74, 235, 41, 81, 0, 0, 57, 1, 0, 223, 1, 0, 75, 4, 128]
1542796465777;[171, 0, 17, 255, 161, 74, 235, 41, 81, 0, 0, 65, 1, 0, 215, 1, 0, 70, 4, 121]
1542796465946;[171, 0, 17, 255, 161, 74, 235, 41, 81, 0, 0, 51, 1, 0, 228, 1, 0, 70, 4, 123]
1542796466301;[171, 0, 17, 255, 161, 74, 235, 41, 81, 0, 0, 50, 1, 0, 230, 1, 0, 71, 4, 100]
1542796466302;[171, 0, 17, 255, 161, 74, 235, 41, 81, 0, 0, 58, 1, 0, 224, 1, 0, 67, 4, 61]
1542796466303;[171, 0, 17, 255, 161, 74, 235, 41, 81, 0, 0, 54, 1, 0, 237, 1, 0, 89, 4, 70]
1542796466304;[171, 0, 17, 255, 161, 74, 235, 41, 81, 0, 0, 59, 1, 0, 220, 1, 0, 72, 4, 115]
1542796466463;[171, 0, 17, 255, 161, 74, 235, 41, 81, 0, 0, 54, 1, 0, 225, 1, 0, 67, 4, 83]
1542796466466;[171, 0, 17, 255, 161, 74, 235, 41, 81, 0, 0, 46, 1, 0, 225, 1, 0, 67, 4, 48]
1542796466636;[171, 0, 4, 255, 132, 128, 94]
1542796466810;[171, 0, 17, 255, 161, 74, 235, 41, 82, 0, 0, 47, 1, 0, 234, 1, 0, 74, 4, 6]
1542796466814;[171, 0, 17, 255, 161, 74, 235, 41, 82, 0, 0, 59, 1, 0, 230, 1, 0, 71, 3, 218]
1542796466981;[171, 0, 17, 255, 161, 74, 235, 41, 82, 0, 0, 51, 1, 0, 218, 1, 0, 66, 3, 176]
1542796466985;[171, 0, 17, 255, 161, 74, 235, 41, 82, 0, 0, 59, 1, 0, 223, 1, 0, 72, 3, 190]
1542796467154;[171, 0, 17, 255, 161, 74, 235, 41, 82, 0, 0, 54, 1, 0, 230, 1, 0, 77, 3, 167]
1542796467675;[171, 0, 17, 255, 161, 74, 235, 41, 82, 0, 0, 53, 1, 0, 225, 1, 0, 64, 3, 130]
