1542759285642;[171, 0, 17, 255, 161, 74, 234, 132, 96, 1, 0, 10, 1, 0, 61, 1, 0, 238, 4, 156]
1542759285643;[171, 0, 17, 255, 161, 74, 234, 132, 96, 1, 0, 6, 1, 0, 64, 1, 0, 236, 4, 128]
1542759285643;[171, 0, 17, 255, 161, 74, 234, 132, 96, 1, 0, 6, 1, 0, 64, 1, 0, 236, 4, 128]
1542759285644;[171, 0, 17, 255, 161, 74, 234, 132, 96, 1, 0, 7, 1, 0, 64, 1, 0, 237, 4, 103]
1542759285645;[171, 0, 17, 255, 161, 74, 234, 132, 96, 1, 0, 7, 1, 0, 64, 1, 0, 237, 4, 103]
1542759285645;[171, 0, 4, 255, 132, 128, 98]
1542759285646;[171, 0, 4, 255, 132, 128, 98]
1542759285676;[171, 0, 17, 255, 161, 74, 234, 132, 96, 1, 0, 7, 1, 0, 61, 1, 0, 237, 4, 67]
1542759285677;[171, 0, 17, 255, 161, 74, 234, 132, 96, 1, 0, 7, 1, 0, 61, 1, 0, 237, 4, 67]
1542759285943;[171, 0, 17, 255, 161, 74, 234, 132, 96, 1, 0, 8, 1, 0, 63, 1, 0, 236, 4, 39]
1542759285945;[171, 0, 17, 255, 161, 74, 234, 132, 96, 1, 0, 8, 1, 0, 63, 1, 0, 236, 4, 39]
1542759285951;[171, 0, 17, 255, 161, 74, 234, 132, 97, 1, 0, 7, 1, 0, 63, 1, 0, 239, 4, 33]
1542759285953;[171, 0, 17, 255, 161, 74, 234, 132, 97, 1, 0, 7, 1, 0, 63, 1, 0, 239, 4, 33]
1542759285954;[171, 0, 17, 255, 161, 74, 234, 132, 97, 1, 0, 11, 1, 0, 60, 1, 0, 237, 4, 26]
1542759285956;[171, 0, 17, 255, 161, 74, 234, 132, 97, 1, 0, 11, 1, 0, 60, 1, 0, 237, 4, 26]
1542759285957;[171, 0, 17, 255, 161, 74, 234, 132, 97, 1, 0, 6, 1, 0, 61, 1, 0, 237, 4, 18]
1542759285959;[171, 0, 17, 255, 161, 74, 234, 132, 97, 1, 0, 6, 1, 0, 61, 1, 0, 237, 4, 18]
1542759286111;[171, 0, 17, 255, 161, 74, 234, 132, 97, 1, 0, 7, 1, 0, 63, 1, 0, 237, 4, 3]
1542759286113;[171, 0, 17, 255, 161, 74, 234, 132, 97, 1, 0, 7, 1, 0, 63, 1, 0, 237, 4, 3]
1542759286462;[171, 0, 17, 255, 161, 74, 234, 132, 97, 1, 0, 8, 1, 0, 64, 1, 0, 237, 3, 235]
1542759286464;[171, 0, 17, 255, 161, 74, 234, 132, 97, 1, 0, 8, 1, 0, 64, 1, 0, 237, 3, 235]
1542759286467;[171, 0, 17, 255, 161, 74, 234, 132, 97, 1, 0, 7, 1, 0, 62, 1, 0, 238, 3, 215]
1542759286469;[171, 0, 17, 255, 161, 74, 234, 132, 97, 1, 0, 7, 1, 0, 62, 1, 0, 238, 3, 215]
1542759286471;[171, 0, 17, 255, 161, 74, 234, 132, 97, 1, 0, 6, 1, 0, 61, 1, 0, 238, 3, 207]
1542759286473;[171, 0, 17, 255, 161, 74, 234, 132, 97, 1, 0, 6, 1, 0, 61, 1, 0, 238, 3, 207]
1542759286475;[171, 0, 17, 255, 161, 74, 234, 132, 97, 1, 0, 7, 1, 0, 64, 1, 0, 237, 3, 206]
1542759286477;[171, 0, 17, 255, 161, 74, 234, 132, 97, 1, 0, 7, 1, 0, 64, 1, 0, 237, 3, 206]
1542759286632;[171, 0, 4, 255, 132, 128, 97]
1542759286634;[171, 0, 4, 255, 132, 128, 97]
1542759286636;[171, 0, 17, 255, 161, 74, 234, 132, 97, 1, 0, 8, 1, 0, 63, 1, 0, 236, 3, 187]
1542759286637;[171, 0, 17, 255, 161, 74, 234, 132, 97, 1, 0, 8, 1, 0, 63, 1, 0, 236, 3, 187]
1542759286803;[171, 0, 17, 255, 161, 74, 234, 132, 97, 1, 0, 8, 1, 0, 62, 1, 0, 238, 3, 168]
1542759286805;[171, 0, 17, 255, 161, 74, 234, 132, 97, 1, 0, 8, 1, 0, 62, 1, 0, 238, 3, 168]
1542759287149;[171, 0, 17, 255, 161, 74, 234, 132, 98, 1, 0, 9, 1, 0, 62, 1, 0, 237, 3, 152]
1542759287151;[171, 0, 17, 255, 161, 74, 234, 132, 98, 1, 0, 9, 1, 0, 62, 1, 0, 237, 3, 152]
1542759287153;[171, 0, 17, 255, 161, 74, 234, 132, 98, 1, 0, 10, 1, 0, 61, 1, 0, 238, 3, 119]
1542759287155;[171, 0, 17, 255, 161, 74, 234, 132, 98, 1, 0, 10, 1, 0, 61, 1, 0, 238, 3, 119]
1542759287157;[171, 0, 17, 255, 161, 74, 234, 132, 98, 1, 0, 8, 1, 0, 65, 1, 0, 236, 3, 113]
1542759287158;[171, 0, 17, 255, 161, 74, 234, 132, 98, 1, 0, 8, 1, 0, 65, 1, 0, 236, 3, 113]
1542759287161;[171, 0, 17, 255, 161, 74, 234, 132, 98, 1, 0, 9, 1, 0, 62, 1, 0, 238, 3, 119]
1542759287162;[171, 0, 17, 255, 161, 74, 234, 132, 98, 1, 0, 9, 1, 0, 62, 1, 0, 238, 3, 119]
1542759287323;[171, 0, 17, 255, 161, 74, 234, 132, 98, 1, 0, 6, 1, 0, 62, 1, 0, 237, 3, 112]
1542759287325;[171, 0, 17, 255, 161, 74, 234, 132, 98, 1, 0, 6, 1, 0, 62, 1, 0, 237, 3, 112]
1542759287328;[171, 0, 17, 255, 161, 74, 234, 132, 98, 1, 0, 10, 1, 0, 63, 1, 0, 237, 3, 101]
1542759287330;[171, 0, 17, 255, 161, 74, 234, 132, 98, 1, 0, 10, 1, 0, 63, 1, 0, 237, 3, 101]
1542759287494;[171, 0, 17, 255, 161, 74, 234, 132, 98, 1, 0, 11, 1, 0, 62, 1, 0, 237, 3, 84]
1542759287496;[171, 0, 17, 255, 161, 74, 234, 132, 98, 1, 0, 11, 1, 0, 62, 1, 0, 237, 3, 84]
1542759287667;[171, 0, 17, 255, 161, 74, 234, 132, 98, 1, 0, 11, 1, 0, 62, 1, 0, 238, 3, 67]
1542759287668;[171, 0, 17, 255, 161, 74, 234, 132, 98, 1, 0, 11, 1, 0, 62, 1, 0, 238, 3, 67]
1542759287670;[171, 0, 4, 255, 132, 128, 97]
1542759287671;[171, 0, 4, 255, 132, 128, 97]
1542759287841;[171, 0, 17, 255, 161, 74, 234, 132, 98, 1, 0, 8, 1, 0, 62, 1, 0, 239, 3, 62]
1542759287842;[171, 0, 17, 255, 161, 74, 234, 132, 98, 1, 0, 8, 1, 0, 62, 1, 0, 239, 3, 62]
1542759287845;[171, 0, 17, 255, 161, 74, 234, 132, 98, 1, 0, 10, 1, 0, 61, 1, 0, 235, 3, 61]
1542759287847;[171, 0, 17, 255, 161, 74, 234, 132, 98, 1, 0, 10, 1, 0, 61, 1, 0, 235, 3, 61]
1542759288010;[171, 0, 17, 255, 161, 74, 234, 132, 99, 1, 0, 10, 1, 0, 63, 1, 0, 239, 3, 64]
1542759288011;[171, 0, 17, 255, 161, 74, 234, 132, 99, 1, 0, 10, 1, 0, 63, 1, 0, 239, 3, 64]
1542759288184;[171, 0, 17, 255, 161, 74, 234, 132, 99, 1, 0, 9, 1, 0, 63, 1, 0, 238, 3, 54]
1542759288186;[171, 0, 17, 255, 161, 74, 234, 132, 99, 1, 0, 9, 1, 0, 63, 1, 0, 238, 3, 54]
1542759288189;[171, 0, 17, 255, 161, 74, 234, 132, 99, 1, 0, 10, 1, 0, 62, 1, 0, 235, 3, 43]
1542759288191;[171, 0, 17, 255, 161, 74, 234, 132, 99, 1, 0, 10, 1, 0, 62, 1, 0, 235, 3, 43]
1542759288532;[171, 0, 17, 255, 161, 74, 234, 132, 99, 1, 0, 9, 1, 0, 62, 1, 0, 237, 3, 28]
1542759288535;[171, 0, 17, 255, 161, 74, 234, 132, 99, 1, 0, 9, 1, 0, 62, 1, 0, 237, 3, 28]
1542759288541;[171, 0, 17, 255, 161, 74, 234, 132, 99, 1, 0, 11, 1, 0, 62, 1, 0, 238, 3, 14]
1542759288543;[171, 0, 17, 255, 161, 74, 234, 132, 99, 1, 0, 11, 1, 0, 62, 1, 0, 238, 3, 14]
1542759288544;[171, 0, 17, 255, 161, 74, 234, 132, 99, 1, 0, 7, 1, 0, 62, 1, 0, 237, 3, 28]
1542759288546;[171, 0, 17, 255, 161, 74, 234, 132, 99, 1, 0, 7, 1, 0, 62, 1, 0, 237, 3, 28]
1542759288550;[171, 0, 17, 255, 161, 74, 234, 132, 99, 1, 0, 7, 1, 0, 60, 1, 0, 237, 3, 31]
1542759288551;[171, 0, 17, 255, 161, 74, 234, 132, 99, 1, 0, 7, 1, 0, 60, 1, 0, 237, 3, 31]
1542759288702;[171, 0, 17, 255, 161, 74, 234, 132, 99, 1, 0, 10, 1, 0, 61, 1, 0, 237, 3, 29]
1542759288703;[171, 0, 17, 255, 161, 74, 234, 132, 99, 1, 0, 10, 1, 0, 61, 1, 0, 237, 3, 29]
1542759288874;[171, 0, 4, 255, 132, 128, 97]
1542759288878;[171, 0, 4, 255, 132, 128, 97]
1542759288881;[171, 0, 17, 255, 161, 74, 234, 132, 99, 1, 0, 11, 1, 0, 63, 1, 0, 239, 3, 12]
1542759288883;[171, 0, 17, 255, 161, 74, 234, 132, 99, 1, 0, 11, 1, 0, 63, 1, 0, 239, 3, 12]
1542759289047;[171, 0, 17, 255, 161, 74, 234, 132, 99, 1, 0, 6, 1, 0, 61, 1, 0, 238, 3, 5]
1542759289049;[171, 0, 17, 255, 161, 74, 234, 132, 99, 1, 0, 6, 1, 0, 61, 1, 0, 238, 3, 5]
1542759289052;[171, 0, 17, 255, 161, 74, 234, 132, 100, 1, 0, 7, 1, 0, 63, 1, 0, 237, 2, 251]
1542759289054;[171, 0, 17, 255, 161, 74, 234, 132, 100, 1, 0, 7, 1, 0, 63, 1, 0, 237, 2, 251]
1542759289216;[171, 0, 17, 255, 161, 74, 234, 132, 100, 1, 0, 9, 1, 0, 60, 1, 0, 238, 3, 15]
1542759289217;[171, 0, 17, 255, 161, 74, 234, 132, 100, 1, 0, 9, 1, 0, 60, 1, 0, 238, 3, 15]
1542759289218;[171, 0, 17, 255, 161, 74, 234, 132, 100, 1, 0, 5, 1, 0, 61, 1, 0, 236, 3, 27]
1542759289219;[171, 0, 17, 255, 161, 74, 234, 132, 100, 1, 0, 5, 1, 0, 61, 1, 0, 236, 3, 27]
1542759289391;[171, 0, 17, 255, 161, 74, 234, 132, 100, 1, 0, 10, 1, 0, 62, 1, 0, 236, 3, 38]
1542759289393;[171, 0, 17, 255, 161, 74, 234, 132, 100, 1, 0, 10, 1, 0, 62, 1, 0, 236, 3, 38]
1542759289739;[171, 0, 17, 255, 161, 74, 234, 132, 100, 1, 0, 13, 1, 0, 61, 1, 0, 237, 3, 38]
1542759289741;[171, 0, 17, 255, 161, 74, 234, 132, 100, 1, 0, 13, 1, 0, 61, 1, 0, 237, 3, 38]
1542759289743;[171, 0, 17, 255, 161, 74, 234, 132, 100, 1, 0, 10, 1, 0, 62, 1, 0, 237, 3, 32]
1542759289745;[171, 0, 17, 255, 161, 74, 234, 132, 100, 1, 0, 10, 1, 0, 62, 1, 0, 237, 3, 32]
1542759289747;[171, 0, 17, 255, 161, 74, 234, 132, 100, 1, 0, 14, 1, 0, 69, 1, 0, 240, 3, 27]
1542759289749;[171, 0, 17, 255, 161, 74, 234, 132, 100, 1, 0, 14, 1, 0, 69, 1, 0, 240, 3, 27]
1542759289751;[171, 0, 17, 255, 161, 74, 234, 132, 100, 1, 0, 10, 1, 0, 64, 1, 0, 236, 3, 39]
1542759289753;[171, 0, 17, 255, 161, 74, 234, 132, 100, 1, 0, 10, 1, 0, 64, 1, 0, 236, 3, 39]
1542759289909;[171, 0, 4, 255, 132, 128, 96]
1542759289911;[171, 0, 4, 255, 132, 128, 96]
1542759290255;[171, 0, 17, 255, 161, 74, 234, 132, 100, 1, 0, 10, 1, 0, 64, 1, 0, 235, 3, 67]
1542759290259;[171, 0, 17, 255, 161, 74, 234, 132, 100, 1, 0, 10, 1, 0, 64, 1, 0, 235, 3, 67]
1542759290262;[171, 0, 17, 255, 161, 74, 234, 132, 100, 1, 0, 9, 1, 0, 64, 1, 0, 235, 3, 80]
1542759290263;[171, 0, 17, 255, 161, 74, 234, 132, 100, 1, 0, 9, 1, 0, 64, 1, 0, 235, 3, 80]
1542759290265;[171, 0, 17, 255, 161, 74, 234, 132, 101, 1, 0, 13, 1, 0, 65, 1, 0, 236, 3, 84]
1542759290267;[171, 0, 17, 255, 161, 74, 234, 132, 101, 1, 0, 13, 1, 0, 65, 1, 0, 236, 3, 84]
1542759290428;[171, 0, 17, 255, 161, 74, 234, 132, 101, 1, 0, 13, 1, 0, 62, 1, 0, 234, 3, 86]
1542759290430;[171, 0, 17, 255, 161, 74, 234, 132, 101, 1, 0, 13, 1, 0, 62, 1, 0, 234, 3, 86]
1542759290433;[171, 0, 17, 255, 161, 74, 234, 132, 101, 1, 0, 11, 1, 0, 64, 1, 0, 236, 3, 78]
1542759290435;[171, 0, 17, 255, 161, 74, 234, 132, 101, 1, 0, 11, 1, 0, 64, 1, 0, 236, 3, 78]
1542759290438;[171, 0, 17, 255, 161, 74, 234, 132, 101, 1, 0, 16, 1, 0, 62, 1, 0, 235, 3, 79]
1542759290439;[171, 0, 17, 255, 161, 74, 234, 132, 101, 1, 0, 16, 1, 0, 62, 1, 0, 235, 3, 79]
1542759290600;[171, 0, 17, 255, 161, 74, 234, 132, 101, 1, 0, 15, 1, 0, 65, 1, 0, 239, 3, 110]
1542759290605;[171, 0, 17, 255, 161, 74, 234, 132, 101, 1, 0, 15, 1, 0, 65, 1, 0, 239, 3, 110]
1542759291120;[171, 0, 17, 255, 161, 74, 234, 132, 101, 1, 0, 13, 1, 0, 62, 1, 0, 236, 3, 131]
1542759291122;[171, 0, 17, 255, 161, 74, 234, 132, 101, 1, 0, 13, 1, 0, 62, 1, 0, 236, 3, 131]
1542759291125;[171, 0, 17, 255, 161, 74, 234, 132, 101, 1, 0, 13, 1, 0, 64, 1, 0, 237, 3, 137]
1542759291126;[171, 0, 17, 255, 161, 74, 234, 132, 101, 1, 0, 13, 1, 0, 64, 1, 0, 237, 3, 137]
1542759291130;[171, 0, 17, 255, 161, 74, 234, 132, 101, 1, 0, 12, 1, 0, 64, 1, 0, 238, 3, 134]
1542759291132;[171, 0, 17, 255, 161, 74, 234, 132, 101, 1, 0, 12, 1, 0, 64, 1, 0, 238, 3, 134]
1542759291133;[171, 0, 4, 255, 132, 128, 96]
1542759291134;[171, 0, 4, 255, 132, 128, 96]
1542759291290;[171, 0, 17, 255, 161, 74, 234, 132, 101, 1, 0, 10, 1, 0, 61, 1, 0, 233, 3, 126]
1542759291292;[171, 0, 17, 255, 161, 74, 234, 132, 101, 1, 0, 10, 1, 0, 61, 1, 0, 233, 3, 126]
1542759291295;[171, 0, 17, 255, 161, 74, 234, 132, 101, 1, 0, 17, 1, 0, 62, 1, 0, 237, 3, 129]
1542759291297;[171, 0, 17, 255, 161, 74, 234, 132, 101, 1, 0, 17, 1, 0, 62, 1, 0, 237, 3, 129]
1542759291299;[171, 0, 17, 255, 161, 74, 234, 132, 102, 1, 0, 15, 1, 0, 63, 1, 0, 237, 3, 167]
1542759291301;[171, 0, 17, 255, 161, 74, 234, 132, 102, 1, 0, 15, 1, 0, 63, 1, 0, 237, 3, 167]
1542759291462;[171, 0, 17, 255, 161, 74, 234, 132, 102, 1, 0, 11, 1, 0, 61, 1, 0, 235, 3, 206]
1542759291465;[171, 0, 17, 255, 161, 74, 234, 132, 102, 1, 0, 11, 1, 0, 61, 1, 0, 235, 3, 206]
1542759291467;[171, 0, 17, 255, 161, 74, 234, 132, 102, 1, 0, 12, 1, 0, 61, 1, 0, 236, 3, 211]
1542759291469;[171, 0, 17, 255, 161, 74, 234, 132, 102, 1, 0, 12, 1, 0, 61, 1, 0, 236, 3, 211]
1542759291634;[171, 0, 17, 255, 161, 74, 234, 132, 102, 1, 0, 16, 1, 0, 66, 1, 0, 235, 3, 208]
1542759291636;[171, 0, 17, 255, 161, 74, 234, 132, 102, 1, 0, 16, 1, 0, 66, 1, 0, 235, 3, 208]
1542759291639;[171, 0, 17, 255, 161, 74, 234, 132, 102, 1, 0, 12, 1, 0, 65, 1, 0, 236, 3, 208]
1542759291640;[171, 0, 17, 255, 161, 74, 234, 132, 102, 1, 0, 12, 1, 0, 65, 1, 0, 236, 3, 208]
1542759291806;[171, 0, 17, 255, 161, 74, 234, 132, 102, 1, 0, 10, 1, 0, 64, 1, 0, 235, 3, 209]
1542759291808;[171, 0, 17, 255, 161, 74, 234, 132, 102, 1, 0, 10, 1, 0, 64, 1, 0, 235, 3, 209]
1542759291985;[171, 0, 17, 255, 161, 74, 234, 132, 102, 1, 0, 10, 1, 0, 63, 1, 0, 236, 3, 255]
1542759291987;[171, 0, 17, 255, 161, 74, 234, 132, 102, 1, 0, 10, 1, 0, 63, 1, 0, 236, 3, 255]
1542759291988;[171, 0, 17, 255, 161, 74, 234, 132, 102, 1, 0, 13, 1, 0, 63, 1, 0, 235, 4, 29]
1542759291990;[171, 0, 17, 255, 161, 74, 234, 132, 102, 1, 0, 13, 1, 0, 63, 1, 0, 235, 4, 29]
1542759292327;[171, 0, 4, 255, 132, 128, 96]
1542759292329;[171, 0, 4, 255, 132, 128, 96]
1542759292332;[171, 0, 17, 255, 161, 74, 234, 132, 102, 1, 0, 13, 1, 0, 65, 1, 0, 236, 4, 28]
1542759292334;[171, 0, 17, 255, 161, 74, 234, 132, 102, 1, 0, 13, 1, 0, 65, 1, 0, 236, 4, 28]
1542759292336;[171, 0, 17, 255, 161, 74, 234, 132, 102, 1, 0, 10, 1, 0, 61, 1, 0, 232, 4, 28]
1542759292338;[171, 0, 17, 255, 161, 74, 234, 132, 102, 1, 0, 10, 1, 0, 61, 1, 0, 232, 4, 28]
1542759292339;[171, 0, 17, 255, 161, 74, 234, 132, 103, 1, 0, 13, 1, 0, 65, 1, 0, 236, 4, 11]
1542759292341;[171, 0, 17, 255, 161, 74, 234, 132, 103, 1, 0, 13, 1, 0, 65, 1, 0, 236, 4, 11]
1542759292498;[171, 0, 17, 255, 161, 74, 234, 132, 103, 1, 0, 14, 1, 0, 67, 1, 0, 238, 4, 4]
1542759292500;[171, 0, 17, 255, 161, 74, 234, 132, 103, 1, 0, 14, 1, 0, 67, 1, 0, 238, 4, 4]
1542759292842;[171, 0, 17, 255, 161, 74, 234, 132, 103, 1, 0, 10, 1, 0, 61, 1, 0, 238, 4, 59]
1542759292846;[171, 0, 17, 255, 161, 74, 234, 132, 103, 1, 0, 10, 1, 0, 61, 1, 0, 238, 4, 59]
1542759292848;[171, 0, 17, 255, 161, 74, 234, 132, 103, 1, 0, 12, 1, 0, 62, 1, 0, 237, 4, 98]
1542759292850;[171, 0, 17, 255, 161, 74, 234, 132, 103, 1, 0, 12, 1, 0, 62, 1, 0, 237, 4, 98]
1542759292852;[171, 0, 17, 255, 161, 74, 234, 132, 103, 1, 0, 13, 1, 0, 66, 1, 0, 237, 4, 110]
1542759292854;[171, 0, 17, 255, 161, 74, 234, 132, 103, 1, 0, 13, 1, 0, 66, 1, 0, 237, 4, 110]
1542759292856;[171, 0, 17, 255, 161, 74, 234, 132, 103, 1, 0, 9, 1, 0, 61, 1, 0, 238, 4, 116]
1542759292858;[171, 0, 17, 255, 161, 74, 234, 132, 103, 1, 0, 9, 1, 0, 61, 1, 0, 238, 4, 116]
1542759293014;[171, 0, 17, 255, 161, 74, 234, 132, 103, 1, 0, 13, 1, 0, 59, 1, 0, 236, 4, 98]
1542759293018;[171, 0, 17, 255, 161, 74, 234, 132, 103, 1, 0, 13, 1, 0, 59, 1, 0, 236, 4, 98]
1542759293209;[171, 0, 17, 255, 161, 74, 234, 132, 103, 1, 0, 12, 1, 0, 63, 1, 0, 237, 4, 94]
