1542966741040;[171, 0, 17, 255, 161, 74, 239, 29, 224, 0, 0, 40, 1, 0, 234, 0, 0, 34, 10, 245]
1542966741186;[171, 0, 17, 255, 161, 74, 239, 29, 224, 0, 0, 89, 1, 0, 235, 0, 0, 24, 10, 232]
1542966741190;[171, 0, 17, 255, 161, 74, 239, 29, 224, 0, 0, 88, 1, 0, 226, 0, 0, 41, 11, 105]
1542966741359;[171, 0, 17, 255, 161, 74, 239, 29, 224, 0, 0, 88, 1, 0, 228, 0, 0, 47, 11, 163]
1542966741531;[171, 0, 17, 255, 161, 74, 239, 29, 224, 0, 0, 85, 1, 0, 226, 0, 0, 43, 11, 186]
1542966741546;[171, 0, 17, 255, 161, 74, 239, 29, 224, 0, 0, 71, 1, 0, 232, 0, 0, 43, 11, 191]
1542966741877;[171, 0, 17, 255, 161, 74, 239, 29, 224, 0, 0, 75, 1, 0, 241, 0, 0, 41, 11, 136]
1542966741881;[171, 0, 17, 255, 161, 74, 239, 29, 224, 0, 0, 52, 1, 1, 17, 0, 0, 81, 11, 156]
1542966741885;[171, 0, 17, 255, 161, 74, 239, 29, 224, 0, 0, 65, 1, 0, 237, 0, 0, 47, 11, 220]
1542966741889;[171, 0, 17, 255, 161, 74, 239, 29, 225, 0, 0, 85, 1, 0, 225, 0, 0, 42, 11, 217]
1542966742048;[171, 0, 4, 255, 132, 128, 110]
1542966742222;[171, 0, 17, 255, 161, 74, 239, 29, 225, 0, 0, 73, 1, 0, 228, 0, 0, 45, 11, 194]
1542966742226;[171, 0, 17, 255, 161, 74, 239, 29, 225, 0, 0, 74, 1, 0, 233, 0, 0, 43, 11, 175]
1542966742394;[171, 0, 17, 255, 161, 74, 239, 29, 225, 0, 0, 81, 1, 0, 236, 0, 0, 40, 11, 168]
1542966742398;[171, 0, 17, 255, 161, 74, 239, 29, 225, 0, 0, 89, 1, 0, 226, 0, 0, 42, 12, 11]
1542966742567;[171, 0, 17, 255, 161, 74, 239, 29, 225, 0, 0, 96, 1, 0, 225, 0, 0, 34, 12, 23]
1542966742739;[171, 0, 17, 255, 161, 74, 239, 29, 225, 0, 0, 78, 1, 0, 229, 0, 0, 43, 12, 36]
1542966742743;[171, 0, 17, 255, 161, 74, 239, 29, 225, 0, 0, 76, 1, 0, 230, 0, 0, 41, 12, 44]
1542966742914;[171, 0, 17, 255, 161, 74, 239, 29, 225, 0, 0, 68, 1, 0, 229, 0, 0, 40, 12, 37]
1542966742915;[171, 0, 17, 255, 161, 74, 239, 29, 225, 0, 0, 75, 1, 0, 230, 0, 0, 36, 12, 85]
1542966743257;[171, 0, 17, 255, 161, 74, 239, 29, 226, 0, 0, 70, 1, 0, 231, 0, 0, 36, 12, 65]
1542966743261;[171, 0, 4, 255, 132, 128, 110]
1542966743288;[171, 0, 17, 255, 161, 74, 239, 29, 226, 0, 0, 70, 1, 0, 232, 0, 0, 35, 12, 39]
1542966743430;[171, 0, 17, 255, 161, 74, 239, 29, 226, 0, 0, 75, 1, 0, 232, 0, 0, 39, 12, 31]
1542966743434;[171, 0, 17, 255, 161, 74, 239, 29, 226, 0, 0, 73, 1, 0, 233, 0, 0, 33, 12, 20]
1542966743601;[171, 0, 17, 255, 161, 74, 239, 29, 226, 0, 0, 74, 1, 0, 233, 0, 0, 33, 12, 64]
1542966743605;[171, 0, 17, 255, 161, 74, 239, 29, 226, 0, 0, 75, 1, 0, 231, 0, 0, 36, 12, 146]
1542966743774;[171, 0, 17, 255, 161, 74, 239, 29, 226, 0, 0, 76, 1, 0, 231, 0, 0, 36, 12, 121]
1542966743778;[171, 0, 17, 255, 161, 74, 239, 29, 226, 0, 0, 75, 1, 0, 234, 0, 0, 36, 12, 75]
1542966743946;[171, 0, 17, 255, 161, 74, 239, 29, 226, 0, 0, 72, 1, 0, 228, 0, 0, 35, 12, 22]
1542966744116;[171, 0, 17, 255, 161, 74, 239, 29, 226, 0, 0, 76, 1, 0, 229, 0, 0, 37, 11, 221]
1542966744118;[171, 0, 17, 255, 161, 74, 239, 29, 227, 0, 0, 70, 1, 0, 234, 0, 0, 38, 11, 255]
1542966744464;[171, 0, 4, 255, 132, 128, 109]
1542966744491;[171, 0, 17, 255, 161, 74, 239, 29, 227, 0, 0, 76, 1, 0, 231, 0, 0, 33, 11, 230]
1542966744493;[171, 0, 17, 255, 161, 74, 239, 29, 227, 0, 0, 74, 1, 0, 228, 0, 0, 36, 11, 195]
1542966744638;[171, 0, 17, 255, 161, 74, 239, 29, 227, 0, 0, 80, 1, 0, 225, 0, 0, 35, 11, 195]
1542966744641;[171, 0, 17, 255, 161, 74, 239, 29, 227, 0, 0, 74, 1, 0, 230, 0, 0, 38, 11, 160]
1542966744809;[171, 0, 17, 255, 161, 74, 239, 29, 227, 0, 0, 85, 1, 0, 228, 0, 0, 33, 11, 226]
1542966744813;[171, 0, 17, 255, 161, 74, 239, 29, 227, 0, 0, 75, 1, 0, 230, 0, 0, 39, 12, 10]
1542966744982;[171, 0, 17, 255, 161, 74, 239, 29, 227, 0, 0, 81, 1, 0, 228, 0, 0, 40, 12, 12]
1542966744986;[171, 0, 17, 255, 161, 74, 239, 29, 227, 0, 0, 83, 1, 0, 230, 0, 0, 41, 12, 13]
1542966745156;[171, 0, 17, 255, 161, 74, 239, 29, 227, 0, 0, 78, 1, 0, 228, 0, 0, 41, 12, 3]
1542966745326;[171, 0, 17, 255, 161, 74, 239, 29, 228, 0, 0, 76, 1, 0, 230, 0, 0, 41, 12, 42]
1542966745329;[171, 0, 4, 255, 132, 128, 109]
1542966745846;[171, 0, 17, 255, 161, 74, 239, 29, 228, 0, 0, 73, 1, 0, 231, 0, 0, 40, 12, 142]
1542966745850;[171, 0, 17, 255, 161, 74, 239, 29, 228, 0, 0, 68, 1, 0, 231, 0, 0, 43, 12, 171]
1542966745853;[171, 0, 17, 255, 161, 74, 239, 29, 228, 0, 0, 68, 1, 0, 231, 0, 0, 40, 12, 192]
1542966745858;[171, 0, 17, 255, 161, 74, 239, 29, 228, 0, 0, 70, 1, 0, 233, 0, 0, 41, 12, 210]
1542966746017;[171, 0, 17, 255, 161, 74, 239, 29, 228, 0, 0, 72, 1, 0, 232, 0, 0, 43, 12, 214]
1542966746021;[171, 0, 17, 255, 161, 74, 239, 29, 228, 0, 0, 70, 1, 0, 232, 0, 0, 44, 13, 147]
1542966746025;[171, 0, 17, 255, 161, 74, 239, 29, 228, 0, 0, 72, 1, 0, 230, 0, 0, 42, 13, 237]
1542966746188;[171, 0, 17, 255, 161, 74, 239, 29, 228, 0, 0, 70, 1, 0, 231, 0, 0, 44, 14, 14]
1542966746192;[171, 0, 17, 255, 161, 74, 239, 29, 228, 0, 0, 70, 1, 0, 233, 0, 0, 41, 14, 38]
1542966746568;[171, 0, 17, 255, 161, 74, 239, 29, 231, 0, 0, 25, 1, 0, 241, 0, 0, 34, 8, 38]
1542966746570;[171, 0, 17, 255, 161, 74, 239, 29, 231, 0, 0, 32, 1, 0, 244, 0, 0, 29, 8, 34]
1542966746707;[171, 0, 17, 255, 161, 74, 239, 29, 231, 0, 0, 50, 1, 0, 239, 0, 0, 29, 8, 59]
1542966746711;[171, 0, 17, 255, 161, 74, 239, 29, 231, 0, 0, 47, 1, 0, 240, 0, 0, 33, 8, 23]
1542966747052;[171, 0, 17, 255, 161, 74, 239, 29, 231, 0, 0, 61, 1, 0, 240, 0, 0, 52, 8, 34]
1542966747056;[171, 0, 17, 255, 161, 74, 239, 29, 231, 0, 0, 64, 1, 0, 234, 0, 0, 45, 8, 8]
1542966747224;[171, 0, 17, 255, 161, 74, 239, 29, 231, 0, 0, 67, 1, 0, 234, 0, 0, 45, 8, 9]
1542966747228;[171, 0, 17, 255, 161, 74, 239, 29, 231, 0, 0, 61, 1, 0, 236, 0, 0, 35, 8, 113]
1542966747397;[171, 0, 17, 255, 161, 74, 239, 29, 231, 0, 0, 57, 1, 0, 229, 0, 0, 26, 8, 74]
1542966747401;[171, 0, 17, 255, 161, 74, 239, 29, 232, 0, 0, 84, 1, 0, 231, 0, 0, 57, 8, 45]
1542966747568;[171, 0, 4, 255, 132, 128, 109]
1542966747743;[171, 0, 17, 255, 161, 74, 239, 29, 232, 0, 0, 56, 1, 0, 234, 0, 0, 48, 8, 10]
1542966747745;[171, 0, 17, 255, 161, 74, 239, 29, 232, 0, 0, 71, 1, 0, 231, 0, 0, 51, 7, 231]
1542966747915;[171, 0, 17, 255, 161, 74, 239, 29, 232, 0, 0, 66, 1, 0, 235, 0, 0, 36, 8, 83]
1542966747920;[171, 0, 17, 255, 161, 74, 239, 29, 232, 0, 0, 49, 1, 0, 232, 0, 0, 3, 8, 19]
1542966748261;[171, 0, 17, 255, 161, 74, 239, 29, 232, 0, 0, 75, 1, 0, 228, 0, 0, 67, 7, 221]
1542966748265;[171, 0, 17, 255, 161, 74, 239, 29, 232, 0, 0, 68, 1, 0, 234, 0, 0, 55, 7, 142]
1542966748269;[171, 0, 17, 255, 161, 74, 239, 29, 232, 0, 0, 61, 1, 0, 241, 0, 0, 38, 7, 89]
1542966748604;[171, 0, 17, 255, 161, 74, 239, 29, 232, 0, 0, 63, 1, 0, 242, 0, 0, 22, 7, 147]
1542966748608;[171, 0, 17, 255, 161, 74, 239, 29, 232, 0, 0, 54, 1, 0, 235, 0, 0, 26, 7, 160]
1542966748612;[171, 0, 17, 255, 161, 74, 239, 29, 233, 0, 0, 56, 1, 0, 242, 0, 0, 21, 7, 116]
1542966748615;[171, 0, 4, 255, 132, 128, 109]
1542966748778;[171, 0, 17, 255, 161, 74, 239, 29, 233, 0, 0, 70, 1, 0, 235, 0, 0, 19, 7, 60]
1542966748782;[171, 0, 17, 255, 161, 74, 239, 29, 233, 0, 0, 97, 1, 1, 9, 0, 0, 28, 6, 242]
1542966748947;[171, 0, 17, 255, 161, 74, 239, 29, 233, 0, 0, 93, 1, 0, 220, 0, 0, 17, 7, 54]
1542966749121;[171, 0, 17, 255, 161, 74, 239, 29, 233, 0, 0, 53, 1, 0, 223, 0, 0, 1, 7, 109]
1542966749125;[171, 0, 17, 255, 161, 74, 239, 29, 233, 0, 0, 103, 1, 0, 236, 0, 0, 19, 7, 101]
1542966749293;[171, 0, 17, 255, 161, 74, 239, 29, 233, 0, 0, 77, 1, 0, 229, 0, 0, 15, 7, 84]
1542966749296;[171, 0, 17, 255, 161, 74, 239, 29, 233, 0, 0, 68, 1, 0, 235, 1, 0, 9, 7, 56]
1542966749640;[171, 0, 17, 255, 161, 74, 239, 29, 233, 0, 0, 61, 1, 0, 240, 0, 0, 13, 7, 134]
1542966749643;[171, 0, 17, 255, 161, 74, 239, 29, 233, 0, 0, 68, 1, 0, 234, 0, 0, 18, 7, 178]
1542966749647;[171, 0, 17, 255, 161, 74, 239, 29, 234, 0, 0, 87, 1, 0, 235, 0, 0, 24, 7, 119]
1542966749811;[171, 0, 4, 255, 132, 128, 110]
1542966749838;[171, 0, 17, 255, 161, 74, 239, 29, 234, 0, 0, 80, 1, 0, 237, 0, 0, 18, 7, 92]
1542966749984;[171, 0, 17, 255, 161, 74, 239, 29, 234, 0, 0, 58, 1, 0, 233, 0, 0, 2, 7, 86]
1542966749987;[171, 0, 17, 255, 161, 74, 239, 29, 234, 0, 0, 83, 1, 0, 230, 1, 0, 1, 7, 178]
1542966750164;[171, 0, 17, 255, 161, 74, 239, 29, 234, 0, 0, 35, 1, 0, 243, 0, 0, 18, 7, 93]
1542966750330;[171, 0, 17, 255, 161, 74, 239, 29, 234, 0, 0, 58, 1, 0, 238, 0, 0, 9, 6, 103]
1542966750334;[171, 0, 17, 255, 161, 74, 239, 29, 234, 0, 0, 71, 1, 0, 227, 0, 0, 4, 5, 185]
