1542798368459;[171, 0, 17, 255, 161, 74, 235, 50, 59, 1, 0, 82, 1, 1, 79, 1, 0, 2, 10, 66]
1542798368463;[171, 0, 17, 255, 161, 74, 235, 50, 59, 0, 0, 191, 1, 2, 26, 1, 0, 101, 9, 187]
1542798368621;[171, 0, 17, 255, 161, 74, 235, 50, 59, 1, 1, 43, 1, 0, 7, 0, 0, 4, 9, 171]
1542798368626;[171, 0, 17, 255, 161, 74, 235, 50, 59, 0, 0, 43, 1, 0, 194, 0, 0, 25, 9, 217]
1542798368628;[171, 0, 17, 255, 161, 74, 235, 50, 59, 0, 2, 2, 1, 1, 80, 0, 0, 113, 9, 158]
1542798369312;[171, 0, 17, 255, 161, 74, 235, 50, 59, 1, 0, 78, 1, 2, 155, 0, 0, 1, 10, 19]
1542798369316;[171, 0, 17, 255, 161, 74, 235, 50, 66, 0, 0, 56, 1, 0, 235, 0, 0, 7, 6, 246]
1542798369657;[171, 0, 17, 255, 161, 74, 235, 50, 66, 1, 0, 9, 1, 1, 33, 1, 0, 42, 6, 199]
1542798369662;[171, 0, 17, 255, 161, 74, 235, 50, 66, 0, 0, 81, 1, 1, 250, 1, 0, 92, 6, 174]
1542798369830;[171, 0, 17, 255, 161, 74, 235, 50, 66, 1, 0, 88, 1, 0, 117, 0, 0, 153, 6, 143]
1542798370001;[171, 0, 17, 255, 161, 74, 235, 50, 66, 0, 0, 33, 1, 0, 233, 1, 0, 56, 7, 0]
1542798371038;[171, 0, 17, 255, 161, 74, 235, 50, 66, 0, 1, 59, 1, 2, 72, 1, 0, 102, 7, 23]
1542798371042;[171, 0, 17, 255, 161, 74, 235, 50, 66, 0, 0, 195, 0, 0, 72, 0, 0, 103, 7, 42]
1542798371046;[171, 0, 17, 255, 161, 74, 235, 50, 66, 0, 0, 85, 1, 0, 219, 1, 0, 96, 6, 224]
1542798371050;[171, 0, 17, 255, 161, 74, 235, 50, 66, 0, 0, 16, 1, 0, 201, 1, 0, 59, 6, 126]
1542798371211;[171, 0, 17, 255, 161, 74, 235, 50, 67, 0, 0, 45, 1, 0, 228, 1, 0, 2, 6, 56]
1542798371214;[171, 0, 4, 255, 132, 128, 114]
1542798371241;[171, 0, 17, 255, 161, 74, 235, 50, 67, 1, 0, 146, 1, 1, 149, 1, 0, 71, 6, 7]
1542798371243;[171, 0, 17, 255, 161, 74, 235, 50, 67, 0, 0, 254, 1, 0, 114, 1, 0, 117, 6, 37]
1542798371560;[171, 0, 17, 255, 161, 74, 235, 50, 67, 0, 0, 43, 1, 0, 127, 1, 0, 19, 6, 110]
1542798371562;[171, 0, 17, 255, 161, 74, 235, 50, 67, 0, 0, 20, 1, 1, 47, 0, 0, 28, 6, 159]
1542798371565;[171, 0, 17, 255, 161, 74, 235, 50, 67, 0, 1, 102, 1, 0, 52, 0, 0, 168, 6, 17]
1542798371569;[171, 0, 17, 255, 161, 74, 235, 50, 67, 0, 0, 49, 1, 2, 93, 1, 0, 116, 6, 241]
1542798371902;[171, 0, 17, 255, 161, 74, 235, 50, 67, 0, 0, 7, 1, 1, 79, 1, 0, 83, 6, 157]
1542798371906;[171, 0, 17, 255, 161, 74, 235, 50, 67, 0, 1, 58, 1, 0, 133, 1, 0, 39, 6, 70]
1542798371909;[171, 0, 17, 255, 161, 74, 235, 50, 67, 1, 0, 29, 1, 1, 29, 1, 0, 4, 6, 36]
1542798371914;[171, 0, 17, 255, 161, 74, 235, 50, 68, 1, 0, 131, 1, 1, 242, 1, 0, 84, 6, 78]
1542798372419;[171, 0, 4, 255, 132, 128, 114]
1542798372446;[171, 0, 17, 255, 161, 74, 235, 50, 68, 1, 0, 147, 1, 0, 123, 0, 0, 32, 6, 79]
1542798372455;[171, 0, 17, 255, 161, 74, 235, 50, 68, 0, 0, 63, 1, 0, 138, 0, 0, 54, 6, 178]
1542798372457;[171, 0, 17, 255, 161, 74, 235, 50, 68, 0, 1, 95, 1, 2, 64, 1, 0, 69, 6, 230]
1542798372764;[171, 0, 17, 255, 161, 74, 235, 50, 68, 1, 0, 54, 1, 1, 136, 1, 0, 21, 6, 240]
1542798372768;[171, 0, 17, 255, 161, 74, 235, 50, 68, 0, 0, 107, 1, 1, 37, 1, 0, 102, 6, 155]
1542798372771;[171, 0, 17, 255, 161, 74, 235, 50, 68, 1, 0, 4, 1, 0, 232, 1, 0, 51, 6, 103]
1542798373109;[171, 0, 17, 255, 161, 74, 235, 50, 68, 0, 0, 45, 1, 0, 249, 1, 0, 10, 6, 106]
1542798373113;[171, 0, 17, 255, 161, 74, 235, 50, 68, 1, 0, 107, 1, 1, 103, 1, 0, 37, 6, 137]
1542798373116;[171, 0, 17, 255, 161, 74, 235, 50, 68, 0, 0, 54, 1, 1, 51, 0, 0, 93, 6, 140]
1542798373626;[171, 0, 17, 255, 161, 74, 235, 50, 69, 0, 0, 19, 1, 0, 66, 1, 0, 85, 6, 211]
1542798373630;[171, 0, 4, 255, 132, 128, 114]
1542798373656;[171, 0, 17, 255, 161, 74, 235, 50, 69, 0, 0, 36, 1, 1, 49, 1, 0, 28, 7, 97]
1542798373658;[171, 0, 17, 255, 161, 74, 235, 50, 69, 0, 1, 87, 1, 0, 100, 0, 0, 139, 7, 109]
1542798374331;[171, 0, 17, 255, 161, 74, 235, 50, 69, 1, 0, 55, 1, 0, 201, 0, 2, 42, 7, 214]
1542798374334;[171, 0, 17, 255, 161, 74, 235, 50, 69, 1, 0, 88, 1, 0, 162, 1, 0, 79, 7, 88]
1542798374337;[171, 0, 17, 255, 161, 74, 235, 50, 69, 1, 0, 1, 1, 1, 21, 1, 0, 25, 6, 197]
1542798374340;[171, 0, 17, 255, 161, 74, 235, 50, 69, 1, 0, 90, 1, 1, 105, 1, 0, 27, 6, 213]
1542798374832;[171, 0, 17, 255, 161, 74, 235, 50, 69, 0, 0, 89, 1, 0, 218, 1, 0, 216, 7, 8]
1542798375009;[171, 0, 17, 255, 161, 74, 235, 50, 69, 0, 0, 2, 1, 0, 31, 1, 0, 42, 7, 139]
1542798375014;[171, 0, 17, 255, 161, 74, 235, 50, 69, 0, 0, 72, 1, 1, 169, 1, 0, 3, 8, 44]
1542798375016;[171, 0, 17, 255, 161, 74, 235, 50, 70, 0, 1, 15, 1, 0, 64, 1, 0, 39, 7, 186]
1542798375019;[171, 0, 4, 255, 132, 128, 114]
1542798375177;[171, 0, 17, 255, 161, 74, 235, 50, 70, 1, 0, 19, 1, 0, 45, 0, 0, 84, 8, 36]
1542798375350;[171, 0, 17, 255, 161, 74, 235, 50, 70, 0, 0, 40, 1, 0, 200, 1, 0, 56, 7, 190]
1542798375354;[171, 0, 17, 255, 161, 74, 235, 50, 70, 0, 0, 36, 1, 0, 255, 1, 0, 7, 7, 149]
1542798376042;[171, 0, 17, 255, 161, 74, 235, 50, 70, 1, 0, 89, 1, 1, 64, 1, 0, 60, 7, 199]
1542798376046;[171, 0, 17, 255, 161, 74, 235, 50, 70, 0, 0, 35, 1, 1, 178, 1, 0, 26, 7, 254]
1542798376050;[171, 0, 17, 255, 161, 74, 235, 50, 70, 0, 0, 8, 1, 0, 46, 0, 0, 5, 8, 127]
1542798376054;[171, 0, 17, 255, 161, 74, 235, 50, 70, 0, 0, 94, 1, 0, 191, 1, 0, 120, 9, 9]
1542798376214;[171, 0, 17, 255, 161, 74, 235, 50, 70, 0, 2, 74, 1, 0, 228, 0, 0, 40, 8, 235]
1542798376218;[171, 0, 17, 255, 161, 74, 235, 50, 70, 0, 0, 84, 1, 0, 229, 0, 0, 4, 9, 9]
1542798376222;[171, 0, 17, 255, 161, 74, 235, 50, 71, 0, 0, 123, 1, 0, 202, 1, 0, 70, 8, 249]
1542798376227;[171, 0, 17, 255, 161, 74, 235, 50, 73, 0, 1, 137, 1, 0, 173, 0, 0, 73, 11, 170]
1542798376386;[171, 0, 17, 255, 161, 74, 235, 50, 73, 0, 0, 19, 1, 0, 98, 0, 2, 10, 11, 228]
1542798376389;[171, 0, 17, 255, 161, 74, 235, 50, 73, 0, 0, 34, 1, 0, 213, 1, 0, 76, 11, 106]
1542798376752;[171, 0, 17, 255, 161, 74, 235, 50, 73, 0, 0, 22, 1, 0, 255, 1, 0, 42, 11, 51]
1542798376754;[171, 0, 17, 255, 161, 74, 235, 50, 73, 1, 0, 44, 1, 1, 79, 1, 0, 24, 11, 42]
1542798376755;[171, 0, 17, 255, 161, 74, 235, 50, 73, 1, 0, 3, 1, 2, 3, 1, 0, 154, 11, 162]
1542798376756;[171, 0, 17, 255, 161, 74, 235, 50, 73, 1, 0, 112, 0, 0, 31, 1, 0, 125, 11, 104]
1542798376902;[171, 0, 17, 255, 161, 74, 235, 50, 73, 0, 0, 54, 1, 0, 203, 0, 0, 15, 11, 148]
1542798376906;[171, 0, 17, 255, 161, 74, 235, 50, 74, 0, 1, 187, 1, 1, 186, 1, 0, 23, 11, 160]
1542798377247;[171, 0, 4, 255, 132, 128, 112]
1542798377274;[171, 0, 17, 255, 161, 74, 235, 50, 74, 0, 1, 155, 1, 1, 15, 1, 0, 90, 11, 107]
1542798377275;[171, 0, 17, 255, 161, 74, 235, 50, 74, 1, 0, 165, 1, 0, 86, 1, 0, 55, 11, 148]
1542798377420;[171, 0, 17, 255, 161, 74, 235, 50, 74, 1, 0, 139, 1, 0, 234, 0, 0, 17, 11, 71]
1542798377423;[171, 0, 17, 255, 161, 74, 235, 50, 74, 0, 0, 21, 1, 1, 5, 1, 0, 31, 10, 227]
1542798377595;[171, 0, 17, 255, 161, 74, 235, 50, 74, 1, 0, 157, 1, 1, 91, 1, 0, 13, 10, 183]
1542798377764;[171, 0, 17, 255, 161, 74, 235, 50, 74, 1, 0, 123, 1, 0, 209, 1, 0, 190, 10, 172]
1542798377768;[171, 0, 17, 255, 161, 74, 235, 50, 74, 1, 0, 5, 1, 0, 64, 1, 0, 100, 10, 159]
1542798377937;[171, 0, 17, 255, 161, 74, 235, 50, 74, 0, 0, 60, 1, 1, 92, 1, 0, 63, 10, 229]
1542798377941;[171, 0, 17, 255, 161, 74, 235, 50, 74, 0, 1, 128, 1, 0, 124, 0, 0, 33, 10, 144]
1542798378109;[171, 0, 17, 255, 161, 74, 235, 50, 75, 0, 1, 146, 0, 0, 189, 0, 0, 32, 10, 116]
1542798378113;[171, 0, 4, 255, 132, 128, 112]
1542798378288;[171, 0, 17, 255, 161, 74, 235, 50, 75, 0, 0, 42, 1, 1, 40, 1, 0, 35, 9, 200]
1542798378800;[171, 0, 17, 255, 161, 74, 235, 50, 75, 0, 0, 32, 1, 0, 193, 1, 0, 29, 9, 187]
1542798378804;[171, 0, 17, 255, 161, 74, 235, 50, 75, 1, 0, 128, 1, 1, 41, 1, 0, 34, 9, 233]
1542798378808;[171, 0, 17, 255, 161, 74, 235, 50, 75, 1, 0, 62, 1, 0, 200, 1, 0, 131, 10, 87]
1542798378812;[171, 0, 17, 255, 161, 74, 235, 50, 75, 1, 0, 29, 1, 0, 125, 0, 0, 4, 10, 132]
1542798379144;[171, 0, 17, 255, 161, 74, 235, 50, 75, 0, 0, 91, 1, 1, 143, 0, 0, 125, 10, 148]
1542798379147;[171, 0, 17, 255, 161, 74, 235, 50, 75, 0, 1, 140, 1, 1, 58, 0, 0, 166, 10, 143]
1542798379152;[171, 0, 17, 255, 161, 74, 235, 50, 75, 0, 0, 75, 1, 1, 25, 0, 0, 23, 10, 54]
1542798379155;[171, 0, 17, 255, 161, 74, 235, 50, 75, 1, 0, 27, 1, 0, 220, 1, 0, 43, 9, 236]
1542798379318;[171, 0, 17, 255, 161, 74, 235, 50, 76, 0, 0, 35, 1, 0, 249, 1, 0, 8, 9, 203]
1542798379321;[171, 0, 4, 255, 132, 128, 112]
1542798379346;[171, 0, 17, 255, 161, 74, 235, 50, 76, 1, 0, 140, 1, 1, 86, 0, 0, 6, 9, 184]
1542798379488;[171, 0, 17, 255, 161, 74, 235, 50, 76, 0, 0, 116, 1, 0, 223, 1, 0, 91, 9, 234]
1542798380009;[171, 0, 17, 255, 161, 74, 235, 50, 76, 0, 0, 42, 1, 0, 87, 1, 0, 61, 10, 7]
1542798380012;[171, 0, 17, 255, 161, 74, 235, 50, 76, 0, 0, 23, 1, 1, 40, 0, 0, 112, 10, 25]
1542798380019;[171, 0, 17, 255, 161, 74, 235, 50, 76, 0, 1, 118, 1, 0, 75, 0, 0, 90, 9, 114]
1542798380024;[171, 0, 17, 255, 161, 74, 235, 50, 76, 0, 1, 23, 1, 0, 22, 0, 2, 4, 9, 0]
1542798380180;[171, 0, 17, 255, 161, 74, 235, 50, 76, 1, 0, 63, 1, 0, 232, 1, 0, 38, 8, 141]
1542798380184;[171, 0, 17, 255, 161, 74, 235, 50, 76, 0, 0, 54, 1, 0, 253, 1, 0, 24, 8, 72]
1542798380188;[171, 0, 17, 255, 161, 74, 235, 50, 76, 1, 0, 155, 1, 1, 67, 1, 0, 29, 8, 37]
1542798380702;[171, 0, 17, 255, 161, 74, 235, 50, 77, 1, 0, 106, 1, 1, 8, 1, 0, 123, 8, 132]
1542798380704;[171, 0, 4, 255, 132, 128, 112]
1542798380731;[171, 0, 17, 255, 161, 74, 235, 50, 77, 1, 0, 26, 1, 0, 70, 1, 0, 44, 8, 111]
1542798380733;[171, 0, 17, 255, 161, 74, 235, 50, 77, 0, 0, 23, 1, 1, 39, 0, 1, 83, 9, 7]
1542798380871;[171, 0, 17, 255, 161, 74, 235, 50, 77, 0, 1, 192, 1, 0, 185, 0, 0, 38, 8, 125]
1542798380875;[171, 0, 17, 255, 161, 74, 235, 50, 77, 1, 0, 3, 1, 4, 195, 1, 0, 215, 8, 92]
1542798380878;[171, 0, 17, 255, 161, 74, 235, 50, 77, 0, 0, 27, 1, 1, 49, 1, 0, 98, 7, 107]
1542798381388;[171, 0, 17, 255, 161, 74, 235, 50, 77, 1, 0, 9, 1, 0, 199, 1, 0, 70, 7, 5]
1542798381391;[171, 0, 17, 255, 161, 74, 235, 50, 77, 0, 0, 11, 1, 1, 102, 1, 0, 32, 6, 37]
1542798381394;[171, 0, 17, 255, 161, 74, 235, 50, 77, 1, 0, 86, 1, 1, 214, 1, 0, 205, 6, 9]
1542798381397;[171, 0, 17, 255, 161, 74, 235, 50, 77, 0, 0, 22, 1, 0, 140, 0, 0, 214, 6, 119]
1542798381732;[171, 0, 17, 255, 161, 74, 235, 50, 78, 1, 0, 128, 1, 1, 39, 0, 0, 148, 7, 41]
1542798381736;[171, 0, 4, 255, 132, 128, 112]
1542798381764;[171, 0, 17, 255, 161, 74, 235, 50, 78, 0, 0, 167, 1, 1, 106, 1, 0, 132, 7, 58]
1542798381906;[171, 0, 17, 255, 161, 74, 235, 50, 78, 0, 1, 23, 1, 0, 135, 0, 0, 146, 7, 62]
1542798381909;[171, 0, 17, 255, 161, 74, 235, 50, 78, 0, 0, 194, 1, 0, 83, 0, 1, 4, 7, 53]
1542798382078;[171, 0, 17, 255, 161, 74, 235, 50, 78, 1, 0, 29, 1, 0, 234, 1, 0, 15, 6, 110]
1542798382082;[171, 0, 17, 255, 161, 74, 235, 50, 78, 1, 0, 50, 1, 1, 54, 0, 0, 9, 6, 20]
1542798382086;[171, 0, 17, 255, 161, 74, 235, 50, 78, 0, 0, 41, 1, 1, 238, 1, 0, 176, 6, 75]
1542798382424;[171, 0, 17, 255, 161, 74, 235, 50, 78, 1, 1, 51, 1, 0, 181, 1, 0, 94, 6, 125]
1542798382427;[171, 0, 17, 255, 161, 74, 235, 50, 78, 1, 0, 109, 0, 0, 122, 0, 2, 11, 6, 197]
1542798382432;[171, 0, 17, 255, 161, 74, 235, 50, 78, 0, 7, 255, 1, 0, 189, 0, 0, 234, 7, 157]
1542798382435;[171, 0, 17, 255, 161, 74, 235, 50, 79, 0, 0, 195, 0, 0, 134, 1, 0, 130, 5, 95]
1542798382593;[171, 0, 4, 255, 132, 128, 112]
1542798383115;[171, 0, 17, 255, 161, 74, 235, 50, 79, 1, 0, 111, 1, 0, 136, 1, 0, 66, 5, 48]
1542798383119;[171, 0, 17, 255, 161, 74, 235, 50, 79, 1, 0, 198, 1, 1, 97, 0, 0, 50, 5, 119]
1542798383125;[171, 0, 17, 255, 161, 74, 235, 50, 79, 1, 0, 6, 1, 0, 217, 1, 0, 228, 5, 72]
1542798383127;[171, 0, 17, 255, 161, 74, 235, 50, 79, 0, 0, 56, 1, 0, 75, 1, 0, 9, 5, 184]
1542798383285;[171, 0, 17, 255, 161, 74, 235, 50, 79, 1, 0, 62, 1, 1, 56, 0, 0, 13, 6, 20]
1542798383311;[171, 0, 17, 255, 161, 74, 235, 50, 79, 1, 0, 7, 1, 0, 40, 0, 0, 94, 6, 111]
1542798383976;[171, 0, 17, 255, 161, 74, 235, 50, 79, 0, 0, 233, 1, 1, 66, 1, 0, 4, 6, 213]
1542798383980;[171, 0, 17, 255, 161, 74, 235, 50, 79, 1, 0, 155, 1, 0, 228, 1, 0, 46, 6, 60]
1542798383984;[171, 0, 17, 255, 161, 74, 235, 50, 79, 0, 0, 77, 1, 0, 228, 0, 0, 10, 5, 252]
1542798383988;[171, 0, 17, 255, 161, 74, 235, 50, 80, 0, 0, 35, 1, 0, 241, 1, 0, 4, 5, 58]
1542798384321;[171, 0, 4, 255, 132, 128, 112]
1542798384325;[171, 0, 17, 255, 161, 74, 235, 50, 80, 1, 0, 1, 1, 0, 239, 1, 0, 17, 4, 248]
1542798384348;[171, 0, 17, 255, 161, 74, 235, 50, 80, 0, 0, 29, 1, 0, 253, 0, 0, 4, 4, 185]
1542798384494;[171, 0, 17, 255, 161, 74, 235, 50, 80, 0, 0, 6, 1, 1, 83, 1, 0, 10, 4, 135]
1542798384498;[171, 0, 17, 255, 161, 74, 235, 50, 80, 0, 0, 64, 1, 0, 112, 1, 0, 128, 4, 248]
1542798384501;[171, 0, 17, 255, 161, 74, 235, 50, 80, 0, 1, 57, 1, 0, 172, 0, 0, 120, 5, 173]
1542798384507;[171, 0, 17, 255, 161, 74, 235, 50, 80, 1, 0, 8, 1, 0, 227, 0, 2, 153, 6, 157]
1542798385012;[171, 0, 17, 255, 161, 74, 235, 50, 80, 0, 0, 17, 1, 1, 73, 0, 0, 24, 6, 107]
1542798385016;[171, 0, 17, 255, 161, 74, 235, 50, 80, 0, 0, 49, 1, 1, 33, 0, 0, 3, 6, 114]
1542798385020;[171, 0, 17, 255, 161, 74, 235, 50, 80, 1, 0, 10, 1, 1, 55, 1, 0, 14, 6, 180]
1542798385024;[171, 0, 17, 255, 161, 74, 235, 50, 81, 0, 0, 165, 1, 0, 235, 1, 0, 70, 7, 88]
1542798385182;[171, 0, 4, 255, 132, 128, 112]
1542798385208;[171, 0, 17, 255, 161, 74, 235, 50, 81, 1, 0, 116, 1, 0, 146, 1, 0, 99, 7, 153]
1542798385210;[171, 0, 17, 255, 161, 74, 235, 50, 81, 0, 0, 67, 1, 2, 17, 1, 0, 84, 7, 253]
1542798385211;[171, 0, 17, 255, 161, 74, 235, 50, 81, 1, 1, 34, 1, 1, 68, 1, 0, 28, 7, 206]
1542798385355;[171, 0, 17, 255, 161, 74, 235, 50, 81, 0, 0, 72, 1, 0, 190, 1, 0, 88, 8, 50]
1542798385359;[171, 0, 17, 255, 161, 74, 235, 50, 81, 0, 0, 24, 1, 0, 234, 1, 0, 39, 8, 136]
1542798385528;[171, 0, 17, 255, 161, 74, 235, 50, 81, 1, 0, 96, 1, 0, 218, 0, 0, 131, 8, 217]
1542798385531;[171, 0, 17, 255, 161, 74, 235, 50, 81, 1, 0, 19, 1, 1, 16, 1, 0, 2, 9, 92]
1542798385698;[171, 0, 17, 255, 161, 74, 235, 50, 81, 1, 0, 168, 1, 1, 138, 1, 0, 74, 9, 250]
1542798385872;[171, 0, 17, 255, 161, 74, 235, 50, 81, 1, 0, 92, 1, 0, 110, 0, 0, 64, 10, 15]
1542798385875;[171, 0, 17, 255, 161, 74, 235, 50, 82, 0, 0, 14, 1, 0, 193, 1, 0, 68, 10, 192]
1542798386387;[171, 0, 4, 255, 132, 128, 112]
1542798386410;[171, 0, 17, 255, 161, 74, 235, 50, 82, 0, 0, 159, 1, 3, 55, 1, 0, 129, 11, 72]
1542798386412;[171, 0, 17, 255, 161, 74, 235, 50, 82, 1, 0, 221, 1, 1, 118, 1, 0, 27, 11, 69]
1542798386413;[171, 0, 17, 255, 161, 74, 235, 50, 82, 1, 0, 53, 1, 1, 13, 1, 1, 118, 11, 170]
1542798386736;[171, 0, 17, 255, 161, 74, 235, 50, 82, 0, 0, 19, 1, 1, 4, 1, 0, 57, 11, 155]
1542798386916;[171, 0, 17, 255, 161, 74, 235, 50, 82, 0, 0, 85, 1, 0, 251, 1, 0, 54, 11, 83]
1542798387080;[171, 0, 17, 255, 161, 74, 235, 50, 82, 0, 0, 24, 1, 0, 246, 1, 0, 44, 11, 106]
1542798387084;[171, 0, 17, 255, 161, 74, 235, 50, 82, 1, 0, 86, 1, 1, 17, 1, 0, 25, 11, 117]
1542798387088;[171, 0, 17, 255, 161, 74, 235, 50, 82, 0, 0, 98, 1, 2, 29, 1, 0, 181, 11, 126]
1542798387093;[171, 0, 17, 255, 161, 74, 235, 50, 82, 1, 0, 90, 1, 0, 37, 1, 0, 57, 11, 179]
1542798387596;[171, 0, 17, 255, 161, 74, 235, 50, 83, 1, 0, 167, 1, 0, 195, 0, 1, 52, 11, 239]
1542798387599;[171, 0, 4, 255, 132, 128, 109]
1542798387623;[171, 0, 17, 255, 161, 74, 235, 50, 83, 0, 1, 136, 1, 1, 237, 1, 1, 42, 11, 168]
1542798387625;[171, 0, 17, 255, 161, 74, 235, 50, 83, 0, 0, 97, 1, 0, 164, 0, 0, 101, 12, 96]
1542798387779;[171, 0, 17, 255, 161, 74, 235, 50, 83, 0, 0, 82, 1, 1, 35, 1, 0, 185, 11, 223]
1542798387781;[171, 0, 17, 255, 161, 74, 235, 50, 83, 1, 0, 47, 1, 1, 5, 1, 0, 45, 11, 117]
1542798387782;[171, 0, 17, 255, 161, 74, 235, 50, 83, 0, 0, 0, 1, 0, 249, 1, 0, 9, 11, 187]
1542798387784;[171, 0, 17, 255, 161, 74, 235, 50, 83, 1, 0, 149, 1, 1, 167, 1, 0, 219, 12, 172]
1542798387942;[171, 0, 17, 255, 161, 74, 235, 50, 83, 1, 0, 88, 1, 0, 85, 1, 0, 117, 12, 219]
1542798388116;[171, 0, 17, 255, 161, 74, 235, 50, 83, 0, 0, 25, 1, 1, 99, 0, 0, 27, 13, 88]
1542798388120;[171, 0, 17, 255, 161, 74, 235, 50, 83, 0, 4, 3, 1, 2, 190, 0, 0, 153, 14, 236]
1542798388123;[171, 0, 17, 255, 161, 74, 235, 50, 84, 0, 0, 64, 1, 0, 220, 1, 1, 186, 12, 164]
1542798388127;[171, 0, 4, 255, 132, 128, 107]
1542798388462;[171, 0, 17, 255, 161, 74, 235, 50, 84, 1, 1, 104, 1, 1, 6, 1, 1, 222, 11, 216]
1542798388466;[171, 0, 17, 255, 161, 74, 235, 50, 84, 0, 0, 45, 1, 0, 20, 0, 0, 74, 12, 14]
1542798388467;[171, 0, 17, 255, 161, 74, 235, 50, 84, 0, 1, 7, 1, 0, 3, 0, 0, 180, 12, 25]
1542798388979;[171, 0, 17, 255, 161, 74, 235, 50, 84, 0, 1, 75, 1, 0, 206, 0, 0, 93, 12, 160]
1542798388983;[171, 0, 17, 255, 161, 74, 235, 50, 84, 1, 0, 169, 1, 1, 201, 1, 0, 169, 12, 195]
1542798389008;[171, 0, 17, 255, 161, 74, 235, 50, 84, 0, 1, 181, 1, 0, 210, 0, 0, 198, 12, 250]
